number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183932,2019-12-10 06:07:19,36.0,332.5,-74.30002,3.718,3.69,23,20,15.96,48.02,312.0
183933,2019-12-10 06:07:27,36.0,332.5,-74.30002,3.718,3.69,24,20,16.01,48.19,320.0
183934,2019-12-10 06:07:35,36.0,332.7,-74.10001,3.719,3.691,24,20,16.07,48.35,328.0
183935,2019-12-10 06:07:43,36.4,332.7,-74.10001,3.718,3.691,24,20,16.12,48.51,336.0
183936,2019-12-10 06:07:51,36.4,332.7,-74.10001,3.72,3.691,24,20,16.17,48.68,344.0
183937,2019-12-10 06:07:59,36.4,332.7,-74.20001,3.72,3.692,24,20,16.23,48.84,352.0
183938,2019-12-10 06:08:07,36.8,332.7,-74.20001,3.721,3.693,24,20,16.28,49.01,360.0
183939,2019-12-10 06:08:15,36.8,332.8,-74.10001,3.721,3.694,24,20,16.34,49.16,368.0
183940,2019-12-10 06:08:23,36.8,332.8,-74.20001,3.722,3.694,24,20,16.39,49.33,376.0
183941,2019-12-10 06:08:31,37.2,333.0,-74.20001,3.721,3.694,24,20,16.44,49.47,384.0
183942,2019-12-10 06:08:39,37.2,333.0,-74.20001,3.722,3.695,24,20,16.5,49.65,392.0
183943,2019-12-10 06:08:47,37.2,333.0,-74.20001,3.723,3.695,24,20,16.56,49.83,400.0
183944,2019-12-10 06:08:55,37.2,333.0,-74.20001,3.724,3.696,24,20,16.61,49.98,408.0
183945,2019-12-10 06:09:03,37.6,333.2,-74.20001,3.724,3.697,24,20,16.67,50.16,416.0
183946,2019-12-10 06:09:11,37.6,333.2,-74.20001,3.725,3.697,24,20,16.72,50.33,424.0
183947,2019-12-10 06:09:19,37.6,333.2,-74.20001,3.726,3.697,24,20,16.78,50.49,432.0
183948,2019-12-10 06:09:27,38.0,333.3,-74.10001,3.726,3.698,24,21,16.83,50.65,440.0
183949,2019-12-10 06:09:35,38.0,333.3,-74.20001,3.726,3.698,24,21,16.89,50.82,448.0
183950,2019-12-10 06:09:43,38.0,333.3,-74.30002,3.727,3.699,24,21,16.94,50.98,456.0
183951,2019-12-10 06:09:51,38.4,333.5,-74.30002,3.727,3.699,24,21,16.99,51.14,464.0
183952,2019-12-10 06:09:59,38.4,333.5,-74.20001,3.727,3.7,24,21,17.04,51.29,472.0
183953,2019-12-10 06:10:07,38.4,333.5,-74.20001,3.728,3.7,24,21,17.1,51.47,480.0
183954,2019-12-10 06:10:15,38.8,333.6,-74.30002,3.73,3.7,24,21,17.16,51.63,488.0
183955,2019-12-10 06:10:23,38.8,333.6,-74.30002,3.731,3.702,24,21,17.21,51.8,496.0
183956,2019-12-10 06:10:31,38.8,333.6,-74.30002,3.731,3.702,24,21,17.27,51.98,504.0
183957,2019-12-10 06:10:39,38.8,333.6,-74.20001,3.731,3.703,24,21,17.32,52.14,512.0
183958,2019-12-10 06:10:47,39.2,333.8,-74.30002,3.733,3.703,24,21,17.38,52.31,520.0
183959,2019-12-10 06:10:55,39.2,333.8,-74.20001,3.733,3.704,24,21,17.43,52.46,528.0
183960,2019-12-10 06:11:03,39.2,333.9,-74.20001,3.733,3.704,24,21,17.49,52.63,536.0
183961,2019-12-10 06:11:11,39.6,333.9,-74.20001,3.733,3.705,24,21,17.54,52.79,544.0
183962,2019-12-10 06:11:19,39.6,333.9,-74.20001,3.734,3.705,24,21,17.6,52.95,552.0
183963,2019-12-10 06:11:27,39.6,334.1,-74.20001,3.735,3.706,24,21,17.65,53.12,560.0
183964,2019-12-10 06:11:35,40.0,334.1,-74.30002,3.735,3.706,24,21,17.71,53.31,568.0
183965,2019-12-10 06:11:43,40.0,334.1,-74.20001,3.736,3.707,24,21,17.76,53.45,576.0
183966,2019-12-10 06:11:51,40.0,334.2,-74.30002,3.737,3.708,24,21,17.82,53.63,584.0
183967,2019-12-10 06:11:59,40.4,334.2,-74.20001,3.737,3.708,24,21,17.87,53.79,592.0
183968,2019-12-10 06:12:07,40.4,334.2,-74.20001,3.737,3.708,24,21,17.93,53.95,600.0
183969,2019-12-10 06:12:15,40.4,334.4,-74.30002,3.738,3.71,24,21,17.98,54.12,608.0
183970,2019-12-10 06:12:23,40.4,334.4,-74.30002,3.739,3.71,24,21,18.04,54.28,616.0
183971,2019-12-10 06:12:31,40.8,334.4,-74.30002,3.74,3.711,24,21,18.09,54.44,624.0
183972,2019-12-10 06:12:39,40.8,334.6,-74.10001,3.74,3.711,24,21,18.14,54.61,632.0
183973,2019-12-10 06:12:47,40.8,334.6,-74.30002,3.741,3.712,24,21,18.2,54.77,640.0
183974,2019-12-10 06:12:55,41.2,334.7,-74.10001,3.741,3.712,24,21,18.33,55.15,648.0
183975,2019-12-10 06:13:03,41.2,334.7,-74.20001,3.742,3.713,24,21,18.39,55.32,656.0
183976,2019-12-10 06:13:11,41.2,334.7,-74.10001,3.743,3.713,24,21,18.44,55.48,664.0
183977,2019-12-10 06:13:19,41.6,334.7,-74.30002,3.743,3.714,24,21,18.5,55.66,672.0
183978,2019-12-10 06:13:27,41.6,334.9,-74.30002,3.744,3.715,24,21,18.55,55.82,680.0
183979,2019-12-10 06:13:35,41.6,334.9,-74.30002,3.745,3.716,24,21,18.61,55.99,688.0
183980,2019-12-10 06:13:43,42.0,334.9,-74.20001,3.745,3.717,24,21,18.66,56.15,696.0
183981,2019-12-10 06:13:51,42.0,335.0,-74.30002,3.746,3.717,24,21,18.72,56.32,704.0
183982,2019-12-10 06:13:59,42.0,335.0,-74.30002,3.747,3.718,24,21,18.77,56.47,712.0
183983,2019-12-10 06:14:07,42.0,335.2,-74.20001,3.747,3.718,24,21,18.83,56.64,720.0
183984,2019-12-10 06:14:15,42.4,335.0,-74.20001,3.748,3.719,24,21,18.88,56.82,728.0
183985,2019-12-10 06:14:23,42.4,335.2,-74.30002,3.749,3.719,24,21,18.94,56.98,736.0
183986,2019-12-10 06:14:31,42.4,335.3,-74.10001,3.749,3.72,24,21,19.0,57.16,744.0
183987,2019-12-10 06:14:39,42.8,335.3,-74.20001,3.75,3.72,24,21,19.06,57.33,752.0
183988,2019-12-10 06:14:47,42.8,335.3,-74.20001,3.75,3.722,25,21,19.11,57.48,760.0
183989,2019-12-10 06:14:55,42.8,335.5,-74.30002,3.751,3.722,25,21,19.16,57.64,768.0
183990,2019-12-10 06:15:03,43.2,335.5,-74.20001,3.752,3.723,25,21,19.21,57.8,776.0
183991,2019-12-10 06:15:11,43.2,335.5,-74.20001,3.752,3.723,25,21,19.26,57.97,784.0
183992,2019-12-10 06:15:19,43.2,335.7,-74.20001,3.754,3.724,25,21,19.33,58.15,792.0
183993,2019-12-10 06:15:27,43.6,335.7,-74.30002,3.754,3.725,25,21,19.38,58.31,800.0
183994,2019-12-10 06:15:35,43.6,335.8,-74.20001,3.755,3.725,25,21,19.44,58.48,808.0
183995,2019-12-10 06:15:43,43.6,335.8,-74.10001,3.755,3.726,25,21,19.49,58.65,816.0
183996,2019-12-10 06:15:51,44.0,336.0,-74.20001,3.756,3.727,25,21,19.55,58.8,824.0
183997,2019-12-10 06:15:59,44.0,336.0,-74.30002,3.757,3.728,25,21,19.6,58.97,832.0
183998,2019-12-10 06:16:07,44.0,336.1,-74.20001,3.758,3.728,25,22,19.67,59.17,840.0
183999,2019-12-10 06:16:15,44.0,336.1,-74.20001,3.758,3.729,25,22,19.72,59.33,848.0
184000,2019-12-10 06:16:23,44.4,336.3,-74.20001,3.759,3.73,25,22,19.77,59.48,856.0
184001,2019-12-10 06:16:31,44.4,336.3,-74.20001,3.76,3.73,25,22,19.83,59.64,864.0
184002,2019-12-10 06:16:39,44.4,336.4,-74.20001,3.76,3.732,25,22,19.88,59.81,872.0
184003,2019-12-10 06:16:47,44.8,336.4,-74.20001,3.761,3.732,25,22,19.94,59.99,880.0
184004,2019-12-10 06:16:55,44.8,336.4,-74.20001,3.762,3.733,25,22,19.99,60.15,888.0
184005,2019-12-10 06:17:03,44.8,336.4,-74.30002,3.763,3.733,25,22,20.05,60.31,896.0
184006,2019-12-10 06:17:11,45.2,336.6,-74.30002,3.763,3.734,25,22,20.1,60.48,904.0
184007,2019-12-10 06:17:19,45.2,336.6,-74.20001,3.764,3.735,25,22,20.16,60.66,912.0
184008,2019-12-10 06:17:27,45.2,336.8,-74.20001,3.765,3.736,25,22,20.21,60.82,920.0
184009,2019-12-10 06:17:35,45.6,336.8,-74.20001,3.766,3.736,25,22,20.28,61.0,928.0
184010,2019-12-10 06:17:43,45.6,336.9,-74.20001,3.767,3.737,25,22,20.34,61.18,936.0
184011,2019-12-10 06:17:51,45.6,336.9,-74.20001,3.768,3.738,25,22,20.39,61.35,944.0
184012,2019-12-10 06:17:59,45.6,337.1,-74.20001,3.769,3.738,25,22,20.44,61.5,952.0
184013,2019-12-10 06:18:07,46.0,337.2,-74.20001,3.77,3.74,25,22,20.49,61.66,960.0
184014,2019-12-10 06:18:15,46.0,337.1,-74.20001,3.77,3.74,25,22,20.55,61.82,968.0
184015,2019-12-10 06:18:23,46.0,337.4,-74.20001,3.771,3.741,25,22,20.61,62.0,976.0
184016,2019-12-10 06:18:31,46.4,337.4,-74.20001,3.772,3.742,25,22,20.66,62.17,984.0
184017,2019-12-10 06:18:40,46.4,337.4,-74.20001,3.773,3.742,25,22,20.72,62.33,993.0
184018,2019-12-10 06:18:48,46.4,337.4,-74.20001,3.774,3.744,25,22,20.77,62.51,1001.0
184019,2019-12-10 06:18:56,46.8,337.5,-74.10001,3.775,3.744,25,22,20.83,62.68,1009.0
184020,2019-12-10 06:19:04,46.8,337.7,-74.30002,3.776,3.745,25,22,20.9,62.87,1017.0
184021,2019-12-10 06:19:12,46.8,337.7,-74.30002,3.776,3.746,25,22,20.95,63.04,1025.0
184022,2019-12-10 06:19:20,47.2,337.8,-74.20001,3.777,3.747,25,22,21.0,63.2,1033.0
184023,2019-12-10 06:19:28,47.2,337.8,-74.20001,3.778,3.747,25,22,21.15,63.63,1041.0
184024,2019-12-10 06:19:36,47.2,338.0,-74.20001,3.778,3.749,25,22,21.2,63.78,1049.0
184025,2019-12-10 06:19:44,47.6,338.0,-74.30002,3.78,3.75,25,22,21.25,63.94,1057.0
184026,2019-12-10 06:19:52,47.6,338.0,-74.20001,3.78,3.75,25,22,21.31,64.12,1065.0
184027,2019-12-10 06:20:00,47.6,338.2,-74.20001,3.782,3.751,25,22,21.36,64.29,1073.0
184028,2019-12-10 06:20:08,48.0,338.3,-74.30002,3.783,3.752,25,22,21.43,64.47,1081.0
184029,2019-12-10 06:20:16,48.0,338.5,-74.20001,3.784,3.753,25,22,21.48,64.63,1089.0
184030,2019-12-10 06:20:24,48.0,338.5,-74.20001,3.785,3.754,25,22,21.54,64.81,1097.0
184031,2019-12-10 06:20:32,48.4,338.5,-74.20001,3.786,3.755,25,22,21.59,64.98,1105.0
184032,2019-12-10 06:20:40,48.4,338.6,-74.20001,3.787,3.756,25,22,21.66,65.18,1113.0
184033,2019-12-10 06:20:48,48.4,338.8,-74.20001,3.788,3.757,25,22,21.72,65.34,1121.0
184034,2019-12-10 06:20:56,48.4,338.8,-74.20001,3.789,3.758,25,22,21.77,65.52,1129.0
184035,2019-12-10 06:21:04,48.8,338.9,-74.20001,3.79,3.758,25,22,21.82,65.67,1137.0
184036,2019-12-10 06:21:12,48.8,338.9,-74.20001,3.791,3.76,25,22,21.89,65.85,1145.0
184037,2019-12-10 06:21:20,48.8,339.1,-74.30002,3.792,3.761,25,22,21.94,66.01,1153.0
184038,2019-12-10 06:21:28,49.2,339.3,-74.30002,3.793,3.761,25,22,22.0,66.2,1161.0
184039,2019-12-10 06:21:36,49.2,339.3,-74.30002,3.794,3.762,25,22,22.05,66.36,1169.0
184040,2019-12-10 06:21:44,49.2,339.4,-74.30002,3.795,3.764,26,22,22.12,66.54,1177.0
184041,2019-12-10 06:21:52,49.6,339.6,-74.20001,3.796,3.765,26,22,22.17,66.71,1185.0
184042,2019-12-10 06:22:00,49.6,339.6,-74.20001,3.797,3.765,26,22,22.23,66.9,1193.0
184043,2019-12-10 06:22:08,49.6,339.7,-74.30002,3.799,3.767,26,22,22.3,67.08,1201.0
184044,2019-12-10 06:22:16,50.0,339.9,-74.20001,3.8,3.767,26,22,22.35,67.25,1209.0
184045,2019-12-10 06:22:24,50.0,339.9,-74.30002,3.802,3.768,26,22,22.41,67.43,1217.0
184046,2019-12-10 06:22:32,50.0,340.0,-74.20001,3.802,3.77,26,23,22.46,67.59,1225.0
184047,2019-12-10 06:22:40,50.4,340.0,-74.20001,3.804,3.77,26,23,22.51,67.74,1233.0
184048,2019-12-10 06:22:48,50.4,340.2,-74.20001,3.804,3.772,26,23,22.58,67.92,1241.0
184049,2019-12-10 06:22:56,50.4,340.3,-74.20001,3.806,3.773,26,23,22.64,68.1,1249.0
184050,2019-12-10 06:23:04,50.8,340.5,-74.20001,3.806,3.774,26,23,22.69,68.27,1257.0
184051,2019-12-10 06:23:12,50.8,340.5,-74.20001,3.808,3.775,26,23,22.75,68.45,1265.0
184052,2019-12-10 06:23:20,50.8,340.5,-74.30002,3.81,3.776,26,23,22.81,68.61,1273.0
184053,2019-12-10 06:23:28,51.2,340.7,-74.20001,3.811,3.777,26,23,22.87,68.79,1281.0
184054,2019-12-10 06:23:36,51.2,340.8,-74.20001,3.812,3.779,26,23,22.92,68.98,1289.0
184055,2019-12-10 06:23:44,51.2,341.0,-74.20001,3.813,3.78,26,23,22.99,69.16,1297.0
184056,2019-12-10 06:23:52,51.6,341.0,-74.20001,3.815,3.781,26,23,23.04,69.33,1305.0
184057,2019-12-10 06:24:00,51.6,341.1,-74.30002,3.817,3.782,26,23,23.1,69.51,1313.0
184058,2019-12-10 06:24:08,51.6,341.3,-74.20001,3.818,3.783,26,23,23.15,69.67,1321.0
184059,2019-12-10 06:24:16,51.6,341.4,-74.20001,3.819,3.785,26,23,23.21,69.84,1329.0
184060,2019-12-10 06:24:24,52.0,341.6,-74.20001,3.819,3.785,26,23,23.27,70.0,1337.0
184061,2019-12-10 06:24:32,52.0,341.8,-74.30002,3.821,3.787,26,23,23.33,70.18,1345.0
184062,2019-12-10 06:24:40,52.0,341.8,-74.30002,3.823,3.788,26,23,23.38,70.35,1353.0
184063,2019-12-10 06:24:48,52.4,341.9,-74.30002,3.823,3.79,26,23,23.43,70.51,1361.0
184064,2019-12-10 06:24:56,52.4,342.1,-74.20001,3.825,3.792,26,23,23.49,70.68999,1369.0
184065,2019-12-10 06:25:04,52.4,342.2,-74.30002,3.826,3.793,26,23,23.55,70.86,1377.0
184066,2019-12-10 06:25:12,52.8,342.2,-74.30002,3.828,3.793,26,23,23.61,71.05,1385.0
184067,2019-12-10 06:25:20,52.8,342.4,-74.30002,3.83,3.795,26,23,23.68,71.23,1393.0
184068,2019-12-10 06:25:28,52.8,342.4,-74.20001,3.83,3.797,26,23,23.73,71.4,1401.0
184069,2019-12-10 06:25:36,53.2,342.5,-74.30002,3.832,3.798,26,23,23.79,71.58,1409.0
184070,2019-12-10 06:25:44,53.2,342.7,-74.20001,3.832,3.8,26,23,23.84,71.74,1417.0
184071,2019-12-10 06:25:52,53.2,342.8,-74.20001,3.834,3.8,26,23,23.99,72.17,1425.0
184072,2019-12-10 06:26:00,53.6,343.0,-74.20001,3.835,3.802,26,23,24.05,72.35,1433.0
184073,2019-12-10 06:26:08,53.6,343.0,-74.20001,3.836,3.803,26,23,24.12,72.53,1441.0
184074,2019-12-10 06:26:16,53.6,343.2,-74.30002,3.838,3.804,26,23,24.17,72.7,1449.0
184075,2019-12-10 06:26:24,54.0,343.3,-74.20001,3.839,3.806,26,23,24.23,72.88,1457.0
184076,2019-12-10 06:26:32,54.0,343.3,-74.20001,3.84,3.807,26,23,24.29,73.06,1465.0
184077,2019-12-10 06:26:40,54.0,343.5,-74.20001,3.841,3.808,26,23,24.35,73.24,1473.0
184078,2019-12-10 06:26:48,54.4,343.6,-74.30002,3.842,3.809,26,23,24.4,73.41,1481.0
184079,2019-12-10 06:26:56,54.4,343.8,-74.20001,3.844,3.811,26,23,24.47,73.6,1489.0
184080,2019-12-10 06:27:04,54.4,343.8,-74.30002,3.845,3.812,26,23,24.52,73.76,1497.0
184081,2019-12-10 06:27:12,54.8,343.9,-74.20001,3.846,3.814,26,23,24.58,73.93999,1505.0
184082,2019-12-10 06:27:20,54.8,344.1,-74.30002,3.847,3.815,26,23,24.63,74.08,1513.0
184083,2019-12-10 06:27:28,54.8,344.1,-74.20001,3.848,3.816,26,23,24.68,74.25,1521.0
184084,2019-12-10 06:27:36,55.2,344.3,-74.20001,3.85,3.817,26,23,24.74,74.41,1529.0
184085,2019-12-10 06:27:44,55.2,344.4,-74.20001,3.851,3.818,26,23,24.8,74.6,1537.0
184086,2019-12-10 06:27:52,55.2,344.6,-74.30002,3.852,3.82,26,23,24.86,74.78,1545.0
184087,2019-12-10 06:28:00,55.2,344.6,-74.20001,3.853,3.821,26,23,24.91,74.95,1553.0
184088,2019-12-10 06:28:08,55.6,344.7,-74.30002,3.854,3.823,26,23,24.99,75.15,1561.0
184089,2019-12-10 06:28:16,55.6,344.7,-74.30002,3.856,3.823,26,23,25.04,75.31,1569.0
184090,2019-12-10 06:28:24,55.6,344.9,-74.30002,3.858,3.824,26,23,25.1,75.49,1577.0
184091,2019-12-10 06:28:32,56.0,345.0,-74.30002,3.858,3.826,26,23,25.15,75.66,1585.0
184092,2019-12-10 06:28:40,56.0,345.2,-74.20001,3.859,3.827,26,23,25.21,75.82,1593.0
184093,2019-12-10 06:28:48,56.0,345.2,-74.20001,3.86,3.828,26,23,25.27,76.0,1601.0
184094,2019-12-10 06:28:56,56.4,345.3,-74.20001,3.861,3.83,27,23,25.32,76.15,1609.0
184095,2019-12-10 06:29:04,56.4,345.5,-74.30002,3.863,3.831,27,23,25.37,76.32,1617.0
184096,2019-12-10 06:29:12,56.4,345.5,-74.30002,3.864,3.832,27,23,25.43,76.5,1625.0
184097,2019-12-10 06:29:20,56.8,345.7,-74.20001,3.865,3.833,27,23,25.49,76.66,1633.0
184098,2019-12-10 06:29:28,56.8,345.8,-74.10001,3.866,3.834,27,23,25.54,76.83,1641.0
184099,2019-12-10 06:29:36,56.8,345.8,-74.20001,3.867,3.835,27,24,25.61,77.03,1649.0
184100,2019-12-10 06:29:44,57.2,346.0,-74.20001,3.868,3.836,27,24,25.66,77.2,1657.0
184101,2019-12-10 06:29:52,57.2,346.1,-74.20001,3.87,3.838,27,24,25.73,77.38,1665.0
184102,2019-12-10 06:30:00,57.2,346.1,-74.20001,3.871,3.839,27,24,25.78,77.54,1673.0
184103,2019-12-10 06:30:08,57.6,346.3,-74.20001,3.872,3.84,27,24,25.83,77.71,1681.0
184104,2019-12-10 06:30:16,57.6,346.4,-74.30002,3.873,3.841,27,24,25.89,77.89,1689.0
184105,2019-12-10 06:30:24,57.6,346.6,-74.20001,3.874,3.842,27,24,25.95,78.05,1697.0
184106,2019-12-10 06:30:32,58.0,346.6,-74.30002,3.875,3.844,27,24,26.01,78.22,1705.0
184107,2019-12-10 06:30:40,58.0,346.8,-74.20001,3.877,3.845,27,24,26.06,78.37,1713.0
184108,2019-12-10 06:30:48,58.0,346.9,-74.30002,3.877,3.846,27,24,26.11,78.53,1721.0
184109,2019-12-10 06:30:56,58.0,346.9,-74.30002,3.878,3.847,27,24,26.17,78.71,1729.0
184110,2019-12-10 06:31:04,58.4,347.1,-74.30002,3.88,3.848,27,24,26.23,78.89,1737.0
184111,2019-12-10 06:31:12,58.4,347.2,-74.30002,3.881,3.849,27,24,26.29,79.08,1745.0
184112,2019-12-10 06:31:20,58.4,347.2,-74.30002,3.882,3.851,27,24,26.34,79.24,1753.0
184113,2019-12-10 06:31:28,58.8,347.4,-74.20001,3.883,3.852,27,24,26.4,79.41,1761.0
184114,2019-12-10 06:31:36,58.8,347.4,-74.30002,3.885,3.853,27,24,26.45,79.58,1769.0
184115,2019-12-10 06:31:44,58.8,347.5,-74.20001,3.885,3.853,27,24,26.52,79.75,1777.0
184116,2019-12-10 06:31:52,59.2,347.7,-74.30002,3.887,3.855,27,24,26.57,79.92,1785.0
184117,2019-12-10 06:32:00,59.2,347.7,-74.30002,3.888,3.856,27,24,26.62,80.09,1793.0
184118,2019-12-10 06:32:08,59.2,347.8,-74.20001,3.889,3.857,27,24,26.68,80.24,1801.0
184119,2019-12-10 06:32:16,59.6,348.0,-74.30002,3.891,3.859,27,24,26.73,80.4,1809.0
184120,2019-12-10 06:32:24,59.6,348.2,-74.30002,3.892,3.859,27,24,26.78,80.57,1817.0
184121,2019-12-10 06:32:32,59.6,348.2,-74.20001,3.892,3.861,27,24,26.85,80.75,1825.0
184122,2019-12-10 06:32:40,59.6,348.3,-74.20001,3.893,3.862,27,24,26.91,80.93,1833.0
184123,2019-12-10 06:32:48,60.0,348.5,-74.20001,3.895,3.863,27,24,26.96,81.09,1841.0
184124,2019-12-10 06:32:56,60.0,348.5,-74.30002,3.896,3.864,27,24,27.01,81.25999,1849.0
184125,2019-12-10 06:33:04,60.0,348.6,-74.20001,3.897,3.865,27,24,27.08,81.43999,1857.0
184126,2019-12-10 06:33:12,60.4,348.8,-74.30002,3.899,3.867,27,24,27.13,81.61,1865.0
184127,2019-12-10 06:33:20,60.4,348.8,-74.30002,3.9,3.868,27,24,27.19,81.77,1873.0
184128,2019-12-10 06:33:28,60.4,348.9,-74.20001,3.9,3.87,27,24,27.24,81.93,1881.0
184129,2019-12-10 06:33:36,60.8,349.1,-74.30002,3.902,3.87,27,24,27.29,82.1,1889.0
184130,2019-12-10 06:33:44,60.8,349.3,-74.30002,3.903,3.872,27,24,27.34,82.25,1897.0
184131,2019-12-10 06:33:52,60.8,349.3,-74.20001,3.905,3.873,27,24,27.4,82.41,1905.0
184132,2019-12-10 06:34:00,61.2,349.4,-74.30002,3.905,3.873,27,24,27.58,82.93999,1913.0
184133,2019-12-10 06:34:08,61.2,349.6,-74.30002,3.906,3.875,27,24,27.64,83.1,1921.0
184134,2019-12-10 06:34:16,61.2,349.6,-74.30002,3.908,3.876,27,24,27.69,83.27,1929.0
184135,2019-12-10 06:34:24,61.6,349.7,-74.20001,3.909,3.877,27,24,27.75,83.45,1937.0
184136,2019-12-10 06:34:32,61.6,349.7,-74.20001,3.911,3.879,27,24,27.8,83.62,1945.0
184137,2019-12-10 06:34:40,61.6,349.9,-74.20001,3.912,3.879,27,24,27.86,83.79,1953.0
184138,2019-12-10 06:34:48,61.6,350.0,-74.20001,3.912,3.881,27,24,27.92,83.95,1961.0
184139,2019-12-10 06:34:56,62.0,350.0,-74.20001,3.913,3.883,27,24,27.97,84.12,1969.0
184140,2019-12-10 06:35:04,62.0,350.2,-74.30002,3.915,3.883,27,24,28.03,84.3,1977.0
184141,2019-12-10 06:35:12,62.0,350.3,-74.30002,3.916,3.884,27,24,28.08,84.43,1985.0
184142,2019-12-10 06:35:20,62.4,350.5,-74.30002,3.917,3.885,27,24,28.13,84.61,1993.0
184143,2019-12-10 06:35:28,62.4,350.5,-74.30002,3.918,3.886,27,24,28.19,84.78,2001.0
184144,2019-12-10 06:35:36,62.4,350.7,-74.39999,3.92,3.887,27,24,28.26,84.96,2009.0
184145,2019-12-10 06:35:44,62.8,350.8,-74.30002,3.921,3.889,27,24,28.31,85.15,2017.0
184146,2019-12-10 06:35:52,62.8,350.8,-74.30002,3.922,3.89,27,24,28.37,85.31,2025.0
