number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312480,2020-04-18 13:44:59,34.8,330.5,-46.0,3.687,3.668,29,28,14.69,44.16,201.0
312481,2020-04-18 13:45:07,34.8,330.5,-45.89999,3.688,3.668,29,28,14.72,44.25,209.0
312482,2020-04-18 13:45:15,34.8,330.5,-46.0,3.688,3.669,29,28,14.76,44.37,217.0
312483,2020-04-18 13:45:23,34.8,330.7,-45.89999,3.69,3.669,29,28,14.79,44.46,225.0
312484,2020-04-18 13:45:31,34.8,330.7,-45.89999,3.689,3.67,29,28,14.82,44.58,233.0
312485,2020-04-18 13:45:39,35.2,330.7,-46.0,3.689,3.67,29,28,14.86,44.67,241.0
312486,2020-04-18 13:45:47,35.2,330.7,-46.0,3.69,3.671,29,28,14.89,44.78,249.0
312487,2020-04-18 13:45:55,35.2,330.8,-46.0,3.691,3.671,29,28,14.92,44.87,257.0
312488,2020-04-18 13:46:03,35.2,330.8,-45.89999,3.691,3.671,29,28,14.96,44.98,265.0
312489,2020-04-18 13:46:11,35.2,330.8,-46.0,3.691,3.672,29,28,14.99,45.08,273.0
312490,2020-04-18 13:46:19,35.6,330.8,-45.89999,3.691,3.672,29,28,15.02,45.18,281.0
312491,2020-04-18 13:46:27,35.6,330.8,-46.0,3.693,3.672,29,28,15.06,45.28,289.0
312492,2020-04-18 13:46:35,35.6,331.0,-46.0,3.692,3.672,29,28,15.09,45.37,297.0
312493,2020-04-18 13:46:43,35.6,331.0,-46.0,3.692,3.673,29,28,15.12,45.48,305.0
312494,2020-04-18 13:46:51,35.6,331.0,-46.0,3.692,3.673,29,28,15.16,45.59,313.0
312495,2020-04-18 13:46:59,35.6,331.0,-46.0,3.693,3.673,29,28,15.2,45.68,321.0
312496,2020-04-18 13:47:07,36.0,331.0,-46.0,3.693,3.674,29,28,15.23,45.79,329.0
312497,2020-04-18 13:47:15,36.0,331.1,-46.0,3.694,3.675,29,28,15.26,45.89,337.0
312498,2020-04-18 13:47:23,36.0,331.1,-46.0,3.694,3.675,29,28,15.3,46.0,345.0
312499,2020-04-18 13:47:31,36.0,331.1,-46.0,3.694,3.675,29,28,15.33,46.1,353.0
312500,2020-04-18 13:47:39,36.4,331.1,-46.0,3.695,3.675,29,28,15.36,46.2,361.0
312501,2020-04-18 13:47:47,36.4,331.3,-46.0,3.696,3.676,29,28,15.4,46.3,369.0
312502,2020-04-18 13:47:55,36.4,331.3,-46.0,3.696,3.676,29,28,15.43,46.4,377.0
312503,2020-04-18 13:48:03,36.4,331.3,-46.0,3.696,3.676,29,28,15.46,46.49,385.0
312504,2020-04-18 13:48:11,36.4,331.3,-46.0,3.697,3.676,29,28,15.49,46.58,393.0
312505,2020-04-18 13:48:19,36.4,331.4,-46.0,3.697,3.676,29,28,15.53,46.71,401.0
312506,2020-04-18 13:48:27,36.8,331.3,-46.0,3.697,3.677,29,28,15.57,46.81,409.0
312507,2020-04-18 13:48:35,36.8,331.4,-46.0,3.698,3.677,29,28,15.61,46.92,417.0
312508,2020-04-18 13:48:43,36.8,331.4,-46.0,3.698,3.678,29,28,15.64,47.01,425.0
312509,2020-04-18 13:48:51,36.8,331.4,-46.10001,3.698,3.679,29,28,15.67,47.12,433.0
312510,2020-04-18 13:48:59,36.8,331.4,-46.0,3.698,3.679,29,28,15.7,47.21,441.0
312511,2020-04-18 13:49:07,37.2,331.6,-46.0,3.699,3.679,29,28,15.74,47.32,449.0
312512,2020-04-18 13:49:15,37.2,331.6,-46.0,3.7,3.679,29,28,15.77,47.41,457.0
312513,2020-04-18 13:49:23,37.2,331.6,-46.0,3.7,3.68,29,28,15.81,47.52,465.0
312514,2020-04-18 13:49:31,37.2,331.6,-46.10001,3.7,3.681,29,28,15.84,47.61,473.0
312515,2020-04-18 13:49:39,37.2,331.6,-46.10001,3.7,3.681,29,28,15.87,47.71,481.0
312516,2020-04-18 13:49:47,37.6,331.7,-46.10001,3.701,3.681,29,28,15.9,47.81,489.0
312517,2020-04-18 13:49:55,37.6,331.7,-46.0,3.701,3.682,29,28,15.94,47.93,497.0
312518,2020-04-18 13:50:03,37.6,331.7,-46.10001,3.701,3.681,29,28,15.97,48.02,505.0
312519,2020-04-18 13:50:11,37.6,331.7,-46.10001,3.702,3.682,29,28,16.01,48.13,513.0
312520,2020-04-18 13:50:19,37.6,331.7,-46.0,3.703,3.682,29,28,16.04,48.24,521.0
312521,2020-04-18 13:50:27,38.0,331.9,-46.0,3.703,3.683,29,28,16.07,48.33,529.0
312522,2020-04-18 13:50:35,38.0,331.9,-46.10001,3.704,3.682,29,28,16.11,48.44,537.0
312523,2020-04-18 13:50:43,38.0,331.9,-46.0,3.703,3.683,29,28,16.15,48.53,545.0
312524,2020-04-18 13:50:51,38.0,331.9,-45.89999,3.704,3.684,29,28,16.18,48.64,553.0
312525,2020-04-18 13:50:59,38.0,331.9,-45.89999,3.704,3.684,29,28,16.21,48.73,561.0
312526,2020-04-18 13:51:07,38.4,332.1,-45.89999,3.704,3.684,29,28,16.25,48.85,569.0
312527,2020-04-18 13:51:15,38.4,332.1,-45.89999,3.704,3.684,29,28,16.27,48.92,577.0
312528,2020-04-18 13:51:23,38.4,332.1,-45.89999,3.705,3.685,29,28,16.31,49.05,585.0
312529,2020-04-18 13:51:31,38.4,332.1,-45.89999,3.705,3.684,29,28,16.35,49.14,593.0
312530,2020-04-18 13:51:39,38.4,332.1,-45.89999,3.705,3.685,30,28,16.38,49.25,601.0
312531,2020-04-18 13:51:47,38.8,332.2,-45.89999,3.706,3.686,30,28,16.41,49.34,609.0
312532,2020-04-18 13:51:55,38.8,332.2,-45.89999,3.706,3.686,30,28,16.45,49.45,617.0
312533,2020-04-18 13:52:03,38.8,332.2,-45.89999,3.707,3.686,30,28,16.48,49.55,625.0
312534,2020-04-18 13:52:11,38.8,332.2,-45.89999,3.708,3.686,30,28,16.51,49.65,633.0
312535,2020-04-18 13:52:19,38.8,332.2,-45.89999,3.708,3.687,29,28,16.55,49.75,641.0
312536,2020-04-18 13:52:27,39.2,332.4,-45.89999,3.708,3.687,29,28,16.58,49.86,649.0
312537,2020-04-18 13:52:35,39.2,332.4,-45.89999,3.708,3.688,30,28,16.61,49.96,657.0
312538,2020-04-18 13:52:43,39.2,332.4,-45.89999,3.709,3.688,30,28,16.65,50.06,665.0
312539,2020-04-18 13:52:51,39.2,332.4,-45.89999,3.709,3.688,30,28,16.68,50.16,673.0
312540,2020-04-18 13:52:59,39.2,332.4,-45.89999,3.71,3.689,30,28,16.72,50.26,681.0
312541,2020-04-18 13:53:07,39.6,332.5,-45.89999,3.71,3.689,30,28,16.75,50.36,689.0
312542,2020-04-18 13:53:15,39.6,332.5,-45.89999,3.711,3.69,30,28,16.79,50.47,697.0
312543,2020-04-18 13:53:23,39.6,332.5,-45.89999,3.71,3.69,30,28,16.81,50.56,705.0
312544,2020-04-18 13:53:31,39.6,332.5,-45.89999,3.711,3.69,30,28,16.85,50.67,713.0
312545,2020-04-18 13:53:39,39.6,332.7,-45.89999,3.711,3.691,30,28,16.89,50.76,721.0
312546,2020-04-18 13:53:47,40.0,332.7,-45.89999,3.711,3.69,30,28,16.92,50.87,729.0
312547,2020-04-18 13:53:55,40.0,332.7,-45.89999,3.712,3.691,30,28,16.95,50.96,737.0
312548,2020-04-18 13:54:03,40.0,332.7,-45.89999,3.712,3.691,30,28,16.99,51.08,745.0
312549,2020-04-18 13:54:11,40.0,332.7,-45.89999,3.713,3.692,30,28,17.02,51.17,753.0
312550,2020-04-18 13:54:19,40.0,332.8,-45.89999,3.713,3.692,30,28,17.05,51.28,761.0
312551,2020-04-18 13:54:27,40.4,332.8,-45.89999,3.714,3.692,30,28,17.09,51.37,769.0
312552,2020-04-18 13:54:35,40.4,332.8,-45.89999,3.715,3.693,30,28,17.12,51.48,777.0
312553,2020-04-18 13:54:43,40.4,332.8,-45.89999,3.715,3.693,30,28,17.16,51.59,785.0
312554,2020-04-18 13:54:51,40.4,333.0,-45.89999,3.715,3.694,30,28,17.19,51.68,793.0
312555,2020-04-18 13:54:59,40.4,333.0,-45.89999,3.715,3.694,30,28,17.22,51.79,801.0
312556,2020-04-18 13:55:07,40.8,333.0,-45.89999,3.716,3.694,30,28,17.26,51.88,809.0
312557,2020-04-18 13:55:15,40.8,333.0,-45.89999,3.716,3.694,30,28,17.3,52.0,817.0
312558,2020-04-18 13:55:23,40.8,333.0,-45.89999,3.717,3.695,30,28,17.32,52.09,825.0
312559,2020-04-18 13:55:31,40.8,333.2,-45.89999,3.717,3.695,30,28,17.36,52.2,833.0
312560,2020-04-18 13:55:39,40.8,333.2,-45.89999,3.717,3.696,30,28,17.39,52.29,841.0
312561,2020-04-18 13:55:47,41.2,333.2,-45.89999,3.717,3.696,30,28,17.43,52.41,849.0
312562,2020-04-18 13:55:55,41.2,333.2,-45.89999,3.718,3.696,30,28,17.46,52.49,857.0
312563,2020-04-18 13:56:03,41.2,333.2,-45.89999,3.718,3.697,30,28,17.5,52.6,865.0
312564,2020-04-18 13:56:11,41.2,333.3,-45.89999,3.719,3.697,30,28,17.53,52.69,873.0
312565,2020-04-18 13:56:19,41.2,333.3,-45.89999,3.719,3.697,30,28,17.56,52.8,881.0
312566,2020-04-18 13:56:27,41.6,333.3,-45.70001,3.72,3.698,30,28,17.59,52.9,889.0
312567,2020-04-18 13:56:35,41.6,333.3,-45.70001,3.719,3.698,30,28,17.63,53.0,897.0
312568,2020-04-18 13:56:43,41.6,333.3,-45.80002,3.72,3.699,30,28,17.66,53.1,905.0
312569,2020-04-18 13:56:51,41.6,333.5,-45.70001,3.721,3.699,30,28,17.7,53.21,913.0
312570,2020-04-18 13:56:59,41.6,333.5,-45.70001,3.721,3.699,30,28,17.73,53.3,921.0
312571,2020-04-18 13:57:07,42.0,333.5,-45.70001,3.722,3.7,30,28,17.76,53.41,929.0
312572,2020-04-18 13:57:15,42.0,333.5,-45.70001,3.722,3.7,30,29,17.8,53.52,937.0
312573,2020-04-18 13:57:23,42.0,333.6,-45.80002,3.722,3.7,30,29,17.83,53.63,945.0
312574,2020-04-18 13:57:31,42.0,333.6,-45.70001,3.723,3.702,30,29,17.87,53.72,953.0
312575,2020-04-18 13:57:39,42.0,333.6,-45.80002,3.723,3.701,30,29,17.9,53.82,961.0
312576,2020-04-18 13:57:47,42.4,333.8,-45.70001,3.724,3.701,30,29,17.93,53.91,969.0
312577,2020-04-18 13:57:55,42.4,333.8,-45.70001,3.724,3.702,30,29,17.96,54.02,977.0
312578,2020-04-18 13:58:03,42.4,333.8,-45.70001,3.724,3.702,30,29,18.0,54.13,985.0
312579,2020-04-18 13:58:11,42.4,333.8,-45.70001,3.724,3.703,30,29,18.04,54.22,993.0
312580,2020-04-18 13:58:19,42.4,333.8,-45.80002,3.726,3.704,30,29,18.07,54.33,1001.0
312581,2020-04-18 13:58:27,42.8,333.9,-45.70001,3.726,3.703,30,29,18.1,54.43,1009.0
312582,2020-04-18 13:58:35,42.8,333.9,-45.70001,3.726,3.704,30,29,18.14,54.53,1017.0
312583,2020-04-18 13:58:43,42.8,333.9,-45.80002,3.726,3.704,30,29,18.17,54.63,1025.0
312584,2020-04-18 13:58:51,42.8,334.1,-45.70001,3.727,3.704,30,29,18.21,54.75,1033.0
312585,2020-04-18 13:58:59,42.8,334.1,-45.70001,3.727,3.705,30,29,18.24,54.83,1041.0
312586,2020-04-18 13:59:07,43.2,334.1,-45.80002,3.727,3.705,30,29,18.27,54.94,1049.0
312587,2020-04-18 13:59:15,43.2,334.1,-45.80002,3.728,3.706,30,29,18.3,55.03,1057.0
312588,2020-04-18 13:59:23,43.2,334.1,-45.70001,3.729,3.707,30,29,18.34,55.14,1065.0
312589,2020-04-18 13:59:31,43.2,334.2,-45.80002,3.729,3.707,30,29,18.37,55.23,1073.0
312590,2020-04-18 13:59:39,43.2,334.2,-45.80002,3.729,3.707,30,29,18.41,55.35,1081.0
312591,2020-04-18 13:59:47,43.6,334.2,-45.70001,3.73,3.707,30,29,18.45,55.45,1089.0
312592,2020-04-18 13:59:55,43.6,334.2,-45.80002,3.731,3.708,30,29,18.47,55.55,1097.0
312593,2020-04-18 14:00:03,43.6,334.2,-45.70001,3.731,3.708,30,29,18.51,55.66,1105.0
312594,2020-04-18 14:00:11,43.6,334.4,-45.80002,3.732,3.709,30,29,18.55,55.76,1113.0
312595,2020-04-18 14:00:19,43.6,334.4,-45.70001,3.732,3.709,30,29,18.58,55.87,1121.0
312596,2020-04-18 14:00:27,44.0,334.6,-45.80002,3.733,3.71,30,29,18.62,55.96,1129.0
312597,2020-04-18 14:00:35,44.0,334.6,-45.70001,3.733,3.71,30,29,18.65,56.08,1137.0
312598,2020-04-18 14:00:43,44.0,334.6,-45.70001,3.733,3.711,30,29,18.68,56.17,1145.0
312599,2020-04-18 14:00:51,44.0,334.6,-45.70001,3.734,3.711,30,29,18.71,56.27,1153.0
312600,2020-04-18 14:00:59,44.0,334.6,-45.70001,3.734,3.711,30,29,18.75,56.37,1161.0
312601,2020-04-18 14:01:07,44.4,334.6,-45.70001,3.735,3.712,30,29,18.78,56.47,1169.0
312602,2020-04-18 14:01:15,44.4,334.7,-45.60001,3.736,3.713,30,29,18.82,56.58,1177.0
312603,2020-04-18 14:01:23,44.4,334.7,-45.60001,3.736,3.713,30,29,18.85,56.67,1185.0
312604,2020-04-18 14:01:31,44.4,334.9,-45.60001,3.736,3.713,30,29,18.88,56.78,1193.0
312605,2020-04-18 14:01:39,44.4,334.9,-45.60001,3.737,3.714,30,29,18.92,56.88,1201.0
312606,2020-04-18 14:01:47,44.8,334.9,-45.60001,3.737,3.713,30,29,18.96,56.99,1209.0
312607,2020-04-18 14:01:55,44.8,334.9,-45.60001,3.738,3.715,30,29,18.99,57.09,1217.0
312608,2020-04-18 14:02:03,44.8,334.9,-45.60001,3.738,3.715,30,29,19.03,57.2,1225.0
312609,2020-04-18 14:02:11,44.8,334.9,-45.60001,3.739,3.716,30,29,19.06,57.31,1233.0
312610,2020-04-18 14:02:19,44.8,335.0,-45.60001,3.738,3.716,30,29,19.09,57.39,1241.0
312611,2020-04-18 14:02:27,45.2,335.0,-45.70001,3.74,3.716,30,29,19.12,57.5,1249.0
312612,2020-04-18 14:02:35,45.2,335.0,-45.60001,3.74,3.717,30,29,19.16,57.6,1257.0
312613,2020-04-18 14:02:43,45.2,335.2,-45.60001,3.74,3.717,30,29,19.19,57.7,1265.0
312614,2020-04-18 14:02:51,45.2,335.2,-45.60001,3.742,3.717,30,29,19.23,57.8,1273.0
312615,2020-04-18 14:02:59,45.2,335.2,-45.60001,3.741,3.718,30,29,19.26,57.9,1281.0
312616,2020-04-18 14:03:07,45.6,335.2,-45.60001,3.741,3.718,30,29,19.29,58.01,1289.0
312617,2020-04-18 14:03:15,45.6,335.3,-45.5,3.742,3.719,30,29,19.33,58.12,1297.0
312618,2020-04-18 14:03:23,45.6,335.5,-45.60001,3.743,3.72,30,29,19.37,58.23,1305.0
312619,2020-04-18 14:03:31,45.6,335.3,-45.5,3.744,3.72,30,29,19.4,58.34,1313.0
312620,2020-04-18 14:03:39,45.6,335.5,-45.60001,3.744,3.72,30,29,19.44,58.43,1321.0
312621,2020-04-18 14:03:47,46.0,335.5,-45.5,3.744,3.72,30,29,19.47,58.52,1329.0
312622,2020-04-18 14:03:55,46.0,335.5,-45.60001,3.745,3.722,30,29,19.5,58.63,1337.0
312623,2020-04-18 14:04:03,46.0,335.7,-45.60001,3.746,3.722,30,29,19.53,58.72,1345.0
312624,2020-04-18 14:04:11,46.0,335.7,-45.60001,3.746,3.722,30,29,19.57,58.83,1353.0
312625,2020-04-18 14:04:19,46.0,335.7,-45.60001,3.746,3.722,30,29,19.6,58.94,1361.0
312626,2020-04-18 14:04:27,46.4,335.8,-45.60001,3.747,3.724,30,29,19.64,59.03,1369.0
312627,2020-04-18 14:04:35,46.4,335.8,-45.5,3.748,3.724,30,29,19.67,59.15,1377.0
312628,2020-04-18 14:04:43,46.4,335.8,-45.60001,3.747,3.725,30,29,19.71,59.26,1385.0
312629,2020-04-18 14:04:51,46.4,336.0,-45.60001,3.749,3.724,30,29,19.75,59.36,1393.0
312630,2020-04-18 14:04:59,46.4,336.0,-45.60001,3.75,3.724,30,29,19.78,59.47,1401.0
312631,2020-04-18 14:05:07,46.8,336.0,-45.60001,3.75,3.726,30,29,19.81,59.57,1409.0
312632,2020-04-18 14:05:15,46.8,336.0,-45.60001,3.75,3.726,30,29,19.85,59.67,1417.0
312633,2020-04-18 14:05:23,46.8,336.1,-45.60001,3.751,3.726,30,29,19.88,59.78,1425.0
312634,2020-04-18 14:05:31,46.8,336.1,-45.5,3.752,3.728,30,29,19.91,59.86,1433.0
312635,2020-04-18 14:05:39,46.8,336.1,-45.39999,3.752,3.727,30,29,19.95,59.97,1441.0
312636,2020-04-18 14:05:47,47.2,336.1,-45.39999,3.752,3.728,30,29,19.98,60.08,1449.0
312637,2020-04-18 14:05:55,47.2,336.3,-45.39999,3.753,3.728,30,29,20.02,60.19,1457.0
312638,2020-04-18 14:06:03,47.2,336.3,-45.39999,3.753,3.728,31,29,20.05,60.28,1465.0
312639,2020-04-18 14:06:11,47.2,336.3,-45.39999,3.754,3.729,31,29,20.08,60.39,1473.0
312640,2020-04-18 14:06:19,47.6,336.4,-45.5,3.755,3.729,30,29,20.12,60.5,1481.0
312641,2020-04-18 14:06:27,47.6,336.4,-45.5,3.756,3.73,30,29,20.16,60.61,1489.0
312642,2020-04-18 14:06:35,47.6,336.6,-45.39999,3.755,3.731,31,29,20.2,60.72,1497.0
312643,2020-04-18 14:06:43,47.6,336.6,-45.39999,3.757,3.731,30,29,20.24,60.83,1505.0
312644,2020-04-18 14:06:51,47.6,336.6,-45.39999,3.757,3.732,31,29,20.26,60.92,1513.0
312645,2020-04-18 14:06:59,48.0,336.6,-45.39999,3.758,3.732,31,29,20.29,61.02,1521.0
312646,2020-04-18 14:07:07,48.0,336.8,-45.5,3.758,3.733,31,29,20.33,61.12,1529.0
312647,2020-04-18 14:07:15,48.0,336.8,-45.39999,3.759,3.733,31,29,20.36,61.23,1537.0
312648,2020-04-18 14:07:23,48.0,336.8,-45.39999,3.759,3.734,31,29,20.4,61.33,1545.0
312649,2020-04-18 14:07:31,48.0,336.9,-45.39999,3.76,3.734,31,29,20.44,61.43,1553.0
312650,2020-04-18 14:07:39,48.4,336.9,-45.39999,3.76,3.735,31,29,20.47,61.56,1561.0
312651,2020-04-18 14:07:47,48.4,336.9,-45.5,3.76,3.735,31,29,20.51,61.66,1569.0
312652,2020-04-18 14:07:55,48.4,337.1,-45.5,3.762,3.735,31,29,20.54,61.76,1577.0
312653,2020-04-18 14:08:03,48.4,337.1,-45.39999,3.762,3.736,31,29,20.58,61.87,1585.0
312654,2020-04-18 14:08:11,48.4,337.1,-45.39999,3.763,3.737,31,29,20.61,61.97,1593.0
312655,2020-04-18 14:08:19,48.8,337.1,-45.39999,3.763,3.738,31,29,20.64,62.07,1601.0
312656,2020-04-18 14:08:27,48.8,337.2,-45.39999,3.764,3.739,31,29,20.68,62.18,1609.0
312657,2020-04-18 14:08:35,48.8,337.4,-45.39999,3.765,3.739,31,29,20.72,62.27,1617.0
312658,2020-04-18 14:08:43,48.8,337.4,-45.20001,3.766,3.739,31,29,20.75,62.37,1625.0
312659,2020-04-18 14:08:51,48.8,337.4,-45.20001,3.766,3.739,31,29,20.78,62.48,1633.0
312660,2020-04-18 14:08:59,49.2,337.4,-45.30002,3.766,3.74,31,29,20.82,62.59,1641.0
312661,2020-04-18 14:09:08,49.2,337.5,-45.20001,3.767,3.74,31,29,20.85,62.7,1650.0
312662,2020-04-18 14:09:16,49.2,337.5,-45.20001,3.768,3.741,31,29,20.89,62.81,1658.0
312663,2020-04-18 14:09:24,49.2,337.5,-45.30002,3.767,3.742,31,29,20.93,62.91,1666.0
312664,2020-04-18 14:09:32,49.2,337.7,-45.20001,3.769,3.742,31,29,20.96,63.01,1674.0
312665,2020-04-18 14:09:40,49.6,337.7,-45.30002,3.77,3.743,31,29,21.0,63.12,1682.0
312666,2020-04-18 14:09:48,49.6,337.8,-45.20001,3.77,3.743,31,29,21.03,63.23,1690.0
312667,2020-04-18 14:09:56,49.6,337.8,-45.30002,3.771,3.744,31,29,21.06,63.32,1698.0
312668,2020-04-18 14:10:04,49.6,337.8,-45.20001,3.772,3.744,31,29,21.09,63.42,1706.0
312669,2020-04-18 14:10:12,49.6,338.0,-45.30002,3.773,3.745,31,29,21.13,63.53,1714.0
312670,2020-04-18 14:10:20,50.0,338.0,-45.20001,3.774,3.745,31,30,21.16,63.63,1722.0
312671,2020-04-18 14:10:28,50.0,338.0,-45.20001,3.774,3.746,31,30,21.2,63.74,1730.0
312672,2020-04-18 14:10:36,50.0,338.2,-45.20001,3.775,3.746,31,30,21.23,63.83,1738.0
312673,2020-04-18 14:10:44,50.0,338.2,-45.20001,3.775,3.747,31,30,21.27,63.94,1746.0
312674,2020-04-18 14:10:52,50.0,338.3,-45.30002,3.776,3.748,31,30,21.31,64.07,1754.0
312675,2020-04-18 14:11:00,50.4,338.3,-45.20001,3.777,3.749,31,30,21.34,64.17,1762.0
312676,2020-04-18 14:11:08,50.4,338.3,-45.30002,3.777,3.75,31,30,21.38,64.27,1770.0
312677,2020-04-18 14:11:16,50.4,338.5,-45.20001,3.778,3.75,31,30,21.41,64.38,1778.0
312678,2020-04-18 14:11:24,50.4,338.5,-45.10001,3.779,3.751,31,30,21.44,64.47,1786.0
312679,2020-04-18 14:11:32,50.8,338.6,-45.10001,3.78,3.751,31,30,21.48,64.58,1794.0
312680,2020-04-18 14:11:40,50.8,338.6,-45.0,3.781,3.751,31,30,21.51,64.68999,1802.0
312681,2020-04-18 14:11:48,50.8,338.6,-45.10001,3.781,3.752,31,30,21.54,64.77,1810.0
312682,2020-04-18 14:11:56,50.8,338.6,-45.10001,3.782,3.753,31,30,21.58,64.88,1818.0
312683,2020-04-18 14:12:04,50.8,338.8,-45.10001,3.783,3.753,31,30,21.62,64.99,1826.0
312684,2020-04-18 14:12:12,51.2,338.9,-45.10001,3.784,3.754,31,30,21.65,65.1,1834.0
312685,2020-04-18 14:12:20,51.2,338.9,-45.10001,3.784,3.755,31,30,21.69,65.21,1842.0
312686,2020-04-18 14:12:28,51.2,338.9,-45.10001,3.785,3.755,31,30,21.72,65.32,1850.0
312687,2020-04-18 14:12:36,51.2,339.1,-45.0,3.786,3.755,31,30,21.76,65.41,1858.0
312688,2020-04-18 14:12:44,51.2,339.1,-45.10001,3.786,3.757,31,30,21.79,65.52,1866.0
312689,2020-04-18 14:12:52,51.6,339.3,-45.10001,3.788,3.757,31,30,21.83,65.62,1874.0
312690,2020-04-18 14:13:00,51.6,339.3,-45.0,3.789,3.758,31,30,21.86,65.72,1882.0
312691,2020-04-18 14:13:08,51.6,339.4,-45.0,3.789,3.758,31,30,21.9,65.83,1890.0
312692,2020-04-18 14:13:16,51.6,339.4,-45.10001,3.79,3.759,31,30,21.92,65.93,1898.0
312693,2020-04-18 14:13:24,51.6,339.6,-45.0,3.791,3.759,31,30,21.96,66.02,1906.0
312694,2020-04-18 14:13:32,52.0,339.6,-45.10001,3.792,3.761,31,30,22.0,66.13,1914.0
312695,2020-04-18 14:13:40,52.0,339.6,-45.10001,3.793,3.761,31,30,22.03,66.24,1922.0
312696,2020-04-18 14:13:48,52.0,339.7,-45.10001,3.793,3.762,31,30,22.07,66.34,1930.0
312697,2020-04-18 14:13:56,52.0,339.9,-45.10001,3.794,3.762,31,30,22.1,66.45,1938.0
312698,2020-04-18 14:14:04,52.0,339.9,-45.0,3.795,3.763,31,30,22.13,66.54,1946.0
312699,2020-04-18 14:14:12,52.4,339.9,-44.89999,3.795,3.764,31,30,22.17,66.66,1954.0
312700,2020-04-18 14:14:20,52.4,340.0,-44.89999,3.797,3.765,31,30,22.2,66.77,1962.0
312701,2020-04-18 14:14:28,52.4,340.0,-44.89999,3.797,3.766,31,30,22.24,66.86,1970.0
312702,2020-04-18 14:14:36,52.4,340.2,-44.89999,3.798,3.766,31,30,22.28,66.97,1978.0
312703,2020-04-18 14:14:44,52.4,340.2,-44.89999,3.8,3.766,31,30,22.31,67.06,1986.0
312704,2020-04-18 14:14:52,52.8,340.3,-44.89999,3.8,3.768,31,30,22.34,67.17,1994.0
312705,2020-04-18 14:15:00,52.8,340.3,-44.89999,3.801,3.768,31,30,22.37,67.26,2002.0
312706,2020-04-18 14:15:08,52.8,340.5,-44.89999,3.802,3.769,31,30,22.41,67.36,2010.0
312707,2020-04-18 14:15:16,52.8,340.5,-44.89999,3.802,3.77,31,30,22.45,67.48,2018.0
312708,2020-04-18 14:15:24,52.8,340.5,-44.89999,3.804,3.77,31,30,22.48,67.57,2026.0
312709,2020-04-18 14:15:32,53.2,340.7,-44.89999,3.804,3.771,31,30,22.51,67.68999,2034.0
