number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574158,2021-01-26 02:07:25,42.4,333.8,-26.0,3.72,3.702,27,25,17.32,52.1,2581.0
574159,2021-01-26 02:07:35,42.4,333.9,-26.0,3.721,3.701,27,25,17.35,52.17,2591.0
574160,2021-01-26 02:07:45,42.4,333.9,-26.0,3.721,3.702,27,25,17.37,52.25,2601.0
574161,2021-01-26 02:07:55,42.4,333.9,-26.0,3.721,3.702,27,25,17.41,52.33,2611.0
574162,2021-01-26 02:08:05,42.8,333.9,-26.0,3.722,3.703,27,25,17.43,52.41,2621.0
574163,2021-01-26 02:08:15,42.8,333.9,-26.0,3.722,3.703,27,25,17.45,52.47,2631.0
574164,2021-01-26 02:08:25,42.8,333.9,-26.0,3.722,3.703,27,25,17.48,52.54,2641.0
574165,2021-01-26 02:08:35,42.8,334.1,-26.0,3.723,3.704,27,25,17.5,52.62,2651.0
574166,2021-01-26 02:08:45,42.8,334.1,-26.0,3.722,3.704,27,25,17.53,52.69,2661.0
574167,2021-01-26 02:08:55,42.8,334.1,-26.0,3.724,3.704,27,25,17.55,52.79,2671.0
574168,2021-01-26 02:09:05,42.8,334.1,-26.0,3.723,3.704,27,25,17.58,52.86,2681.0
574169,2021-01-26 02:09:15,43.2,334.2,-26.0,3.724,3.705,28,25,17.6,52.94,2691.0
574170,2021-01-26 02:09:25,43.2,334.2,-26.0,3.725,3.704,28,25,17.63,53.01,2701.0
574171,2021-01-26 02:09:35,43.2,334.2,-26.0,3.725,3.705,28,25,17.65,53.09,2711.0
574172,2021-01-26 02:09:45,43.2,334.2,-26.0,3.725,3.706,28,25,17.68,53.16,2721.0
574173,2021-01-26 02:09:55,43.2,334.2,-26.0,3.725,3.706,28,25,17.71,53.23,2731.0
574174,2021-01-26 02:10:05,43.2,334.2,-26.0,3.726,3.707,28,25,17.73,53.31,2741.0
574175,2021-01-26 02:10:15,43.6,334.4,-26.0,3.727,3.707,28,25,17.76,53.38,2751.0
574176,2021-01-26 02:10:25,43.6,334.4,-26.0,3.727,3.707,28,25,17.78,53.46,2761.0
574177,2021-01-26 02:10:35,43.6,334.4,-26.0,3.727,3.708,28,25,17.81,53.53,2771.0
574178,2021-01-26 02:10:45,43.6,334.4,-26.0,3.728,3.707,28,25,17.83,53.61,2781.0
574179,2021-01-26 02:10:55,43.6,334.6,-26.0,3.728,3.708,28,26,17.86,53.69,2791.0
574180,2021-01-26 02:11:05,43.6,334.6,-26.0,3.728,3.708,28,26,17.88,53.78,2801.0
574181,2021-01-26 02:11:15,43.6,334.6,-26.0,3.728,3.708,28,26,17.91,53.85,2811.0
574182,2021-01-26 02:11:25,44.0,334.6,-26.0,3.729,3.709,28,26,17.94,53.93,2821.0
574183,2021-01-26 02:11:35,44.0,334.6,-26.0,3.729,3.709,28,26,17.96,53.99,2831.0
574184,2021-01-26 02:11:45,44.0,334.6,-26.0,3.729,3.709,28,26,17.98,54.06,2841.0
574185,2021-01-26 02:11:55,44.0,334.7,-26.0,3.73,3.71,28,26,18.01,54.15,2851.0
574186,2021-01-26 02:12:05,44.0,334.7,-26.0,3.731,3.71,28,26,18.04,54.22,2861.0
574187,2021-01-26 02:12:15,44.0,334.7,-26.0,3.731,3.71,28,26,18.06,54.3,2871.0
574188,2021-01-26 02:12:25,44.4,334.7,-26.0,3.732,3.711,28,26,18.09,54.38,2881.0
574189,2021-01-26 02:12:35,44.4,334.7,-26.0,3.732,3.712,28,26,18.11,54.47,2891.0
574190,2021-01-26 02:12:45,44.4,334.9,-26.0,3.732,3.712,28,26,18.14,54.54,2901.0
574191,2021-01-26 02:12:55,44.4,334.9,-26.0,3.732,3.712,28,26,18.17,54.62,2911.0
574192,2021-01-26 02:13:05,44.4,334.9,-26.0,3.732,3.712,28,26,18.19,54.68,2921.0
574193,2021-01-26 02:13:15,44.4,334.9,-26.0,3.733,3.712,28,26,18.22,54.76,2931.0
574194,2021-01-26 02:13:25,44.8,334.9,-26.0,3.734,3.713,28,26,18.24,54.84,2941.0
574195,2021-01-26 02:13:35,44.8,334.9,-26.0,3.733,3.714,28,26,18.27,54.91,2951.0
574196,2021-01-26 02:13:45,44.8,334.9,-26.0,3.734,3.714,28,26,18.29,54.99,2961.0
574197,2021-01-26 02:13:55,44.8,335.0,-26.0,3.735,3.715,28,26,18.32,55.08,2971.0
574198,2021-01-26 02:14:05,44.8,335.2,-26.0,3.735,3.715,28,26,18.34,55.16,2981.0
574199,2021-01-26 02:14:15,44.8,335.0,-26.0,3.735,3.716,28,26,18.37,55.23,2991.0
574200,2021-01-26 02:14:25,44.8,335.2,-26.0,3.736,3.715,28,26,18.4,55.31,3001.0
574201,2021-01-26 02:14:35,45.2,335.2,-26.0,3.736,3.715,28,26,18.42,55.38,3011.0
574202,2021-01-26 02:14:45,45.2,335.2,-26.0,3.737,3.715,28,26,18.45,55.46,3021.0
574203,2021-01-26 02:14:56,45.2,335.3,-26.0,3.737,3.716,28,26,18.47,55.55,3032.0
574204,2021-01-26 02:15:06,45.2,335.3,-26.0,3.738,3.717,28,26,18.5,55.63,3042.0
574205,2021-01-26 02:15:16,45.2,335.3,-26.0,3.737,3.717,28,26,18.52,55.7,3052.0
574206,2021-01-26 02:15:26,45.2,335.3,-26.0,3.739,3.717,28,26,18.55,55.77,3062.0
574207,2021-01-26 02:15:36,45.6,335.3,-26.0,3.738,3.718,28,26,18.57,55.85,3072.0
574208,2021-01-26 02:15:46,45.6,335.5,-26.0,3.738,3.718,28,26,18.6,55.94,3082.0
574209,2021-01-26 02:15:56,45.6,335.3,-26.0,3.739,3.718,28,26,18.63,56.01,3092.0
574210,2021-01-26 02:16:06,45.6,335.5,-26.0,3.74,3.719,28,26,18.65,56.09,3102.0
574211,2021-01-26 02:16:16,45.6,335.7,-26.0,3.74,3.719,28,26,18.68,56.17,3112.0
574212,2021-01-26 02:16:26,45.6,335.5,-26.0,3.741,3.719,28,26,18.71,56.25,3122.0
574213,2021-01-26 02:16:36,46.0,335.7,-26.0,3.74,3.72,28,26,18.73,56.33,3132.0
574214,2021-01-26 02:16:46,46.0,335.7,-26.0,3.742,3.72,28,26,18.76,56.4,3142.0
574215,2021-01-26 02:16:56,46.0,335.7,-26.0,3.742,3.72,28,26,18.78,56.48,3152.0
574216,2021-01-26 02:17:06,46.0,335.8,-26.0,3.742,3.721,28,26,18.81,56.57,3162.0
574217,2021-01-26 02:17:16,46.0,335.8,-26.0,3.743,3.721,28,26,18.84,56.65,3172.0
574218,2021-01-26 02:17:26,46.0,335.8,-26.0,3.744,3.722,28,26,18.86,56.72,3182.0
574219,2021-01-26 02:17:36,46.4,335.8,-26.0,3.743,3.722,28,26,18.89,56.79,3192.0
574220,2021-01-26 02:17:46,46.4,335.8,-26.0,3.744,3.722,28,26,18.91,56.87,3202.0
574221,2021-01-26 02:17:56,46.4,336.0,-26.0,3.744,3.722,28,26,18.94,56.96,3212.0
574222,2021-01-26 02:18:06,46.4,336.0,-26.0,3.744,3.722,28,26,18.97,57.04,3222.0
574223,2021-01-26 02:18:16,46.4,336.0,-26.0,3.745,3.723,28,26,19.0,57.12,3232.0
574224,2021-01-26 02:18:26,46.4,336.0,-26.0,3.745,3.724,28,26,19.03,57.2,3242.0
574225,2021-01-26 02:18:36,46.4,336.1,-26.0,3.746,3.724,28,26,19.05,57.27,3252.0
574226,2021-01-26 02:18:46,46.8,336.1,-26.0,3.747,3.725,28,26,19.08,57.37,3262.0
574227,2021-01-26 02:18:56,46.8,336.1,-26.0,3.747,3.725,28,26,19.11,57.44,3272.0
574228,2021-01-26 02:19:06,46.8,336.1,-26.0,3.747,3.726,28,26,19.13,57.52,3282.0
574229,2021-01-26 02:19:16,46.8,336.1,-26.0,3.748,3.725,28,26,19.16,57.6,3292.0
574230,2021-01-26 02:19:26,46.8,336.3,-26.0,3.747,3.726,28,26,19.19,57.68,3302.0
574231,2021-01-26 02:19:36,46.8,336.3,-26.0,3.748,3.726,28,26,19.21,57.75,3312.0
574232,2021-01-26 02:19:46,47.2,336.3,-26.0,3.749,3.726,28,26,19.24,57.85,3322.0
574233,2021-01-26 02:19:56,47.2,336.3,-26.0,3.749,3.727,28,26,19.26,57.92,3332.0
574234,2021-01-26 02:20:06,47.2,336.4,-26.0,3.75,3.727,28,26,19.29,57.99,3342.0
574235,2021-01-26 02:20:16,47.2,336.4,-26.0,3.75,3.729,28,26,19.32,58.08,3352.0
574236,2021-01-26 02:20:26,47.2,336.4,-26.0,3.751,3.729,28,26,19.34,58.16,3362.0
574237,2021-01-26 02:20:36,47.2,336.4,-26.0,3.751,3.729,28,26,19.37,58.25,3372.0
574238,2021-01-26 02:20:46,47.6,336.6,-26.0,3.752,3.729,28,26,19.4,58.32,3382.0
574239,2021-01-26 02:20:56,47.6,336.6,-26.0,3.751,3.729,28,26,19.43,58.42,3392.0
574240,2021-01-26 02:21:06,47.6,336.6,-26.0,3.752,3.729,28,26,19.45,58.49,3402.0
574241,2021-01-26 02:21:16,47.6,336.6,-26.0,3.753,3.73,28,26,19.48,58.57,3412.0
574242,2021-01-26 02:21:26,47.6,336.8,-26.0,3.753,3.73,28,26,19.51,58.65,3422.0
574243,2021-01-26 02:21:36,47.6,336.8,-26.0,3.754,3.732,28,26,19.53,58.73,3432.0
574244,2021-01-26 02:21:46,48.0,336.8,-26.0,3.754,3.732,28,26,19.57,58.82,3442.0
574245,2021-01-26 02:21:56,48.0,336.8,-26.0,3.755,3.732,28,26,19.59,58.9,3452.0
574246,2021-01-26 02:22:06,48.0,336.8,-26.0,3.755,3.733,28,26,19.62,58.97,3462.0
574247,2021-01-26 02:22:16,48.0,336.9,-26.0,3.756,3.733,28,26,19.65,59.06,3472.0
574248,2021-01-26 02:22:26,48.0,336.9,-26.0,3.757,3.733,28,26,19.67,59.13,3482.0
574249,2021-01-26 02:22:36,48.0,336.9,-26.0,3.757,3.733,28,26,19.7,59.23,3492.0
574250,2021-01-26 02:22:46,48.4,336.9,-26.0,3.757,3.733,28,26,19.72,59.3,3502.0
574251,2021-01-26 02:22:56,48.4,337.1,-26.0,3.757,3.734,28,26,19.75,59.38,3512.0
574252,2021-01-26 02:23:06,48.4,337.1,-26.0,3.758,3.734,28,26,19.78,59.46,3522.0
574253,2021-01-26 02:23:16,48.4,337.1,-26.0,3.759,3.735,28,26,19.8,59.54,3532.0
574254,2021-01-26 02:23:26,48.4,337.2,-26.0,3.759,3.735,28,26,19.83,59.63,3542.0
574255,2021-01-26 02:23:36,48.4,337.2,-26.0,3.759,3.735,28,26,19.86,59.71,3552.0
574256,2021-01-26 02:23:46,48.8,337.2,-26.0,3.759,3.736,28,26,19.89,59.8,3562.0
574257,2021-01-26 02:23:56,48.8,337.2,-26.0,3.76,3.736,28,26,19.91,59.87,3572.0
574258,2021-01-26 02:24:06,48.8,337.4,-26.0,3.76,3.737,28,26,19.94,59.95,3582.0
574259,2021-01-26 02:24:16,48.8,337.4,-26.0,3.76,3.737,28,26,19.97,60.04,3592.0
574260,2021-01-26 02:24:26,48.8,337.4,-26.0,3.762,3.738,28,26,19.99,60.11,3602.0
574261,2021-01-26 02:24:36,48.8,337.5,-26.0,3.762,3.737,28,26,20.03,60.2,3612.0
574262,2021-01-26 02:24:46,49.2,337.5,-26.0,3.763,3.738,28,26,20.05,60.28,3622.0
574263,2021-01-26 02:24:56,49.2,337.5,-26.0,3.764,3.739,28,26,20.07,60.35,3632.0
574264,2021-01-26 02:25:06,49.2,337.5,-26.0,3.764,3.74,28,26,20.11,60.44,3642.0
574265,2021-01-26 02:25:16,49.2,337.7,-26.0,3.764,3.739,28,26,20.13,60.51,3652.0
574266,2021-01-26 02:25:26,49.2,337.7,-26.0,3.765,3.74,28,26,20.16,60.61,3662.0
574267,2021-01-26 02:25:36,49.2,337.7,-26.0,3.765,3.741,28,26,20.18,60.68,3672.0
574268,2021-01-26 02:25:46,49.6,337.7,-26.0,3.765,3.74,28,26,20.21,60.77,3682.0
574269,2021-01-26 02:25:56,49.6,337.8,-26.0,3.766,3.741,28,26,20.24,60.84,3692.0
574270,2021-01-26 02:26:06,49.6,337.8,-26.0,3.767,3.742,28,26,20.27,60.94,3702.0
574271,2021-01-26 02:26:16,49.6,337.8,-26.0,3.766,3.742,28,26,20.29,61.01,3712.0
574272,2021-01-26 02:26:26,49.6,338.0,-26.0,3.767,3.743,28,26,20.32,61.09,3722.0
574273,2021-01-26 02:26:36,49.6,338.0,-26.0,3.768,3.743,28,26,20.35,61.18,3732.0
574274,2021-01-26 02:26:46,50.0,338.0,-26.0,3.769,3.743,28,26,20.37,61.25,3742.0
574275,2021-01-26 02:26:56,50.0,338.0,-26.0,3.77,3.744,28,26,20.4,61.34,3752.0
574276,2021-01-26 02:27:06,50.0,338.2,-26.0,3.77,3.745,28,26,20.43,61.42,3762.0
574277,2021-01-26 02:27:16,50.0,338.2,-26.0,3.771,3.745,28,26,20.45,61.49,3772.0
574278,2021-01-26 02:27:26,50.0,338.2,-26.0,3.771,3.745,28,26,20.48,61.58,3782.0
574279,2021-01-26 02:27:36,50.0,338.3,-26.0,3.771,3.747,28,26,20.51,61.66,3792.0
574280,2021-01-26 02:27:46,50.4,338.3,-26.0,3.773,3.746,28,26,20.54,61.75,3802.0
574281,2021-01-26 02:27:56,50.4,338.3,-26.0,3.773,3.747,28,26,20.57,61.82,3812.0
574282,2021-01-26 02:28:06,50.4,338.5,-26.0,3.774,3.746,28,26,20.59,61.92,3822.0
574283,2021-01-26 02:28:16,50.4,338.5,-26.0,3.774,3.748,28,26,20.62,62.0,3832.0
574284,2021-01-26 02:28:26,50.4,338.5,-26.0,3.774,3.748,28,26,20.64,62.08,3842.0
574285,2021-01-26 02:28:36,50.4,338.6,-26.0,3.775,3.749,28,26,20.68,62.17,3852.0
574286,2021-01-26 02:28:46,50.8,338.6,-26.0,3.776,3.749,28,26,20.7,62.25,3862.0
574287,2021-01-26 02:28:56,50.8,338.6,-26.0,3.777,3.749,28,26,20.72,62.32,3872.0
574288,2021-01-26 02:29:06,50.8,338.6,-26.0,3.776,3.749,28,26,20.75,62.39,3882.0
574289,2021-01-26 02:29:16,50.8,338.6,-26.0,3.777,3.75,28,26,20.78,62.48,3892.0
574290,2021-01-26 02:29:26,50.8,338.8,-26.0,3.778,3.751,28,26,20.81,62.56,3902.0
574291,2021-01-26 02:29:36,50.8,338.8,-26.0,3.779,3.751,28,26,20.84,62.65,3912.0
574292,2021-01-26 02:29:46,51.2,338.8,-26.0,3.779,3.751,28,26,20.86,62.72,3922.0
574293,2021-01-26 02:29:56,51.2,338.9,-26.0,3.78,3.752,28,26,20.89,62.81,3932.0
574294,2021-01-26 02:30:06,51.2,338.9,-26.0,3.78,3.752,28,26,20.92,62.89,3942.0
574295,2021-01-26 02:30:16,51.2,338.9,-26.0,3.781,3.753,28,26,20.94,62.96,3952.0
574296,2021-01-26 02:30:26,51.2,338.9,-26.0,3.782,3.753,28,26,20.98,63.05,3962.0
574297,2021-01-26 02:30:36,51.2,339.1,-26.0,3.782,3.754,28,26,21.0,63.13,3972.0
574298,2021-01-26 02:30:46,51.6,339.1,-26.0,3.783,3.755,28,26,21.02,63.2,3982.0
574299,2021-01-26 02:30:56,51.6,339.3,-26.0,3.784,3.754,28,26,21.05,63.3,3992.0
574300,2021-01-26 02:31:06,51.6,339.3,-26.0,3.784,3.755,28,26,21.08,63.37,4002.0
574301,2021-01-26 02:31:16,51.6,339.3,-26.0,3.784,3.756,28,26,21.1,63.46,4012.0
574302,2021-01-26 02:31:26,51.6,339.4,-26.0,3.785,3.756,28,26,21.13,63.53,4022.0
574303,2021-01-26 02:31:36,51.6,339.4,-26.0,3.785,3.757,28,26,21.16,63.63,4032.0
574304,2021-01-26 02:31:46,52.0,339.4,-26.0,3.787,3.757,28,26,21.18,63.7,4042.0
574305,2021-01-26 02:31:56,52.0,339.6,-26.0,3.787,3.757,28,26,21.21,63.78,4052.0
574306,2021-01-26 02:32:06,52.0,339.6,-26.0,3.788,3.758,28,26,21.23,63.85,4062.0
574307,2021-01-26 02:32:16,52.0,339.6,-26.0,3.789,3.758,28,26,21.27,63.94,4072.0
574308,2021-01-26 02:32:26,52.0,339.7,-26.0,3.789,3.758,28,26,21.29,64.01,4082.0
574309,2021-01-26 02:32:36,52.0,339.7,-26.0,3.79,3.76,28,26,21.31,64.09,4092.0
574310,2021-01-26 02:32:46,52.4,339.7,-26.0,3.79,3.76,28,27,21.35,64.18,4102.0
574311,2021-01-26 02:32:56,52.4,339.9,-26.0,3.791,3.761,28,26,21.38,64.27,4112.0
574312,2021-01-26 02:33:06,52.4,339.9,-26.0,3.792,3.761,28,26,21.4,64.34,4122.0
574313,2021-01-26 02:33:16,52.4,339.9,-26.0,3.792,3.762,28,27,21.43,64.42,4132.0
574314,2021-01-26 02:33:26,52.4,340.0,-26.0,3.793,3.762,28,27,21.45,64.5,4142.0
574315,2021-01-26 02:33:36,52.4,340.0,-26.0,3.794,3.763,28,27,21.48,64.58,4152.0
574316,2021-01-26 02:33:46,52.4,340.0,-26.0,3.794,3.763,28,27,21.51,64.66,4162.0
574317,2021-01-26 02:33:56,52.8,340.2,-26.0,3.796,3.764,28,27,21.53,64.73,4172.0
574318,2021-01-26 02:34:06,52.8,340.2,-26.0,3.795,3.764,28,27,21.56,64.83,4182.0
574319,2021-01-26 02:34:16,52.8,340.3,-26.0,3.796,3.765,28,27,21.59,64.9,4192.0
574320,2021-01-26 02:34:26,52.8,340.3,-26.0,3.797,3.765,28,27,21.62,64.99,4202.0
574321,2021-01-26 02:34:36,52.8,340.3,-26.0,3.797,3.766,28,27,21.64,65.06,4212.0
574322,2021-01-26 02:34:46,52.8,340.5,-26.0,3.798,3.767,28,27,21.67,65.14,4222.0
574323,2021-01-26 02:34:56,53.2,340.5,-26.0,3.798,3.767,28,27,21.69,65.23,4232.0
574324,2021-01-26 02:35:06,53.2,340.7,-26.0,3.799,3.768,28,27,21.72,65.29,4242.0
574325,2021-01-26 02:35:16,53.2,340.7,-26.0,3.8,3.769,28,27,21.74,65.38,4252.0
574326,2021-01-26 02:35:26,53.2,340.7,-26.0,3.801,3.769,28,27,21.77,65.45,4262.0
574327,2021-01-26 02:35:36,53.2,340.8,-26.0,3.801,3.769,28,27,21.79,65.53,4272.0
574328,2021-01-26 02:35:46,53.2,340.8,-26.0,3.802,3.77,28,27,21.82,65.62,4282.0
574329,2021-01-26 02:35:56,53.6,340.8,-26.0,3.802,3.77,28,27,21.86,65.71,4292.0
574330,2021-01-26 02:36:06,53.6,341.0,-26.0,3.804,3.771,28,27,21.88,65.78,4302.0
574331,2021-01-26 02:36:16,53.6,341.0,-26.0,3.804,3.772,28,27,21.9,65.86,4312.0
574332,2021-01-26 02:36:26,53.6,341.1,-26.0,3.805,3.772,28,27,21.94,65.95,4322.0
574333,2021-01-26 02:36:36,53.6,341.1,-26.0,3.806,3.772,28,27,21.95,66.01,4332.0
574334,2021-01-26 02:36:46,53.6,341.1,-26.0,3.806,3.773,28,27,21.99,66.1,4342.0
574335,2021-01-26 02:36:56,54.0,341.3,-26.0,3.807,3.773,28,27,22.01,66.18,4352.0
574336,2021-01-26 02:37:06,54.0,341.3,-26.0,3.807,3.775,29,27,22.04,66.25,4362.0
574337,2021-01-26 02:37:16,54.0,341.4,-26.0,3.808,3.775,29,27,22.07,66.34,4372.0
574338,2021-01-26 02:37:26,54.0,341.4,-26.0,3.809,3.776,29,27,22.09,66.41,4382.0
574339,2021-01-26 02:37:36,54.0,341.4,-26.0,3.81,3.776,29,27,22.12,66.51,4392.0
574340,2021-01-26 02:37:46,54.0,341.6,-26.0,3.811,3.776,29,27,22.15,66.58,4402.0
574341,2021-01-26 02:37:56,54.4,341.6,-26.0,3.811,3.778,29,27,22.17,66.65,4412.0
574342,2021-01-26 02:38:06,54.4,341.6,-26.0,3.812,3.778,29,27,22.2,66.75,4422.0
574343,2021-01-26 02:38:16,54.4,341.8,-26.0,3.812,3.778,29,27,22.22,66.8,4432.0
574344,2021-01-26 02:38:26,54.4,341.8,-26.0,3.813,3.779,29,27,22.25,66.9,4442.0
574345,2021-01-26 02:38:36,54.4,341.8,-26.0,3.814,3.78,29,27,22.28,66.97,4452.0
574346,2021-01-26 02:38:46,54.4,341.9,-26.0,3.815,3.781,29,27,22.3,67.05,4462.0
574347,2021-01-26 02:38:56,54.8,341.9,-26.0,3.815,3.782,29,27,22.33,67.13,4472.0
574348,2021-01-26 02:39:06,54.8,342.1,-26.0,3.816,3.782,29,27,22.36,67.21,4482.0
574349,2021-01-26 02:39:16,54.8,342.1,-26.0,3.817,3.783,29,27,22.38,67.3,4492.0
574350,2021-01-26 02:39:26,54.8,342.1,-26.0,3.818,3.783,29,27,22.41,67.38,4502.0
574351,2021-01-26 02:39:36,54.8,342.2,-26.0,3.818,3.784,29,27,22.43,67.45,4512.0
574352,2021-01-26 02:39:46,54.8,342.2,-26.0,3.819,3.784,29,27,22.46,67.54,4522.0
574353,2021-01-26 02:39:56,54.8,342.2,-26.0,3.82,3.785,29,27,22.48,67.6,4532.0
574354,2021-01-26 02:40:06,55.2,342.4,-26.0,3.82,3.785,29,27,22.51,67.68999,4542.0
574355,2021-01-26 02:40:16,55.2,342.4,-26.0,3.82,3.786,29,27,22.54,67.77,4552.0
574356,2021-01-26 02:40:26,55.2,342.5,-26.0,3.821,3.788,29,27,22.57,67.86,4562.0
574357,2021-01-26 02:40:36,55.2,342.5,-26.0,3.822,3.788,29,27,22.59,67.93,4572.0
574358,2021-01-26 02:40:46,55.2,342.5,-26.0,3.822,3.789,29,27,22.62,68.0,4582.0
574359,2021-01-26 02:40:56,55.2,342.7,-26.0,3.822,3.789,29,27,22.64,68.08,4592.0
574360,2021-01-26 02:41:06,55.6,342.7,-26.0,3.823,3.79,29,27,22.67,68.17,4602.0
574361,2021-01-26 02:41:16,55.6,342.8,-26.0,3.824,3.791,29,27,22.7,68.25,4612.0
574362,2021-01-26 02:41:26,55.6,342.8,-26.0,3.825,3.791,29,27,22.72,68.32,4622.0
574363,2021-01-26 02:41:36,55.6,343.0,-26.0,3.826,3.792,29,27,22.75,68.4,4632.0
574364,2021-01-26 02:41:46,55.6,343.0,-26.0,3.826,3.793,29,27,22.78,68.48,4642.0
574365,2021-01-26 02:41:56,55.6,343.0,-26.0,3.826,3.794,29,27,22.81,68.56,4652.0
574366,2021-01-26 02:42:06,56.0,343.2,-26.0,3.827,3.794,29,27,22.83,68.64,4662.0
574367,2021-01-26 02:42:16,56.0,343.2,-26.0,3.828,3.794,29,27,22.86,68.73,4672.0
574368,2021-01-26 02:42:26,56.0,343.2,-26.0,3.828,3.796,29,27,22.89,68.8,4682.0
574369,2021-01-26 02:42:37,56.0,343.3,-26.0,3.828,3.796,29,27,22.91,68.88,4693.0
574370,2021-01-26 02:42:47,56.0,343.3,-26.0,3.83,3.796,29,27,22.94,68.97,4703.0
574371,2021-01-26 02:42:57,56.0,343.5,-26.0,3.83,3.798,29,27,22.96,69.02,4713.0
574372,2021-01-26 02:43:07,56.4,343.5,-26.0,3.831,3.798,29,27,22.99,69.12,4723.0
574373,2021-01-26 02:43:17,56.4,343.5,-26.0,3.832,3.799,29,27,23.02,69.21,4733.0
574374,2021-01-26 02:43:27,56.4,343.6,-26.0,3.833,3.799,29,27,23.05,69.28,4743.0
574375,2021-01-26 02:43:37,56.4,343.6,-26.0,3.833,3.801,29,27,23.07,69.35,4753.0
574376,2021-01-26 02:43:47,56.4,343.6,-26.0,3.834,3.801,29,27,23.1,69.43,4763.0
574377,2021-01-26 02:43:57,56.4,343.8,-26.0,3.834,3.801,29,27,23.12,69.52,4773.0
574378,2021-01-26 02:44:07,56.8,343.8,-26.0,3.835,3.802,29,27,23.15,69.6,4783.0
574379,2021-01-26 02:44:17,56.8,343.8,-26.0,3.835,3.803,29,27,23.17,69.67,4793.0
574380,2021-01-26 02:44:27,56.8,343.9,-26.0,3.835,3.803,29,27,23.2,69.75,4803.0
574381,2021-01-26 02:44:37,56.8,343.9,-26.0,3.837,3.805,29,27,23.23,69.82,4813.0
574382,2021-01-26 02:44:47,56.8,344.1,-26.0,3.837,3.805,29,27,23.25,69.92,4823.0
574383,2021-01-26 02:44:57,56.8,344.1,-26.0,3.838,3.805,29,27,23.28,69.99,4833.0
574384,2021-01-26 02:45:07,56.8,344.1,-26.0,3.838,3.805,29,27,23.3,70.07,4843.0
574385,2021-01-26 02:45:17,57.2,344.3,-26.0,3.839,3.807,29,27,23.33,70.14,4853.0
574386,2021-01-26 02:45:27,57.2,344.3,-26.0,3.84,3.807,29,27,23.36,70.23,4863.0
574387,2021-01-26 02:45:37,57.2,344.4,-26.0,3.84,3.808,29,27,23.38,70.3,4873.0
574388,2021-01-26 02:45:47,57.2,344.4,-26.0,3.84,3.809,29,27,23.41,70.38,4883.0
574389,2021-01-26 02:45:57,57.2,344.4,-26.0,3.841,3.81,29,27,23.44,70.47,4893.0
574390,2021-01-26 02:46:07,57.2,344.4,-26.0,3.842,3.811,29,27,23.46,70.53,4903.0
574391,2021-01-26 02:46:17,57.6,344.6,-26.0,3.842,3.811,29,27,23.48,70.61,4913.0
574392,2021-01-26 02:46:27,57.6,344.6,-26.0,3.843,3.812,29,27,23.51,70.68999,4923.0
574393,2021-01-26 02:46:37,57.6,344.7,-26.0,3.844,3.813,29,27,23.54,70.77,4933.0
574394,2021-01-26 02:46:47,57.6,344.7,-26.0,3.844,3.813,29,27,23.56,70.84,4943.0
574395,2021-01-26 02:46:57,57.6,344.7,-26.0,3.844,3.813,29,27,23.59,70.93999,4953.0
574396,2021-01-26 02:47:07,57.6,344.9,-26.0,3.845,3.814,29,27,23.62,71.01,4963.0
574397,2021-01-26 02:47:17,58.0,344.9,-26.0,3.846,3.815,29,27,23.64,71.09,4973.0
574398,2021-01-26 02:47:27,58.0,344.9,-26.0,3.847,3.816,29,27,23.67,71.16,4983.0
574399,2021-01-26 02:47:37,58.0,345.0,-26.0,3.847,3.816,29,27,23.69,71.23,4993.0
574400,2021-01-26 02:47:47,58.0,345.0,-26.0,3.848,3.817,29,27,23.72,71.32,5003.0
574401,2021-01-26 02:47:57,58.0,345.0,-26.0,3.848,3.818,29,27,23.75,71.4,5013.0
574402,2021-01-26 02:48:07,58.0,345.2,-26.0,3.849,3.818,29,27,23.77,71.47,5023.0
574403,2021-01-26 02:48:17,58.0,345.2,-26.0,3.85,3.819,29,27,23.8,71.55,5033.0
574404,2021-01-26 02:48:27,58.4,345.3,-26.0,3.849,3.82,29,27,23.82,71.63,5043.0
574405,2021-01-26 02:48:37,58.4,345.3,-26.0,3.85,3.821,29,27,23.85,71.71,5053.0
574406,2021-01-26 02:48:47,58.4,345.5,-26.0,3.851,3.821,29,27,23.88,71.79,5063.0
574407,2021-01-26 02:48:57,58.4,345.5,-26.0,3.852,3.822,29,27,23.9,71.86,5073.0
574408,2021-01-26 02:49:07,58.4,345.5,-26.0,3.853,3.822,29,27,23.93,71.93999,5083.0
574409,2021-01-26 02:49:17,58.4,345.5,-26.0,3.852,3.823,29,27,23.96,72.03,5093.0
574410,2021-01-26 02:49:27,58.8,345.7,-26.0,3.853,3.823,29,27,23.98,72.11,5103.0
574411,2021-01-26 02:49:37,58.8,345.7,-26.0,3.854,3.824,29,27,24.01,72.18,5113.0
574412,2021-01-26 02:49:47,58.8,345.8,-26.0,3.855,3.825,29,27,24.03,72.25,5123.0
574413,2021-01-26 02:49:57,58.8,345.8,-26.0,3.855,3.826,29,27,24.06,72.33,5133.0
574414,2021-01-26 02:50:07,58.8,345.8,-26.0,3.856,3.826,29,27,24.08,72.4,5143.0
