number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661001,2021-05-07 02:52:09,54.4,342.5,-70.100006,3.8309999,3.7879999,34,32,24.58,73.93,304.0
661002,2021-05-07 02:52:17,54.4,342.69998,-70.100006,3.8339999,3.7889998,34,32,24.64,74.11,312.0
661003,2021-05-07 02:52:25,54.4,342.69998,-70.100006,3.8339999,3.791,34,32,24.71,74.299995,320.0
661004,2021-05-07 02:52:33,54.8,343.0,-70.20001,3.836,3.7919998,34,32,24.769999,74.479996,328.0
661005,2021-05-07 02:52:41,54.8,343.19998,-70.20001,3.8379998,3.794,35,32,24.82,74.65,336.0
661006,2021-05-07 02:52:49,54.8,343.19998,-70.20001,3.84,3.7949998,35,32,24.89,74.86,344.0
661007,2021-05-07 02:52:57,55.2,343.5,-70.20001,3.8409998,3.797,35,32,24.949999,75.03,352.0
661008,2021-05-07 02:53:05,55.2,343.5,-70.20001,3.842,3.7979999,35,32,25.01,75.21,360.0
661009,2021-05-07 02:53:13,55.2,343.6,-70.20001,3.8449998,3.7989998,35,32,25.06,75.36,368.0
661010,2021-05-07 02:53:21,55.600002,343.8,-70.20001,3.846,3.8009999,35,32,25.119999,75.54,376.0
661011,2021-05-07 02:53:29,55.600002,343.9,-70.20001,3.847,3.8019998,35,32,25.18,75.729996,384.0
661012,2021-05-07 02:53:37,55.600002,344.1,-70.20001,3.849,3.804,35,32,25.25,75.909996,392.0
661013,2021-05-07 02:53:45,56.0,344.3,-70.20001,3.85,3.8049998,35,32,25.3,76.08,400.0
661014,2021-05-07 02:53:53,56.0,344.3,-70.20001,3.852,3.807,35,32,25.359999,76.259995,408.0
661015,2021-05-07 02:54:01,56.0,344.4,-70.20001,3.853,3.809,35,32,25.42,76.439995,416.0
661016,2021-05-07 02:54:09,56.4,344.69998,-70.100006,3.855,3.81,35,32,25.49,76.64,424.0
661017,2021-05-07 02:54:17,56.4,344.69998,-70.100006,3.856,3.8109999,35,32,25.55,76.82,432.0
661018,2021-05-07 02:54:25,56.4,344.9,-70.20001,3.8569999,3.8119998,35,32,25.599998,77.009995,440.0
661019,2021-05-07 02:54:33,56.8,345.0,-70.20001,3.86,3.814,35,32,25.66,77.17,448.0
661020,2021-05-07 02:54:41,56.8,345.19998,-70.20001,3.859,3.816,35,32,25.72,77.35,456.0
661021,2021-05-07 02:54:49,56.8,345.19998,-70.20001,3.862,3.817,35,32,25.779999,77.509995,464.0
661022,2021-05-07 02:54:57,57.2,345.3,-70.20001,3.863,3.82,35,32,25.83,77.689995,472.0
661023,2021-05-07 02:55:05,57.2,345.5,-70.20001,3.865,3.82,35,32,25.89,77.869995,480.0
661024,2021-05-07 02:55:13,57.2,345.69998,-70.20001,3.865,3.8219998,35,32,25.96,78.06,488.0
661025,2021-05-07 02:55:21,57.600002,345.8,-70.20001,3.8679998,3.823,35,32,26.01,78.22,496.0
661026,2021-05-07 02:55:29,57.600002,346.0,-70.20001,3.869,3.8249998,35,32,26.07,78.4,504.0
661027,2021-05-07 02:55:37,57.600002,346.1,-70.20001,3.869,3.826,35,32,26.14,78.59,512.0
661028,2021-05-07 02:55:45,58.0,346.1,-70.20001,3.8709998,3.8279998,35,32,26.199999,78.78,520.0
661029,2021-05-07 02:55:53,58.0,346.3,-70.20001,3.872,3.829,35,32,26.25,78.96,528.0
661030,2021-05-07 02:56:01,58.0,346.4,-70.100006,3.8739998,3.83,35,33,26.32,79.14,536.0
661031,2021-05-07 02:56:09,58.4,346.6,-70.20001,3.875,3.8309999,35,33,26.359999,79.28,544.0
661032,2021-05-07 02:56:17,58.4,346.6,-70.20001,3.876,3.833,35,33,26.42,79.47,552.0
661033,2021-05-07 02:56:25,58.4,346.8,-70.20001,3.879,3.8349998,35,33,26.49,79.65,560.0
661034,2021-05-07 02:56:33,58.8,346.9,-70.20001,3.879,3.8349998,35,33,26.55,79.83,568.0
661035,2021-05-07 02:56:41,58.8,347.1,-70.20001,3.879,3.8379998,35,33,26.599998,80.0,576.0
661036,2021-05-07 02:56:49,58.8,347.19998,-70.20001,3.8799999,3.839,35,33,26.67,80.18,584.0
661037,2021-05-07 02:56:57,59.2,347.19998,-70.20001,3.885,3.8409998,35,33,26.72,80.369995,592.0
661038,2021-05-07 02:57:05,59.2,347.4,-70.20001,3.885,3.8409998,35,33,26.779999,80.53,600.0
661039,2021-05-07 02:57:13,59.2,347.5,-70.20001,3.8869998,3.843,35,33,26.849998,80.729996,608.0
661040,2021-05-07 02:57:21,59.600002,347.69998,-70.20001,3.8869998,3.8449998,35,33,26.91,80.92,616.0
661041,2021-05-07 02:57:29,59.600002,347.69998,-70.100006,3.888,3.846,35,33,26.96,81.1,624.0
661042,2021-05-07 02:57:37,59.600002,347.8,-70.20001,3.8899999,3.847,35,33,27.029999,81.28,632.0
661043,2021-05-07 02:57:45,59.600002,348.0,-70.100006,3.889,3.849,35,33,27.08,81.43,640.0
661044,2021-05-07 02:57:53,60.0,348.0,-70.20001,3.892,3.85,35,33,27.14,81.61,648.0
661045,2021-05-07 02:58:01,60.0,348.3,-70.20001,3.893,3.852,35,33,27.199999,81.799995,656.0
661046,2021-05-07 02:58:09,60.0,348.3,-70.20001,3.8939998,3.852,35,33,27.25,81.96,664.0
661047,2021-05-07 02:58:17,60.4,348.5,-70.100006,3.896,3.8539999,35,33,27.32,82.14,672.0
661048,2021-05-07 02:58:25,60.4,348.5,-70.20001,3.8969998,3.855,35,33,27.38,82.33,680.0
661049,2021-05-07 02:58:33,60.4,348.6,-70.100006,3.899,3.8569999,35,33,27.43,82.5,688.0
661050,2021-05-07 02:58:41,60.8,348.8,-70.20001,3.8999999,3.8569999,35,33,27.5,82.7,696.0
661051,2021-05-07 02:58:49,60.8,348.9,-70.30002,3.9009998,3.859,35,33,27.56,82.88,704.0
661052,2021-05-07 02:58:57,60.8,348.9,-70.100006,3.9009998,3.8609998,35,33,27.619999,83.06,712.0
661053,2021-05-07 02:59:05,61.2,349.1,-70.20001,3.9029999,3.862,35,33,27.68,83.25,720.0
661054,2021-05-07 02:59:13,61.2,349.3,-70.20001,3.9039998,3.863,35,33,27.73,83.39,728.0
661055,2021-05-07 02:59:21,61.2,349.4,-70.20001,3.905,3.8639998,35,33,27.789999,83.57,736.0
661056,2021-05-07 02:59:29,61.600002,349.4,-70.20001,3.9069998,3.8669999,35,33,27.849998,83.75,744.0
661057,2021-05-07 02:59:37,61.600002,349.6,-70.20001,3.9069998,3.8679998,35,33,27.91,83.92,752.0
661058,2021-05-07 02:59:45,61.600002,349.69998,-70.100006,3.909,3.8679998,35,33,27.97,84.1,760.0
661059,2021-05-07 02:59:53,62.0,349.9,-70.20001,3.9099998,3.87,35,33,28.029999,84.28,768.0
661060,2021-05-07 03:00:01,62.0,349.9,-70.20001,3.912,3.8709998,35,33,28.08,84.46,776.0
661061,2021-05-07 03:00:09,62.0,350.0,-70.20001,3.9129999,3.872,35,33,28.14,84.64,784.0
661062,2021-05-07 03:00:17,62.4,350.19998,-70.20001,3.9139998,3.8739998,35,33,28.21,84.84,792.0
661063,2021-05-07 03:00:25,62.4,350.19998,-70.20001,3.915,3.8739998,35,33,28.279999,85.02,800.0
661064,2021-05-07 03:00:33,62.4,350.3,-70.20001,3.916,3.876,35,33,28.33,85.189995,808.0
661065,2021-05-07 03:00:41,62.8,350.69998,-70.20001,3.9169998,3.8769999,35,33,28.39,85.35,816.0
661066,2021-05-07 03:00:49,62.8,350.69998,-70.20001,3.919,3.878,35,33,28.439999,85.53,824.0
661067,2021-05-07 03:00:57,62.8,350.8,-70.20001,3.9199998,3.8799999,35,33,28.5,85.71,832.0
661068,2021-05-07 03:01:05,63.2,350.8,-70.20001,3.922,3.8809998,35,33,28.56,85.89,840.0
661069,2021-05-07 03:01:13,63.2,351.0,-70.20001,3.921,3.882,35,33,28.619999,86.07,848.0
661070,2021-05-07 03:01:21,63.2,351.1,-70.20001,3.9239998,3.883,35,33,28.68,86.25,856.0
661071,2021-05-07 03:01:29,63.600002,351.1,-70.100006,3.9259999,3.885,35,33,28.74,86.42,864.0
661072,2021-05-07 03:01:37,63.600002,351.3,-70.20001,3.9259999,3.886,35,33,28.8,86.619995,872.0
661073,2021-05-07 03:01:45,63.600002,351.4,-70.100006,3.928,3.888,35,33,28.859999,86.799995,880.0
661074,2021-05-07 03:01:53,64.0,351.6,-70.100006,3.929,3.888,35,33,28.92,86.99,888.0
661075,2021-05-07 03:02:01,64.0,351.6,-70.20001,3.931,3.8899999,35,33,28.99,87.17,896.0
661076,2021-05-07 03:02:09,64.0,351.8,-70.20001,3.932,3.892,35,33,29.029999,87.32,904.0
661077,2021-05-07 03:02:17,64.4,351.8,-70.20001,3.932,3.893,35,33,29.099998,87.5,912.0
661078,2021-05-07 03:02:25,64.4,351.9,-70.20001,3.9329998,3.893,35,33,29.15,87.67,920.0
661079,2021-05-07 03:02:33,64.4,352.1,-70.20001,3.935,3.8939998,35,33,29.21,87.85,928.0
661080,2021-05-07 03:02:41,64.8,352.1,-70.20001,3.9359999,3.8969998,35,33,29.279999,88.03,936.0
661081,2021-05-07 03:02:49,64.8,352.19998,-70.20001,3.938,3.898,35,33,29.33,88.21,944.0
661082,2021-05-07 03:02:57,64.8,352.4,-70.20001,3.939,3.898,35,33,29.39,88.38,952.0
661083,2021-05-07 03:03:05,65.200005,352.4,-70.100006,3.939,3.899,35,33,29.449999,88.57,960.0
661084,2021-05-07 03:03:13,65.200005,352.5,-70.20001,3.9399998,3.9009998,35,33,29.519999,88.759995,968.0
661085,2021-05-07 03:03:21,65.200005,352.69998,-70.20001,3.941,3.902,35,33,29.58,88.95,976.0
661086,2021-05-07 03:03:29,65.6,352.8,-70.100006,3.9429998,3.9039998,35,33,29.64,89.13,984.0
661087,2021-05-07 03:03:37,65.6,353.0,-70.100006,3.944,3.905,35,33,29.699999,89.32,992.0
661088,2021-05-07 03:03:45,65.6,353.0,-70.20001,3.945,3.905,35,33,29.75,89.46,1000.0
661089,2021-05-07 03:03:53,66.0,353.19998,-70.20001,3.9469998,3.9069998,35,33,29.81,89.64,1008.0
661090,2021-05-07 03:04:01,66.0,353.3,-70.100006,3.948,3.908,35,33,29.859999,89.81,1016.0
661091,2021-05-07 03:04:09,66.0,353.3,-70.20001,3.949,3.909,35,33,29.92,90.0,1024.0
661092,2021-05-07 03:04:17,66.4,353.5,-70.20001,3.9499998,3.9099998,35,33,29.99,90.17,1032.0
661093,2021-05-07 03:04:25,66.4,353.6,-70.20001,3.951,3.9129999,35,33,30.05,90.36,1040.0
661094,2021-05-07 03:04:33,66.4,353.6,-70.20001,3.952,3.9129999,35,33,30.099998,90.53,1048.0
661095,2021-05-07 03:04:41,66.8,353.8,-70.100006,3.9529998,3.9139998,35,33,30.17,90.71,1056.0
661096,2021-05-07 03:04:49,66.8,353.9,-70.100006,3.955,3.915,35,33,30.23,90.909996,1064.0
661097,2021-05-07 03:04:57,66.8,353.9,-70.20001,3.9559999,3.9169998,35,33,30.289999,91.09,1072.0
661098,2021-05-07 03:05:05,67.200005,354.1,-70.20001,3.958,3.918,35,33,30.34,91.24,1080.0
661099,2021-05-07 03:05:13,67.200005,354.3,-70.20001,3.958,3.918,35,33,30.4,91.42,1088.0
661100,2021-05-07 03:05:21,67.200005,354.4,-70.20001,3.9599998,3.9199998,35,33,30.46,91.6,1096.0
661101,2021-05-07 03:05:29,67.200005,354.4,-70.20001,3.961,3.921,35,33,30.519999,91.78,1104.0
661102,2021-05-07 03:05:37,67.6,354.6,-70.100006,3.962,3.922,35,33,30.58,91.96,1112.0
661103,2021-05-07 03:05:45,67.6,354.6,-70.20001,3.964,3.9229999,35,33,30.64,92.14,1120.0
661104,2021-05-07 03:05:53,67.6,354.69998,-70.20001,3.964,3.9239998,35,33,30.699999,92.32,1128.0
661105,2021-05-07 03:06:01,68.0,354.9,-70.20001,3.9659998,3.9259999,35,33,30.75,92.49,1136.0
661106,2021-05-07 03:06:09,68.0,354.9,-70.20001,3.9659998,3.9269998,35,33,30.82,92.71,1144.0
661107,2021-05-07 03:06:17,68.0,355.0,-70.100006,3.967,3.928,35,33,30.89,92.869995,1152.0
661108,2021-05-07 03:06:25,68.4,355.19998,-70.20001,3.968,3.928,35,33,30.939999,93.049995,1160.0
661109,2021-05-07 03:06:33,68.4,355.3,-70.20001,3.971,3.931,35,33,31.0,93.24,1168.0
661110,2021-05-07 03:06:41,68.4,355.3,-70.20001,3.971,3.932,35,33,31.06,93.39,1176.0
661111,2021-05-07 03:06:49,68.8,355.5,-70.20001,3.9729998,3.9329998,35,33,31.109999,93.57,1184.0
661112,2021-05-07 03:06:57,68.8,355.69998,-70.20001,3.974,3.934,35,33,31.17,93.75,1192.0
661113,2021-05-07 03:07:05,68.8,355.69998,-70.100006,3.975,3.935,35,33,31.23,93.92,1200.0
661114,2021-05-07 03:07:13,69.200005,355.8,-70.20001,3.9759998,3.9359999,35,33,31.289999,94.1,1208.0
661115,2021-05-07 03:07:21,69.200005,356.0,-70.100006,3.977,3.9369998,35,33,31.349998,94.28,1216.0
661116,2021-05-07 03:07:29,69.200005,356.0,-70.100006,3.9789999,3.939,35,33,31.42,94.46,1224.0
661117,2021-05-07 03:07:37,69.6,356.1,-70.20001,3.9789999,3.939,36,33,31.47,94.64,1232.0
661118,2021-05-07 03:07:45,69.6,356.3,-70.20001,3.9799998,3.941,36,33,31.529999,94.829994,1240.0
661119,2021-05-07 03:07:53,69.6,356.4,-70.20001,3.9819999,3.942,36,33,31.599998,95.02,1248.0
661120,2021-05-07 03:08:01,70.0,356.4,-70.20001,3.9829998,3.944,36,33,31.66,95.2,1256.0
661121,2021-05-07 03:08:09,70.0,356.6,-70.20001,3.985,3.945,36,33,31.71,95.35,1264.0
661122,2021-05-07 03:08:17,70.0,356.6,-70.20001,3.985,3.9459999,36,33,31.769999,95.53,1272.0
661123,2021-05-07 03:08:25,70.4,356.8,-70.20001,3.987,3.948,36,33,31.83,95.71,1280.0
661124,2021-05-07 03:08:33,70.4,356.9,-70.20001,3.988,3.949,36,33,31.89,95.88,1288.0
661125,2021-05-07 03:08:41,70.4,357.1,-70.20001,3.988,3.949,36,33,31.939999,96.07,1296.0
661126,2021-05-07 03:08:49,70.8,357.1,-70.20001,3.991,3.951,36,33,32.0,96.25,1304.0
661127,2021-05-07 03:08:57,70.8,357.19998,-70.20001,3.991,3.952,36,33,32.07,96.42,1312.0
661128,2021-05-07 03:09:05,70.8,357.4,-70.20001,3.9919999,3.954,36,33,32.12,96.6,1320.0
661129,2021-05-07 03:09:13,71.200005,357.4,-70.20001,3.994,3.954,36,33,32.19,96.81,1328.0
661130,2021-05-07 03:09:21,71.200005,357.5,-70.20001,3.995,3.9559999,36,33,32.25,96.979996,1336.0
661131,2021-05-07 03:09:29,71.200005,357.5,-70.20001,3.997,3.957,36,33,32.309998,97.159996,1344.0
661132,2021-05-07 03:09:37,71.6,357.69998,-70.100006,3.997,3.9589999,36,33,32.36,97.31,1352.0
661133,2021-05-07 03:09:45,71.6,357.8,-70.100006,3.9989998,3.9589999,36,33,32.42,97.5,1360.0
661134,2021-05-07 03:09:53,71.6,357.8,-70.20001,4.0,3.9599998,36,33,32.48,97.67,1368.0
661135,2021-05-07 03:10:01,72.0,358.0,-70.20001,4.001,3.961,36,33,32.54,97.85,1376.0
661136,2021-05-07 03:10:09,72.0,358.19998,-70.100006,4.002,3.9629998,36,33,32.6,98.03,1384.0
661137,2021-05-07 03:10:17,72.0,358.19998,-70.20001,4.003,3.9629998,36,33,32.66,98.21,1392.0
661138,2021-05-07 03:10:25,72.4,358.5,-70.100006,4.0039997,3.9659998,36,33,32.719997,98.39,1400.0
661139,2021-05-07 03:10:33,72.4,358.5,-70.20001,4.006,3.967,36,33,32.78,98.56,1408.0
661140,2021-05-07 03:10:41,72.4,358.6,-70.20001,4.007,3.967,36,33,32.85,98.77,1416.0
661141,2021-05-07 03:10:49,72.8,358.8,-70.20001,4.008,3.968,36,33,32.899998,98.939995,1424.0
661142,2021-05-07 03:10:57,72.8,358.8,-70.20001,4.0099998,3.9689999,36,33,32.96,99.119995,1432.0
661143,2021-05-07 03:11:05,72.8,358.9,-70.20001,4.0109997,3.971,36,33,33.02,99.31,1440.0
661144,2021-05-07 03:11:13,73.200005,358.9,-70.20001,4.0109997,3.972,36,33,33.07,99.46,1448.0
661145,2021-05-07 03:11:21,73.200005,359.1,-70.20001,4.013,3.9729998,36,33,33.14,99.64,1456.0
661146,2021-05-07 03:11:29,73.200005,359.3,-70.100006,4.014,3.975,36,33,33.19,99.82,1464.0
661147,2021-05-07 03:11:37,73.6,359.4,-70.20001,4.015,3.9759998,36,33,33.25,100.0,1472.0
661148,2021-05-07 03:11:45,73.6,359.4,-70.20001,4.016,3.977,36,33,33.309998,100.17,1480.0
661149,2021-05-07 03:11:53,73.6,359.6,-70.20001,4.0169997,3.978,36,33,33.37,100.35,1488.0
661150,2021-05-07 03:12:01,74.0,359.69998,-70.100006,4.019,3.9789999,36,33,33.43,100.53,1496.0
661151,2021-05-07 03:12:09,74.0,359.9,-70.20001,4.02,3.981,36,33,33.489998,100.7,1504.0
661152,2021-05-07 03:12:17,74.0,359.9,-70.30002,4.021,3.9819999,36,33,33.559998,100.92,1512.0
661153,2021-05-07 03:12:25,74.4,360.0,-70.20001,4.023,3.9819999,36,33,33.61,101.079994,1520.0
661154,2021-05-07 03:12:33,74.4,360.0,-70.20001,4.0239997,3.984,36,33,33.67,101.25,1528.0
661155,2021-05-07 03:12:41,74.4,360.19998,-70.100006,4.025,3.984,36,33,33.719997,101.42,1536.0
661156,2021-05-07 03:12:49,74.8,360.3,-70.20001,4.026,3.9859998,36,33,33.78,101.6,1544.0
661157,2021-05-07 03:12:57,74.8,360.5,-70.20001,4.027,3.988,36,33,33.85,101.78,1552.0
661158,2021-05-07 03:13:05,74.8,360.5,-70.20001,4.029,3.9889998,36,33,33.899998,101.95,1560.0
661159,2021-05-07 03:13:13,75.200005,360.69998,-70.20001,4.0299997,3.99,36,33,33.96,102.13,1568.0
661160,2021-05-07 03:13:21,75.200005,360.8,-70.100006,4.0299997,3.991,36,33,34.03,102.32,1576.0
661161,2021-05-07 03:13:29,75.200005,361.0,-70.20001,4.033,3.991,36,33,34.079998,102.5,1584.0
661162,2021-05-07 03:13:37,75.6,361.0,-70.20001,4.034,3.9929998,36,33,34.149998,102.7,1592.0
661163,2021-05-07 03:13:45,75.6,361.1,-70.100006,4.035,3.994,36,33,34.21,102.88,1600.0
661164,2021-05-07 03:13:53,75.6,361.1,-70.20001,4.036,3.9959998,36,33,34.27,103.04,1608.0
661165,2021-05-07 03:14:01,76.0,361.4,-70.20001,4.038,3.998,36,34,34.329998,103.229996,1616.0
661166,2021-05-07 03:14:09,76.0,361.4,-70.20001,4.038,3.998,36,34,34.39,103.39,1624.0
661167,2021-05-07 03:14:17,76.0,361.6,-70.20001,4.04,4.0,36,34,34.44,103.56,1632.0
661168,2021-05-07 03:14:25,76.0,361.8,-70.20001,4.041,4.001,36,34,34.5,103.75,1640.0
661169,2021-05-07 03:14:33,76.4,361.8,-70.20001,4.042,4.003,36,34,34.559998,103.92,1648.0
661170,2021-05-07 03:14:41,76.4,361.9,-70.20001,4.0439997,4.003,36,34,34.61,104.09,1656.0
661171,2021-05-07 03:14:49,76.4,362.1,-70.20001,4.045,4.0039997,36,34,34.67,104.28,1664.0
661172,2021-05-07 03:14:57,76.8,362.1,-70.20001,4.046,4.006,36,34,34.739998,104.46,1672.0
661173,2021-05-07 03:15:05,76.8,362.19998,-70.20001,4.047,4.007,36,34,34.8,104.64,1680.0
661174,2021-05-07 03:15:13,76.8,362.4,-70.20001,4.048,4.008,36,34,34.86,104.84,1688.0
661175,2021-05-07 03:15:21,77.200005,362.4,-70.20001,4.0499997,4.009,36,34,34.92,105.03,1696.0
661176,2021-05-07 03:15:29,77.200005,362.5,-70.100006,4.051,4.0109997,36,34,34.98,105.189995,1704.0
661177,2021-05-07 03:15:37,77.200005,362.69998,-70.20001,4.051,4.0109997,36,34,35.03,105.35,1712.0
661178,2021-05-07 03:15:45,77.6,362.69998,-70.100006,4.054,4.013,36,34,35.09,105.53,1720.0
661179,2021-05-07 03:15:53,77.6,362.8,-70.20001,4.054,4.014,36,34,35.149998,105.71,1728.0
661180,2021-05-07 03:16:01,77.6,363.0,-70.100006,4.0559998,4.015,36,34,35.21,105.89,1736.0
661181,2021-05-07 03:16:09,78.0,363.19998,-70.20001,4.0569997,4.0169997,36,34,35.28,106.07,1744.0
661182,2021-05-07 03:16:17,78.0,363.19998,-70.30002,4.058,4.018,36,34,35.329998,106.24,1752.0
661183,2021-05-07 03:16:25,78.0,363.3,-70.100006,4.058,4.018,36,34,35.39,106.42,1760.0
661184,2021-05-07 03:16:33,78.4,363.5,-70.100006,4.06,4.02,36,34,35.45,106.6,1768.0
661185,2021-05-07 03:16:41,78.4,363.6,-70.20001,4.062,4.022,36,34,35.52,106.799995,1776.0
661186,2021-05-07 03:16:49,78.4,363.6,-70.20001,4.064,4.022,36,34,35.57,106.99,1784.0
661187,2021-05-07 03:16:57,78.8,363.9,-70.20001,4.065,4.0239997,36,34,35.64,107.149994,1792.0
661188,2021-05-07 03:17:05,78.8,363.9,-70.20001,4.065,4.026,36,34,35.69,107.32,1800.0
661189,2021-05-07 03:17:13,78.8,364.1,-70.100006,4.068,4.027,36,34,35.75,107.49,1808.0
661190,2021-05-07 03:17:21,79.200005,364.1,-70.100006,4.069,4.028,36,34,35.8,107.67,1816.0
661191,2021-05-07 03:17:29,79.200005,364.3,-70.100006,4.0699997,4.029,36,34,35.86,107.85,1824.0
661192,2021-05-07 03:17:37,79.200005,364.4,-70.20001,4.071,4.0309997,36,34,35.92,108.02,1832.0
661193,2021-05-07 03:17:45,79.6,364.6,-70.100006,4.072,4.032,36,34,35.98,108.2,1840.0
661194,2021-05-07 03:17:53,79.6,364.6,-70.20001,4.074,4.033,36,34,36.04,108.39,1848.0
661195,2021-05-07 03:18:01,79.6,364.69998,-70.100006,4.075,4.033,36,34,36.1,108.549995,1856.0
661196,2021-05-07 03:18:09,80.0,364.9,-70.100006,4.075,4.034,36,34,36.17,108.77,1864.0
661197,2021-05-07 03:18:17,80.0,364.9,-70.100006,4.0759997,4.036,36,34,36.219997,108.93,1872.0
661198,2021-05-07 03:18:25,80.0,365.19998,-70.30002,4.079,4.0369997,36,34,36.28,109.11,1880.0
661199,2021-05-07 03:18:33,80.4,365.19998,-70.20001,4.08,4.038,36,34,36.329998,109.259995,1888.0
661200,2021-05-07 03:18:41,80.4,365.19998,-70.100006,4.082,4.04,36,34,36.39,109.45,1896.0
661201,2021-05-07 03:18:49,80.4,365.5,-70.100006,4.082,4.041,36,34,36.46,109.63,1904.0
661202,2021-05-07 03:18:57,80.8,365.5,-70.30002,4.0829997,4.0429997,36,34,36.51,109.79,1912.0
661203,2021-05-07 03:19:05,80.8,365.69998,-70.20001,4.085,4.0439997,36,34,36.57,109.979996,1920.0
661204,2021-05-07 03:19:13,80.8,365.8,-70.20001,4.087,4.046,36,34,36.64,110.159996,1928.0
661205,2021-05-07 03:19:21,81.200005,365.8,-70.100006,4.087,4.047,36,34,36.69,110.329994,1936.0
