number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509343,2020-11-15 00:13:36,44.4,336.4,-70.0,3.762,3.73,25,24,18.59,55.91,540.0
509344,2020-11-15 00:13:46,44.4,336.6,-70.0,3.763,3.732,25,24,18.65,56.12,550.0
509345,2020-11-15 00:13:56,44.8,336.8,-70.0,3.764,3.732,25,24,18.72,56.3,560.0
509346,2020-11-15 00:14:06,44.8,336.8,-70.0,3.765,3.733,25,24,18.78,56.5,570.0
509347,2020-11-15 00:14:16,44.8,336.9,-70.0,3.766,3.734,25,24,18.85,56.68,580.0
509348,2020-11-15 00:14:26,45.2,336.9,-70.10001,3.767,3.735,26,24,18.91,56.88,590.0
509349,2020-11-15 00:14:36,45.2,337.1,-70.0,3.769,3.736,26,24,18.98,57.09,600.0
509350,2020-11-15 00:14:46,45.6,337.2,-70.10001,3.769,3.738,26,24,19.05,57.3,610.0
509351,2020-11-15 00:14:56,45.6,337.2,-70.0,3.771,3.739,26,24,19.11,57.5,620.0
509352,2020-11-15 00:15:06,45.6,337.4,-70.10001,3.771,3.739,26,24,19.19,57.7,630.0
509353,2020-11-15 00:15:16,46.0,337.4,-70.10001,3.773,3.74,26,24,19.25,57.92,640.0
509354,2020-11-15 00:15:26,46.0,337.5,-70.0,3.774,3.741,26,24,19.31,58.08,650.0
509355,2020-11-15 00:15:36,46.4,337.7,-70.0,3.775,3.742,26,24,19.42,58.4,660.0
509356,2020-11-15 00:15:46,46.4,337.8,-70.10001,3.776,3.743,26,24,19.52,58.72,670.0
509357,2020-11-15 00:15:56,46.4,337.8,-70.10001,3.778,3.744,26,24,19.59,58.92,680.0
509358,2020-11-15 00:16:06,46.8,338.0,-70.0,3.779,3.745,26,24,19.67,59.15,690.0
509359,2020-11-15 00:16:16,46.8,338.0,-70.0,3.78,3.746,26,24,19.73,59.35,700.0
509360,2020-11-15 00:16:26,47.2,338.2,-70.10001,3.781,3.747,26,24,19.8,59.55,710.0
509361,2020-11-15 00:16:36,47.2,338.3,-70.10001,3.782,3.749,26,24,19.87,59.75,720.0
509362,2020-11-15 00:16:46,47.2,338.3,-70.0,3.783,3.749,26,24,19.93,59.95,730.0
509363,2020-11-15 00:16:56,47.6,338.5,-70.10001,3.785,3.75,26,24,20.01,60.15,740.0
509364,2020-11-15 00:17:06,47.6,338.6,-70.0,3.787,3.751,26,24,20.06,60.34,750.0
509365,2020-11-15 00:17:16,48.0,338.6,-70.10001,3.787,3.753,26,24,20.13,60.54,760.0
509366,2020-11-15 00:17:26,48.0,338.8,-70.10001,3.788,3.754,26,24,20.2,60.74,770.0
509367,2020-11-15 00:17:36,48.0,338.9,-70.10001,3.789,3.755,26,24,20.27,60.97,780.0
509368,2020-11-15 00:17:46,48.4,339.1,-70.10001,3.791,3.756,26,24,20.34,61.18,790.0
509369,2020-11-15 00:17:56,48.4,339.1,-70.0,3.792,3.758,26,24,20.41,61.38,800.0
509370,2020-11-15 00:18:06,48.8,339.3,-70.10001,3.794,3.758,26,24,20.47,61.58,810.0
509371,2020-11-15 00:18:16,48.8,339.4,-70.0,3.794,3.759,26,24,20.54,61.79,820.0
509372,2020-11-15 00:18:26,48.8,339.6,-70.0,3.796,3.761,26,24,20.62,61.99,830.0
509373,2020-11-15 00:18:36,49.2,339.7,-70.10001,3.798,3.762,26,24,20.67,62.16,840.0
509374,2020-11-15 00:18:46,49.2,339.7,-70.10001,3.798,3.763,26,24,20.74,62.38,850.0
509375,2020-11-15 00:18:56,49.6,339.9,-70.10001,3.8,3.764,26,24,20.81,62.58,860.0
509376,2020-11-15 00:19:06,49.6,340.0,-70.0,3.802,3.765,26,24,20.87,62.78,870.0
509377,2020-11-15 00:19:16,49.6,340.2,-70.10001,3.804,3.766,26,24,20.95,63.01,880.0
509378,2020-11-15 00:19:26,50.0,340.2,-70.10001,3.805,3.768,26,24,21.02,63.21,890.0
509379,2020-11-15 00:19:36,50.0,340.3,-70.0,3.807,3.769,26,25,21.08,63.41,900.0
509380,2020-11-15 00:19:46,50.4,340.5,-70.10001,3.807,3.77,26,25,21.16,63.61,910.0
509381,2020-11-15 00:19:56,50.4,340.7,-70.10001,3.809,3.771,26,25,21.23,63.83,920.0
509382,2020-11-15 00:20:06,50.8,340.8,-70.0,3.811,3.773,26,25,21.29,64.03,930.0
509383,2020-11-15 00:20:16,50.8,341.0,-70.0,3.812,3.774,26,25,21.35,64.2,940.0
509384,2020-11-15 00:20:26,50.8,341.0,-70.10001,3.814,3.776,26,25,21.42,64.42,950.0
509385,2020-11-15 00:20:36,51.2,341.1,-70.0,3.816,3.777,26,25,21.49,64.63,960.0
509386,2020-11-15 00:20:46,51.2,341.3,-70.0,3.817,3.778,26,25,21.56,64.83,970.0
509387,2020-11-15 00:20:56,51.6,341.4,-70.0,3.819,3.78,26,25,21.63,65.05,980.0
509388,2020-11-15 00:21:06,51.6,341.6,-70.10001,3.82,3.781,26,25,21.69,65.25,990.0
509389,2020-11-15 00:21:16,51.6,341.8,-70.10001,3.822,3.783,26,25,21.77,65.45,1000.0
509390,2020-11-15 00:21:26,52.0,341.9,-70.10001,3.824,3.784,26,25,21.83,65.65,1010.0
509391,2020-11-15 00:21:36,52.0,342.1,-70.10001,3.826,3.785,27,25,21.9,65.84,1020.0
509392,2020-11-15 00:21:46,52.0,342.2,-70.10001,3.827,3.787,27,25,21.96,66.04,1030.0
509393,2020-11-15 00:21:56,52.4,342.4,-70.10001,3.829,3.788,27,25,22.02,66.24,1040.0
509394,2020-11-15 00:22:06,52.4,342.5,-70.0,3.831,3.789,27,25,22.1,66.47,1050.0
509395,2020-11-15 00:22:16,52.8,342.7,-70.10001,3.832,3.792,27,25,22.17,66.67,1060.0
509396,2020-11-15 00:22:26,52.8,342.8,-70.10001,3.834,3.793,27,25,22.23,66.87,1070.0
509397,2020-11-15 00:22:36,53.2,343.0,-70.0,3.836,3.794,27,25,22.31,67.08,1080.0
509398,2020-11-15 00:22:46,53.2,343.0,-70.0,3.838,3.796,27,25,22.37,67.28,1090.0
509399,2020-11-15 00:22:56,53.2,343.3,-70.10001,3.839,3.798,27,25,22.48,67.61,1100.0
509400,2020-11-15 00:23:06,53.6,343.5,-70.0,3.841,3.8,27,25,22.56,67.81,1110.0
509401,2020-11-15 00:23:16,53.6,343.6,-70.0,3.843,3.801,27,25,22.61,68.0,1120.0
509402,2020-11-15 00:23:26,54.0,343.6,-70.0,3.845,3.803,27,25,22.69,68.2,1130.0
509403,2020-11-15 00:23:36,54.0,343.8,-70.10001,3.847,3.805,27,25,22.76,68.43,1140.0
509404,2020-11-15 00:23:46,54.0,344.1,-70.0,3.848,3.806,27,25,22.83,68.63,1150.0
509405,2020-11-15 00:23:56,54.4,344.3,-70.10001,3.85,3.808,27,25,22.89,68.83,1160.0
509406,2020-11-15 00:24:06,54.4,344.3,-70.0,3.852,3.81,27,25,22.96,69.03,1170.0
509407,2020-11-15 00:24:16,54.8,344.4,-70.10001,3.853,3.812,27,25,23.03,69.23,1180.0
509408,2020-11-15 00:24:26,54.8,344.6,-70.10001,3.854,3.813,27,25,23.1,69.45,1190.0
509409,2020-11-15 00:24:36,54.8,344.9,-70.10001,3.857,3.815,27,25,23.17,69.65,1200.0
509410,2020-11-15 00:24:46,55.2,344.9,-70.0,3.858,3.816,27,25,23.23,69.84,1210.0
509411,2020-11-15 00:24:56,55.2,345.2,-70.10001,3.86,3.818,27,25,23.3,70.04,1220.0
509412,2020-11-15 00:25:06,55.6,345.2,-70.10001,3.862,3.82,27,25,23.37,70.25,1230.0
509413,2020-11-15 00:25:16,55.6,345.3,-70.0,3.863,3.821,27,25,23.43,70.45,1240.0
509414,2020-11-15 00:25:26,55.6,345.5,-70.0,3.865,3.823,27,25,23.5,70.66,1250.0
509415,2020-11-15 00:25:36,56.0,345.7,-70.0,3.866,3.825,27,25,23.57,70.86,1260.0
509416,2020-11-15 00:25:46,56.0,345.8,-70.10001,3.869,3.827,27,25,23.63,71.06,1270.0
509417,2020-11-15 00:25:56,56.4,346.0,-70.10001,3.869,3.828,27,25,23.7,71.26,1280.0
509418,2020-11-15 00:26:06,56.4,346.1,-70.10001,3.871,3.83,27,25,23.77,71.47,1290.0
509419,2020-11-15 00:26:16,56.4,346.3,-70.0,3.873,3.832,27,25,23.84,71.68,1300.0
509420,2020-11-15 00:26:26,56.8,346.4,-70.0,3.874,3.833,27,25,23.9,71.85,1310.0
509421,2020-11-15 00:26:36,56.8,346.6,-70.10001,3.875,3.835,27,25,23.97,72.08,1320.0
509422,2020-11-15 00:26:46,57.2,346.8,-70.10001,3.877,3.836,27,26,24.04,72.28,1330.0
509423,2020-11-15 00:26:56,57.2,346.9,-70.10001,3.879,3.839,27,26,24.11,72.48,1340.0
509424,2020-11-15 00:27:06,57.2,347.1,-70.10001,3.88,3.84,27,26,24.17,72.68,1350.0
509425,2020-11-15 00:27:16,57.6,347.2,-70.0,3.881,3.841,27,26,24.25,72.88,1360.0
509426,2020-11-15 00:27:26,57.6,347.4,-70.10001,3.882,3.843,27,26,24.31,73.08,1370.0
509427,2020-11-15 00:27:36,58.0,347.5,-70.0,3.885,3.845,27,26,24.38,73.29,1380.0
509428,2020-11-15 00:27:46,58.0,347.7,-70.10001,3.887,3.846,27,26,24.45,73.49,1390.0
509429,2020-11-15 00:27:56,58.0,347.7,-70.10001,3.888,3.848,27,26,24.5,73.67,1400.0
509430,2020-11-15 00:28:06,58.4,347.8,-70.0,3.889,3.85,27,26,24.58,73.89,1410.0
509431,2020-11-15 00:28:16,58.4,348.0,-70.10001,3.89,3.852,27,26,24.64,74.09,1420.0
509432,2020-11-15 00:28:26,58.4,348.2,-70.10001,3.892,3.852,27,26,24.71,74.29,1430.0
509433,2020-11-15 00:28:36,58.8,348.3,-70.0,3.893,3.854,27,26,24.78,74.49,1440.0
509434,2020-11-15 00:28:46,58.8,348.5,-70.0,3.895,3.856,27,26,24.84,74.68999,1450.0
509435,2020-11-15 00:28:56,59.2,348.6,-70.10001,3.896,3.858,27,26,24.91,74.9,1460.0
509436,2020-11-15 00:29:06,59.2,348.8,-70.0,3.898,3.859,27,26,24.98,75.1,1470.0
509437,2020-11-15 00:29:16,59.2,348.9,-70.0,3.899,3.861,27,26,25.04,75.28,1480.0
509438,2020-11-15 00:29:26,59.6,348.9,-70.10001,3.901,3.862,27,26,25.11,75.49,1490.0
509439,2020-11-15 00:29:36,59.6,349.1,-70.10001,3.901,3.863,27,26,25.17,75.68999,1500.0
509440,2020-11-15 00:29:46,60.0,349.3,-70.0,3.903,3.866,27,26,25.24,75.89,1510.0
509441,2020-11-15 00:29:56,60.0,349.4,-70.10001,3.906,3.867,28,26,25.31,76.09,1520.0
509442,2020-11-15 00:30:06,60.0,349.6,-70.0,3.907,3.869,28,26,25.37,76.29,1530.0
509443,2020-11-15 00:30:16,60.4,349.7,-70.10001,3.909,3.87,28,26,25.45,76.49,1540.0
509444,2020-11-15 00:30:26,60.4,349.9,-70.0,3.91,3.872,28,26,25.51,76.68999,1550.0
509445,2020-11-15 00:30:36,60.8,349.9,-70.10001,3.912,3.874,28,26,25.58,76.89,1560.0
509446,2020-11-15 00:30:46,60.8,350.0,-70.0,3.913,3.875,28,26,25.64,77.1,1570.0
509447,2020-11-15 00:30:56,60.8,350.2,-70.0,3.915,3.876,28,26,25.71,77.3,1580.0
509448,2020-11-15 00:31:06,61.2,350.3,-70.10001,3.916,3.878,28,26,25.78,77.5,1590.0
509449,2020-11-15 00:31:16,61.2,350.5,-70.10001,3.917,3.879,28,26,25.84,77.7,1600.0
509450,2020-11-15 00:31:26,61.6,350.7,-70.0,3.918,3.881,28,26,25.91,77.89,1610.0
509451,2020-11-15 00:31:36,61.6,350.8,-70.0,3.92,3.882,28,26,25.97,78.09,1620.0
509452,2020-11-15 00:31:46,61.6,351.0,-70.10001,3.921,3.884,28,26,26.04,78.29,1630.0
509453,2020-11-15 00:31:56,62.0,351.0,-70.10001,3.923,3.885,28,26,26.11,78.49,1640.0
509454,2020-11-15 00:32:06,62.0,351.1,-70.0,3.925,3.886,28,26,26.17,78.68999,1650.0
509455,2020-11-15 00:32:16,62.4,351.3,-70.0,3.926,3.889,28,26,26.24,78.89,1660.0
509456,2020-11-15 00:32:26,62.4,351.4,-70.0,3.927,3.889,28,26,26.31,79.09,1670.0
509457,2020-11-15 00:32:36,62.4,351.6,-70.10001,3.929,3.89,28,26,26.37,79.29,1680.0
509458,2020-11-15 00:32:46,62.8,351.6,-70.10001,3.93,3.892,28,26,26.45,79.5,1690.0
509459,2020-11-15 00:32:56,62.8,351.8,-70.10001,3.932,3.893,28,26,26.5,79.68,1700.0
509460,2020-11-15 00:33:06,63.2,351.9,-70.0,3.933,3.895,28,26,26.57,79.88,1710.0
509461,2020-11-15 00:33:16,63.2,352.1,-70.10001,3.934,3.897,28,26,26.64,80.09,1720.0
509462,2020-11-15 00:33:26,63.2,352.2,-70.0,3.937,3.899,28,26,26.7,80.29,1730.0
509463,2020-11-15 00:33:36,63.6,352.2,-70.10001,3.938,3.9,28,26,26.77,80.49,1740.0
509464,2020-11-15 00:33:46,63.6,352.4,-70.0,3.939,3.901,28,26,26.84,80.68999,1750.0
509465,2020-11-15 00:33:56,64.0,352.5,-70.0,3.94,3.903,28,26,26.91,80.89,1760.0
509466,2020-11-15 00:34:06,64.0,352.7,-70.10001,3.942,3.904,28,26,26.98,81.11,1770.0
509467,2020-11-15 00:34:16,64.0,352.8,-70.0,3.943,3.905,28,26,27.04,81.29,1780.0
509468,2020-11-15 00:34:26,64.4,353.0,-70.10001,3.945,3.907,28,26,27.1,81.47,1790.0
509469,2020-11-15 00:34:36,64.4,353.2,-70.0,3.946,3.909,28,26,27.17,81.67,1800.0
509470,2020-11-15 00:34:47,64.4,353.3,-70.20001,3.948,3.91,28,26,27.24,81.88,1811.0
509471,2020-11-15 00:34:57,64.8,353.3,-70.10001,3.949,3.911,28,26,27.3,82.08,1821.0
509472,2020-11-15 00:35:07,64.8,353.5,-70.0,3.95,3.914,28,26,27.37,82.28,1831.0
509473,2020-11-15 00:35:17,65.2,353.6,-70.10001,3.952,3.914,28,26,27.44,82.48,1841.0
509474,2020-11-15 00:35:27,65.2,353.8,-70.0,3.953,3.916,28,26,27.5,82.68,1851.0
509475,2020-11-15 00:35:37,65.2,353.9,-70.10001,3.954,3.917,28,26,27.56,82.85,1861.0
509476,2020-11-15 00:35:47,65.6,354.1,-70.10001,3.955,3.919,28,26,27.64,83.08,1871.0
509477,2020-11-15 00:35:57,65.6,354.1,-70.0,3.958,3.92,28,26,27.7,83.27,1881.0
509478,2020-11-15 00:36:07,66.0,354.3,-70.0,3.959,3.921,28,26,27.77,83.47,1891.0
509479,2020-11-15 00:36:17,66.0,354.4,-70.10001,3.96,3.923,28,26,27.83,83.67,1901.0
509480,2020-11-15 00:36:27,66.0,354.6,-70.10001,3.963,3.924,28,26,27.9,83.87,1911.0
509481,2020-11-15 00:36:37,66.4,354.7,-70.10001,3.964,3.926,28,26,27.97,84.07,1921.0
509482,2020-11-15 00:36:47,66.4,354.7,-70.10001,3.964,3.927,28,26,28.03,84.28,1931.0
509483,2020-11-15 00:36:57,66.8,354.9,-70.0,3.966,3.929,28,26,28.1,84.48,1941.0
509484,2020-11-15 00:37:07,66.8,355.0,-70.0,3.968,3.93,28,26,28.17,84.68999,1951.0
509485,2020-11-15 00:37:17,66.8,355.2,-70.0,3.969,3.932,28,26,28.23,84.87,1961.0
509486,2020-11-15 00:37:27,67.2,355.3,-70.0,3.971,3.933,28,26,28.29,85.07,1971.0
509487,2020-11-15 00:37:37,67.2,355.5,-70.10001,3.972,3.934,28,26,28.36,85.27,1981.0
509488,2020-11-15 00:37:47,67.6,355.7,-70.10001,3.974,3.936,28,26,28.43,85.47,1991.0
509489,2020-11-15 00:37:57,67.6,355.8,-70.10001,3.975,3.937,28,26,28.49,85.67,2001.0
509490,2020-11-15 00:38:07,67.6,355.8,-70.10001,3.976,3.939,28,26,28.57,85.87,2011.0
509491,2020-11-15 00:38:17,68.0,356.0,-70.20001,3.978,3.94,28,27,28.63,86.07,2021.0
509492,2020-11-15 00:38:27,68.0,356.1,-70.10001,3.979,3.942,28,27,28.69,86.25999,2031.0
509493,2020-11-15 00:38:37,68.4,356.3,-70.10001,3.98,3.943,28,27,28.77,86.49,2041.0
509494,2020-11-15 00:38:47,68.4,356.4,-70.10001,3.982,3.945,28,27,28.84,86.68999,2051.0
509495,2020-11-15 00:38:57,68.4,356.4,-70.0,3.984,3.946,28,27,28.9,86.86,2061.0
509496,2020-11-15 00:39:07,68.8,356.6,-70.10001,3.985,3.949,28,27,28.96,87.06,2071.0
509497,2020-11-15 00:39:17,68.8,356.8,-70.20001,3.986,3.949,28,27,29.03,87.27,2081.0
509498,2020-11-15 00:39:27,68.8,356.9,-70.10001,3.988,3.95,28,27,29.09,87.47,2091.0
509499,2020-11-15 00:39:37,69.2,357.1,-70.10001,3.99,3.951,28,27,29.16,87.67,2101.0
509500,2020-11-15 00:39:47,69.2,357.2,-70.10001,3.991,3.953,28,27,29.23,87.87,2111.0
509501,2020-11-15 00:39:57,69.6,357.4,-70.10001,3.992,3.955,28,27,29.29,88.06,2121.0
509502,2020-11-15 00:40:07,69.6,357.4,-70.10001,3.994,3.956,28,27,29.36,88.29,2131.0
509503,2020-11-15 00:40:17,69.6,357.5,-70.10001,3.995,3.958,28,27,29.43,88.47,2141.0
509504,2020-11-15 00:40:27,70.0,357.7,-70.10001,3.997,3.959,28,27,29.49,88.66,2151.0
509505,2020-11-15 00:40:37,70.0,357.8,-70.10001,3.998,3.961,28,27,29.56,88.86,2161.0
509506,2020-11-15 00:40:47,70.4,358.0,-70.10001,4.0,3.962,28,27,29.62,89.06,2171.0
509507,2020-11-15 00:40:57,70.4,358.0,-70.20001,4.001,3.963,28,27,29.69,89.25999,2181.0
509508,2020-11-15 00:41:07,70.4,358.2,-70.10001,4.003,3.965,28,27,29.76,89.47,2191.0
509509,2020-11-15 00:41:17,70.8,358.3,-70.10001,4.005,3.966,28,27,29.82,89.64,2201.0
509510,2020-11-15 00:41:27,70.8,358.5,-70.10001,4.006,3.968,28,27,29.89,89.85,2211.0
509511,2020-11-15 00:41:37,71.2,358.6,-70.10001,4.008,3.97,28,27,29.96,90.07,2221.0
509512,2020-11-15 00:41:47,71.2,358.8,-70.10001,4.009,3.971,28,27,30.02,90.27,2231.0
509513,2020-11-15 00:41:57,71.2,358.9,-70.10001,4.011,3.972,28,27,30.09,90.47,2241.0
509514,2020-11-15 00:42:07,71.6,358.9,-70.10001,4.012,3.974,28,27,30.15,90.65,2251.0
509515,2020-11-15 00:42:17,71.6,359.1,-70.10001,4.014,3.976,28,27,30.22,90.84,2261.0
509516,2020-11-15 00:42:27,72.0,359.3,-70.10001,4.015,3.977,28,27,30.28,91.04,2271.0
509517,2020-11-15 00:42:37,72.0,359.4,-70.10001,4.016,3.979,28,27,30.35,91.24,2281.0
509518,2020-11-15 00:42:47,72.0,359.6,-70.10001,4.017,3.98,28,27,30.42,91.43999,2291.0
509519,2020-11-15 00:42:57,72.4,359.7,-70.10001,4.02,3.981,28,27,30.48,91.64,2301.0
509520,2020-11-15 00:43:07,72.4,359.9,-70.20001,4.021,3.982,28,27,30.56,91.86,2311.0
509521,2020-11-15 00:43:17,72.8,360.0,-70.10001,4.022,3.984,28,27,30.62,92.06,2321.0
509522,2020-11-15 00:43:27,72.8,360.2,-70.10001,4.023,3.986,28,27,30.69,92.25999,2331.0
509523,2020-11-15 00:43:37,72.8,360.2,-70.10001,4.025,3.987,28,27,30.74,92.43,2341.0
509524,2020-11-15 00:43:47,73.2,360.3,-70.10001,4.026,3.989,28,27,30.82,92.63,2351.0
509525,2020-11-15 00:43:57,73.2,360.5,-70.10001,4.028,3.99,28,27,30.88,92.84,2361.0
509526,2020-11-15 00:44:07,73.2,360.7,-70.10001,4.029,3.992,28,27,30.94,93.04,2371.0
509527,2020-11-15 00:44:17,73.6,360.8,-70.10001,4.031,3.992,28,27,31.02,93.24,2381.0
509528,2020-11-15 00:44:27,73.6,361.0,-70.10001,4.033,3.994,28,27,31.08,93.43999,2391.0
509529,2020-11-15 00:44:37,74.0,361.1,-70.10001,4.034,3.995,28,27,31.15,93.66,2401.0
509530,2020-11-15 00:44:47,74.0,361.1,-70.0,4.036,3.997,28,27,31.22,93.86,2411.0
509531,2020-11-15 00:44:57,74.0,361.3,-70.10001,4.037,3.999,28,27,31.28,94.04,2421.0
509532,2020-11-15 00:45:07,74.4,361.4,-70.10001,4.039,4.001,29,27,31.35,94.23,2431.0
509533,2020-11-15 00:45:17,74.4,361.6,-70.20001,4.04,4.001,29,27,31.41,94.43,2441.0
509534,2020-11-15 00:45:27,74.8,361.8,-70.10001,4.042,4.003,29,27,31.48,94.63,2451.0
509535,2020-11-15 00:45:37,74.8,361.9,-70.10001,4.044,4.004,29,27,31.54,94.82999,2461.0
509536,2020-11-15 00:45:47,74.8,362.1,-70.10001,4.044,4.006,29,27,31.61,95.04,2471.0
509537,2020-11-15 00:45:57,75.2,362.1,-70.10001,4.046,4.008,29,27,31.67,95.22,2481.0
509538,2020-11-15 00:46:07,75.2,362.4,-70.0,4.048,4.009,29,27,31.75,95.45,2491.0
509539,2020-11-15 00:46:17,75.6,362.5,-70.10001,4.049,4.01,29,27,31.81,95.64,2501.0
509540,2020-11-15 00:46:27,75.6,362.5,-70.10001,4.051,4.013,29,27,31.88,95.84,2511.0
509541,2020-11-15 00:46:37,75.6,362.7,-70.10001,4.053,4.014,29,27,31.94,96.03,2521.0
509542,2020-11-15 00:46:47,76.0,362.7,-70.10001,4.055,4.016,29,27,32.01,96.23,2531.0
509543,2020-11-15 00:46:57,76.0,363.0,-70.10001,4.056,4.016,29,27,32.07,96.42,2541.0
