number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87869,2019-10-02 11:01:53,31.2,330.7,-50.70001,3.69,3.67,35,34,14.15,42.53,2033.0
87870,2019-10-02 11:02:01,31.2,330.7,-50.70001,3.69,3.671,35,34,14.18,42.65,2041.0
87871,2019-10-02 11:02:09,31.6,330.7,-50.70001,3.69,3.671,35,34,14.22,42.76,2049.0
87872,2019-10-02 11:02:17,31.6,330.7,-50.70001,3.69,3.671,35,34,14.26,42.88,2057.0
87873,2019-10-02 11:02:25,31.6,330.8,-50.70001,3.691,3.672,35,34,14.29,42.98,2065.0
87874,2019-10-02 11:02:33,31.6,330.8,-50.70001,3.691,3.672,35,34,14.33,43.09,2073.0
87875,2019-10-02 11:02:41,31.6,330.8,-50.70001,3.691,3.672,35,34,14.37,43.21,2081.0
87876,2019-10-02 11:02:49,32.0,330.8,-50.70001,3.69,3.672,35,34,14.41,43.33,2089.0
87877,2019-10-02 11:02:57,32.0,330.8,-50.70001,3.691,3.673,35,34,14.45,43.44,2097.0
87878,2019-10-02 11:03:05,32.0,330.8,-50.70001,3.692,3.673,35,34,14.49,43.56,2105.0
87879,2019-10-02 11:03:13,32.0,330.8,-50.70001,3.691,3.673,35,34,14.53,43.67,2113.0
87880,2019-10-02 11:03:21,32.0,330.8,-50.70001,3.692,3.673,35,34,14.56,43.79,2121.0
87881,2019-10-02 11:03:29,32.4,330.8,-50.70001,3.692,3.674,35,34,14.61,43.93,2129.0
87882,2019-10-02 11:03:37,32.4,331.0,-50.80002,3.693,3.673,35,34,14.65,44.04,2137.0
87883,2019-10-02 11:03:45,32.4,331.0,-50.80002,3.693,3.674,35,34,14.68,44.14,2145.0
87884,2019-10-02 11:03:53,32.4,331.0,-50.70001,3.693,3.675,35,34,14.72,44.26,2153.0
87885,2019-10-02 11:04:01,32.4,331.0,-50.70001,3.693,3.675,35,34,14.76,44.37,2161.0
87886,2019-10-02 11:04:09,32.8,331.0,-50.70001,3.694,3.675,35,34,14.79,44.47,2169.0
87887,2019-10-02 11:04:17,32.8,331.1,-50.70001,3.693,3.675,35,34,14.83,44.59,2177.0
87888,2019-10-02 11:04:25,32.8,331.1,-50.70001,3.695,3.675,35,34,14.87,44.71,2185.0
87889,2019-10-02 11:04:33,32.8,331.1,-50.70001,3.694,3.675,35,34,14.91,44.82,2193.0
87890,2019-10-02 11:04:41,33.2,331.1,-50.70001,3.695,3.676,35,34,14.95,44.94,2201.0
87891,2019-10-02 11:04:49,33.2,331.1,-50.70001,3.695,3.676,35,34,14.99,45.05,2209.0
87892,2019-10-02 11:04:57,33.2,331.1,-50.70001,3.694,3.676,35,34,15.02,45.17,2217.0
87893,2019-10-02 11:05:05,33.2,331.1,-50.70001,3.696,3.676,35,34,15.07,45.31,2225.0
87894,2019-10-02 11:05:13,33.2,331.3,-50.70001,3.696,3.677,35,34,15.1,45.42,2233.0
87895,2019-10-02 11:05:21,33.6,331.3,-50.70001,3.696,3.677,35,34,15.15,45.54,2241.0
87896,2019-10-02 11:05:29,33.6,331.3,-50.70001,3.697,3.677,35,34,15.18,45.64,2249.0
87897,2019-10-02 11:05:37,33.6,331.3,-50.70001,3.697,3.677,35,34,15.21,45.74,2257.0
87898,2019-10-02 11:05:45,33.6,331.3,-50.70001,3.697,3.679,35,34,15.25,45.87,2265.0
87899,2019-10-02 11:05:53,33.6,331.4,-50.70001,3.697,3.678,35,34,15.29,45.97,2273.0
87900,2019-10-02 11:06:01,34.0,331.4,-50.70001,3.697,3.679,35,34,15.33,46.09,2281.0
87901,2019-10-02 11:06:09,34.0,331.4,-50.70001,3.698,3.679,35,34,15.37,46.2,2289.0
87902,2019-10-02 11:06:17,34.0,331.4,-50.80002,3.698,3.679,35,34,15.41,46.32,2297.0
87903,2019-10-02 11:06:25,34.0,331.4,-50.70001,3.698,3.679,35,34,15.44,46.43,2305.0
87904,2019-10-02 11:06:33,34.4,331.4,-50.80002,3.699,3.679,35,34,15.48,46.55,2313.0
87905,2019-10-02 11:06:41,34.4,331.4,-50.70001,3.699,3.679,35,34,15.53,46.69,2321.0
87906,2019-10-02 11:06:49,34.4,331.4,-50.70001,3.699,3.68,35,34,15.56,46.8,2329.0
87907,2019-10-02 11:06:57,34.4,331.6,-50.70001,3.699,3.68,35,34,15.6,46.9,2337.0
87908,2019-10-02 11:07:05,34.4,331.6,-50.70001,3.699,3.681,35,34,15.64,47.02,2345.0
87909,2019-10-02 11:07:14,34.8,331.6,-50.70001,3.7,3.681,35,34,15.67,47.12,2354.0
87910,2019-10-02 11:07:22,34.8,331.6,-50.70001,3.7,3.681,35,34,15.71,47.23,2362.0
87911,2019-10-02 11:07:30,34.8,331.6,-50.70001,3.7,3.682,35,34,15.75,47.35,2370.0
87912,2019-10-02 11:07:38,34.8,331.7,-50.80002,3.7,3.682,35,34,15.79,47.47,2378.0
87913,2019-10-02 11:07:46,34.8,331.7,-50.80002,3.702,3.682,35,34,15.82,47.58,2386.0
87914,2019-10-02 11:07:54,35.2,331.7,-50.80002,3.703,3.682,35,34,15.87,47.7,2394.0
87915,2019-10-02 11:08:02,35.2,331.7,-50.70001,3.701,3.683,35,34,15.91,47.83,2402.0
87916,2019-10-02 11:08:10,35.2,331.7,-50.70001,3.702,3.683,35,34,15.94,47.95,2410.0
87917,2019-10-02 11:08:18,35.2,331.7,-50.80002,3.703,3.683,35,34,15.99,48.07,2418.0
87918,2019-10-02 11:08:26,35.2,331.7,-50.80002,3.702,3.684,35,34,16.02,48.18,2426.0
87919,2019-10-02 11:08:34,35.6,331.7,-50.80002,3.703,3.684,35,34,16.06,48.28,2434.0
87920,2019-10-02 11:08:42,35.6,331.9,-50.80002,3.703,3.684,35,34,16.1,48.4,2442.0
87921,2019-10-02 11:08:50,35.6,331.9,-50.80002,3.704,3.684,35,34,16.14,48.51,2450.0
87922,2019-10-02 11:08:58,35.6,331.9,-50.70001,3.704,3.685,35,34,16.17,48.61,2458.0
87923,2019-10-02 11:09:06,36.0,331.9,-50.80002,3.704,3.685,35,34,16.21,48.73,2466.0
87924,2019-10-02 11:09:14,36.0,332.1,-50.80002,3.704,3.686,35,34,16.25,48.84,2474.0
87925,2019-10-02 11:09:22,36.0,332.1,-50.70001,3.704,3.686,35,34,16.28,48.96,2482.0
87926,2019-10-02 11:09:30,36.0,332.1,-50.80002,3.705,3.686,35,34,16.33,49.08,2490.0
87927,2019-10-02 11:09:38,36.0,332.1,-50.80002,3.705,3.686,35,34,16.37,49.21,2498.0
87928,2019-10-02 11:09:46,36.4,332.1,-50.70001,3.706,3.686,35,34,16.4,49.33,2506.0
87929,2019-10-02 11:09:54,36.4,332.1,-50.70001,3.706,3.686,35,34,16.45,49.45,2514.0
87930,2019-10-02 11:10:02,36.4,332.1,-50.80002,3.707,3.687,35,34,16.48,49.55,2522.0
87931,2019-10-02 11:10:10,36.4,332.2,-50.70001,3.708,3.688,35,34,16.52,49.66,2530.0
87932,2019-10-02 11:10:18,36.4,332.2,-50.70001,3.707,3.688,35,34,16.56,49.78,2538.0
87933,2019-10-02 11:10:26,36.8,332.2,-50.70001,3.707,3.688,35,34,16.59,49.88,2546.0
87934,2019-10-02 11:10:34,36.8,332.2,-50.80002,3.707,3.688,35,34,16.63,49.99,2554.0
87935,2019-10-02 11:10:42,36.8,332.4,-50.80002,3.708,3.689,35,34,16.66,50.11,2562.0
87936,2019-10-02 11:10:50,36.8,332.2,-50.80002,3.708,3.689,35,34,16.71,50.22,2570.0
87937,2019-10-02 11:10:58,36.8,332.4,-50.80002,3.709,3.69,35,34,16.74,50.34,2578.0
87938,2019-10-02 11:11:06,37.2,332.4,-50.80002,3.709,3.689,35,34,16.79,50.47,2586.0
87939,2019-10-02 11:11:14,37.2,332.4,-50.70001,3.71,3.69,35,34,16.83,50.59,2594.0
87940,2019-10-02 11:11:22,37.2,332.4,-50.80002,3.709,3.69,35,34,16.86,50.7,2602.0
87941,2019-10-02 11:11:30,37.2,332.4,-50.70001,3.709,3.691,35,34,16.9,50.8,2610.0
87942,2019-10-02 11:11:38,37.6,332.4,-50.80002,3.71,3.69,35,35,16.94,50.93,2618.0
87943,2019-10-02 11:11:46,37.6,332.5,-50.70001,3.711,3.69,35,35,16.97,51.04,2626.0
87944,2019-10-02 11:11:54,37.6,332.5,-50.80002,3.71,3.692,35,34,17.02,51.16,2634.0
87945,2019-10-02 11:12:02,37.6,332.5,-50.70001,3.711,3.692,35,35,17.04,51.26,2642.0
87946,2019-10-02 11:12:10,37.6,332.5,-50.80002,3.711,3.692,35,35,17.09,51.37,2650.0
87947,2019-10-02 11:12:18,38.0,332.7,-50.70001,3.711,3.692,35,35,17.12,51.49,2658.0
87948,2019-10-02 11:12:26,38.0,332.5,-50.70001,3.711,3.692,35,35,17.17,51.6,2666.0
87949,2019-10-02 11:12:34,38.0,332.7,-50.70001,3.712,3.693,35,35,17.21,51.74,2674.0
87950,2019-10-02 11:12:42,38.0,332.7,-50.80002,3.712,3.693,35,35,17.25,51.85,2682.0
87951,2019-10-02 11:12:50,38.0,332.7,-50.70001,3.713,3.693,35,35,17.28,51.95,2690.0
87952,2019-10-02 11:12:58,38.4,332.8,-50.70001,3.713,3.694,35,35,17.32,52.07,2698.0
87953,2019-10-02 11:13:06,38.4,332.7,-50.70001,3.712,3.694,35,35,17.36,52.18,2706.0
87954,2019-10-02 11:13:14,38.4,332.8,-50.70001,3.714,3.694,35,35,17.4,52.3,2714.0
87955,2019-10-02 11:13:22,38.4,332.8,-50.70001,3.714,3.695,35,35,17.43,52.42,2722.0
87956,2019-10-02 11:13:30,38.4,332.8,-50.70001,3.715,3.695,36,35,17.47,52.52,2730.0
87957,2019-10-02 11:13:38,38.8,332.8,-50.70001,3.714,3.696,36,35,17.5,52.64,2738.0
87958,2019-10-02 11:13:46,38.8,333.0,-50.70001,3.715,3.696,36,35,17.55,52.75,2746.0
87959,2019-10-02 11:13:54,38.8,333.0,-50.70001,3.715,3.697,36,35,17.58,52.87,2754.0
87960,2019-10-02 11:14:02,38.8,333.0,-50.80002,3.716,3.696,36,35,17.62,52.98,2762.0
87961,2019-10-02 11:14:10,39.2,333.0,-50.70001,3.716,3.696,36,35,17.66,53.1,2770.0
87962,2019-10-02 11:14:18,39.2,333.2,-50.70001,3.716,3.697,36,35,17.7,53.22,2778.0
87963,2019-10-02 11:14:26,39.2,333.2,-50.70001,3.717,3.697,36,35,17.74,53.33,2786.0
87964,2019-10-02 11:14:34,39.2,333.2,-50.80002,3.717,3.698,36,35,17.78,53.45,2794.0
87965,2019-10-02 11:14:42,39.2,333.2,-50.70001,3.717,3.698,36,35,17.81,53.56,2802.0
87966,2019-10-02 11:14:50,39.6,333.2,-50.80002,3.717,3.698,36,35,17.86,53.68,2810.0
87967,2019-10-02 11:14:58,39.6,333.3,-50.70001,3.718,3.699,36,35,17.89,53.8,2818.0
87968,2019-10-02 11:15:06,39.6,333.3,-50.70001,3.718,3.699,36,35,17.94,53.92,2826.0
87969,2019-10-02 11:15:14,39.6,333.3,-50.70001,3.719,3.699,36,35,17.96,54.02,2834.0
87970,2019-10-02 11:15:22,39.6,333.3,-50.70001,3.719,3.7,36,35,18.01,54.13,2842.0
87971,2019-10-02 11:15:30,40.0,333.3,-50.80002,3.719,3.7,36,35,18.04,54.25,2850.0
87972,2019-10-02 11:15:38,40.0,333.3,-50.70001,3.721,3.701,36,35,18.08,54.36,2858.0
87973,2019-10-02 11:15:46,40.0,333.3,-50.80002,3.721,3.701,36,35,18.12,54.48,2866.0
87974,2019-10-02 11:15:54,40.0,333.5,-50.70001,3.721,3.701,36,35,18.16,54.6,2874.0
87975,2019-10-02 11:16:02,40.0,333.5,-50.80002,3.721,3.702,36,35,18.19,54.71,2882.0
87976,2019-10-02 11:16:10,40.4,333.5,-50.70001,3.722,3.702,36,35,18.24,54.83,2890.0
87977,2019-10-02 11:16:18,40.4,333.6,-50.70001,3.722,3.702,36,35,18.27,54.94,2898.0
87978,2019-10-02 11:16:26,40.4,333.6,-50.70001,3.722,3.702,36,35,18.32,55.06,2906.0
87979,2019-10-02 11:16:34,40.4,333.6,-50.70001,3.722,3.703,36,35,18.35,55.18,2914.0
87980,2019-10-02 11:16:42,40.8,333.6,-50.80002,3.723,3.704,36,35,18.39,55.27,2922.0
87981,2019-10-02 11:16:50,40.8,333.6,-50.80002,3.722,3.704,36,35,18.42,55.4,2930.0
87982,2019-10-02 11:16:58,40.8,333.8,-50.70001,3.724,3.704,36,35,18.46,55.51,2938.0
87983,2019-10-02 11:17:06,40.8,333.8,-50.70001,3.724,3.704,36,35,18.5,55.63,2946.0
87984,2019-10-02 11:17:14,40.8,333.8,-50.80002,3.725,3.704,36,35,18.54,55.74,2954.0
87985,2019-10-02 11:17:22,41.2,333.8,-50.80002,3.725,3.705,36,35,18.58,55.86,2962.0
87986,2019-10-02 11:17:30,41.2,333.8,-50.70001,3.724,3.706,36,35,18.62,55.98,2970.0
87987,2019-10-02 11:17:38,41.2,333.9,-50.70001,3.726,3.706,36,35,18.65,56.09,2978.0
87988,2019-10-02 11:17:46,41.2,333.9,-50.70001,3.726,3.707,36,35,18.7,56.21,2986.0
87989,2019-10-02 11:17:54,41.2,333.9,-50.80002,3.727,3.707,36,35,18.73,56.32,2994.0
87990,2019-10-02 11:18:02,41.6,334.1,-50.80002,3.727,3.708,36,35,18.77,56.44,3002.0
87991,2019-10-02 11:18:10,41.6,334.1,-50.80002,3.727,3.707,36,35,18.81,56.55,3010.0
87992,2019-10-02 11:18:18,41.6,334.1,-50.80002,3.728,3.708,36,35,18.85,56.68,3018.0
87993,2019-10-02 11:18:26,41.6,334.1,-50.70001,3.728,3.708,36,35,18.88,56.78,3026.0
87994,2019-10-02 11:18:34,41.6,334.1,-50.70001,3.728,3.708,36,35,18.92,56.89,3034.0
87995,2019-10-02 11:18:42,42.0,334.2,-50.80002,3.728,3.709,36,35,18.96,57.01,3042.0
87996,2019-10-02 11:18:50,42.0,334.2,-50.70001,3.729,3.71,36,35,19.0,57.12,3050.0
87997,2019-10-02 11:18:58,42.0,334.2,-50.70001,3.729,3.71,36,35,19.03,57.24,3058.0
87998,2019-10-02 11:19:06,42.0,334.2,-50.70001,3.73,3.71,36,35,19.08,57.35,3066.0
87999,2019-10-02 11:19:14,42.4,334.2,-50.70001,3.731,3.711,36,35,19.11,57.47,3074.0
88000,2019-10-02 11:19:22,42.4,334.4,-50.70001,3.731,3.711,36,35,19.16,57.59,3082.0
88001,2019-10-02 11:19:30,42.4,334.4,-50.80002,3.731,3.712,36,35,19.19,57.7,3090.0
88002,2019-10-02 11:19:38,42.4,334.4,-50.80002,3.732,3.712,36,35,19.23,57.82,3098.0
88003,2019-10-02 11:19:46,42.4,334.4,-50.70001,3.732,3.713,36,35,19.27,57.93,3106.0
88004,2019-10-02 11:19:54,42.8,334.6,-50.70001,3.733,3.712,36,35,19.3,58.03,3114.0
88005,2019-10-02 11:20:02,42.8,334.6,-50.70001,3.733,3.713,36,35,19.34,58.15,3122.0
88006,2019-10-02 11:20:10,42.8,334.6,-50.70001,3.733,3.714,36,35,19.38,58.27,3130.0
88007,2019-10-02 11:20:18,42.8,334.7,-50.70001,3.734,3.715,36,35,19.42,58.39,3138.0
88008,2019-10-02 11:20:26,42.8,334.7,-50.70001,3.734,3.715,36,35,19.46,58.5,3146.0
88009,2019-10-02 11:20:34,43.2,334.7,-50.80002,3.735,3.714,36,35,19.49,58.62,3154.0
88010,2019-10-02 11:20:42,43.2,334.7,-50.70001,3.735,3.715,36,35,19.54,58.73,3162.0
88011,2019-10-02 11:20:50,43.2,334.7,-50.70001,3.736,3.715,36,35,19.57,58.85,3170.0
88012,2019-10-02 11:20:58,43.2,334.9,-50.70001,3.737,3.717,36,35,19.61,58.97,3178.0
88013,2019-10-02 11:21:06,43.6,334.9,-50.70001,3.736,3.717,36,35,19.65,59.08,3186.0
88014,2019-10-02 11:21:14,43.6,334.9,-50.70001,3.737,3.717,36,35,19.69,59.2,3194.0
88015,2019-10-02 11:21:22,43.6,334.9,-50.70001,3.737,3.717,36,35,19.73,59.31,3202.0
88016,2019-10-02 11:21:30,43.6,334.9,-50.70001,3.737,3.718,36,35,19.76,59.41,3210.0
88017,2019-10-02 11:21:38,43.6,335.0,-50.70001,3.738,3.719,36,35,19.8,59.55,3218.0
88018,2019-10-02 11:21:46,44.0,335.0,-50.70001,3.739,3.719,36,35,19.85,59.67,3226.0
88019,2019-10-02 11:21:54,44.0,335.0,-50.70001,3.74,3.719,36,35,19.88,59.77,3234.0
88020,2019-10-02 11:22:02,44.0,335.2,-50.70001,3.74,3.72,36,35,19.93,59.9,3242.0
88021,2019-10-02 11:22:10,44.0,335.2,-50.70001,3.74,3.72,36,35,19.95,60.0,3250.0
88022,2019-10-02 11:22:18,44.0,335.2,-50.80002,3.741,3.721,36,35,20.0,60.11,3258.0
88023,2019-10-02 11:22:26,44.4,335.2,-50.70001,3.74,3.721,36,35,20.03,60.23,3266.0
88024,2019-10-02 11:22:34,44.4,335.3,-50.70001,3.741,3.722,36,35,20.07,60.35,3274.0
88025,2019-10-02 11:22:42,44.4,335.3,-50.70001,3.741,3.722,36,35,20.11,60.46,3282.0
88026,2019-10-02 11:22:50,44.4,335.3,-50.70001,3.742,3.722,36,35,20.15,60.58,3290.0
88027,2019-10-02 11:22:58,44.4,335.3,-50.70001,3.743,3.723,36,35,20.18,60.69,3298.0
88028,2019-10-02 11:23:06,44.8,335.5,-50.70001,3.744,3.723,36,35,20.23,60.81,3306.0
88029,2019-10-02 11:23:14,44.8,335.5,-50.70001,3.744,3.724,36,35,20.26,60.93,3314.0
88030,2019-10-02 11:23:22,44.8,335.5,-50.70001,3.744,3.725,36,35,20.31,61.05,3322.0
88031,2019-10-02 11:23:30,44.8,335.7,-50.70001,3.745,3.725,36,35,20.34,61.16,3330.0
88032,2019-10-02 11:23:38,45.2,335.7,-50.70001,3.745,3.725,36,35,20.38,61.28,3338.0
88033,2019-10-02 11:23:46,45.2,335.7,-50.70001,3.746,3.726,36,35,20.42,61.39,3346.0
88034,2019-10-02 11:23:54,45.2,335.8,-50.70001,3.746,3.726,36,35,20.46,61.51,3354.0
88035,2019-10-02 11:24:02,45.2,335.8,-50.70001,3.748,3.727,36,35,20.5,61.63,3362.0
88036,2019-10-02 11:24:10,45.2,335.8,-50.70001,3.747,3.727,36,35,20.54,61.74,3370.0
88037,2019-10-02 11:24:18,45.6,336.0,-50.70001,3.747,3.728,36,36,20.57,61.86,3378.0
88038,2019-10-02 11:24:26,45.6,336.0,-50.70001,3.748,3.728,36,36,20.62,61.97,3386.0
88039,2019-10-02 11:24:34,45.6,336.0,-50.70001,3.748,3.729,36,36,20.66,62.11,3394.0
88040,2019-10-02 11:24:42,45.6,336.0,-50.70001,3.75,3.729,36,35,20.69,62.21,3402.0
88041,2019-10-02 11:24:50,45.6,336.0,-50.70001,3.749,3.73,36,36,20.73,62.33,3410.0
88042,2019-10-02 11:24:58,46.0,336.1,-50.70001,3.75,3.73,36,36,20.77,62.44,3418.0
88043,2019-10-02 11:25:06,46.0,336.1,-50.70001,3.75,3.731,37,36,20.81,62.56,3426.0
88044,2019-10-02 11:25:14,46.0,336.1,-50.80002,3.751,3.731,37,36,20.85,62.67,3434.0
88045,2019-10-02 11:25:22,46.0,336.3,-50.70001,3.752,3.732,37,36,20.88,62.79,3442.0
88046,2019-10-02 11:25:30,46.4,336.3,-50.80002,3.752,3.732,37,36,20.93,62.91,3450.0
88047,2019-10-02 11:25:38,46.4,336.3,-50.80002,3.753,3.733,37,36,20.96,63.02,3458.0
88048,2019-10-02 11:25:46,46.4,336.4,-50.70001,3.754,3.733,37,36,21.0,63.14,3466.0
88049,2019-10-02 11:25:54,46.4,336.4,-50.70001,3.754,3.734,37,36,21.04,63.25,3474.0
88050,2019-10-02 11:26:02,46.4,336.4,-50.70001,3.754,3.734,37,36,21.08,63.39,3482.0
88051,2019-10-02 11:26:10,46.8,336.6,-50.70001,3.755,3.735,37,36,21.12,63.5,3490.0
88052,2019-10-02 11:26:18,46.8,336.6,-50.70001,3.756,3.735,37,36,21.16,63.6,3498.0
88053,2019-10-02 11:26:26,46.8,336.6,-50.70001,3.756,3.736,37,36,21.2,63.73,3506.0
88054,2019-10-02 11:26:34,46.8,336.8,-50.80002,3.757,3.736,37,36,21.24,63.86,3514.0
88055,2019-10-02 11:26:42,46.8,336.8,-50.70001,3.757,3.737,37,36,21.28,63.97,3522.0
88056,2019-10-02 11:26:50,47.2,336.8,-50.70001,3.757,3.738,37,36,21.31,64.09,3530.0
88057,2019-10-02 11:26:58,47.2,336.9,-50.70001,3.758,3.738,37,36,21.36,64.2,3538.0
88058,2019-10-02 11:27:06,47.2,336.9,-50.70001,3.759,3.739,37,36,21.39,64.32,3546.0
88059,2019-10-02 11:27:14,47.2,336.9,-50.70001,3.76,3.739,37,36,21.44,64.43999,3554.0
88060,2019-10-02 11:27:22,47.6,336.9,-50.70001,3.761,3.739,37,36,21.47,64.55,3562.0
88061,2019-10-02 11:27:30,47.6,337.1,-50.80002,3.761,3.741,37,36,21.51,64.68,3570.0
88062,2019-10-02 11:27:38,47.6,337.1,-50.80002,3.762,3.741,37,36,21.56,64.82,3578.0
88063,2019-10-02 11:27:46,47.6,337.2,-50.80002,3.762,3.741,37,36,21.59,64.92,3586.0
88064,2019-10-02 11:27:54,47.6,337.2,-50.80002,3.763,3.742,37,36,21.63,65.03,3594.0
88065,2019-10-02 11:28:02,48.0,337.4,-50.80002,3.764,3.743,37,36,21.67,65.15,3602.0
88066,2019-10-02 11:28:10,48.0,337.4,-50.70001,3.764,3.743,37,36,21.71,65.26,3610.0
88067,2019-10-02 11:28:18,48.0,337.4,-50.80002,3.765,3.744,37,36,21.74,65.38,3618.0
88068,2019-10-02 11:28:26,48.0,337.4,-50.70001,3.766,3.745,37,36,21.79,65.52,3626.0
88069,2019-10-02 11:28:34,48.4,337.5,-50.70001,3.766,3.745,37,36,21.83,65.63,3634.0
88070,2019-10-02 11:28:42,48.4,337.5,-50.70001,3.766,3.746,37,36,21.87,65.75,3642.0
88071,2019-10-02 11:28:50,48.4,337.7,-50.80002,3.768,3.746,37,36,21.91,65.86,3650.0
88072,2019-10-02 11:28:58,48.4,337.7,-50.80002,3.768,3.747,37,36,21.95,65.98,3658.0
88073,2019-10-02 11:29:06,48.4,337.7,-50.80002,3.769,3.747,37,36,22.0,66.13,3666.0
88074,2019-10-02 11:29:14,48.8,337.8,-50.70001,3.77,3.748,37,36,22.03,66.25,3674.0
88075,2019-10-02 11:29:22,48.8,337.8,-50.80002,3.769,3.749,37,36,22.08,66.36,3682.0
88076,2019-10-02 11:29:30,48.8,338.0,-50.70001,3.771,3.75,37,36,22.1,66.47,3690.0
88077,2019-10-02 11:29:38,48.8,338.0,-50.70001,3.771,3.75,37,36,22.15,66.59,3698.0
88078,2019-10-02 11:29:46,49.2,338.2,-50.70001,3.772,3.751,37,36,22.19,66.71,3706.0
88079,2019-10-02 11:29:54,49.2,338.2,-50.70001,3.773,3.752,37,36,22.23,66.83,3714.0
88080,2019-10-02 11:30:02,49.2,338.2,-50.80002,3.773,3.752,37,36,22.27,66.95,3722.0
88081,2019-10-02 11:30:10,49.2,338.2,-50.80002,3.774,3.753,37,36,22.31,67.08,3730.0
88082,2019-10-02 11:30:18,49.2,338.3,-50.70001,3.776,3.753,37,36,22.35,67.18999,3738.0
88083,2019-10-02 11:30:26,49.6,338.5,-50.70001,3.776,3.754,37,36,22.39,67.31,3746.0
88084,2019-10-02 11:30:34,49.6,338.5,-50.80002,3.778,3.755,37,36,22.43,67.43999,3754.0
88085,2019-10-02 11:30:42,49.6,338.5,-50.80002,3.778,3.756,37,36,22.47,67.56,3762.0
88086,2019-10-02 11:30:50,49.6,338.6,-50.70001,3.779,3.756,37,36,22.51,67.68999,3770.0
88087,2019-10-02 11:30:58,49.6,338.6,-50.70001,3.779,3.757,37,36,22.55,67.79,3778.0
88088,2019-10-02 11:31:06,50.0,338.8,-50.70001,3.78,3.758,37,36,22.59,67.91,3786.0
88089,2019-10-02 11:31:14,50.0,338.8,-50.70001,3.78,3.758,37,36,22.63,68.04,3794.0
88090,2019-10-02 11:31:22,50.0,338.9,-50.80002,3.782,3.758,37,36,22.67,68.16,3802.0
88091,2019-10-02 11:31:30,50.0,338.9,-50.80002,3.783,3.76,37,36,22.71,68.28,3810.0
88092,2019-10-02 11:31:38,50.4,339.1,-50.70001,3.784,3.761,37,36,22.75,68.41,3818.0
88093,2019-10-02 11:31:47,50.4,339.1,-50.70001,3.785,3.762,37,36,22.79,68.52,3827.0
88094,2019-10-02 11:31:55,50.4,339.3,-50.70001,3.785,3.762,37,36,22.83,68.64,3835.0
88095,2019-10-02 11:32:03,50.4,339.3,-50.70001,3.786,3.763,37,36,22.87,68.77,3843.0
88096,2019-10-02 11:32:11,50.8,339.4,-50.70001,3.787,3.764,37,36,22.92,68.89,3851.0
88097,2019-10-02 11:32:19,50.8,339.4,-50.80002,3.788,3.765,37,36,22.96,69.02,3859.0
88098,2019-10-02 11:32:27,50.8,339.6,-50.70001,3.788,3.766,37,36,23.0,69.14,3867.0
88099,2019-10-02 11:32:35,50.8,339.6,-50.70001,3.79,3.766,37,36,23.03,69.24,3875.0
88100,2019-10-02 11:32:43,50.8,339.7,-50.70001,3.791,3.767,37,36,23.07,69.37,3883.0
88101,2019-10-02 11:32:51,51.2,339.7,-50.70001,3.791,3.768,37,36,23.11,69.49,3891.0
88102,2019-10-02 11:32:59,51.2,339.9,-50.70001,3.792,3.769,37,36,23.15,69.61,3899.0
88103,2019-10-02 11:33:07,51.2,339.9,-50.80002,3.794,3.77,37,36,23.2,69.74,3907.0
88104,2019-10-02 11:33:15,51.2,340.0,-50.80002,3.794,3.771,37,36,23.23,69.85,3915.0
88105,2019-10-02 11:33:23,51.6,340.0,-50.80002,3.794,3.771,37,36,23.28,69.97,3923.0
88106,2019-10-02 11:33:31,51.6,340.2,-50.70001,3.796,3.772,37,36,23.32,70.1,3931.0
88107,2019-10-02 11:33:39,51.6,340.2,-50.70001,3.796,3.773,37,36,23.35,70.22,3939.0
88108,2019-10-02 11:33:47,51.6,340.3,-50.70001,3.798,3.774,37,36,23.4,70.35,3947.0
88109,2019-10-02 11:33:55,51.6,340.3,-50.70001,3.799,3.775,37,36,23.44,70.47,3955.0
88110,2019-10-02 11:34:03,52.0,340.5,-50.80002,3.799,3.776,37,36,23.48,70.58,3963.0
88111,2019-10-02 11:34:11,52.0,340.5,-50.80002,3.8,3.776,37,36,23.52,70.7,3971.0
88112,2019-10-02 11:34:19,52.0,340.7,-50.80002,3.801,3.777,37,36,23.56,70.82,3979.0
88113,2019-10-02 11:34:27,52.0,340.7,-50.80002,3.802,3.778,37,36,23.59,70.93999,3987.0
88114,2019-10-02 11:34:35,52.4,340.8,-50.80002,3.802,3.78,37,36,23.63,71.07,3995.0
88115,2019-10-02 11:34:43,52.4,340.8,-50.80002,3.804,3.78,37,36,23.68,71.18,4003.0
88116,2019-10-02 11:34:51,52.4,341.0,-50.80002,3.805,3.781,37,36,23.71,71.3,4011.0
88117,2019-10-02 11:34:59,52.4,341.0,-50.80002,3.806,3.782,37,36,23.76,71.43,4019.0
88118,2019-10-02 11:35:07,52.4,341.1,-50.80002,3.806,3.783,37,36,23.81,71.57,4027.0
88119,2019-10-02 11:35:15,52.8,341.1,-50.70001,3.808,3.784,37,36,23.84,71.68,4035.0
88120,2019-10-02 11:35:23,52.8,341.1,-50.70001,3.808,3.784,37,36,23.88,71.8,4043.0
88121,2019-10-02 11:35:31,52.8,341.3,-50.70001,3.809,3.785,37,36,23.92,71.93,4051.0
