number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413425,2020-08-09 20:48:14,31.6,330.8,-70.0,3.699,3.672,38,37,13.46,40.46,180.0
413426,2020-08-09 20:48:24,32.0,331.0,-70.0,3.7,3.672,38,37,13.52,40.66,190.0
413427,2020-08-09 20:48:34,32.0,331.0,-70.0,3.701,3.672,38,37,13.59,40.85,200.0
413428,2020-08-09 20:48:44,32.0,331.1,-70.0,3.7,3.672,38,37,13.65,41.04,210.0
413429,2020-08-09 20:48:54,32.4,331.1,-70.0,3.701,3.674,38,37,13.71,41.22,220.0
413430,2020-08-09 20:49:04,32.4,331.1,-70.0,3.703,3.674,38,37,13.78,41.43,230.0
413431,2020-08-09 20:49:14,32.4,331.1,-70.10001,3.703,3.675,38,37,13.84,41.6,240.0
413432,2020-08-09 20:49:24,32.8,331.3,-70.0,3.704,3.676,38,37,13.9,41.78,250.0
413433,2020-08-09 20:49:34,32.8,331.3,-70.10001,3.704,3.676,38,37,13.96,41.98,260.0
413434,2020-08-09 20:49:44,33.2,331.3,-70.0,3.705,3.677,38,37,14.03,42.19,270.0
413435,2020-08-09 20:49:54,33.2,331.4,-70.0,3.705,3.677,39,37,14.1,42.38,280.0
413436,2020-08-09 20:50:04,33.2,331.4,-70.0,3.706,3.677,39,37,14.15,42.57,290.0
413437,2020-08-09 20:50:14,33.6,331.6,-70.0,3.707,3.679,39,37,14.22,42.75,300.0
413438,2020-08-09 20:50:24,33.6,331.6,-70.0,3.707,3.679,39,37,14.28,42.95,310.0
413439,2020-08-09 20:50:35,34.0,331.7,-70.0,3.708,3.679,39,37,14.34,43.13,321.0
413440,2020-08-09 20:50:45,34.0,331.7,-70.0,3.708,3.679,39,38,14.41,43.31,331.0
413441,2020-08-09 20:50:55,34.0,331.7,-70.0,3.71,3.681,39,38,14.47,43.5,341.0
413442,2020-08-09 20:51:05,34.4,331.7,-70.0,3.71,3.682,39,38,14.54,43.7,351.0
413443,2020-08-09 20:51:15,34.4,331.9,-70.0,3.71,3.682,39,38,14.6,43.9,361.0
413444,2020-08-09 20:51:25,34.4,331.9,-70.0,3.711,3.682,39,38,14.66,44.09,371.0
413445,2020-08-09 20:51:35,34.8,331.9,-70.10001,3.711,3.683,39,38,14.73,44.3,381.0
413446,2020-08-09 20:51:45,34.8,332.1,-70.0,3.712,3.684,39,38,14.79,44.49,391.0
413447,2020-08-09 20:51:55,35.2,332.1,-70.10001,3.713,3.685,39,38,14.86,44.67,401.0
413448,2020-08-09 20:52:05,35.2,332.1,-70.0,3.714,3.684,39,38,14.92,44.87,411.0
413449,2020-08-09 20:52:15,35.2,332.2,-70.10001,3.713,3.685,39,38,14.98,45.05,421.0
413450,2020-08-09 20:52:25,35.6,332.2,-70.0,3.715,3.686,39,38,15.05,45.23,431.0
413451,2020-08-09 20:52:35,35.6,332.2,-70.10001,3.715,3.686,39,38,15.1,45.42,441.0
413452,2020-08-09 20:52:45,35.6,332.4,-70.0,3.715,3.687,39,38,15.18,45.64,451.0
413453,2020-08-09 20:52:55,36.0,332.4,-70.0,3.716,3.687,39,38,15.24,45.82,461.0
413454,2020-08-09 20:53:05,36.0,332.5,-70.10001,3.717,3.688,39,38,15.3,46.01,471.0
413455,2020-08-09 20:53:15,36.4,332.5,-70.0,3.718,3.689,39,38,15.37,46.21,481.0
413456,2020-08-09 20:53:25,36.4,332.5,-70.10001,3.718,3.69,39,38,15.43,46.4,491.0
413457,2020-08-09 20:53:35,36.4,332.5,-70.0,3.719,3.689,39,38,15.49,46.58,501.0
413458,2020-08-09 20:53:45,36.8,332.7,-70.0,3.719,3.69,39,38,15.55,46.76,511.0
413459,2020-08-09 20:53:55,36.8,332.7,-70.0,3.72,3.691,39,38,15.62,46.96,521.0
413460,2020-08-09 20:54:05,36.8,332.8,-70.0,3.721,3.692,39,38,15.68,47.15,531.0
413461,2020-08-09 20:54:15,37.2,332.8,-70.0,3.722,3.693,39,38,15.75,47.35,541.0
413462,2020-08-09 20:54:25,37.2,332.8,-70.0,3.722,3.692,39,38,15.81,47.55,551.0
413463,2020-08-09 20:54:35,37.6,333.0,-70.0,3.723,3.693,39,38,15.88,47.74,561.0
413464,2020-08-09 20:54:45,37.6,333.0,-70.10001,3.724,3.694,39,38,15.94,47.93,571.0
413465,2020-08-09 20:54:55,37.6,333.0,-70.10001,3.724,3.695,39,38,16.01,48.13,581.0
413466,2020-08-09 20:55:05,38.0,333.2,-70.10001,3.725,3.696,39,38,16.07,48.32,591.0
413467,2020-08-09 20:55:15,38.0,333.3,-70.0,3.726,3.696,39,38,16.13,48.5,601.0
413468,2020-08-09 20:55:25,38.0,333.3,-70.0,3.726,3.696,39,38,16.19,48.68,611.0
413469,2020-08-09 20:55:35,38.4,333.3,-70.0,3.726,3.697,39,38,16.25,48.88,621.0
413470,2020-08-09 20:55:45,38.4,333.5,-70.0,3.727,3.697,39,38,16.33,49.08,631.0
413471,2020-08-09 20:55:55,38.8,333.5,-70.10001,3.729,3.699,39,38,16.39,49.28,641.0
413472,2020-08-09 20:56:05,38.8,333.5,-70.0,3.729,3.699,39,38,16.45,49.47,651.0
413473,2020-08-09 20:56:15,38.8,333.6,-70.10001,3.73,3.7,39,38,16.51,49.65,661.0
413474,2020-08-09 20:56:25,39.2,333.6,-70.0,3.731,3.7,39,38,16.58,49.84,671.0
413475,2020-08-09 20:56:35,39.2,333.6,-70.0,3.732,3.7,39,38,16.65,50.05,681.0
413476,2020-08-09 20:56:45,39.2,333.8,-70.0,3.731,3.701,39,38,16.71,50.24,691.0
413477,2020-08-09 20:56:55,39.6,333.8,-70.0,3.733,3.702,39,38,16.77,50.42,701.0
413478,2020-08-09 20:57:05,39.6,333.9,-70.0,3.733,3.703,39,38,16.83,50.59,711.0
413479,2020-08-09 20:57:15,40.0,333.9,-70.0,3.734,3.703,39,38,16.9,50.81,721.0
413480,2020-08-09 20:57:25,40.0,333.9,-70.0,3.735,3.703,39,38,16.96,51.0,731.0
413481,2020-08-09 20:57:35,40.0,334.1,-70.0,3.736,3.705,39,38,17.03,51.2,741.0
413482,2020-08-09 20:57:45,40.4,334.1,-70.10001,3.737,3.705,39,38,17.09,51.39,751.0
413483,2020-08-09 20:57:55,40.4,334.2,-70.0,3.737,3.706,39,38,17.15,51.57,761.0
413484,2020-08-09 20:58:05,40.4,334.2,-70.10001,3.738,3.707,39,38,17.22,51.77,771.0
413485,2020-08-09 20:58:15,40.8,334.2,-70.0,3.739,3.707,39,38,17.28,51.96,781.0
413486,2020-08-09 20:58:25,40.8,334.4,-70.0,3.739,3.708,39,38,17.34,52.13,791.0
413487,2020-08-09 20:58:35,41.2,334.6,-70.0,3.74,3.709,39,38,17.4,52.32,801.0
413488,2020-08-09 20:58:45,41.2,334.6,-70.0,3.74,3.709,39,38,17.48,52.54,811.0
413489,2020-08-09 20:58:55,41.2,334.6,-70.0,3.742,3.711,39,38,17.54,52.72,821.0
413490,2020-08-09 20:59:05,41.6,334.7,-70.0,3.742,3.711,39,38,17.6,52.93,831.0
413491,2020-08-09 20:59:15,41.6,334.7,-70.10001,3.744,3.712,39,38,17.67,53.12,841.0
413492,2020-08-09 20:59:25,41.6,334.7,-70.10001,3.744,3.713,40,38,17.73,53.3,851.0
413493,2020-08-09 20:59:35,42.0,334.9,-70.0,3.744,3.714,40,38,17.8,53.51,861.0
413494,2020-08-09 20:59:45,42.0,334.9,-70.0,3.745,3.715,40,39,17.86,53.69,871.0
413495,2020-08-09 20:59:55,42.4,335.0,-70.0,3.746,3.715,40,39,17.93,53.89,881.0
413496,2020-08-09 21:00:05,42.4,335.2,-70.10001,3.747,3.715,40,39,17.99,54.08,891.0
413497,2020-08-09 21:00:15,42.4,335.2,-70.0,3.748,3.716,40,39,18.05,54.27,901.0
413498,2020-08-09 21:00:25,42.8,335.2,-70.0,3.749,3.717,40,39,18.11,54.47,911.0
413499,2020-08-09 21:00:35,42.8,335.3,-70.10001,3.75,3.718,40,39,18.18,54.66,921.0
413500,2020-08-09 21:00:45,42.8,335.3,-70.0,3.751,3.719,40,39,18.24,54.84,931.0
413501,2020-08-09 21:00:55,43.2,335.5,-70.0,3.753,3.719,40,39,18.31,55.04,941.0
413502,2020-08-09 21:01:05,43.2,335.5,-70.10001,3.752,3.72,40,39,18.37,55.23,951.0
413503,2020-08-09 21:01:15,43.6,335.7,-70.0,3.753,3.721,40,39,18.44,55.44,961.0
413504,2020-08-09 21:01:25,43.6,335.8,-70.0,3.754,3.722,40,39,18.5,55.63,971.0
413505,2020-08-09 21:01:35,43.6,335.8,-70.0,3.756,3.723,40,39,18.57,55.84,981.0
413506,2020-08-09 21:01:45,44.0,335.8,-70.0,3.755,3.723,40,39,18.63,56.01,991.0
413507,2020-08-09 21:01:55,44.0,336.0,-70.0,3.757,3.724,40,39,18.7,56.22,1001.0
413508,2020-08-09 21:02:05,44.0,336.0,-70.0,3.758,3.725,40,39,18.76,56.4,1011.0
413509,2020-08-09 21:02:15,44.4,336.1,-70.0,3.759,3.726,40,39,18.82,56.59,1021.0
413510,2020-08-09 21:02:25,44.4,336.1,-70.10001,3.759,3.727,40,39,18.89,56.79,1031.0
413511,2020-08-09 21:02:35,44.8,336.3,-70.10001,3.761,3.727,40,39,18.95,56.98,1041.0
413512,2020-08-09 21:02:45,44.8,336.4,-70.10001,3.762,3.729,40,39,19.02,57.18,1051.0
413513,2020-08-09 21:02:55,44.8,336.4,-70.10001,3.763,3.729,40,39,19.08,57.37,1061.0
413514,2020-08-09 21:03:05,45.2,336.4,-70.0,3.763,3.73,40,39,19.15,57.57,1071.0
413515,2020-08-09 21:03:15,45.2,336.6,-70.10001,3.765,3.731,40,39,19.22,57.79,1081.0
413516,2020-08-09 21:03:25,45.6,336.6,-70.0,3.766,3.733,40,39,19.28,57.96,1091.0
413517,2020-08-09 21:03:35,45.6,336.8,-70.10001,3.766,3.733,40,39,19.34,58.16,1101.0
413518,2020-08-09 21:03:45,45.6,336.9,-70.0,3.767,3.734,40,39,19.41,58.35,1111.0
413519,2020-08-09 21:03:55,46.0,336.9,-70.10001,3.769,3.734,40,39,19.47,58.55,1121.0
413520,2020-08-09 21:04:05,46.0,337.1,-70.0,3.77,3.736,40,39,19.54,58.74,1131.0
413521,2020-08-09 21:04:15,46.0,337.1,-70.10001,3.771,3.736,40,39,19.6,58.94,1141.0
413522,2020-08-09 21:04:25,46.4,337.2,-70.0,3.772,3.737,40,39,19.67,59.15,1151.0
413523,2020-08-09 21:04:35,46.4,337.4,-70.0,3.773,3.738,40,39,19.73,59.34,1161.0
413524,2020-08-09 21:04:45,46.8,337.4,-70.0,3.773,3.74,40,39,19.8,59.55,1171.0
413525,2020-08-09 21:04:55,46.8,337.5,-70.0,3.775,3.74,40,39,19.87,59.74,1181.0
413526,2020-08-09 21:05:05,46.8,337.7,-70.0,3.776,3.741,40,39,19.93,59.92,1191.0
413527,2020-08-09 21:05:15,47.2,337.7,-70.0,3.777,3.742,40,39,20.0,60.13,1201.0
413528,2020-08-09 21:05:25,47.2,337.8,-70.0,3.779,3.743,40,39,20.07,60.33,1211.0
413529,2020-08-09 21:05:35,47.6,337.8,-70.0,3.779,3.744,40,39,20.13,60.54,1221.0
413530,2020-08-09 21:05:45,47.6,338.0,-70.10001,3.78,3.745,40,39,20.2,60.72,1231.0
413531,2020-08-09 21:05:55,47.6,338.0,-70.0,3.782,3.746,40,39,20.26,60.92,1241.0
413532,2020-08-09 21:06:05,48.0,338.2,-70.0,3.783,3.746,40,39,20.34,61.14,1251.0
413533,2020-08-09 21:06:15,48.0,338.3,-70.0,3.783,3.747,40,39,20.4,61.34,1261.0
413534,2020-08-09 21:06:25,48.4,338.3,-70.0,3.785,3.749,40,39,20.47,61.54,1271.0
413535,2020-08-09 21:06:35,48.4,338.5,-70.0,3.786,3.75,40,39,20.53,61.71,1281.0
413536,2020-08-09 21:06:45,48.4,338.6,-70.10001,3.788,3.751,40,39,20.59,61.92,1291.0
413537,2020-08-09 21:06:55,48.8,338.6,-70.0,3.789,3.752,40,39,20.66,62.12,1301.0
413538,2020-08-09 21:07:05,48.8,338.8,-70.0,3.79,3.753,41,39,20.73,62.33,1311.0
413539,2020-08-09 21:07:15,48.8,338.9,-70.10001,3.792,3.754,41,39,20.79,62.51,1321.0
413540,2020-08-09 21:07:25,49.2,338.9,-70.10001,3.792,3.755,41,39,20.86,62.71,1331.0
413541,2020-08-09 21:07:35,49.2,339.1,-70.0,3.794,3.756,41,39,20.93,62.91,1341.0
413542,2020-08-09 21:07:45,49.6,339.3,-70.10001,3.794,3.757,41,39,21.0,63.14,1351.0
413543,2020-08-09 21:07:55,49.6,339.3,-70.0,3.796,3.758,41,39,21.07,63.34,1361.0
413544,2020-08-09 21:08:05,49.6,339.4,-70.0,3.797,3.759,41,39,21.13,63.51,1371.0
413545,2020-08-09 21:08:15,50.0,339.6,-70.0,3.799,3.76,41,39,21.19,63.71,1381.0
413546,2020-08-09 21:08:25,50.0,339.6,-70.0,3.8,3.762,41,40,21.26,63.91,1391.0
413547,2020-08-09 21:08:35,50.4,339.7,-70.0,3.802,3.763,41,40,21.33,64.11,1401.0
413548,2020-08-09 21:08:45,50.4,339.9,-70.10001,3.802,3.764,41,40,21.39,64.32,1411.0
413549,2020-08-09 21:08:55,50.4,340.0,-70.10001,3.804,3.764,41,40,21.46,64.52,1421.0
413550,2020-08-09 21:09:05,50.8,340.0,-70.0,3.806,3.766,41,40,21.54,64.74,1431.0
413551,2020-08-09 21:09:15,50.8,340.2,-70.10001,3.807,3.768,41,40,21.59,64.93,1441.0
413552,2020-08-09 21:09:25,51.2,340.3,-70.0,3.809,3.769,41,40,21.67,65.13,1451.0
413553,2020-08-09 21:09:35,51.2,340.5,-70.0,3.81,3.77,41,40,21.72,65.32,1461.0
413554,2020-08-09 21:09:45,51.2,340.7,-70.10001,3.811,3.771,41,40,21.79,65.52,1471.0
413555,2020-08-09 21:09:55,51.6,340.8,-70.0,3.813,3.772,41,40,21.85,65.7,1481.0
413556,2020-08-09 21:10:05,51.6,340.8,-70.10001,3.814,3.773,41,40,21.92,65.91,1491.0
413557,2020-08-09 21:10:15,52.0,341.0,-70.0,3.816,3.774,41,40,21.99,66.11,1501.0
413558,2020-08-09 21:10:25,52.0,341.1,-70.10001,3.817,3.775,41,40,22.05,66.31,1511.0
413559,2020-08-09 21:10:35,52.0,341.3,-70.0,3.82,3.777,41,40,22.12,66.5,1521.0
413560,2020-08-09 21:10:45,52.4,341.4,-70.0,3.82,3.778,41,40,22.19,66.72,1531.0
413561,2020-08-09 21:10:55,52.4,341.6,-70.0,3.823,3.78,41,40,22.26,66.92,1541.0
413562,2020-08-09 21:11:05,52.4,341.8,-70.0,3.824,3.781,41,40,22.33,67.13,1551.0
413563,2020-08-09 21:11:15,52.8,341.9,-70.0,3.825,3.782,41,40,22.38,67.29,1561.0
413564,2020-08-09 21:11:25,52.8,341.9,-70.0,3.828,3.784,41,40,22.45,67.5,1571.0
413565,2020-08-09 21:11:35,53.2,342.1,-70.10001,3.829,3.785,41,40,22.52,67.7,1581.0
413566,2020-08-09 21:11:45,53.2,342.2,-70.10001,3.831,3.787,41,40,22.59,67.9,1591.0
413567,2020-08-09 21:11:55,53.2,342.4,-70.0,3.833,3.788,41,40,22.65,68.09,1601.0
413568,2020-08-09 21:12:05,53.6,342.5,-70.0,3.834,3.79,41,40,22.71,68.29,1611.0
413569,2020-08-09 21:12:15,53.6,342.7,-70.0,3.836,3.791,41,40,22.79,68.51,1621.0
413570,2020-08-09 21:12:25,54.0,342.8,-70.0,3.838,3.794,41,40,22.86,68.71,1631.0
413571,2020-08-09 21:12:35,54.0,343.0,-70.10001,3.84,3.795,41,40,22.92,68.92,1641.0
413572,2020-08-09 21:12:45,54.0,343.0,-70.10001,3.841,3.796,41,40,22.98,69.09,1651.0
413573,2020-08-09 21:12:55,54.4,343.3,-70.10001,3.842,3.797,41,40,23.05,69.29,1661.0
413574,2020-08-09 21:13:05,54.4,343.5,-70.10001,3.845,3.8,41,40,23.12,69.49,1671.0
413575,2020-08-09 21:13:15,54.8,343.6,-70.0,3.845,3.801,41,40,23.17,69.68,1681.0
413576,2020-08-09 21:13:25,54.8,343.8,-70.10001,3.847,3.803,41,40,23.25,69.88,1691.0
413577,2020-08-09 21:13:35,54.8,343.9,-70.10001,3.849,3.805,41,40,23.32,70.1,1701.0
413578,2020-08-09 21:13:45,55.2,344.1,-70.0,3.851,3.806,41,40,23.38,70.3,1711.0
413579,2020-08-09 21:13:55,55.2,344.3,-70.0,3.853,3.808,41,40,23.45,70.49,1721.0
413580,2020-08-09 21:14:05,55.2,344.4,-70.0,3.854,3.809,41,40,23.51,70.68999,1731.0
413581,2020-08-09 21:14:15,55.6,344.4,-70.10001,3.856,3.811,41,40,23.58,70.89,1741.0
413582,2020-08-09 21:14:25,55.6,344.7,-70.0,3.856,3.812,41,40,23.63,71.07,1751.0
413583,2020-08-09 21:14:35,56.0,344.9,-70.0,3.859,3.814,41,40,23.71,71.27,1761.0
413584,2020-08-09 21:14:45,56.0,344.9,-70.0,3.859,3.816,41,40,23.77,71.47,1771.0
413585,2020-08-09 21:14:55,56.0,345.0,-70.0,3.861,3.817,42,40,23.84,71.68,1781.0
413586,2020-08-09 21:15:05,56.4,345.2,-70.10001,3.863,3.819,42,40,23.9,71.86,1791.0
413587,2020-08-09 21:15:15,56.4,345.3,-70.0,3.863,3.821,42,40,23.97,72.08,1801.0
413588,2020-08-09 21:15:25,56.8,345.5,-70.0,3.866,3.823,42,40,24.04,72.28,1811.0
413589,2020-08-09 21:15:35,56.8,345.7,-70.10001,3.867,3.825,42,40,24.11,72.48,1821.0
413590,2020-08-09 21:15:45,56.8,345.8,-70.0,3.869,3.827,42,40,24.17,72.67,1831.0
413591,2020-08-09 21:15:55,57.2,345.8,-70.0,3.871,3.827,42,40,24.23,72.85,1841.0
413592,2020-08-09 21:16:05,57.2,346.1,-70.0,3.872,3.83,42,40,24.3,73.04,1851.0
413593,2020-08-09 21:16:15,57.2,346.1,-70.0,3.873,3.83,42,40,24.36,73.25,1861.0
413594,2020-08-09 21:16:25,57.6,346.3,-70.0,3.874,3.832,42,40,24.43,73.45,1871.0
413595,2020-08-09 21:16:35,57.6,346.4,-70.0,3.877,3.834,42,41,24.49,73.64,1881.0
413596,2020-08-09 21:16:45,58.0,346.6,-70.10001,3.877,3.836,42,41,24.57,73.85,1891.0
413597,2020-08-09 21:16:55,58.0,346.8,-70.0,3.879,3.837,42,41,24.63,74.06,1901.0
413598,2020-08-09 21:17:05,58.0,346.9,-70.10001,3.881,3.839,42,41,24.7,74.24,1911.0
413599,2020-08-09 21:17:15,58.4,347.1,-70.0,3.881,3.84,42,41,24.76,74.45,1921.0
413600,2020-08-09 21:17:25,58.4,347.2,-70.0,3.883,3.842,42,41,24.82,74.62,1931.0
413601,2020-08-09 21:17:35,58.8,347.2,-70.0,3.885,3.843,42,41,24.89,74.82,1941.0
413602,2020-08-09 21:17:45,58.8,347.4,-70.10001,3.886,3.845,42,41,24.95,75.01,1951.0
413603,2020-08-09 21:17:55,58.8,347.5,-70.0,3.888,3.847,42,41,25.01,75.21,1961.0
413604,2020-08-09 21:18:05,59.2,347.7,-70.0,3.889,3.848,42,41,25.09,75.43,1971.0
413605,2020-08-09 21:18:15,59.2,347.7,-70.0,3.891,3.849,42,41,25.15,75.61,1981.0
413606,2020-08-09 21:18:25,59.6,348.0,-70.0,3.892,3.851,42,41,25.22,75.82,1991.0
413607,2020-08-09 21:18:35,59.6,348.0,-70.10001,3.894,3.853,42,41,25.29,76.02,2001.0
413608,2020-08-09 21:18:46,59.6,348.2,-70.10001,3.896,3.854,42,41,25.35,76.21,2012.0
413609,2020-08-09 21:18:56,60.0,348.3,-70.0,3.896,3.855,42,41,25.41,76.4,2022.0
413610,2020-08-09 21:19:06,60.0,348.5,-70.10001,3.897,3.857,42,41,25.47,76.59,2032.0
413611,2020-08-09 21:19:16,60.0,348.6,-70.10001,3.899,3.858,42,41,25.54,76.79,2042.0
413612,2020-08-09 21:19:26,60.4,348.6,-70.0,3.9,3.859,42,41,25.6,76.97,2052.0
413613,2020-08-09 21:19:36,60.4,348.8,-70.0,3.902,3.861,42,41,25.66,77.16,2062.0
413614,2020-08-09 21:19:46,60.8,349.1,-70.0,3.903,3.863,42,41,25.74,77.38,2072.0
413615,2020-08-09 21:19:56,60.8,349.1,-70.0,3.905,3.863,42,41,25.81,77.58,2082.0
413616,2020-08-09 21:20:06,60.8,349.3,-70.10001,3.907,3.865,42,41,25.87,77.79,2092.0
413617,2020-08-09 21:20:16,61.2,349.4,-70.10001,3.907,3.867,42,41,25.93,77.97,2102.0
413618,2020-08-09 21:20:26,61.2,349.6,-70.0,3.909,3.869,42,41,26.0,78.16,2112.0
413619,2020-08-09 21:20:36,61.2,349.6,-70.0,3.911,3.87,42,41,26.06,78.35,2122.0
413620,2020-08-09 21:20:46,61.6,349.9,-70.10001,3.912,3.871,42,41,26.12,78.53,2132.0
413621,2020-08-09 21:20:56,61.6,349.9,-70.0,3.913,3.873,42,41,26.19,78.73,2142.0
413622,2020-08-09 21:21:06,62.0,349.9,-70.0,3.914,3.874,42,41,26.26,78.95,2152.0
413623,2020-08-09 21:21:16,62.0,350.2,-70.0,3.916,3.876,42,41,26.32,79.14,2162.0
413624,2020-08-09 21:21:26,62.0,350.3,-70.0,3.917,3.878,42,41,26.39,79.34,2172.0
413625,2020-08-09 21:21:36,62.4,350.3,-70.0,3.919,3.879,42,41,26.45,79.52,2182.0
413626,2020-08-09 21:21:46,62.4,350.5,-70.10001,3.92,3.881,42,41,26.52,79.73,2192.0
413627,2020-08-09 21:21:56,62.8,350.7,-70.10001,3.922,3.882,42,41,26.58,79.92,2202.0
413628,2020-08-09 21:22:06,62.8,350.8,-70.0,3.922,3.883,42,41,26.65,80.12,2212.0
413629,2020-08-09 21:22:16,62.8,351.0,-70.0,3.924,3.884,42,41,26.7,80.29,2222.0
413630,2020-08-09 21:22:26,63.2,351.1,-70.0,3.925,3.885,42,41,26.77,80.48,2232.0
413631,2020-08-09 21:22:36,63.2,351.1,-70.0,3.927,3.888,42,41,26.84,80.7,2242.0
413632,2020-08-09 21:22:46,63.2,351.3,-70.0,3.929,3.888,42,41,26.91,80.9,2252.0
413633,2020-08-09 21:22:56,63.6,351.4,-70.10001,3.931,3.89,42,41,26.97,81.08,2262.0
413634,2020-08-09 21:23:06,63.6,351.6,-70.10001,3.931,3.891,42,41,27.04,81.29,2272.0
413635,2020-08-09 21:23:16,64.0,351.8,-70.0,3.933,3.893,42,41,27.1,81.47,2282.0
413636,2020-08-09 21:23:26,64.0,351.8,-70.10001,3.934,3.894,42,41,27.17,81.67,2292.0
413637,2020-08-09 21:23:36,64.0,351.9,-70.0,3.935,3.896,42,41,27.23,81.87,2302.0
413638,2020-08-09 21:23:46,64.4,352.1,-70.10001,3.938,3.897,42,41,27.29,82.05,2312.0
413639,2020-08-09 21:23:56,64.4,352.2,-70.0,3.939,3.898,42,41,27.36,82.24,2322.0
413640,2020-08-09 21:24:06,64.4,352.4,-70.0,3.941,3.9,42,41,27.42,82.43999,2332.0
413641,2020-08-09 21:24:16,64.8,352.4,-70.10001,3.941,3.901,42,41,27.49,82.64,2342.0
413642,2020-08-09 21:24:26,64.8,352.5,-70.10001,3.943,3.903,42,41,27.56,82.85,2352.0
413643,2020-08-09 21:24:36,65.2,352.7,-70.10001,3.945,3.904,42,41,27.62,83.03,2362.0
413644,2020-08-09 21:24:46,65.2,352.8,-70.10001,3.945,3.906,42,41,27.69,83.23,2372.0
413645,2020-08-09 21:24:56,65.2,353.0,-70.10001,3.947,3.907,42,41,27.75,83.42,2382.0
413646,2020-08-09 21:25:06,65.6,353.0,-70.0,3.949,3.908,42,41,27.82,83.62,2392.0
413647,2020-08-09 21:25:16,65.6,353.3,-70.10001,3.951,3.909,42,41,27.88,83.79,2402.0
413648,2020-08-09 21:25:26,66.0,353.3,-70.10001,3.951,3.91,42,41,27.94,84.0,2412.0
413649,2020-08-09 21:25:36,66.0,353.5,-70.0,3.953,3.912,42,41,28.0,84.2,2422.0
413650,2020-08-09 21:25:46,66.0,353.6,-70.0,3.954,3.914,42,41,28.08,84.41,2432.0
413651,2020-08-09 21:25:56,66.4,353.8,-70.10001,3.956,3.916,42,41,28.13,84.59,2442.0
413652,2020-08-09 21:26:06,66.4,353.8,-70.10001,3.958,3.917,42,41,28.21,84.79,2452.0
413653,2020-08-09 21:26:16,66.4,353.9,-70.10001,3.959,3.918,42,41,28.27,84.99,2462.0
413654,2020-08-09 21:26:26,66.8,354.1,-70.0,3.96,3.92,42,41,28.34,85.18,2472.0
413655,2020-08-09 21:26:36,66.8,354.3,-70.0,3.961,3.921,42,41,28.4,85.38,2482.0
413656,2020-08-09 21:26:46,67.2,354.4,-70.10001,3.964,3.922,42,41,28.46,85.56,2492.0
413657,2020-08-09 21:26:56,67.2,354.6,-70.10001,3.964,3.924,42,41,28.52,85.74,2502.0
413658,2020-08-09 21:27:06,67.2,354.6,-70.0,3.966,3.925,42,41,28.59,85.96,2512.0
413659,2020-08-09 21:27:16,67.6,354.7,-70.10001,3.967,3.927,42,41,28.66,86.17,2522.0
413660,2020-08-09 21:27:26,67.6,354.9,-70.10001,3.969,3.928,42,41,28.72,86.35,2532.0
413661,2020-08-09 21:27:36,68.0,355.0,-70.10001,3.97,3.93,42,41,28.79,86.55,2542.0
413662,2020-08-09 21:27:46,68.0,355.2,-70.0,3.971,3.93,42,41,28.85,86.74,2552.0
