number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479614,2020-10-14 10:52:08,34.0,330.3,-50.20001,3.688,3.667,30,29,14.41,43.34,300.0
479615,2020-10-14 10:52:18,34.0,330.3,-50.20001,3.689,3.667,30,29,14.46,43.49,310.0
479616,2020-10-14 10:52:28,34.0,330.5,-50.20001,3.689,3.667,30,29,14.51,43.62,320.0
479617,2020-10-14 10:52:38,34.4,330.5,-50.20001,3.689,3.668,30,29,14.55,43.75,330.0
479618,2020-10-14 10:52:48,34.4,330.5,-50.20001,3.69,3.668,30,29,14.6,43.89,340.0
479619,2020-10-14 10:52:58,34.4,330.5,-50.20001,3.69,3.668,30,29,14.64,44.03,350.0
479620,2020-10-14 10:53:08,34.8,330.7,-50.20001,3.691,3.669,30,29,14.69,44.17,360.0
479621,2020-10-14 10:53:18,34.8,330.7,-50.20001,3.692,3.669,30,29,14.74,44.33,370.0
479622,2020-10-14 10:53:28,34.8,330.7,-50.20001,3.693,3.669,30,29,14.79,44.46,380.0
479623,2020-10-14 10:53:38,34.8,330.7,-50.20001,3.693,3.669,30,29,14.84,44.61,390.0
479624,2020-10-14 10:53:48,35.2,330.8,-50.20001,3.693,3.671,30,29,14.88,44.74,400.0
479625,2020-10-14 10:53:58,35.2,330.8,-50.20001,3.694,3.671,30,29,14.92,44.87,410.0
479626,2020-10-14 10:54:08,35.2,331.0,-50.20001,3.694,3.672,30,29,14.97,45.0,420.0
479627,2020-10-14 10:54:18,35.2,331.0,-50.20001,3.694,3.672,30,29,15.02,45.15,430.0
479628,2020-10-14 10:54:28,35.6,331.0,-50.20001,3.696,3.672,30,29,15.07,45.29,440.0
479629,2020-10-14 10:54:38,35.6,331.1,-50.20001,3.695,3.673,30,29,15.11,45.43,450.0
479630,2020-10-14 10:54:48,35.6,331.1,-50.20001,3.695,3.673,30,29,15.16,45.57,460.0
479631,2020-10-14 10:54:58,36.0,331.0,-50.20001,3.697,3.674,30,29,15.2,45.71,470.0
479632,2020-10-14 10:55:08,36.0,331.1,-50.20001,3.697,3.673,30,29,15.25,45.85,480.0
479633,2020-10-14 10:55:18,36.0,331.1,-50.20001,3.697,3.675,30,29,15.3,46.0,490.0
479634,2020-10-14 10:55:28,36.0,331.3,-50.20001,3.698,3.675,30,29,15.34,46.13,500.0
479635,2020-10-14 10:55:38,36.4,331.3,-50.20001,3.698,3.675,30,29,15.39,46.28,510.0
479636,2020-10-14 10:55:49,36.4,331.3,-50.20001,3.699,3.675,30,29,15.43,46.41,521.0
479637,2020-10-14 10:55:59,36.4,331.3,-50.20001,3.699,3.676,30,29,15.48,46.54,531.0
479638,2020-10-14 10:56:09,36.4,331.4,-50.20001,3.7,3.677,30,29,15.53,46.68,541.0
479639,2020-10-14 10:56:19,36.8,331.4,-50.20001,3.7,3.676,30,29,15.58,46.84,551.0
479640,2020-10-14 10:56:29,36.8,331.4,-50.20001,3.701,3.678,30,29,15.62,46.97,561.0
479641,2020-10-14 10:56:39,36.8,331.6,-50.20001,3.701,3.678,30,29,15.67,47.12,571.0
479642,2020-10-14 10:56:49,37.2,331.6,-50.20001,3.702,3.678,30,29,15.71,47.25,581.0
479643,2020-10-14 10:56:59,37.2,331.6,-50.20001,3.702,3.678,30,29,15.76,47.4,591.0
479644,2020-10-14 10:57:09,37.2,331.6,-50.20001,3.703,3.679,30,29,15.81,47.53,601.0
479645,2020-10-14 10:57:19,37.2,331.7,-50.20001,3.703,3.68,30,29,15.86,47.68,611.0
479646,2020-10-14 10:57:29,37.6,331.7,-50.20001,3.703,3.681,30,29,15.9,47.8,621.0
479647,2020-10-14 10:57:39,37.6,331.7,-50.20001,3.704,3.682,30,29,15.94,47.94,631.0
479648,2020-10-14 10:57:49,37.6,331.7,-50.20001,3.704,3.681,30,29,15.99,48.1,641.0
479649,2020-10-14 10:57:59,37.6,331.7,-50.20001,3.704,3.682,30,29,16.04,48.24,651.0
479650,2020-10-14 10:58:09,38.0,331.9,-50.20001,3.705,3.682,30,29,16.09,48.38,661.0
479651,2020-10-14 10:58:19,38.0,331.9,-50.20001,3.706,3.682,30,29,16.14,48.52,671.0
479652,2020-10-14 10:58:29,38.0,332.1,-50.20001,3.706,3.682,30,29,16.18,48.66,681.0
479653,2020-10-14 10:58:39,38.4,332.1,-50.20001,3.706,3.683,31,29,16.23,48.8,691.0
479654,2020-10-14 10:58:49,38.4,332.1,-50.20001,3.707,3.684,30,29,16.27,48.94,701.0
479655,2020-10-14 10:58:59,38.4,332.1,-50.20001,3.708,3.684,31,29,16.32,49.06,711.0
479656,2020-10-14 10:59:09,38.4,332.2,-50.20001,3.708,3.685,31,29,16.37,49.22,721.0
479657,2020-10-14 10:59:19,38.8,332.2,-50.20001,3.709,3.685,31,29,16.42,49.36,731.0
479658,2020-10-14 10:59:29,38.8,332.2,-50.20001,3.709,3.685,31,29,16.46,49.5,741.0
479659,2020-10-14 10:59:39,38.8,332.2,-50.20001,3.709,3.686,31,29,16.51,49.64,751.0
479660,2020-10-14 10:59:49,39.2,332.4,-50.20001,3.711,3.686,31,29,16.56,49.78,761.0
479661,2020-10-14 10:59:59,39.2,332.4,-50.20001,3.711,3.686,31,29,16.61,49.92,771.0
479662,2020-10-14 11:00:09,39.2,332.5,-50.20001,3.711,3.687,31,29,16.65,50.06,781.0
479663,2020-10-14 11:00:19,39.2,332.4,-50.20001,3.712,3.688,31,29,16.7,50.2,791.0
479664,2020-10-14 11:00:29,39.6,332.5,-50.20001,3.712,3.688,31,29,16.73,50.33,801.0
479665,2020-10-14 11:00:39,39.6,332.5,-50.20001,3.713,3.689,31,29,16.79,50.47,811.0
479666,2020-10-14 11:00:49,39.6,332.5,-50.20001,3.713,3.689,31,29,16.84,50.62,821.0
479667,2020-10-14 11:00:59,39.6,332.7,-50.20001,3.713,3.689,31,29,16.89,50.76,831.0
479668,2020-10-14 11:01:09,40.0,332.7,-50.20001,3.714,3.69,31,29,16.93,50.9,841.0
479669,2020-10-14 11:01:19,40.0,332.7,-50.20001,3.714,3.69,31,29,16.98,51.04,851.0
479670,2020-10-14 11:01:29,40.0,332.7,-50.20001,3.715,3.691,31,29,17.02,51.18,861.0
479671,2020-10-14 11:01:39,40.4,332.8,-50.20001,3.715,3.692,31,29,17.07,51.32,871.0
479672,2020-10-14 11:01:49,40.4,332.8,-50.20001,3.716,3.692,31,29,17.12,51.46,881.0
479673,2020-10-14 11:01:59,40.4,333.0,-50.20001,3.718,3.693,31,29,17.17,51.6,891.0
479674,2020-10-14 11:02:09,40.4,333.0,-50.20001,3.717,3.693,31,29,17.2,51.73,901.0
479675,2020-10-14 11:02:19,40.8,333.0,-50.20001,3.719,3.693,31,29,17.26,51.88,911.0
479676,2020-10-14 11:02:29,40.8,333.0,-50.20001,3.719,3.694,31,29,17.3,52.03,921.0
479677,2020-10-14 11:02:39,40.8,333.2,-50.20001,3.719,3.694,31,29,17.35,52.16,931.0
479678,2020-10-14 11:02:49,40.8,333.2,-50.20001,3.719,3.695,31,30,17.4,52.31,941.0
479679,2020-10-14 11:02:59,41.2,333.2,-50.20001,3.72,3.695,31,30,17.45,52.44,951.0
479680,2020-10-14 11:03:09,41.2,333.3,-50.20001,3.721,3.696,31,30,17.5,52.6,961.0
479681,2020-10-14 11:03:19,41.2,333.3,-50.20001,3.722,3.696,31,30,17.54,52.72,971.0
479682,2020-10-14 11:03:29,41.6,333.5,-50.20001,3.722,3.697,31,30,17.58,52.87,981.0
479683,2020-10-14 11:03:39,41.6,333.5,-50.20001,3.723,3.697,31,30,17.63,53.02,991.0
479684,2020-10-14 11:03:49,41.6,333.5,-50.20001,3.723,3.698,31,30,17.68,53.16,1001.0
479685,2020-10-14 11:03:59,41.6,333.6,-50.20001,3.723,3.698,31,30,17.73,53.3,1011.0
479686,2020-10-14 11:04:09,42.0,333.6,-50.20001,3.725,3.699,31,30,17.78,53.44,1021.0
479687,2020-10-14 11:04:19,42.0,333.6,-50.20001,3.724,3.7,31,30,17.82,53.59,1031.0
479688,2020-10-14 11:04:29,42.0,333.6,-50.20001,3.725,3.7,31,30,17.87,53.72,1041.0
479689,2020-10-14 11:04:39,42.4,333.8,-50.20001,3.726,3.7,31,30,17.91,53.87,1051.0
479690,2020-10-14 11:04:49,42.4,333.8,-50.20001,3.725,3.701,31,30,17.96,54.0,1061.0
479691,2020-10-14 11:04:59,42.4,333.8,-50.20001,3.726,3.701,31,30,18.01,54.15,1071.0
479692,2020-10-14 11:05:09,42.4,333.9,-50.20001,3.727,3.702,31,30,18.06,54.28,1081.0
479693,2020-10-14 11:05:19,42.8,333.9,-50.20001,3.728,3.703,31,30,18.1,54.43,1091.0
479694,2020-10-14 11:05:29,42.8,333.9,-50.20001,3.729,3.703,31,30,18.15,54.56,1101.0
479695,2020-10-14 11:05:39,42.8,333.9,-50.20001,3.729,3.703,31,30,18.19,54.71,1111.0
479696,2020-10-14 11:05:49,42.8,334.1,-50.20001,3.73,3.704,31,30,18.24,54.84,1121.0
479697,2020-10-14 11:05:59,43.2,334.1,-50.20001,3.73,3.705,31,30,18.29,54.99,1131.0
479698,2020-10-14 11:06:09,43.2,334.2,-50.20001,3.731,3.705,31,30,18.34,55.12,1141.0
479699,2020-10-14 11:06:19,43.2,334.2,-50.20001,3.732,3.705,31,30,18.39,55.28,1151.0
479700,2020-10-14 11:06:29,43.6,334.2,-50.20001,3.732,3.706,31,30,18.43,55.4,1161.0
479701,2020-10-14 11:06:39,43.6,334.2,-50.20001,3.733,3.707,31,30,18.48,55.56,1171.0
479702,2020-10-14 11:06:49,43.6,334.4,-50.20001,3.734,3.707,31,30,18.52,55.7,1181.0
479703,2020-10-14 11:06:59,43.6,334.4,-50.20001,3.735,3.709,31,30,18.57,55.84,1191.0
479704,2020-10-14 11:07:09,44.0,334.6,-50.20001,3.735,3.709,31,30,18.62,55.99,1201.0
479705,2020-10-14 11:07:19,44.0,334.6,-50.20001,3.736,3.71,31,30,18.67,56.12,1211.0
479706,2020-10-14 11:07:29,44.0,334.6,-50.20001,3.737,3.71,31,30,18.71,56.27,1221.0
479707,2020-10-14 11:07:39,44.0,334.7,-50.20001,3.736,3.711,31,30,18.76,56.4,1231.0
479708,2020-10-14 11:07:49,44.4,334.7,-50.20001,3.738,3.711,31,30,18.8,56.55,1241.0
479709,2020-10-14 11:07:59,44.4,334.9,-50.20001,3.738,3.712,31,30,18.86,56.68,1251.0
479710,2020-10-14 11:08:09,44.4,334.9,-50.20001,3.739,3.713,31,30,18.91,56.84,1261.0
479711,2020-10-14 11:08:19,44.8,334.9,-50.20001,3.74,3.713,31,30,18.95,56.98,1271.0
479712,2020-10-14 11:08:29,44.8,335.0,-50.20001,3.74,3.713,31,30,19.0,57.12,1281.0
479713,2020-10-14 11:08:39,44.8,335.0,-50.20001,3.741,3.714,31,30,19.04,57.26,1291.0
479714,2020-10-14 11:08:49,44.8,335.0,-50.20001,3.741,3.715,31,30,19.09,57.4,1301.0
479715,2020-10-14 11:08:59,45.2,335.2,-50.20001,3.743,3.716,31,30,19.14,57.54,1311.0
479716,2020-10-14 11:09:09,45.2,335.2,-50.20001,3.743,3.715,31,30,19.19,57.68,1321.0
479717,2020-10-14 11:09:19,45.2,335.3,-50.20001,3.744,3.717,31,30,19.24,57.84,1331.0
479718,2020-10-14 11:09:29,45.6,335.3,-50.20001,3.745,3.717,31,30,19.29,57.98,1341.0
479719,2020-10-14 11:09:39,45.6,335.3,-50.20001,3.745,3.717,31,30,19.33,58.12,1351.0
479720,2020-10-14 11:09:49,45.6,335.5,-50.20001,3.746,3.718,31,30,19.38,58.27,1361.0
479721,2020-10-14 11:09:59,45.6,335.5,-50.20001,3.747,3.719,31,30,19.42,58.4,1371.0
479722,2020-10-14 11:10:09,46.0,335.7,-50.20001,3.747,3.72,31,30,19.47,58.55,1381.0
479723,2020-10-14 11:10:19,46.0,335.7,-50.20001,3.749,3.721,32,30,19.52,58.7,1391.0
479724,2020-10-14 11:10:29,46.0,335.7,-50.20001,3.749,3.72,32,30,19.57,58.83,1401.0
479725,2020-10-14 11:10:39,46.4,335.8,-50.20001,3.749,3.722,32,30,19.62,58.98,1411.0
479726,2020-10-14 11:10:49,46.4,335.8,-50.20001,3.75,3.721,32,30,19.67,59.13,1421.0
479727,2020-10-14 11:10:59,46.4,336.0,-50.20001,3.751,3.724,32,30,19.71,59.27,1431.0
479728,2020-10-14 11:11:09,46.4,336.0,-50.20001,3.752,3.724,32,30,19.77,59.43,1441.0
479729,2020-10-14 11:11:19,46.8,336.0,-50.20001,3.752,3.724,32,30,19.81,59.57,1451.0
479730,2020-10-14 11:11:29,46.8,336.1,-50.20001,3.753,3.725,32,30,19.86,59.71,1461.0
479731,2020-10-14 11:11:39,46.8,336.1,-50.20001,3.754,3.725,32,30,19.9,59.85,1471.0
479732,2020-10-14 11:11:49,47.2,336.1,-50.20001,3.755,3.726,32,30,19.95,59.99,1481.0
479733,2020-10-14 11:11:59,47.2,336.3,-50.20001,3.755,3.726,32,30,20.01,60.14,1491.0
479734,2020-10-14 11:12:09,47.2,336.4,-50.20001,3.756,3.727,32,30,20.05,60.28,1501.0
479735,2020-10-14 11:12:19,47.2,336.4,-50.20001,3.757,3.728,32,30,20.1,60.42,1511.0
479736,2020-10-14 11:12:29,47.6,336.4,-50.20001,3.758,3.729,32,30,20.15,60.58,1521.0
479737,2020-10-14 11:12:39,47.6,336.6,-50.20001,3.759,3.729,32,30,20.2,60.74,1531.0
479738,2020-10-14 11:12:49,47.6,336.6,-50.20001,3.759,3.73,32,30,20.25,60.87,1541.0
479739,2020-10-14 11:12:59,48.0,336.8,-50.20001,3.76,3.731,32,30,20.3,61.03,1551.0
479740,2020-10-14 11:13:09,48.0,336.8,-50.20001,3.761,3.732,32,30,20.34,61.15,1561.0
479741,2020-10-14 11:13:19,48.0,336.8,-50.20001,3.761,3.732,32,30,20.39,61.3,1571.0
479742,2020-10-14 11:13:29,48.0,336.9,-50.20001,3.762,3.733,32,30,20.44,61.45,1581.0
479743,2020-10-14 11:13:39,48.4,336.9,-50.20001,3.763,3.734,32,30,20.49,61.59,1591.0
479744,2020-10-14 11:13:49,48.4,337.1,-50.20001,3.764,3.735,32,30,20.54,61.75,1601.0
479745,2020-10-14 11:13:59,48.4,337.1,-50.20001,3.765,3.735,32,30,20.59,61.89,1611.0
479746,2020-10-14 11:14:09,48.8,337.2,-50.20001,3.766,3.736,32,30,20.63,62.03,1621.0
479747,2020-10-14 11:14:19,48.8,337.2,-50.20001,3.766,3.737,32,31,20.69,62.2,1631.0
479748,2020-10-14 11:14:29,48.8,337.4,-50.20001,3.767,3.737,32,31,20.74,62.34,1641.0
479749,2020-10-14 11:14:39,48.8,337.4,-50.20001,3.769,3.738,32,31,20.77,62.46,1651.0
479750,2020-10-14 11:14:49,49.2,337.4,-50.20001,3.77,3.739,32,31,20.83,62.62,1661.0
479751,2020-10-14 11:14:59,49.2,337.5,-50.20001,3.77,3.739,32,31,20.87,62.76,1671.0
479752,2020-10-14 11:15:09,49.2,337.5,-50.20001,3.771,3.74,32,31,20.93,62.9,1681.0
479753,2020-10-14 11:15:19,49.6,337.7,-50.20001,3.772,3.741,32,31,20.98,63.06,1691.0
479754,2020-10-14 11:15:29,49.6,337.7,-50.20001,3.772,3.742,32,31,21.02,63.19,1701.0
479755,2020-10-14 11:15:39,49.6,337.8,-50.20001,3.774,3.743,32,31,21.08,63.37,1711.0
479756,2020-10-14 11:15:49,49.6,338.0,-50.20001,3.775,3.744,32,31,21.13,63.51,1721.0
479757,2020-10-14 11:15:59,50.0,338.0,-50.20001,3.776,3.744,32,31,21.17,63.65,1731.0
479758,2020-10-14 11:16:09,50.0,338.2,-50.20001,3.777,3.744,32,31,21.22,63.81,1741.0
479759,2020-10-14 11:16:19,50.0,338.2,-50.20001,3.777,3.745,32,31,21.26,63.93,1751.0
479760,2020-10-14 11:16:29,50.4,338.3,-50.20001,3.778,3.747,32,31,21.31,64.07,1761.0
479761,2020-10-14 11:16:39,50.4,338.3,-50.20001,3.78,3.748,32,31,21.36,64.22,1771.0
479762,2020-10-14 11:16:49,50.4,338.5,-50.20001,3.781,3.748,32,31,21.41,64.37,1781.0
479763,2020-10-14 11:16:59,50.4,338.5,-50.20001,3.782,3.749,32,31,21.46,64.5,1791.0
479764,2020-10-14 11:17:09,50.8,338.5,-50.20001,3.783,3.749,32,31,21.51,64.68,1801.0
479765,2020-10-14 11:17:19,50.8,338.6,-50.20001,3.783,3.75,32,31,21.56,64.82,1811.0
479766,2020-10-14 11:17:29,50.8,338.8,-50.20001,3.784,3.751,32,31,21.61,64.96,1821.0
479767,2020-10-14 11:17:39,51.2,338.8,-50.20001,3.786,3.752,32,31,21.66,65.11,1831.0
479768,2020-10-14 11:17:49,51.2,338.9,-50.20001,3.786,3.752,32,31,21.7,65.24,1841.0
479769,2020-10-14 11:17:59,51.2,338.9,-50.20001,3.788,3.753,32,31,21.75,65.39,1851.0
479770,2020-10-14 11:18:09,51.2,339.1,-50.20001,3.788,3.754,32,31,21.79,65.53,1861.0
479771,2020-10-14 11:18:19,51.6,339.1,-50.20001,3.789,3.756,32,31,21.85,65.67,1871.0
479772,2020-10-14 11:18:29,51.6,339.3,-50.20001,3.79,3.756,32,31,21.89,65.82,1881.0
479773,2020-10-14 11:18:39,51.6,339.3,-50.20001,3.791,3.757,32,31,21.95,65.97,1891.0
479774,2020-10-14 11:18:49,52.0,339.4,-50.20001,3.793,3.758,32,31,22.0,66.13,1901.0
479775,2020-10-14 11:18:59,52.0,339.6,-50.20001,3.794,3.76,32,31,22.04,66.26,1911.0
479776,2020-10-14 11:19:09,52.0,339.6,-50.20001,3.794,3.76,32,31,22.09,66.41,1921.0
479777,2020-10-14 11:19:19,52.0,339.7,-50.20001,3.795,3.76,32,31,22.14,66.57,1931.0
479778,2020-10-14 11:19:29,52.4,339.9,-50.20001,3.796,3.762,32,31,22.18,66.68999,1941.0
479779,2020-10-14 11:19:39,52.4,339.9,-50.20001,3.798,3.763,32,31,22.23,66.82,1951.0
479780,2020-10-14 11:19:49,52.4,339.9,-50.20001,3.799,3.763,32,31,22.28,66.97,1961.0
479781,2020-10-14 11:19:59,52.4,340.2,-50.20001,3.801,3.764,32,31,22.33,67.13,1971.0
479782,2020-10-14 11:20:09,52.8,340.2,-50.20001,3.802,3.766,32,31,22.38,67.28,1981.0
479783,2020-10-14 11:20:19,52.8,340.3,-50.20001,3.803,3.766,32,31,22.43,67.42,1991.0
479784,2020-10-14 11:20:29,52.8,340.3,-50.20001,3.804,3.766,32,31,22.47,67.56,2001.0
479785,2020-10-14 11:20:39,53.2,340.5,-50.20001,3.805,3.768,32,31,22.52,67.72,2011.0
479786,2020-10-14 11:20:49,53.2,340.5,-50.20001,3.807,3.769,32,31,22.57,67.86,2021.0
479787,2020-10-14 11:20:59,53.2,340.7,-50.20001,3.808,3.769,32,31,22.61,67.98,2031.0
479788,2020-10-14 11:21:09,53.2,340.8,-50.20001,3.809,3.771,32,31,22.66,68.12,2041.0
479789,2020-10-14 11:21:19,53.6,341.0,-50.20001,3.81,3.771,32,31,22.71,68.26,2051.0
479790,2020-10-14 11:21:29,53.6,341.0,-50.20001,3.812,3.773,32,31,22.76,68.42,2061.0
479791,2020-10-14 11:21:39,53.6,341.1,-50.20001,3.812,3.774,32,31,22.8,68.56,2071.0
479792,2020-10-14 11:21:49,54.0,341.1,-50.20001,3.813,3.775,32,31,22.86,68.71,2081.0
479793,2020-10-14 11:21:59,54.0,341.3,-50.20001,3.816,3.776,33,31,22.9,68.85,2091.0
479794,2020-10-14 11:22:09,54.0,341.4,-50.20001,3.817,3.777,33,31,22.95,69.01,2101.0
479795,2020-10-14 11:22:19,54.0,341.4,-50.20001,3.818,3.778,33,31,23.0,69.15,2111.0
479796,2020-10-14 11:22:29,54.4,341.8,-50.20001,3.819,3.779,33,31,23.04,69.28,2121.0
479797,2020-10-14 11:22:39,54.4,341.8,-50.20001,3.82,3.78,33,31,23.09,69.41,2131.0
479798,2020-10-14 11:22:49,54.4,341.8,-50.20001,3.821,3.781,33,31,23.14,69.57,2141.0
479799,2020-10-14 11:22:59,54.8,342.1,-50.20001,3.823,3.783,33,31,23.19,69.71,2151.0
479800,2020-10-14 11:23:09,54.8,342.1,-50.20001,3.824,3.784,33,31,23.23,69.85,2161.0
479801,2020-10-14 11:23:19,54.8,342.2,-50.20001,3.825,3.785,33,31,23.28,70.01,2171.0
479802,2020-10-14 11:23:29,54.8,342.2,-50.20001,3.827,3.786,33,31,23.34,70.16,2181.0
479803,2020-10-14 11:23:39,55.2,342.4,-50.20001,3.829,3.786,33,31,23.38,70.3,2191.0
479804,2020-10-14 11:23:49,55.2,342.5,-50.20001,3.829,3.788,33,31,23.43,70.43999,2201.0
479805,2020-10-14 11:23:59,55.2,342.7,-50.20001,3.831,3.79,33,31,23.48,70.58,2211.0
479806,2020-10-14 11:24:09,55.6,342.7,-50.20001,3.831,3.791,33,31,23.53,70.72,2221.0
479807,2020-10-14 11:24:19,55.6,342.8,-50.20001,3.833,3.791,33,31,23.57,70.86,2231.0
479808,2020-10-14 11:24:29,55.6,343.0,-50.20001,3.834,3.793,33,31,23.62,71.0,2241.0
479809,2020-10-14 11:24:39,55.6,343.2,-50.20001,3.835,3.794,33,31,23.67,71.16,2251.0
479810,2020-10-14 11:24:49,56.0,343.2,-50.20001,3.837,3.796,33,31,23.72,71.32,2261.0
479811,2020-10-14 11:24:59,56.0,343.3,-50.20001,3.838,3.798,33,31,23.76,71.45,2271.0
479812,2020-10-14 11:25:09,56.0,343.5,-50.20001,3.84,3.798,33,31,23.81,71.6,2281.0
479813,2020-10-14 11:25:20,56.4,343.6,-50.20001,3.84,3.8,33,31,23.86,71.73,2292.0
479814,2020-10-14 11:25:30,56.4,343.8,-50.20001,3.842,3.801,33,31,23.91,71.88,2302.0
479815,2020-10-14 11:25:40,56.4,343.8,-50.20001,3.843,3.802,33,31,23.95,72.01,2312.0
479816,2020-10-14 11:25:50,56.4,343.9,-50.20001,3.844,3.803,33,31,24.0,72.16,2322.0
479817,2020-10-14 11:26:00,56.8,343.9,-50.20001,3.844,3.804,33,31,24.04,72.29,2332.0
479818,2020-10-14 11:26:10,56.8,344.1,-50.20001,3.846,3.806,33,32,24.1,72.45,2342.0
479819,2020-10-14 11:26:20,56.8,344.3,-50.20001,3.846,3.807,33,32,24.15,72.61,2352.0
479820,2020-10-14 11:26:30,57.2,344.4,-50.20001,3.849,3.809,33,32,24.2,72.75,2362.0
479821,2020-10-14 11:26:40,57.2,344.4,-50.20001,3.85,3.809,33,32,24.25,72.89,2372.0
479822,2020-10-14 11:26:50,57.2,344.6,-50.20001,3.851,3.812,33,32,24.3,73.04,2382.0
479823,2020-10-14 11:27:00,57.2,344.7,-50.20001,3.852,3.812,33,32,24.35,73.18999,2392.0
479824,2020-10-14 11:27:10,57.6,344.9,-50.20001,3.853,3.813,33,32,24.38,73.31,2402.0
479825,2020-10-14 11:27:20,57.6,344.9,-50.20001,3.854,3.815,33,32,24.43,73.45,2412.0
479826,2020-10-14 11:27:30,57.6,345.0,-50.20001,3.856,3.816,33,32,24.48,73.6,2422.0
479827,2020-10-14 11:27:40,57.6,345.2,-50.20001,3.856,3.817,33,32,24.53,73.76,2432.0
479828,2020-10-14 11:27:50,58.0,345.2,-50.20001,3.857,3.819,33,32,24.58,73.9,2442.0
479829,2020-10-14 11:28:00,58.0,345.3,-50.20001,3.858,3.82,33,32,24.63,74.04,2452.0
479830,2020-10-14 11:28:10,58.0,345.5,-50.20001,3.86,3.821,33,32,24.68,74.18,2462.0
479831,2020-10-14 11:28:20,58.4,345.5,-50.20001,3.861,3.823,33,32,24.73,74.34,2472.0
479832,2020-10-14 11:28:30,58.4,345.7,-50.20001,3.863,3.824,33,32,24.77,74.48,2482.0
479833,2020-10-14 11:28:40,58.4,345.7,-50.20001,3.862,3.825,33,32,24.81,74.6,2492.0
479834,2020-10-14 11:28:50,58.4,346.0,-50.20001,3.864,3.826,33,32,24.86,74.75,2502.0
479835,2020-10-14 11:29:00,58.8,346.0,-50.20001,3.865,3.827,33,32,24.91,74.9,2512.0
479836,2020-10-14 11:29:10,58.8,346.1,-50.20001,3.866,3.829,33,32,24.96,75.05,2522.0
