number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
804263,2021-10-25 21:06:23,32.0,330.7,-70.20001,3.696,3.668,29,27,14.07,42.33,271.0
804264,2021-10-25 21:06:33,32.4,330.7,-70.30002,3.697,3.67,29,27,14.14,42.54,281.0
804265,2021-10-25 21:06:43,32.4,330.8,-70.10001,3.697,3.67,29,27,14.22,42.77,291.0
804266,2021-10-25 21:06:53,32.8,330.8,-70.20001,3.697,3.67,29,27,14.29,43.0,301.0
804267,2021-10-25 21:07:03,32.8,330.8,-69.89999,3.698,3.672,29,27,14.37,43.21,311.0
804268,2021-10-25 21:07:13,33.2,331.0,-70.0,3.697,3.672,29,27,14.44,43.44,321.0
804269,2021-10-25 21:07:23,33.2,331.0,-70.10001,3.7,3.672,29,27,14.52,43.67,331.0
804270,2021-10-25 21:07:33,33.2,331.0,-70.0,3.7,3.673,29,27,14.6,43.89,341.0
804271,2021-10-25 21:07:43,33.6,331.1,-70.0,3.701,3.673,29,27,14.67,44.12,351.0
804272,2021-10-25 21:07:53,33.6,331.1,-70.30002,3.702,3.673,29,27,14.74,44.32,361.0
804273,2021-10-25 21:08:03,34.0,331.1,-70.0,3.7,3.674,29,27,14.82,44.55,371.0
804274,2021-10-25 21:08:13,34.0,331.3,-70.0,3.702,3.675,29,27,14.89,44.78,381.0
804275,2021-10-25 21:08:23,34.4,331.3,-70.10001,3.704,3.676,29,27,14.96,45.0,391.0
804276,2021-10-25 21:08:33,34.4,331.4,-70.0,3.704,3.676,29,27,15.03,45.22,401.0
804277,2021-10-25 21:08:43,34.4,331.4,-70.0,3.705,3.676,29,27,15.11,45.45,411.0
804278,2021-10-25 21:08:53,34.8,331.4,-70.0,3.704,3.677,29,27,15.18,45.67,421.0
804279,2021-10-25 21:09:03,34.8,331.4,-70.20001,3.705,3.678,29,27,15.26,45.9,431.0
804280,2021-10-25 21:09:13,35.2,331.6,-70.0,3.705,3.679,29,28,15.34,46.13,441.0
804281,2021-10-25 21:09:23,35.2,331.6,-70.0,3.706,3.679,29,28,15.4,46.33,451.0
804282,2021-10-25 21:09:33,35.6,331.6,-70.0,3.706,3.678,29,28,15.49,46.59,461.0
804283,2021-10-25 21:09:43,35.6,331.7,-70.0,3.707,3.679,29,28,15.56,46.78,471.0
804284,2021-10-25 21:09:53,35.6,331.7,-69.80002,3.708,3.68,29,28,15.63,47.01,481.0
804285,2021-10-25 21:10:03,36.0,331.7,-70.0,3.708,3.681,29,28,15.71,47.23,491.0
804286,2021-10-25 21:10:13,36.0,331.9,-69.89999,3.708,3.682,29,28,15.78,47.46,501.0
804287,2021-10-25 21:10:23,36.4,331.9,-70.0,3.709,3.681,29,28,15.85,47.68,511.0
804288,2021-10-25 21:10:33,36.4,332.1,-70.0,3.71,3.682,30,28,15.92,47.91,521.0
804289,2021-10-25 21:10:43,36.4,332.1,-70.10001,3.711,3.683,30,28,16.0,48.12,531.0
804290,2021-10-25 21:10:53,36.8,332.1,-69.89999,3.712,3.685,30,28,16.07,48.34,541.0
804291,2021-10-25 21:11:03,36.8,332.1,-70.20001,3.712,3.684,30,28,16.16,48.6,551.0
804292,2021-10-25 21:11:13,37.2,332.2,-70.10001,3.712,3.685,30,28,16.23,48.82,561.0
804293,2021-10-25 21:11:23,37.2,332.2,-70.10001,3.713,3.686,30,28,16.3,49.02,571.0
804294,2021-10-25 21:11:33,37.6,332.4,-70.0,3.713,3.686,30,28,16.37,49.24,581.0
804295,2021-10-25 21:11:43,37.6,332.4,-69.89999,3.714,3.686,30,28,16.45,49.46,591.0
804296,2021-10-25 21:11:53,37.6,332.4,-69.89999,3.716,3.687,30,28,16.52,49.69,601.0
804297,2021-10-25 21:12:03,38.0,332.5,-70.0,3.715,3.687,30,28,16.6,49.92,611.0
804298,2021-10-25 21:12:13,38.0,332.5,-70.10001,3.717,3.688,30,28,16.67,50.14,621.0
804299,2021-10-25 21:12:23,38.4,332.5,-70.0,3.717,3.689,30,28,16.75,50.36,631.0
804300,2021-10-25 21:12:33,38.4,332.7,-70.0,3.718,3.69,30,28,16.82,50.6,641.0
804301,2021-10-25 21:12:43,38.8,332.7,-70.20001,3.718,3.69,30,28,16.9,50.83,651.0
804302,2021-10-25 21:12:53,38.8,332.7,-70.20001,3.719,3.69,30,28,16.96,51.03,661.0
804303,2021-10-25 21:13:03,38.8,332.7,-70.10001,3.719,3.692,30,28,17.04,51.25,671.0
804304,2021-10-25 21:13:13,39.2,332.8,-70.20001,3.72,3.691,30,28,17.11,51.47,681.0
804305,2021-10-25 21:13:23,39.2,333.0,-69.80002,3.722,3.692,30,28,17.19,51.7,691.0
804306,2021-10-25 21:13:33,39.6,333.0,-70.10001,3.722,3.693,30,28,17.26,51.92,701.0
804307,2021-10-25 21:13:43,39.6,333.0,-70.10001,3.722,3.693,30,28,17.34,52.15,711.0
804308,2021-10-25 21:13:53,40.0,333.2,-70.0,3.721,3.693,30,28,17.41,52.35,721.0
804309,2021-10-25 21:14:03,40.0,333.2,-70.20001,3.724,3.694,30,28,17.5,52.61,731.0
804310,2021-10-25 21:14:13,40.0,333.2,-70.20001,3.723,3.695,30,28,17.57,52.84,741.0
804311,2021-10-25 21:14:23,40.4,333.3,-70.20001,3.724,3.697,30,28,17.64,53.07,751.0
804312,2021-10-25 21:14:33,40.4,333.3,-70.0,3.726,3.697,30,28,17.71,53.25,761.0
804313,2021-10-25 21:14:43,40.8,333.5,-70.0,3.725,3.697,30,28,17.78,53.48,771.0
804314,2021-10-25 21:14:53,40.8,333.5,-69.89999,3.726,3.697,30,28,17.85,53.71,781.0
804315,2021-10-25 21:15:03,41.2,333.5,-70.20001,3.728,3.699,30,28,17.93,53.93,791.0
804316,2021-10-25 21:15:13,41.2,333.6,-70.0,3.728,3.699,30,28,18.0,54.16,801.0
804317,2021-10-25 21:15:23,41.2,333.6,-70.10001,3.729,3.7,30,28,18.08,54.38,811.0
804318,2021-10-25 21:15:33,41.6,333.8,-70.0,3.73,3.7,30,28,18.16,54.62,821.0
804319,2021-10-25 21:15:43,41.6,333.8,-70.20001,3.73,3.701,30,28,18.24,54.85,831.0
804320,2021-10-25 21:15:53,42.0,333.8,-70.20001,3.73,3.701,30,28,18.31,55.07,841.0
804321,2021-10-25 21:16:03,42.0,333.9,-70.10001,3.731,3.702,30,28,18.38,55.26,851.0
804322,2021-10-25 21:16:13,42.0,333.9,-70.10001,3.732,3.703,30,28,18.45,55.49,861.0
804323,2021-10-25 21:16:23,42.4,333.9,-70.20001,3.734,3.703,30,28,18.53,55.71,871.0
804324,2021-10-25 21:16:33,42.4,334.1,-70.10001,3.734,3.704,30,28,18.6,55.94,881.0
804325,2021-10-25 21:16:43,42.8,334.1,-69.80002,3.735,3.704,30,28,18.67,56.17,891.0
804326,2021-10-25 21:16:53,42.8,334.1,-70.10001,3.736,3.706,30,28,18.75,56.39,901.0
804327,2021-10-25 21:17:03,43.2,334.2,-70.0,3.736,3.706,30,28,18.83,56.63,911.0
804328,2021-10-25 21:17:13,43.2,334.2,-70.0,3.737,3.707,30,28,18.9,56.85,921.0
804329,2021-10-25 21:17:23,43.2,334.4,-70.0,3.737,3.707,30,28,18.98,57.08,931.0
804330,2021-10-25 21:17:33,43.6,334.6,-70.10001,3.737,3.709,30,28,19.05,57.3,941.0
804331,2021-10-25 21:17:43,43.6,334.6,-70.10001,3.74,3.71,30,28,19.12,57.51,951.0
804332,2021-10-25 21:17:53,44.0,334.6,-70.0,3.74,3.71,30,29,19.2,57.74,961.0
804333,2021-10-25 21:18:03,44.0,334.6,-69.89999,3.74,3.71,30,29,19.27,57.95,971.0
804334,2021-10-25 21:18:13,44.4,334.7,-70.10001,3.74,3.711,30,29,19.34,58.17,981.0
804335,2021-10-25 21:18:23,44.4,334.7,-70.30002,3.742,3.712,30,29,19.42,58.39,991.0
804336,2021-10-25 21:18:33,44.4,334.9,-70.0,3.743,3.712,30,29,19.5,58.65,1001.0
804337,2021-10-25 21:18:43,44.8,335.0,-70.0,3.744,3.713,31,29,19.57,58.88,1011.0
804338,2021-10-25 21:18:53,44.8,335.0,-70.10001,3.744,3.714,31,29,19.65,59.1,1021.0
804339,2021-10-25 21:19:03,45.2,335.2,-69.89999,3.745,3.715,31,29,19.73,59.33,1031.0
804340,2021-10-25 21:19:13,45.2,335.2,-69.80002,3.746,3.716,31,29,19.79,59.52,1041.0
804341,2021-10-25 21:19:23,45.6,335.2,-70.30002,3.747,3.716,31,29,19.86,59.75,1051.0
804342,2021-10-25 21:19:33,45.6,335.2,-70.0,3.748,3.717,31,29,19.94,59.97,1061.0
804343,2021-10-25 21:19:43,45.6,335.3,-69.80002,3.749,3.717,31,29,20.02,60.2,1071.0
804344,2021-10-25 21:19:53,46.0,335.5,-70.10001,3.75,3.719,31,29,20.09,60.42,1081.0
804345,2021-10-25 21:20:03,46.0,335.5,-70.10001,3.748,3.719,31,29,20.17,60.66,1091.0
804346,2021-10-25 21:20:13,46.4,335.7,-70.0,3.751,3.72,31,29,20.25,60.9,1101.0
804347,2021-10-25 21:20:23,46.4,335.7,-69.89999,3.752,3.721,31,29,20.32,61.11,1111.0
804348,2021-10-25 21:20:33,46.8,335.7,-70.20001,3.752,3.722,31,29,20.4,61.35,1121.0
804349,2021-10-25 21:20:43,46.8,335.8,-70.10001,3.754,3.723,31,29,20.47,61.56,1131.0
804350,2021-10-25 21:20:53,46.8,336.0,-70.10001,3.755,3.723,31,29,20.54,61.77,1141.0
804351,2021-10-25 21:21:03,47.2,336.0,-69.80002,3.755,3.724,31,29,20.61,62.0,1151.0
804352,2021-10-25 21:21:13,47.2,336.1,-70.30002,3.757,3.725,31,29,20.69,62.22,1161.0
804353,2021-10-25 21:21:23,47.6,336.1,-70.0,3.757,3.725,31,29,20.76,62.44,1171.0
804354,2021-10-25 21:21:33,47.6,336.3,-70.10001,3.759,3.726,31,29,20.85,62.7,1181.0
804355,2021-10-25 21:21:43,48.0,336.3,-70.20001,3.758,3.727,31,29,20.92,62.92,1191.0
804356,2021-10-25 21:21:53,48.0,336.4,-70.20001,3.759,3.728,31,29,21.0,63.15,1201.0
804357,2021-10-25 21:22:03,48.0,336.4,-70.0,3.76,3.729,31,29,21.07,63.38,1211.0
804358,2021-10-25 21:22:13,48.4,336.6,-70.20001,3.762,3.73,31,29,21.14,63.6,1221.0
804359,2021-10-25 21:22:23,48.4,336.6,-69.89999,3.762,3.731,31,29,21.21,63.79,1231.0
804360,2021-10-25 21:22:33,48.8,336.8,-70.0,3.763,3.732,31,29,21.29,64.03,1241.0
804361,2021-10-25 21:22:43,48.8,336.9,-70.0,3.765,3.733,31,29,21.36,64.26,1251.0
804362,2021-10-25 21:22:53,49.2,337.1,-70.10001,3.765,3.733,31,29,21.44,64.48,1261.0
804363,2021-10-25 21:23:03,49.2,337.1,-70.10001,3.767,3.734,31,29,21.52,64.72,1271.0
804364,2021-10-25 21:23:13,49.2,337.1,-69.80002,3.767,3.734,31,29,21.6,64.95,1281.0
804365,2021-10-25 21:23:23,49.6,337.2,-69.80002,3.769,3.736,31,29,21.67,65.17,1291.0
804366,2021-10-25 21:23:33,49.6,337.4,-70.0,3.769,3.737,31,29,21.75,65.42,1301.0
804367,2021-10-25 21:23:43,50.0,337.4,-70.10001,3.772,3.738,31,29,21.82,65.64,1311.0
804368,2021-10-25 21:23:53,50.0,337.4,-69.89999,3.772,3.738,31,29,21.9,65.86,1321.0
804369,2021-10-25 21:24:03,50.4,337.5,-70.20001,3.773,3.74,31,29,21.97,66.07,1331.0
804370,2021-10-25 21:24:13,50.4,337.7,-69.89999,3.775,3.741,31,29,22.04,66.3,1341.0
804371,2021-10-25 21:24:23,50.4,337.8,-70.0,3.775,3.741,31,29,22.13,66.56,1351.0
804372,2021-10-25 21:24:33,50.8,337.8,-70.0,3.776,3.742,31,29,22.21,66.78,1361.0
804373,2021-10-25 21:24:43,50.8,338.0,-70.20001,3.776,3.743,31,29,22.28,67.0,1371.0
804374,2021-10-25 21:24:53,51.2,338.0,-70.10001,3.777,3.744,31,29,22.35,67.23,1381.0
804375,2021-10-25 21:25:03,51.2,338.2,-70.20001,3.779,3.745,31,29,22.43,67.46,1391.0
804376,2021-10-25 21:25:13,51.6,338.3,-70.0,3.78,3.747,31,29,22.51,67.7,1401.0
804377,2021-10-25 21:25:23,51.6,338.5,-69.89999,3.781,3.747,31,29,22.58,67.92,1411.0
804378,2021-10-25 21:25:33,52.0,338.5,-70.20001,3.784,3.749,31,30,22.67,68.16,1421.0
804379,2021-10-25 21:25:43,52.0,338.5,-70.0,3.784,3.75,31,30,22.73,68.35,1431.0
804380,2021-10-25 21:25:53,52.0,338.6,-70.20001,3.784,3.751,31,30,22.81,68.6,1441.0
804381,2021-10-25 21:26:03,52.4,338.8,-69.89999,3.786,3.751,32,30,22.89,68.85,1451.0
804382,2021-10-25 21:26:13,52.4,338.9,-70.10001,3.787,3.752,32,30,22.97,69.07,1461.0
804383,2021-10-25 21:26:23,52.8,338.9,-70.0,3.787,3.754,32,30,23.05,69.32,1471.0
804384,2021-10-25 21:26:33,52.8,339.1,-70.0,3.79,3.755,32,30,23.12,69.54,1481.0
804385,2021-10-25 21:26:43,53.2,339.3,-70.0,3.79,3.755,32,30,23.2,69.77,1491.0
804386,2021-10-25 21:26:53,53.2,339.3,-70.30002,3.792,3.757,32,30,23.28,70.01,1501.0
804387,2021-10-25 21:27:04,53.6,339.4,-70.10001,3.794,3.758,32,30,23.35,70.23,1512.0
804388,2021-10-25 21:27:14,53.6,339.4,-70.10001,3.795,3.759,32,30,23.43,70.47,1522.0
804389,2021-10-25 21:27:24,53.6,339.6,-70.30002,3.795,3.76,32,30,23.5,70.68,1532.0
804390,2021-10-25 21:27:34,54.0,339.7,-70.0,3.795,3.761,32,30,23.59,70.93999,1542.0
804391,2021-10-25 21:27:44,54.0,339.7,-70.10001,3.798,3.763,32,30,23.66,71.17,1552.0
804392,2021-10-25 21:27:54,54.4,340.0,-70.0,3.8,3.763,32,30,23.75,71.41,1562.0
804393,2021-10-25 21:28:04,54.4,340.0,-69.80002,3.8,3.764,32,30,23.82,71.63,1572.0
804394,2021-10-25 21:28:14,54.8,340.2,-70.10001,3.802,3.765,32,30,23.9,71.87,1582.0
804395,2021-10-25 21:28:24,54.8,340.2,-70.20001,3.803,3.766,32,30,23.97,72.1,1592.0
804396,2021-10-25 21:28:34,54.8,340.3,-70.10001,3.805,3.768,32,30,24.05,72.32,1602.0
804397,2021-10-25 21:28:44,55.2,340.5,-70.20001,3.805,3.769,32,30,24.13,72.57,1612.0
804398,2021-10-25 21:28:54,55.2,340.7,-70.20001,3.806,3.77,32,30,24.21,72.78,1622.0
804399,2021-10-25 21:29:04,55.6,340.8,-70.0,3.808,3.771,32,30,24.28,73.03,1632.0
804400,2021-10-25 21:29:14,55.6,340.8,-70.0,3.811,3.773,32,30,24.35,73.25,1642.0
804401,2021-10-25 21:29:24,56.0,341.0,-70.20001,3.81,3.773,32,30,24.44,73.5,1652.0
804402,2021-10-25 21:29:34,56.0,341.1,-69.80002,3.812,3.775,32,30,24.51,73.72,1662.0
804403,2021-10-25 21:29:44,56.4,341.3,-70.30002,3.814,3.776,32,30,24.59,73.96,1672.0
804404,2021-10-25 21:29:54,56.4,341.3,-70.20001,3.815,3.777,32,30,24.67,74.18,1682.0
804405,2021-10-25 21:30:04,56.4,341.4,-70.20001,3.816,3.778,32,30,24.75,74.41,1692.0
804406,2021-10-25 21:30:14,56.8,341.6,-70.0,3.818,3.78,32,30,24.82,74.65,1702.0
804407,2021-10-25 21:30:24,56.8,341.8,-70.0,3.819,3.781,32,30,24.89,74.88,1712.0
804408,2021-10-25 21:30:34,57.2,341.9,-70.20001,3.821,3.783,32,30,24.97,75.1,1722.0
804409,2021-10-25 21:30:44,57.2,341.9,-70.0,3.821,3.784,32,30,25.05,75.34,1732.0
804410,2021-10-25 21:30:54,57.6,342.1,-70.10001,3.823,3.785,32,30,25.13,75.57,1742.0
804411,2021-10-25 21:31:04,57.6,342.2,-70.10001,3.826,3.787,32,30,25.2,75.79,1752.0
804412,2021-10-25 21:31:14,57.6,342.4,-70.10001,3.827,3.788,32,30,25.28,76.03,1762.0
804413,2021-10-25 21:31:24,58.0,342.5,-70.10001,3.828,3.789,32,30,25.35,76.25,1772.0
804414,2021-10-25 21:31:34,58.0,342.7,-70.10001,3.83,3.791,32,30,25.41,76.42,1782.0
804415,2021-10-25 21:31:44,58.4,342.8,-70.0,3.831,3.792,32,30,25.5,76.71,1792.0
804416,2021-10-25 21:31:54,58.4,343.0,-70.0,3.834,3.794,32,30,25.59,76.95,1802.0
804417,2021-10-25 21:32:04,58.8,343.2,-70.0,3.834,3.794,32,30,25.66,77.17,1812.0
804418,2021-10-25 21:32:14,58.8,343.2,-70.10001,3.838,3.796,32,30,25.74,77.39,1822.0
804419,2021-10-25 21:32:24,59.2,343.3,-69.89999,3.839,3.798,32,30,25.81,77.62,1832.0
804420,2021-10-25 21:32:34,59.2,343.5,-70.20001,3.839,3.799,32,30,25.89,77.86,1842.0
804421,2021-10-25 21:32:44,59.2,343.6,-69.80002,3.842,3.801,32,30,25.96,78.09,1852.0
804422,2021-10-25 21:32:54,59.6,343.8,-69.89999,3.843,3.802,32,30,26.04,78.32,1862.0
804423,2021-10-25 21:33:04,59.6,343.9,-70.30002,3.844,3.803,32,31,26.11,78.53,1872.0
804424,2021-10-25 21:33:14,60.0,344.1,-69.89999,3.848,3.805,32,31,26.19,78.75999,1882.0
804425,2021-10-25 21:33:24,60.0,344.3,-70.20001,3.848,3.807,32,31,26.28,79.02,1892.0
804426,2021-10-25 21:33:34,60.4,344.4,-69.89999,3.849,3.808,33,31,26.35,79.25,1902.0
804427,2021-10-25 21:33:44,60.4,344.6,-70.0,3.852,3.81,33,31,26.42,79.46,1912.0
804428,2021-10-25 21:33:54,60.4,344.7,-70.0,3.853,3.811,33,31,26.5,79.67,1922.0
804429,2021-10-25 21:34:04,60.8,344.9,-70.0,3.854,3.812,33,31,26.57,79.9,1932.0
804430,2021-10-25 21:34:14,60.8,344.9,-69.89999,3.858,3.815,33,31,26.64,80.13,1942.0
804431,2021-10-25 21:34:24,61.2,345.2,-70.0,3.859,3.816,33,31,26.72,80.37,1952.0
804432,2021-10-25 21:34:34,61.2,345.3,-70.0,3.861,3.818,33,31,26.8,80.6,1962.0
804433,2021-10-25 21:34:44,61.6,345.5,-70.10001,3.863,3.819,33,31,26.87,80.82,1972.0
804434,2021-10-25 21:34:54,61.6,345.7,-70.0,3.865,3.822,33,31,26.95,81.04,1982.0
804435,2021-10-25 21:35:04,61.6,345.8,-70.10001,3.866,3.823,33,31,27.03,81.3,1992.0
804436,2021-10-25 21:35:14,62.0,346.0,-70.30002,3.868,3.825,33,31,27.1,81.53,2002.0
804437,2021-10-25 21:35:24,62.0,346.0,-70.10001,3.868,3.825,33,31,27.17,81.71,2012.0
804438,2021-10-25 21:35:34,62.4,346.3,-69.89999,3.87,3.828,33,31,27.25,81.96,2022.0
804439,2021-10-25 21:35:44,62.4,346.4,-70.0,3.872,3.829,33,31,27.32,82.18,2032.0
804440,2021-10-25 21:35:54,62.8,346.6,-70.0,3.875,3.831,33,31,27.4,82.41,2042.0
804441,2021-10-25 21:36:04,62.8,346.8,-70.0,3.875,3.833,33,31,27.48,82.64,2052.0
804442,2021-10-25 21:36:14,62.8,346.9,-70.20001,3.877,3.834,33,31,27.55,82.85,2062.0
804443,2021-10-25 21:36:24,63.2,347.1,-70.20001,3.88,3.836,33,31,27.63,83.1,2072.0
804444,2021-10-25 21:36:34,63.2,347.2,-70.0,3.881,3.838,33,31,27.71,83.32,2082.0
804445,2021-10-25 21:36:44,63.6,347.4,-69.89999,3.882,3.84,33,31,27.78,83.57,2092.0
804446,2021-10-25 21:36:54,63.6,347.5,-70.20001,3.882,3.841,33,31,27.86,83.79,2102.0
804447,2021-10-25 21:37:04,64.0,347.7,-70.10001,3.885,3.842,33,31,27.92,83.98,2112.0
804448,2021-10-25 21:37:14,64.0,347.8,-70.20001,3.887,3.845,33,31,28.0,84.21,2122.0
804449,2021-10-25 21:37:24,64.0,348.0,-70.20001,3.888,3.847,33,31,28.07,84.43,2132.0
804450,2021-10-25 21:37:34,64.4,348.2,-70.10001,3.892,3.849,33,31,28.15,84.67,2142.0
804451,2021-10-25 21:37:44,64.4,348.3,-70.30002,3.892,3.85,33,31,28.23,84.9,2152.0
804452,2021-10-25 21:37:54,64.8,348.5,-70.10001,3.893,3.852,33,31,28.31,85.14,2162.0
804453,2021-10-25 21:38:04,64.8,348.6,-70.0,3.896,3.853,33,31,28.39,85.36,2172.0
804454,2021-10-25 21:38:14,65.2,348.8,-69.89999,3.896,3.856,33,31,28.46,85.59,2182.0
804455,2021-10-25 21:38:24,65.2,348.9,-70.20001,3.899,3.857,33,31,28.53,85.82,2192.0
804456,2021-10-25 21:38:34,65.2,348.9,-70.0,3.9,3.859,33,31,28.6,86.02,2202.0
804457,2021-10-25 21:38:44,65.6,349.1,-70.0,3.902,3.86,33,31,28.67,86.25,2212.0
804458,2021-10-25 21:38:54,65.6,349.3,-70.0,3.902,3.862,33,31,28.75,86.47,2222.0
804459,2021-10-25 21:39:04,66.0,349.4,-69.89999,3.905,3.863,33,31,28.83,86.7,2232.0
804460,2021-10-25 21:39:14,66.0,349.6,-70.0,3.906,3.865,33,31,28.9,86.92,2242.0
804461,2021-10-25 21:39:24,66.4,349.7,-70.10001,3.906,3.867,33,31,28.98,87.14,2252.0
804462,2021-10-25 21:39:34,66.4,349.9,-70.30002,3.91,3.869,33,31,29.06,87.39,2262.0
804463,2021-10-25 21:39:44,66.8,350.0,-70.0,3.912,3.87,33,31,29.14,87.63,2272.0
804464,2021-10-25 21:39:54,66.8,350.2,-70.20001,3.913,3.872,33,31,29.21,87.85,2282.0
804465,2021-10-25 21:40:04,66.8,350.3,-70.0,3.914,3.874,33,31,29.28,88.08,2292.0
804466,2021-10-25 21:40:14,67.2,350.5,-69.89999,3.916,3.875,33,31,29.35,88.27,2302.0
804467,2021-10-25 21:40:24,67.2,350.5,-70.39999,3.917,3.877,33,31,29.42,88.5,2312.0
804468,2021-10-25 21:40:34,67.6,350.7,-70.0,3.92,3.878,33,31,29.5,88.72,2322.0
804469,2021-10-25 21:40:44,67.6,350.8,-70.10001,3.919,3.881,33,31,29.57,88.95,2332.0
804470,2021-10-25 21:40:54,67.6,351.0,-70.0,3.922,3.882,33,31,29.66,89.21,2342.0
804471,2021-10-25 21:41:04,68.0,351.1,-70.10001,3.923,3.884,33,31,29.74,89.42,2352.0
804472,2021-10-25 21:41:14,68.0,351.3,-69.89999,3.925,3.885,33,31,29.81,89.65,2362.0
804473,2021-10-25 21:41:24,68.4,351.4,-70.10001,3.927,3.886,33,31,29.89,89.88,2372.0
804474,2021-10-25 21:41:34,68.4,351.6,-70.0,3.928,3.888,33,31,29.96,90.1,2382.0
804475,2021-10-25 21:41:44,68.8,351.8,-70.0,3.93,3.891,33,31,30.03,90.32,2392.0
804476,2021-10-25 21:41:54,68.8,351.8,-70.0,3.931,3.892,33,31,30.1,90.53,2402.0
804477,2021-10-25 21:42:04,68.8,352.1,-70.10001,3.932,3.893,33,31,30.18,90.75999,2412.0
804478,2021-10-25 21:42:14,69.2,352.2,-70.10001,3.934,3.895,33,31,30.25,90.99,2422.0
804479,2021-10-25 21:42:24,69.2,352.2,-70.0,3.935,3.896,33,31,30.33,91.23,2432.0
804480,2021-10-25 21:42:34,69.6,352.4,-70.0,3.936,3.898,33,31,30.41,91.45,2442.0
804481,2021-10-25 21:42:44,69.6,352.5,-69.89999,3.937,3.9,33,31,30.49,91.67,2452.0
804482,2021-10-25 21:42:54,70.0,352.7,-70.10001,3.94,3.901,33,32,30.56,91.9,2462.0
804483,2021-10-25 21:43:04,70.0,352.8,-70.10001,3.941,3.903,33,31,30.64,92.13,2472.0
804484,2021-10-25 21:43:14,70.4,353.0,-69.89999,3.944,3.904,33,32,30.71,92.35,2482.0
804485,2021-10-25 21:43:24,70.4,353.2,-70.30002,3.945,3.906,33,32,30.78,92.57,2492.0
804486,2021-10-25 21:43:34,70.4,353.2,-70.0,3.945,3.907,33,32,30.85,92.78,2502.0
804487,2021-10-25 21:43:44,70.8,353.3,-70.20001,3.947,3.909,33,32,30.92,93.00999,2512.0
804488,2021-10-25 21:43:54,70.8,353.5,-70.10001,3.949,3.91,33,32,31.0,93.24,2522.0
804489,2021-10-25 21:44:04,71.2,353.6,-70.30002,3.951,3.912,34,32,31.08,93.47,2532.0
804490,2021-10-25 21:44:14,71.2,353.6,-69.89999,3.951,3.913,34,32,31.16,93.7,2542.0
