number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442456,2020-09-09 22:06:55,92.8,376.6,-46.89999,4.203,4.167,35,33,39.37,118.34,2532.0
442457,2020-09-09 22:07:05,92.8,376.6,-46.89999,4.204,4.168,35,33,39.41,118.48,2542.0
442458,2020-09-09 22:07:15,92.8,376.8,-46.89999,4.205,4.168,35,33,39.45,118.61,2552.0
442459,2020-09-09 22:07:25,93.2,376.9,-46.89999,4.206,4.17,35,33,39.5,118.75,2562.0
442460,2020-09-09 22:07:35,93.2,376.9,-46.89999,4.207,4.17,35,33,39.54,118.87,2572.0
442461,2020-09-09 22:07:45,93.2,377.1,-46.89999,4.208,4.171,35,33,39.58,119.0,2582.0
442462,2020-09-09 22:07:55,93.2,377.1,-46.89999,4.209,4.173,35,33,39.63,119.14,2592.0
442463,2020-09-09 22:08:05,93.6,377.2,-46.89999,4.21,4.174,35,33,39.66,119.24,2602.0
442464,2020-09-09 22:08:15,93.6,377.2,-46.89999,4.211,4.175,35,33,39.71,119.39,2612.0
442465,2020-09-09 22:08:25,93.6,377.4,-46.89999,4.213,4.176,35,33,39.76,119.51,2622.0
442466,2020-09-09 22:08:35,93.6,377.5,-46.89999,4.213,4.177,35,33,39.8,119.65,2632.0
442467,2020-09-09 22:08:45,94.0,377.5,-46.89999,4.214,4.178,35,33,39.85,119.79,2642.0
442468,2020-09-09 22:08:55,94.0,377.7,-46.89999,4.216,4.18,35,33,39.89,119.92,2652.0
442469,2020-09-09 22:09:05,94.0,377.7,-46.89999,4.216,4.181,35,33,39.93,120.04,2662.0
442470,2020-09-09 22:09:15,94.0,377.9,-46.89999,4.217,4.182,35,33,39.98,120.18,2672.0
442471,2020-09-09 22:09:25,94.4,378.0,-46.89999,4.219,4.183,35,33,40.02,120.29,2682.0
442472,2020-09-09 22:09:35,94.4,378.0,-46.89999,4.22,4.184,35,33,40.06,120.43,2692.0
442473,2020-09-09 22:09:45,94.4,378.2,-46.89999,4.221,4.185,35,33,40.1,120.56,2702.0
442474,2020-09-09 22:09:55,94.4,378.2,-46.89999,4.222,4.186,35,33,40.14,120.68,2712.0
442475,2020-09-09 22:10:05,94.8,378.3,-46.89999,4.222,4.187,35,33,40.19,120.84,2722.0
442476,2020-09-09 22:10:15,94.8,378.5,-46.89999,4.224,4.188,35,33,40.24,120.96,2732.0
442477,2020-09-09 22:10:25,94.8,378.5,-46.89999,4.226,4.188,35,33,40.27,121.08,2742.0
442478,2020-09-09 22:10:35,94.8,378.6,-46.89999,4.226,4.19,35,33,40.32,121.23,2752.0
442479,2020-09-09 22:10:45,95.2,378.8,-46.89999,4.228,4.191,35,33,40.37,121.35,2762.0
442480,2020-09-09 22:10:55,95.2,378.8,-46.89999,4.228,4.192,35,33,40.41,121.47,2772.0
442481,2020-09-09 22:11:05,95.2,378.9,-46.89999,4.229,4.193,35,33,40.45,121.6,2782.0
442482,2020-09-09 22:11:15,95.2,379.1,-46.89999,4.23,4.194,35,33,40.49,121.72,2792.0
442483,2020-09-09 22:11:25,95.6,379.1,-46.80002,4.232,4.195,35,33,40.54,121.87,2802.0
442484,2020-09-09 22:11:35,95.6,379.1,-46.89999,4.232,4.197,35,33,40.58,122.0,2812.0
442485,2020-09-09 22:11:45,95.6,379.3,-46.89999,4.234,4.197,35,33,40.63,122.13,2822.0
442486,2020-09-09 22:11:55,95.6,379.4,-46.89999,4.235,4.199,35,33,40.67,122.25,2832.0
442487,2020-09-09 22:12:05,96.0,379.6,-46.89999,4.235,4.2,35,33,40.71,122.39,2842.0
442488,2020-09-09 22:12:15,96.0,379.6,-46.89999,4.236,4.201,35,33,40.76,122.52,2852.0
442489,2020-09-09 22:12:25,96.0,379.7,-46.89999,4.238,4.202,35,33,40.8,122.66,2862.0
442490,2020-09-09 22:12:35,96.0,379.7,-46.89999,4.239,4.203,35,33,40.83,122.76,2872.0
442491,2020-09-09 22:12:45,96.4,379.9,-46.89999,4.24,4.204,35,33,40.88,122.91,2882.0
442492,2020-09-09 22:12:55,96.4,378.6,-14.10001,4.216,4.191,35,33,40.91,122.99,2892.0
442493,2020-09-09 22:13:05,96.4,378.5,-14.10001,4.216,4.19,35,33,40.93,123.03,2902.0
442494,2020-09-09 22:13:15,96.4,378.5,-14.10001,4.214,4.189,35,33,40.95,123.1,2912.0
442495,2020-09-09 22:13:25,96.4,378.5,-14.10001,4.214,4.188,35,33,40.96,123.14,2922.0
442496,2020-09-09 22:13:35,96.4,378.3,-14.10001,4.213,4.189,35,33,40.99,123.2,2932.0
442497,2020-09-09 22:13:45,96.4,378.3,-14.10001,4.215,4.189,35,33,41.0,123.25,2942.0
442498,2020-09-09 22:13:55,96.4,378.3,-14.10001,4.214,4.188,35,33,41.01,123.3,2952.0
442499,2020-09-09 22:14:05,96.8,378.3,-14.10001,4.214,4.188,35,33,41.03,123.35,2962.0
442500,2020-09-09 22:14:15,96.8,378.3,-14.10001,4.214,4.188,35,33,41.04,123.39,2972.0
442501,2020-09-09 22:14:25,96.8,378.3,-14.10001,4.214,4.188,35,33,41.06,123.44,2982.0
442502,2020-09-09 22:14:35,96.8,378.3,-14.10001,4.214,4.188,35,33,41.08,123.48,2992.0
442503,2020-09-09 22:14:45,96.8,378.5,-14.10001,4.214,4.189,35,33,41.09,123.53,3002.0
442504,2020-09-09 22:14:55,96.8,378.3,-14.10001,4.214,4.189,35,33,41.11,123.58,3012.0
442505,2020-09-09 22:15:05,96.8,378.3,-14.10001,4.214,4.189,35,33,41.12,123.63,3022.0
442506,2020-09-09 22:15:15,96.8,378.5,-14.10001,4.214,4.189,35,33,41.14,123.67,3032.0
442507,2020-09-09 22:15:25,96.8,378.3,-14.10001,4.215,4.189,35,33,41.15,123.72,3042.0
442508,2020-09-09 22:15:35,96.8,378.5,-14.10001,4.215,4.189,35,33,41.17,123.76,3052.0
442509,2020-09-09 22:15:45,96.8,378.5,-14.10001,4.215,4.189,35,33,41.18,123.8,3062.0
442510,2020-09-09 22:15:55,97.2,378.5,-14.10001,4.215,4.19,35,33,41.19,123.84,3072.0
442511,2020-09-09 22:16:05,97.2,378.6,-14.10001,4.216,4.19,35,33,41.21,123.89,3082.0
442512,2020-09-09 22:16:15,97.2,378.5,-14.10001,4.216,4.19,35,33,41.22,123.94,3092.0
442513,2020-09-09 22:16:25,97.2,378.6,-14.10001,4.216,4.19,35,33,41.24,123.99,3102.0
442514,2020-09-09 22:16:35,97.2,378.6,-14.10001,4.216,4.191,35,33,41.26,124.03,3112.0
442515,2020-09-09 22:16:45,97.2,378.6,-14.10001,4.216,4.191,35,33,41.27,124.06,3122.0
442516,2020-09-09 22:16:55,97.2,378.6,-14.10001,4.216,4.192,35,33,41.28,124.11,3132.0
442517,2020-09-09 22:17:05,97.2,378.6,-14.10001,4.216,4.192,35,33,41.3,124.15,3142.0
442518,2020-09-09 22:17:15,97.2,378.6,-14.10001,4.217,4.192,35,33,41.32,124.2,3152.0
442519,2020-09-09 22:17:25,97.2,378.6,-14.10001,4.217,4.192,35,33,41.32,124.23,3162.0
442520,2020-09-09 22:17:35,97.2,378.6,-14.10001,4.217,4.192,35,33,41.34,124.28,3172.0
442521,2020-09-09 22:17:45,97.2,378.8,-14.10001,4.218,4.192,35,33,41.36,124.32,3182.0
442522,2020-09-09 22:17:55,97.6,378.8,-14.10001,4.218,4.192,35,33,41.37,124.36,3192.0
442523,2020-09-09 22:18:05,97.6,378.8,-14.10001,4.218,4.193,35,33,41.38,124.4,3202.0
442524,2020-09-09 22:18:15,97.6,378.8,-14.10001,4.218,4.194,35,33,41.4,124.45,3212.0
442525,2020-09-09 22:18:25,97.6,378.8,-14.10001,4.219,4.193,35,33,41.41,124.48,3222.0
442526,2020-09-09 22:18:35,97.6,378.8,-14.10001,4.219,4.194,35,33,41.42,124.53,3232.0
442527,2020-09-09 22:18:45,97.6,378.9,-14.10001,4.22,4.195,35,33,41.44,124.58,3242.0
442528,2020-09-09 22:18:55,97.6,378.8,-14.10001,4.22,4.195,35,33,41.45,124.6,3252.0
442529,2020-09-09 22:19:05,97.6,378.9,-14.10001,4.22,4.195,35,33,41.47,124.66,3262.0
442530,2020-09-09 22:19:15,97.6,378.9,-14.10001,4.22,4.195,35,33,41.48,124.7,3272.0
442531,2020-09-09 22:19:25,97.6,378.9,-14.10001,4.221,4.195,35,33,41.49,124.73,3282.0
442532,2020-09-09 22:19:35,97.6,378.9,-14.10001,4.221,4.195,35,33,41.5,124.78,3292.0
442533,2020-09-09 22:19:45,97.6,378.9,-14.10001,4.221,4.196,35,33,41.52,124.83,3302.0
