number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463699,2020-09-28 16:05:46,75.2,360.7,-44.89999,4.024,3.992,33,32,32.0,96.21,2523.0
463700,2020-09-28 16:05:56,75.6,360.8,-44.89999,4.026,3.992,33,32,32.04,96.34,2533.0
463701,2020-09-28 16:06:06,75.6,360.8,-44.89999,4.027,3.993,33,32,32.09,96.47,2543.0
463702,2020-09-28 16:06:16,75.6,361.0,-44.89999,4.027,3.995,33,32,32.13,96.59,2553.0
463703,2020-09-28 16:06:26,75.6,361.1,-44.89999,4.029,3.996,33,32,32.17,96.72,2563.0
463704,2020-09-28 16:06:36,76.0,361.1,-44.89999,4.03,3.996,33,32,32.21,96.84,2573.0
463705,2020-09-28 16:06:46,76.0,361.1,-44.89999,4.031,3.997,33,32,32.25,96.96,2583.0
463706,2020-09-28 16:06:56,76.0,361.3,-44.89999,4.031,3.997,33,32,32.3,97.09,2593.0
463707,2020-09-28 16:07:06,76.0,361.4,-44.89999,4.032,3.999,33,32,32.34,97.21,2603.0
463708,2020-09-28 16:07:16,76.4,361.4,-44.89999,4.033,4.0,33,32,32.37,97.34,2613.0
463709,2020-09-28 16:07:26,76.4,361.6,-44.89999,4.034,4.001,33,32,32.42,97.46,2623.0
463710,2020-09-28 16:07:36,76.4,361.6,-44.89999,4.036,4.003,33,32,32.46,97.59,2633.0
463711,2020-09-28 16:07:46,76.4,361.8,-44.89999,4.037,4.003,33,32,32.5,97.71,2643.0
463712,2020-09-28 16:07:56,76.8,361.8,-44.89999,4.037,4.004,33,32,32.54,97.84,2653.0
463713,2020-09-28 16:08:06,76.8,361.9,-44.89999,4.038,4.005,33,32,32.58,97.96,2663.0
463714,2020-09-28 16:08:16,76.8,361.9,-44.89999,4.04,4.006,33,32,32.63,98.07999,2673.0
463715,2020-09-28 16:08:26,76.8,362.1,-44.89999,4.041,4.007,33,32,32.67,98.21,2683.0
463716,2020-09-28 16:08:36,77.2,362.2,-44.89999,4.041,4.008,33,32,32.71,98.35,2693.0
463717,2020-09-28 16:08:46,77.2,362.2,-44.89999,4.042,4.008,33,32,32.75,98.46,2703.0
463718,2020-09-28 16:08:56,77.2,362.4,-44.89999,4.044,4.01,33,32,32.79,98.59,2713.0
463719,2020-09-28 16:09:06,77.2,362.4,-44.89999,4.044,4.011,33,32,32.84,98.72,2723.0
463720,2020-09-28 16:09:16,77.6,362.5,-44.89999,4.046,4.012,33,32,32.88,98.85,2733.0
463721,2020-09-28 16:09:26,77.6,362.7,-44.89999,4.046,4.013,33,32,32.92,98.97,2743.0
463722,2020-09-28 16:09:36,77.6,362.7,-44.89999,4.047,4.014,33,32,32.96,99.1,2753.0
463723,2020-09-28 16:09:46,77.6,362.7,-44.89999,4.049,4.015,33,32,33.01,99.23,2763.0
463724,2020-09-28 16:09:56,78.0,362.8,-44.89999,4.049,4.015,33,32,33.04,99.35,2773.0
463725,2020-09-28 16:10:06,78.0,363.0,-44.89999,4.05,4.017,33,32,33.09,99.47,2783.0
463726,2020-09-28 16:10:16,78.0,363.2,-44.89999,4.051,4.018,33,32,33.13,99.6,2793.0
463727,2020-09-28 16:10:26,78.0,363.2,-44.89999,4.052,4.019,33,32,33.17,99.72,2803.0
463728,2020-09-28 16:10:36,78.4,363.2,-44.89999,4.053,4.019,33,32,33.21,99.84,2813.0
463729,2020-09-28 16:10:46,78.4,363.3,-44.89999,4.055,4.021,33,32,33.25,99.97,2823.0
463730,2020-09-28 16:10:56,78.4,363.5,-44.89999,4.055,4.021,33,32,33.29,100.1,2833.0
463731,2020-09-28 16:11:06,78.4,363.5,-44.89999,4.057,4.023,33,32,33.34,100.22,2843.0
463732,2020-09-28 16:11:16,78.8,363.6,-44.89999,4.057,4.024,33,32,33.38,100.35,2853.0
463733,2020-09-28 16:11:26,78.8,363.6,-44.89999,4.058,4.025,33,32,33.42,100.47,2863.0
463734,2020-09-28 16:11:36,78.8,363.8,-44.89999,4.059,4.026,33,32,33.47,100.61,2873.0
463735,2020-09-28 16:11:46,78.8,363.9,-44.89999,4.06,4.026,33,32,33.5,100.72,2883.0
463736,2020-09-28 16:11:56,79.2,363.9,-44.89999,4.062,4.028,33,32,33.55,100.84,2893.0
463737,2020-09-28 16:12:06,79.2,364.1,-44.89999,4.063,4.028,33,32,33.58,100.97,2903.0
463738,2020-09-28 16:12:16,79.2,364.1,-44.89999,4.063,4.029,33,32,33.63,101.09,2913.0
463739,2020-09-28 16:12:26,79.2,364.3,-44.89999,4.065,4.031,33,32,33.67,101.22,2923.0
463740,2020-09-28 16:12:36,79.6,364.3,-44.89999,4.066,4.032,33,32,33.71,101.34,2933.0
463741,2020-09-28 16:12:46,79.6,364.4,-44.89999,4.066,4.033,33,32,33.75,101.47,2943.0
463742,2020-09-28 16:12:56,79.6,364.6,-44.89999,4.067,4.033,33,32,33.79,101.59,2953.0
463743,2020-09-28 16:13:06,79.6,364.6,-44.89999,4.068,4.035,33,32,33.84,101.73,2963.0
463744,2020-09-28 16:13:16,79.6,364.7,-44.89999,4.069,4.035,33,32,33.88,101.86,2973.0
463745,2020-09-28 16:13:26,80.0,364.9,-44.89999,4.07,4.036,33,32,33.92,101.98,2983.0
463746,2020-09-28 16:13:36,80.0,364.9,-44.89999,4.072,4.037,33,32,33.96,102.11,2993.0
463747,2020-09-28 16:13:46,80.0,364.9,-44.89999,4.073,4.038,33,32,34.01,102.23,3003.0
463748,2020-09-28 16:13:56,80.0,365.0,-44.89999,4.073,4.04,33,32,34.05,102.35,3013.0
463749,2020-09-28 16:14:06,80.4,365.0,-44.89999,4.074,4.04,33,32,34.09,102.48,3023.0
463750,2020-09-28 16:14:16,80.4,365.2,-44.89999,4.075,4.042,33,32,34.13,102.6,3033.0
463751,2020-09-28 16:14:26,80.4,365.3,-44.89999,4.077,4.043,33,32,34.17,102.73,3043.0
463752,2020-09-28 16:14:36,80.4,365.3,-44.89999,4.076,4.043,33,32,34.21,102.87,3053.0
463753,2020-09-28 16:14:46,80.8,365.5,-44.89999,4.077,4.044,33,32,34.25,102.98,3063.0
463754,2020-09-28 16:14:56,80.8,365.7,-44.89999,4.079,4.045,34,32,34.29,103.1,3073.0
463755,2020-09-28 16:15:06,80.8,365.7,-44.89999,4.08,4.047,34,32,34.34,103.23,3083.0
463756,2020-09-28 16:15:16,80.8,365.8,-44.89999,4.081,4.047,34,32,34.38,103.35,3093.0
463757,2020-09-28 16:15:26,81.2,365.8,-44.89999,4.083,4.048,34,32,34.42,103.47,3103.0
463758,2020-09-28 16:15:36,81.2,366.0,-44.89999,4.083,4.049,34,32,34.46,103.6,3113.0
463759,2020-09-28 16:15:46,81.2,366.0,-44.89999,4.084,4.051,34,32,34.5,103.73,3123.0
463760,2020-09-28 16:15:56,81.2,366.1,-44.89999,4.085,4.051,34,32,34.55,103.85,3133.0
463761,2020-09-28 16:16:06,81.6,366.3,-44.89999,4.087,4.053,34,32,34.59,103.99,3143.0
463762,2020-09-28 16:16:16,81.6,366.3,-44.89999,4.088,4.053,34,32,34.63,104.11,3153.0
463763,2020-09-28 16:16:26,81.6,366.4,-44.89999,4.088,4.054,34,32,34.67,104.23,3163.0
463764,2020-09-28 16:16:36,81.6,366.4,-44.89999,4.09,4.055,34,32,34.71,104.35,3173.0
463765,2020-09-28 16:16:46,82.0,366.6,-44.89999,4.091,4.057,34,32,34.75,104.47,3183.0
463766,2020-09-28 16:16:56,82.0,366.8,-44.89999,4.092,4.057,34,32,34.8,104.62,3193.0
463767,2020-09-28 16:17:06,82.0,366.8,-44.89999,4.093,4.058,34,32,34.84,104.74,3203.0
463768,2020-09-28 16:17:16,82.0,366.9,-44.89999,4.094,4.059,34,32,34.88,104.86,3213.0
463769,2020-09-28 16:17:26,82.4,366.9,-44.89999,4.095,4.06,34,32,34.92,104.99,3223.0
463770,2020-09-28 16:17:36,82.4,367.1,-44.89999,4.095,4.061,34,32,34.97,105.13,3233.0
463771,2020-09-28 16:17:46,82.4,367.2,-44.89999,4.096,4.062,34,32,35.01,105.26,3243.0
463772,2020-09-28 16:17:56,82.4,367.2,-44.89999,4.098,4.064,34,32,35.05,105.36,3253.0
463773,2020-09-28 16:18:06,82.8,367.4,-44.89999,4.098,4.064,34,32,35.09,105.49,3263.0
463774,2020-09-28 16:18:16,82.8,367.4,-44.89999,4.1,4.065,34,32,35.13,105.61,3273.0
463775,2020-09-28 16:18:26,82.8,367.5,-44.89999,4.1,4.067,34,32,35.17,105.74,3283.0
463776,2020-09-28 16:18:36,82.8,367.5,-44.89999,4.101,4.067,34,32,35.21,105.86,3293.0
463777,2020-09-28 16:18:46,83.2,367.7,-44.89999,4.103,4.069,34,32,35.26,105.99,3303.0
463778,2020-09-28 16:18:56,83.2,367.8,-44.89999,4.104,4.07,34,32,35.29,106.11,3313.0
463779,2020-09-28 16:19:06,83.2,367.8,-44.89999,4.105,4.071,34,32,35.34,106.25,3323.0
463780,2020-09-28 16:19:16,83.2,368.0,-44.89999,4.106,4.071,34,32,35.39,106.38,3333.0
463781,2020-09-28 16:19:26,83.6,368.0,-44.89999,4.107,4.073,34,32,35.42,106.5,3343.0
463782,2020-09-28 16:19:36,83.6,368.2,-44.89999,4.108,4.073,34,32,35.46,106.61,3353.0
463783,2020-09-28 16:19:46,83.6,368.2,-44.89999,4.109,4.075,34,32,35.5,106.74,3363.0
463784,2020-09-28 16:19:56,83.6,368.3,-44.89999,4.11,4.075,34,32,35.54,106.86,3373.0
463785,2020-09-28 16:20:06,84.0,368.5,-44.89999,4.111,4.076,34,32,35.59,106.98,3383.0
463786,2020-09-28 16:20:16,84.0,368.5,-44.89999,4.112,4.078,34,32,35.63,107.11,3393.0
463787,2020-09-28 16:20:26,84.0,368.6,-44.89999,4.112,4.079,34,32,35.67,107.25,3403.0
463788,2020-09-28 16:20:36,84.0,368.6,-44.89999,4.114,4.08,34,32,35.72,107.37,3413.0
463789,2020-09-28 16:20:46,84.4,368.8,-44.89999,4.115,4.08,34,32,35.76,107.5,3423.0
463790,2020-09-28 16:20:56,84.4,368.9,-44.89999,4.117,4.082,34,32,35.8,107.64,3433.0
463791,2020-09-28 16:21:06,84.4,368.9,-44.89999,4.117,4.083,34,32,35.84,107.75,3443.0
463792,2020-09-28 16:21:16,84.4,369.1,-44.89999,4.118,4.083,34,32,35.88,107.87,3453.0
463793,2020-09-28 16:21:26,84.8,369.1,-44.89999,4.119,4.085,34,32,35.93,107.99,3463.0
463794,2020-09-28 16:21:36,84.8,369.3,-44.89999,4.12,4.085,34,32,35.96,108.12,3473.0
463795,2020-09-28 16:21:46,84.8,369.3,-44.89999,4.121,4.087,34,32,36.0,108.25,3483.0
463796,2020-09-28 16:21:56,84.8,369.4,-44.89999,4.122,4.087,34,32,36.05,108.37,3493.0
463797,2020-09-28 16:22:06,85.2,369.6,-44.89999,4.123,4.089,34,32,36.09,108.51,3503.0
463798,2020-09-28 16:22:16,85.2,369.6,-44.89999,4.125,4.09,34,32,36.13,108.63,3513.0
463799,2020-09-28 16:22:26,85.2,369.7,-44.89999,4.125,4.091,34,32,36.18,108.76,3523.0
463800,2020-09-28 16:22:36,85.2,369.9,-44.89999,4.126,4.092,34,32,36.22,108.89,3533.0
463801,2020-09-28 16:22:46,85.2,369.9,-44.89999,4.128,4.093,34,32,36.26,108.99,3543.0
463802,2020-09-28 16:22:56,85.6,369.9,-44.89999,4.128,4.093,34,32,36.3,109.12,3553.0
463803,2020-09-28 16:23:06,85.6,370.0,-44.89999,4.13,4.094,34,32,36.34,109.25,3563.0
463804,2020-09-28 16:23:16,85.6,370.2,-44.89999,4.131,4.095,34,32,36.38,109.37,3573.0
463805,2020-09-28 16:23:26,85.6,370.2,-44.89999,4.131,4.097,34,32,36.42,109.49,3583.0
463806,2020-09-28 16:23:36,86.0,370.4,-44.89999,4.132,4.098,34,32,36.46,109.63,3593.0
463807,2020-09-28 16:23:46,86.0,370.5,-44.89999,4.133,4.099,34,32,36.51,109.76,3603.0
463808,2020-09-28 16:23:56,86.0,370.5,-44.89999,4.135,4.101,34,32,36.55,109.88,3613.0
463809,2020-09-28 16:24:06,86.0,370.7,-44.89999,4.135,4.102,34,32,36.59,110.01,3623.0
463810,2020-09-28 16:24:16,86.4,370.7,-44.89999,4.138,4.102,34,32,36.63,110.11,3633.0
463811,2020-09-28 16:24:26,86.4,370.8,-44.89999,4.138,4.104,34,32,36.67,110.26,3643.0
463812,2020-09-28 16:24:36,86.4,371.0,-44.89999,4.138,4.105,34,32,36.72,110.38,3653.0
463813,2020-09-28 16:24:46,86.4,371.0,-44.89999,4.14,4.105,34,32,36.76,110.5,3663.0
463814,2020-09-28 16:24:56,86.8,371.1,-44.89999,4.141,4.106,34,32,36.8,110.63,3673.0
463815,2020-09-28 16:25:06,86.8,371.1,-44.89999,4.142,4.108,34,32,36.84,110.75,3683.0
463816,2020-09-28 16:25:16,86.8,371.3,-44.89999,4.143,4.108,34,32,36.88,110.88,3693.0
463817,2020-09-28 16:25:26,86.8,371.4,-44.89999,4.143,4.11,34,32,36.92,111.01,3703.0
463818,2020-09-28 16:25:36,87.2,371.4,-44.89999,4.145,4.111,34,32,36.97,111.14,3713.0
463819,2020-09-28 16:25:46,87.2,371.6,-44.89999,4.145,4.112,34,32,37.0,111.25,3723.0
463820,2020-09-28 16:25:56,87.2,371.6,-44.89999,4.147,4.113,34,32,37.05,111.38,3733.0
463821,2020-09-28 16:26:06,87.2,371.8,-44.89999,4.148,4.114,34,32,37.09,111.5,3743.0
463822,2020-09-28 16:26:16,87.6,371.9,-44.89999,4.148,4.114,34,32,37.13,111.62,3753.0
463823,2020-09-28 16:26:26,87.6,371.9,-44.89999,4.15,4.116,34,32,37.17,111.75,3763.0
463824,2020-09-28 16:26:36,87.6,372.1,-44.89999,4.151,4.117,34,32,37.22,111.89,3773.0
463825,2020-09-28 16:26:46,87.6,372.1,-44.89999,4.152,4.117,34,32,37.26,112.02,3783.0
463826,2020-09-28 16:26:56,88.0,372.2,-44.89999,4.153,4.119,34,32,37.31,112.14,3793.0
463827,2020-09-28 16:27:06,88.0,372.2,-44.89999,4.153,4.12,34,32,37.34,112.26,3803.0
463828,2020-09-28 16:27:16,88.0,372.4,-44.89999,4.155,4.121,34,32,37.38,112.39,3813.0
463829,2020-09-28 16:27:26,88.0,372.4,-44.89999,4.156,4.121,34,32,37.42,112.5,3823.0
463830,2020-09-28 16:27:36,88.4,372.5,-44.89999,4.157,4.123,34,32,37.46,112.62,3833.0
463831,2020-09-28 16:27:46,88.4,372.7,-44.89999,4.158,4.124,34,32,37.51,112.75,3843.0
463832,2020-09-28 16:27:56,88.4,372.9,-44.89999,4.159,4.125,34,32,37.54,112.87,3853.0
463833,2020-09-28 16:28:06,88.4,372.9,-44.89999,4.16,4.126,34,32,37.59,113.01,3863.0
463834,2020-09-28 16:28:16,88.8,373.0,-44.89999,4.161,4.127,34,32,37.64,113.14,3873.0
463835,2020-09-28 16:28:26,88.8,373.0,-44.89999,4.163,4.128,34,32,37.67,113.26,3883.0
463836,2020-09-28 16:28:36,88.8,373.2,-44.89999,4.163,4.129,34,32,37.72,113.39,3893.0
463837,2020-09-28 16:28:46,88.8,373.2,-44.89999,4.164,4.13,34,32,37.76,113.51,3903.0
463838,2020-09-28 16:28:56,89.2,373.3,-44.89999,4.165,4.13,34,32,37.8,113.64,3913.0
463839,2020-09-28 16:29:06,89.2,373.5,-44.89999,4.166,4.132,34,32,37.84,113.76,3923.0
463840,2020-09-28 16:29:16,89.2,373.6,-44.89999,4.167,4.134,34,32,37.88,113.89,3933.0
463841,2020-09-28 16:29:26,89.2,373.6,-44.89999,4.169,4.134,34,32,37.92,114.01,3943.0
463842,2020-09-28 16:29:36,89.6,373.8,-44.89999,4.169,4.135,34,32,37.97,114.15,3953.0
463843,2020-09-28 16:29:46,89.6,373.8,-44.89999,4.17,4.137,34,32,38.01,114.28,3963.0
463844,2020-09-28 16:29:56,89.6,373.8,-44.89999,4.171,4.137,34,32,38.05,114.4,3973.0
463845,2020-09-28 16:30:06,89.6,373.9,-44.89999,4.172,4.138,34,32,38.1,114.53,3983.0
463846,2020-09-28 16:30:16,90.0,373.9,-44.89999,4.174,4.139,34,32,38.14,114.65,3993.0
463847,2020-09-28 16:30:26,90.0,374.3,-44.89999,4.175,4.14,34,32,38.18,114.77,4003.0
463848,2020-09-28 16:30:36,90.0,374.3,-44.89999,4.175,4.141,34,32,38.21,114.88,4013.0
463849,2020-09-28 16:30:46,90.0,374.3,-44.89999,4.176,4.143,34,32,38.25,115.01,4023.0
463850,2020-09-28 16:30:56,90.4,374.4,-44.89999,4.177,4.143,34,32,38.3,115.13,4033.0
463851,2020-09-28 16:31:06,90.4,374.6,-44.89999,4.178,4.145,34,32,38.34,115.28,4043.0
463852,2020-09-28 16:31:16,90.4,374.6,-44.89999,4.18,4.145,34,32,38.38,115.4,4053.0
463853,2020-09-28 16:31:26,90.4,374.6,-44.89999,4.181,4.147,34,32,38.43,115.52,4063.0
463854,2020-09-28 16:31:36,90.8,374.7,-44.89999,4.181,4.147,34,32,38.47,115.65,4073.0
463855,2020-09-28 16:31:46,90.8,374.9,-44.89999,4.182,4.148,34,32,38.51,115.77,4083.0
463856,2020-09-28 16:31:56,90.8,374.9,-44.89999,4.183,4.148,34,32,38.55,115.88,4093.0
463857,2020-09-28 16:32:06,90.8,375.0,-44.89999,4.184,4.151,34,32,38.58,116.01,4103.0
463858,2020-09-28 16:32:16,90.8,375.2,-44.89999,4.186,4.152,34,32,38.63,116.13,4113.0
463859,2020-09-28 16:32:26,91.2,375.2,-44.89999,4.186,4.153,34,32,38.68,116.27,4123.0
463860,2020-09-28 16:32:37,91.2,375.4,-44.89999,4.188,4.154,34,32,38.71,116.4,4134.0
463861,2020-09-28 16:32:47,91.2,375.4,-44.89999,4.189,4.154,34,32,38.76,116.52,4144.0
463862,2020-09-28 16:32:57,91.2,375.5,-44.89999,4.19,4.155,34,32,38.81,116.66,4154.0
463863,2020-09-28 16:33:07,91.6,375.7,-44.89999,4.19,4.156,34,32,38.84,116.78,4164.0
463864,2020-09-28 16:33:17,91.6,375.7,-44.89999,4.192,4.158,34,32,38.89,116.91,4174.0
463865,2020-09-28 16:33:27,91.6,375.8,-44.89999,4.192,4.158,34,32,38.93,117.04,4184.0
463866,2020-09-28 16:33:37,91.6,376.0,-44.89999,4.194,4.159,34,32,38.97,117.14,4194.0
463867,2020-09-28 16:33:47,92.0,376.0,-44.89999,4.193,4.16,34,32,39.01,117.27,4204.0
463868,2020-09-28 16:33:57,92.0,376.1,-44.89999,4.195,4.161,34,32,39.05,117.39,4214.0
463869,2020-09-28 16:34:07,92.0,376.1,-44.89999,4.197,4.162,34,32,39.1,117.53,4224.0
463870,2020-09-28 16:34:17,92.0,376.3,-44.89999,4.198,4.163,34,32,39.14,117.65,4234.0
463871,2020-09-28 16:34:27,92.4,376.3,-44.89999,4.198,4.165,34,32,39.18,117.78,4244.0
463872,2020-09-28 16:34:37,92.4,376.4,-44.89999,4.2,4.166,34,32,39.22,117.91,4254.0
463873,2020-09-28 16:34:47,92.4,376.4,-44.89999,4.202,4.167,34,32,39.26,118.03,4264.0
463874,2020-09-28 16:34:57,92.4,376.6,-44.89999,4.202,4.168,34,32,39.3,118.16,4274.0
463875,2020-09-28 16:35:07,92.8,376.8,-44.89999,4.203,4.169,34,33,39.35,118.28,4284.0
463876,2020-09-28 16:35:17,92.8,376.8,-44.89999,4.203,4.169,34,33,39.38,118.39,4294.0
463877,2020-09-28 16:35:27,92.8,376.9,-44.89999,4.204,4.171,34,32,39.42,118.52,4304.0
463878,2020-09-28 16:35:37,92.8,377.1,-44.89999,4.205,4.172,34,33,39.47,118.65,4314.0
463879,2020-09-28 16:35:47,93.2,377.1,-44.89999,4.207,4.173,34,33,39.51,118.78,4324.0
463880,2020-09-28 16:35:57,93.2,377.2,-44.89999,4.208,4.174,34,33,39.56,118.91,4334.0
463881,2020-09-28 16:36:07,93.2,377.2,-44.89999,4.208,4.175,34,33,39.59,119.03,4344.0
463882,2020-09-28 16:36:17,93.2,377.4,-44.89999,4.21,4.176,34,33,39.63,119.15,4354.0
463883,2020-09-28 16:36:27,93.6,377.4,-44.89999,4.211,4.176,34,33,39.68,119.28,4364.0
463884,2020-09-28 16:36:37,93.6,377.5,-44.89999,4.211,4.178,34,33,39.72,119.4,4374.0
463885,2020-09-28 16:36:47,93.6,377.5,-44.89999,4.212,4.178,34,33,39.76,119.51,4384.0
463886,2020-09-28 16:36:57,93.6,377.7,-44.89999,4.214,4.18,34,33,39.79,119.64,4394.0
463887,2020-09-28 16:37:07,94.0,377.9,-44.89999,4.215,4.181,34,33,39.84,119.77,4404.0
463888,2020-09-28 16:37:17,94.0,377.9,-44.89999,4.216,4.182,34,33,39.89,119.9,4414.0
463889,2020-09-28 16:37:27,94.0,378.0,-44.89999,4.216,4.183,34,33,39.92,120.03,4424.0
463890,2020-09-28 16:37:37,94.0,378.2,-44.89999,4.218,4.184,34,33,39.96,120.15,4434.0
463891,2020-09-28 16:37:47,94.4,378.2,-44.89999,4.219,4.186,34,33,40.01,120.28,4444.0
463892,2020-09-28 16:37:57,94.4,378.3,-44.89999,4.22,4.186,34,33,40.05,120.4,4454.0
463893,2020-09-28 16:38:07,94.4,378.3,-44.89999,4.221,4.187,34,33,40.09,120.52,4464.0
463894,2020-09-28 16:38:17,94.4,378.5,-44.89999,4.222,4.188,34,33,40.13,120.63,4474.0
463895,2020-09-28 16:38:27,94.8,378.5,-44.89999,4.222,4.188,34,33,40.17,120.76,4484.0
463896,2020-09-28 16:38:37,94.8,378.6,-44.89999,4.223,4.189,34,33,40.22,120.9,4494.0
463897,2020-09-28 16:38:47,94.8,378.6,-44.89999,4.225,4.192,34,33,40.26,121.03,4504.0
463898,2020-09-28 16:38:57,94.8,378.8,-44.89999,4.226,4.192,34,33,40.3,121.15,4514.0
463899,2020-09-28 16:39:07,95.2,378.9,-44.89999,4.227,4.194,34,33,40.34,121.27,4524.0
463900,2020-09-28 16:39:17,95.2,378.9,-44.89999,4.228,4.195,34,33,40.38,121.4,4534.0
463901,2020-09-28 16:39:27,95.2,379.1,-44.89999,4.229,4.195,34,33,40.42,121.52,4544.0
463902,2020-09-28 16:39:37,95.2,379.1,-44.89999,4.229,4.196,34,33,40.46,121.64,4554.0
463903,2020-09-28 16:39:47,95.6,379.3,-44.89999,4.231,4.198,34,33,40.5,121.77,4564.0
463904,2020-09-28 16:39:57,95.6,379.3,-44.89999,4.231,4.198,34,33,40.54,121.88,4574.0
463905,2020-09-28 16:40:07,95.6,379.4,-44.89999,4.233,4.199,34,33,40.59,122.02,4584.0
463906,2020-09-28 16:40:17,95.6,379.6,-44.89999,4.234,4.2,34,33,40.63,122.15,4594.0
463907,2020-09-28 16:40:27,95.6,379.6,-44.89999,4.234,4.201,34,33,40.67,122.25,4604.0
463908,2020-09-28 16:40:37,96.0,379.7,-44.89999,4.235,4.203,34,33,40.71,122.38,4614.0
463909,2020-09-28 16:40:47,96.0,379.9,-44.89999,4.236,4.203,34,33,40.75,122.51,4624.0
463910,2020-09-28 16:40:57,96.0,379.9,-44.89999,4.238,4.204,34,33,40.79,122.63,4634.0
463911,2020-09-28 16:41:07,96.0,379.9,-44.89999,4.239,4.205,34,33,40.83,122.75,4644.0
463912,2020-09-28 16:41:17,96.4,380.0,-44.89999,4.24,4.206,34,33,40.87,122.88,4654.0
463913,2020-09-28 16:41:27,96.4,378.8,-13.89999,4.218,4.194,34,33,40.9,122.95,4664.0
463914,2020-09-28 16:41:37,96.4,378.6,-13.89999,4.217,4.194,34,33,40.91,123.0,4674.0
463915,2020-09-28 16:41:47,96.4,378.6,-13.89999,4.216,4.192,34,33,40.94,123.07,4684.0
463916,2020-09-28 16:41:57,96.4,378.6,-13.89999,4.215,4.192,34,33,40.95,123.11,4694.0
463917,2020-09-28 16:42:07,96.4,378.6,-13.89999,4.215,4.192,34,33,40.96,123.16,4704.0
463918,2020-09-28 16:42:17,96.4,378.6,-13.89999,4.216,4.191,34,33,40.99,123.2,4714.0
463919,2020-09-28 16:42:27,96.4,378.6,-13.89999,4.215,4.192,34,33,41.0,123.27,4724.0
463920,2020-09-28 16:42:37,96.8,378.6,-13.89999,4.215,4.192,34,33,41.02,123.31,4734.0
463921,2020-09-28 16:42:47,96.8,378.6,-13.89999,4.215,4.191,34,33,41.04,123.36,4744.0
463922,2020-09-28 16:42:57,96.8,378.6,-13.89999,4.215,4.192,34,33,41.05,123.4,4754.0
463923,2020-09-28 16:43:07,96.8,378.6,-13.89999,4.215,4.192,34,33,41.06,123.45,4764.0
463924,2020-09-28 16:43:17,96.8,378.6,-13.89999,4.216,4.192,34,33,41.08,123.5,4774.0
463925,2020-09-28 16:43:27,96.8,378.6,-13.89999,4.215,4.192,34,33,41.09,123.55,4784.0
463926,2020-09-28 16:43:37,96.8,378.6,-13.89999,4.216,4.192,34,33,41.11,123.59,4794.0
463927,2020-09-28 16:43:47,96.8,378.6,-13.89999,4.216,4.192,34,33,41.13,123.64,4804.0
463928,2020-09-28 16:43:57,96.8,378.6,-13.89999,4.217,4.192,34,33,41.14,123.67,4814.0
463929,2020-09-28 16:44:07,96.8,378.8,-13.89999,4.217,4.193,34,33,41.15,123.72,4824.0
463930,2020-09-28 16:44:17,96.8,378.8,-13.89999,4.217,4.193,34,33,41.17,123.76,4834.0
463931,2020-09-28 16:44:27,97.2,378.6,-13.89999,4.217,4.193,34,33,41.19,123.81,4844.0
463932,2020-09-28 16:44:37,97.2,378.8,-13.89999,4.217,4.194,34,33,41.2,123.86,4854.0
463933,2020-09-28 16:44:47,97.2,378.8,-13.89999,4.217,4.193,34,33,41.22,123.91,4864.0
463934,2020-09-28 16:44:57,97.2,378.8,-13.89999,4.217,4.193,34,33,41.22,123.94,4874.0
463935,2020-09-28 16:45:07,97.2,378.8,-13.89999,4.217,4.194,34,33,41.24,123.99,4884.0
463936,2020-09-28 16:45:17,97.2,378.8,-13.89999,4.218,4.194,34,33,41.26,124.03,4894.0
463937,2020-09-28 16:45:27,97.2,378.8,-13.89999,4.218,4.194,34,33,41.27,124.08,4904.0
463938,2020-09-28 16:45:37,97.2,378.9,-13.89999,4.218,4.194,34,33,41.28,124.11,4914.0
463939,2020-09-28 16:45:47,97.2,378.9,-13.89999,4.218,4.195,34,33,41.3,124.15,4924.0
463940,2020-09-28 16:45:57,97.2,378.9,-13.89999,4.218,4.195,34,33,41.32,124.2,4934.0
463941,2020-09-28 16:46:07,97.2,378.9,-13.89999,4.218,4.195,34,33,41.32,124.23,4944.0
463942,2020-09-28 16:46:11,97.2,378.9,-13.89999,4.219,4.195,34,33,41.34,124.27,4948.0
463943,2020-09-28 16:46:21,97.2,378.9,-13.89999,4.219,4.195,34,32,41.34,124.3,4958.0
463944,2020-09-28 16:46:31,97.6,378.9,-13.89999,4.22,4.195,34,33,41.36,124.34,4968.0
463945,2020-09-28 16:46:41,97.6,378.9,-13.89999,4.22,4.196,34,33,41.37,124.37,4978.0
463946,2020-09-28 16:46:51,97.6,379.1,-13.89999,4.219,4.196,34,32,41.39,124.42,4988.0
463947,2020-09-28 16:47:01,97.6,379.1,-13.89999,4.221,4.197,34,33,41.4,124.47,4998.0
463948,2020-09-28 16:47:11,97.6,379.1,-13.89999,4.22,4.197,34,32,41.41,124.5,5008.0
463949,2020-09-28 16:47:21,97.6,379.1,-13.89999,4.221,4.197,34,33,41.43,124.55,5018.0
463950,2020-09-28 16:47:31,97.6,379.1,-13.89999,4.221,4.197,34,32,41.45,124.59,5028.0
463951,2020-09-28 16:47:41,97.6,379.1,-13.89999,4.221,4.197,34,32,41.46,124.64,5038.0
