number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
466022,2020-09-30 15:21:06,34.0,331.6,-70.10001,3.708,3.679,34,31,14.4,43.29,393.0
466023,2020-09-30 15:21:16,34.0,331.6,-69.89999,3.708,3.679,34,31,14.45,43.45,403.0
466024,2020-09-30 15:21:26,34.4,331.7,-70.10001,3.709,3.681,34,31,14.52,43.66,413.0
466025,2020-09-30 15:21:36,34.4,331.7,-70.20001,3.71,3.681,34,31,14.59,43.86,423.0
466026,2020-09-30 15:21:46,34.4,331.9,-70.0,3.711,3.681,34,31,14.65,44.05,433.0
466027,2020-09-30 15:21:56,34.8,331.9,-70.20001,3.71,3.682,34,31,14.72,44.26,443.0
466028,2020-09-30 15:22:06,34.8,331.9,-70.0,3.711,3.682,34,31,14.79,44.45,453.0
466029,2020-09-30 15:22:16,34.8,332.1,-69.89999,3.712,3.683,34,31,14.85,44.65,463.0
466030,2020-09-30 15:22:26,35.2,332.1,-70.10001,3.712,3.684,34,31,14.92,44.86,473.0
466031,2020-09-30 15:22:36,35.2,332.2,-70.0,3.713,3.684,34,31,14.98,45.05,483.0
466032,2020-09-30 15:22:46,35.6,332.2,-70.0,3.714,3.684,34,31,15.05,45.25,493.0
466033,2020-09-30 15:22:56,35.6,332.2,-70.10001,3.714,3.685,34,31,15.11,45.43,503.0
466034,2020-09-30 15:23:06,35.6,332.4,-70.0,3.715,3.685,34,31,15.18,45.62,513.0
466035,2020-09-30 15:23:16,36.0,332.4,-70.0,3.715,3.687,34,31,15.23,45.81,523.0
466036,2020-09-30 15:23:26,36.0,332.4,-69.89999,3.715,3.686,34,31,15.3,46.02,533.0
466037,2020-09-30 15:23:36,36.4,332.5,-70.0,3.717,3.688,34,31,15.37,46.21,543.0
466038,2020-09-30 15:23:46,36.4,332.5,-70.0,3.718,3.689,34,31,15.43,46.41,553.0
466039,2020-09-30 15:23:56,36.4,332.5,-70.10001,3.718,3.689,34,31,15.5,46.6,563.0
466040,2020-09-30 15:24:06,36.8,332.7,-70.20001,3.719,3.69,34,31,15.57,46.81,573.0
466041,2020-09-30 15:24:16,36.8,332.7,-70.10001,3.72,3.69,34,31,15.63,46.99,583.0
466042,2020-09-30 15:24:26,36.8,332.7,-70.20001,3.72,3.69,34,31,15.7,47.2,593.0
466043,2020-09-30 15:24:36,37.2,332.8,-70.10001,3.72,3.692,34,31,15.75,47.37,603.0
466044,2020-09-30 15:24:46,37.2,332.8,-70.10001,3.721,3.691,34,32,15.82,47.57,613.0
466045,2020-09-30 15:24:56,37.6,332.8,-70.0,3.722,3.693,34,32,15.89,47.78,623.0
466046,2020-09-30 15:25:06,37.6,333.0,-70.10001,3.723,3.693,34,32,15.96,47.97,633.0
466047,2020-09-30 15:25:16,37.6,333.0,-70.20001,3.723,3.694,34,32,16.02,48.17,643.0
466048,2020-09-30 15:25:26,38.0,333.2,-70.10001,3.724,3.695,34,32,16.09,48.36,653.0
466049,2020-09-30 15:25:36,38.0,333.2,-70.10001,3.725,3.695,34,32,16.15,48.57,663.0
466050,2020-09-30 15:25:46,38.4,333.2,-70.10001,3.726,3.696,34,32,16.22,48.76,673.0
466051,2020-09-30 15:25:56,38.4,333.3,-69.89999,3.726,3.697,34,32,16.28,48.96,683.0
466052,2020-09-30 15:26:06,38.4,333.3,-70.30002,3.727,3.697,34,32,16.35,49.16,693.0
466053,2020-09-30 15:26:16,38.8,333.5,-70.10001,3.728,3.697,34,32,16.4,49.33,703.0
466054,2020-09-30 15:26:26,38.8,333.5,-70.10001,3.728,3.697,34,32,16.48,49.55,713.0
466055,2020-09-30 15:26:36,38.8,333.5,-70.10001,3.729,3.699,34,32,16.54,49.73,723.0
466056,2020-09-30 15:26:46,39.2,333.6,-70.10001,3.729,3.699,34,32,16.61,49.93,733.0
466057,2020-09-30 15:26:56,39.2,333.6,-69.89999,3.73,3.7,34,32,16.67,50.12,743.0
466058,2020-09-30 15:27:06,39.6,333.8,-70.10001,3.731,3.7,34,32,16.73,50.33,753.0
466059,2020-09-30 15:27:16,39.6,333.8,-70.0,3.732,3.701,34,32,16.81,50.53,763.0
466060,2020-09-30 15:27:26,39.6,333.8,-69.89999,3.733,3.702,34,32,16.87,50.72,773.0
466061,2020-09-30 15:27:36,40.0,333.9,-70.0,3.733,3.703,34,32,16.93,50.9,783.0
466062,2020-09-30 15:27:46,40.0,333.9,-70.10001,3.733,3.704,34,32,16.99,51.09,793.0
466063,2020-09-30 15:27:56,40.0,334.1,-69.89999,3.735,3.704,34,32,17.07,51.31,803.0
466064,2020-09-30 15:28:06,40.4,334.1,-70.10001,3.735,3.705,34,32,17.13,51.51,813.0
466065,2020-09-30 15:28:16,40.4,334.2,-69.89999,3.737,3.706,34,32,17.19,51.69,823.0
466066,2020-09-30 15:28:26,40.8,334.2,-70.0,3.738,3.707,34,32,17.26,51.9,833.0
466067,2020-09-30 15:28:36,40.8,334.2,-70.10001,3.738,3.707,34,32,17.32,52.09,843.0
466068,2020-09-30 15:28:46,40.8,334.4,-70.0,3.74,3.707,34,32,17.39,52.29,853.0
466069,2020-09-30 15:28:56,41.2,334.4,-69.89999,3.739,3.708,34,32,17.46,52.49,863.0
466070,2020-09-30 15:29:06,41.2,334.4,-70.10001,3.741,3.709,34,32,17.52,52.68,873.0
466071,2020-09-30 15:29:16,41.6,334.6,-70.10001,3.74,3.71,34,32,17.58,52.85,883.0
466072,2020-09-30 15:29:26,41.6,334.7,-70.10001,3.741,3.711,34,32,17.65,53.07,893.0
466073,2020-09-30 15:29:36,41.6,334.7,-70.0,3.743,3.711,34,32,17.72,53.27,903.0
466074,2020-09-30 15:29:46,42.0,334.7,-70.10001,3.744,3.712,34,32,17.78,53.47,913.0
466075,2020-09-30 15:29:56,42.0,334.9,-70.0,3.744,3.713,35,32,17.85,53.66,923.0
466076,2020-09-30 15:30:06,42.4,334.9,-69.89999,3.746,3.714,35,32,17.91,53.87,933.0
466077,2020-09-30 15:30:16,42.4,335.0,-70.10001,3.745,3.715,35,32,17.98,54.05,943.0
466078,2020-09-30 15:30:26,42.4,335.0,-70.0,3.747,3.715,35,32,18.04,54.25,953.0
466079,2020-09-30 15:30:36,42.8,335.2,-70.10001,3.748,3.716,35,32,18.11,54.45,963.0
466080,2020-09-30 15:30:46,42.8,335.2,-70.0,3.749,3.716,35,32,18.17,54.63,973.0
466081,2020-09-30 15:30:56,42.8,335.2,-70.10001,3.749,3.718,35,32,18.24,54.84,983.0
466082,2020-09-30 15:31:06,43.2,335.3,-70.0,3.751,3.718,35,32,18.31,55.04,993.0
466083,2020-09-30 15:31:16,43.2,335.5,-70.20001,3.752,3.719,35,32,18.37,55.23,1003.0
466084,2020-09-30 15:31:26,43.6,335.5,-70.0,3.752,3.72,35,32,18.44,55.44,1013.0
466085,2020-09-30 15:31:36,43.6,335.7,-70.10001,3.753,3.722,35,32,18.5,55.64,1023.0
466086,2020-09-30 15:31:46,43.6,335.7,-70.20001,3.755,3.721,35,32,18.57,55.84,1033.0
466087,2020-09-30 15:31:56,44.0,335.8,-70.10001,3.755,3.723,35,32,18.63,56.03,1043.0
466088,2020-09-30 15:32:06,44.0,335.8,-70.10001,3.756,3.723,35,32,18.7,56.23,1053.0
466089,2020-09-30 15:32:16,44.4,336.0,-70.10001,3.757,3.724,35,32,18.77,56.43,1063.0
466090,2020-09-30 15:32:26,44.4,336.1,-70.10001,3.758,3.724,35,32,18.83,56.62,1073.0
466091,2020-09-30 15:32:36,44.4,336.1,-70.0,3.759,3.726,35,32,18.9,56.83,1083.0
466092,2020-09-30 15:32:46,44.8,336.1,-70.0,3.76,3.727,35,32,18.97,57.03,1093.0
466093,2020-09-30 15:32:56,44.8,336.3,-70.0,3.761,3.727,35,32,19.03,57.23,1103.0
466094,2020-09-30 15:33:06,44.8,336.4,-69.89999,3.761,3.727,35,33,19.1,57.42,1113.0
466095,2020-09-30 15:33:16,45.2,336.4,-70.10001,3.762,3.729,35,33,19.16,57.62,1123.0
466096,2020-09-30 15:33:26,45.2,336.6,-70.0,3.763,3.73,35,33,19.23,57.82,1133.0
466097,2020-09-30 15:33:36,45.6,336.6,-70.0,3.764,3.73,35,33,19.3,58.03,1143.0
466098,2020-09-30 15:33:46,45.6,336.8,-70.0,3.765,3.732,35,33,19.36,58.21,1153.0
466099,2020-09-30 15:33:56,45.6,336.8,-70.10001,3.767,3.733,35,33,19.44,58.44,1163.0
466100,2020-09-30 15:34:06,46.0,336.9,-70.20001,3.767,3.733,35,33,19.49,58.62,1173.0
466101,2020-09-30 15:34:16,46.0,337.1,-70.0,3.77,3.735,35,33,19.57,58.82,1183.0
466102,2020-09-30 15:34:26,46.4,337.1,-70.10001,3.769,3.735,35,33,19.63,59.02,1193.0
466103,2020-09-30 15:34:36,46.4,337.1,-70.20001,3.77,3.736,35,33,19.7,59.22,1203.0
466104,2020-09-30 15:34:46,46.4,337.2,-70.10001,3.772,3.737,35,33,19.77,59.43,1213.0
466105,2020-09-30 15:34:56,46.8,337.4,-70.0,3.773,3.738,35,33,19.83,59.63,1223.0
466106,2020-09-30 15:35:06,46.8,337.4,-70.0,3.774,3.738,35,33,19.9,59.83,1233.0
466107,2020-09-30 15:35:16,47.2,337.5,-70.0,3.776,3.74,35,33,19.98,60.05,1243.0
466108,2020-09-30 15:35:26,47.2,337.7,-70.0,3.776,3.741,35,33,20.04,60.26,1253.0
466109,2020-09-30 15:35:36,47.2,337.7,-70.10001,3.777,3.742,35,33,20.11,60.44,1263.0
466110,2020-09-30 15:35:46,47.6,337.8,-69.80002,3.778,3.743,35,33,20.17,60.64,1273.0
466111,2020-09-30 15:35:56,47.6,337.8,-70.0,3.779,3.743,35,33,20.24,60.84,1283.0
466112,2020-09-30 15:36:06,48.0,338.0,-70.10001,3.781,3.744,35,33,20.31,61.05,1293.0
466113,2020-09-30 15:36:16,48.0,338.2,-70.10001,3.782,3.745,35,33,20.37,61.25,1303.0
466114,2020-09-30 15:36:26,48.0,338.3,-70.0,3.783,3.747,35,33,20.44,61.45,1313.0
466115,2020-09-30 15:36:36,48.4,338.3,-70.10001,3.784,3.747,35,33,20.51,61.66,1323.0
466116,2020-09-30 15:36:46,48.4,338.5,-70.20001,3.785,3.749,35,33,20.57,61.86,1333.0
466117,2020-09-30 15:36:56,48.8,338.5,-70.0,3.786,3.75,35,33,20.64,62.07,1343.0
466118,2020-09-30 15:37:06,48.8,338.6,-70.20001,3.789,3.751,35,33,20.72,62.27,1353.0
466119,2020-09-30 15:37:16,48.8,338.6,-70.10001,3.789,3.752,35,33,20.77,62.46,1363.0
466120,2020-09-30 15:37:26,49.2,338.8,-70.0,3.791,3.753,35,33,20.85,62.67,1373.0
466121,2020-09-30 15:37:36,49.2,338.9,-70.10001,3.792,3.754,35,33,20.91,62.87,1383.0
466122,2020-09-30 15:37:46,49.6,339.1,-70.0,3.793,3.755,36,33,20.98,63.07,1393.0
466123,2020-09-30 15:37:56,49.6,339.1,-70.10001,3.794,3.755,36,33,21.05,63.27,1403.0
466124,2020-09-30 15:38:06,49.6,339.3,-70.10001,3.795,3.757,36,33,21.11,63.48,1413.0
466125,2020-09-30 15:38:16,50.0,339.4,-70.0,3.797,3.758,36,33,21.18,63.7,1423.0
466126,2020-09-30 15:38:26,50.0,339.4,-70.10001,3.798,3.76,36,33,21.26,63.91,1433.0
466127,2020-09-30 15:38:36,50.4,339.6,-70.0,3.799,3.761,36,33,21.33,64.11,1443.0
466128,2020-09-30 15:38:46,50.4,339.7,-70.20001,3.8,3.762,36,33,21.39,64.3,1453.0
466129,2020-09-30 15:38:56,50.4,339.9,-70.0,3.802,3.763,36,33,21.46,64.5,1463.0
466130,2020-09-30 15:39:06,50.8,339.9,-70.0,3.803,3.764,36,33,21.52,64.71,1473.0
466131,2020-09-30 15:39:16,50.8,340.0,-69.89999,3.804,3.765,36,33,21.59,64.91,1483.0
466132,2020-09-30 15:39:26,51.2,340.2,-69.89999,3.806,3.766,36,33,21.66,65.11,1493.0
466133,2020-09-30 15:39:36,51.2,340.3,-70.10001,3.808,3.767,36,33,21.72,65.32,1503.0
466134,2020-09-30 15:39:46,51.2,340.5,-70.0,3.809,3.769,36,33,21.79,65.52,1513.0
466135,2020-09-30 15:39:56,51.6,340.5,-70.10001,3.81,3.77,36,33,21.87,65.74,1523.0
466136,2020-09-30 15:40:06,51.6,340.7,-70.20001,3.812,3.772,36,33,21.93,65.93999,1533.0
466137,2020-09-30 15:40:16,52.0,340.8,-70.20001,3.814,3.773,36,33,22.0,66.14,1543.0
466138,2020-09-30 15:40:27,52.0,341.0,-70.10001,3.815,3.773,36,33,22.06,66.33,1554.0
466139,2020-09-30 15:40:37,52.0,341.1,-70.0,3.817,3.774,36,33,22.13,66.53,1564.0
466140,2020-09-30 15:40:47,52.4,341.3,-70.10001,3.818,3.776,36,33,22.2,66.73,1574.0
466141,2020-09-30 15:40:57,52.4,341.4,-70.0,3.819,3.777,36,33,22.26,66.93999,1584.0
466142,2020-09-30 15:41:07,52.8,341.4,-70.30002,3.822,3.778,36,33,22.33,67.13,1594.0
466143,2020-09-30 15:41:17,52.8,341.6,-69.80002,3.823,3.78,36,33,22.39,67.33,1604.0
466144,2020-09-30 15:41:27,52.8,341.8,-70.20001,3.824,3.781,36,33,22.47,67.56,1614.0
466145,2020-09-30 15:41:37,53.2,341.9,-69.89999,3.827,3.783,36,34,22.54,67.74,1624.0
466146,2020-09-30 15:41:47,53.2,342.1,-70.10001,3.828,3.784,36,34,22.59,67.93,1634.0
466147,2020-09-30 15:41:57,53.2,342.2,-70.10001,3.829,3.785,36,34,22.66,68.14,1644.0
466148,2020-09-30 15:42:07,53.6,342.4,-70.10001,3.831,3.787,36,34,22.73,68.34,1654.0
466149,2020-09-30 15:42:17,53.6,342.5,-70.0,3.833,3.789,36,34,22.8,68.54,1664.0
466150,2020-09-30 15:42:27,54.0,342.5,-70.10001,3.834,3.791,36,34,22.87,68.74,1674.0
466151,2020-09-30 15:42:37,54.0,342.8,-70.0,3.836,3.791,36,34,22.93,68.93999,1684.0
466152,2020-09-30 15:42:47,54.0,343.0,-70.0,3.838,3.793,36,34,23.0,69.17,1694.0
466153,2020-09-30 15:42:56,54.4,343.0,-70.0,3.839,3.794,36,34,23.07,69.35,1703.0
466154,2020-09-30 15:43:06,54.4,343.3,-70.0,3.841,3.797,36,34,23.13,69.56,1713.0
466155,2020-09-30 15:43:16,54.8,343.3,-69.89999,3.843,3.797,36,34,23.2,69.74,1723.0
466156,2020-09-30 15:43:18,54.8,343.5,-70.10001,3.844,3.798,36,34,23.21,69.79,1725.0
466157,2020-09-30 15:43:28,54.8,343.6,-70.0,3.845,3.8,36,34,23.28,69.99,1735.0
466158,2020-09-30 15:43:38,55.2,343.6,-70.10001,3.846,3.802,36,34,23.35,70.2,1745.0
466159,2020-09-30 15:43:48,55.2,343.9,-70.0,3.849,3.803,36,34,23.41,70.4,1755.0
466160,2020-09-30 15:43:58,55.2,343.9,-70.20001,3.85,3.804,36,34,23.47,70.57,1765.0
466161,2020-09-30 15:44:08,55.6,344.3,-70.0,3.852,3.807,36,34,23.54,70.78,1775.0
466162,2020-09-30 15:44:18,55.6,344.3,-69.89999,3.853,3.808,36,34,23.62,71.0,1785.0
466163,2020-09-30 15:44:28,55.6,344.4,-70.0,3.856,3.81,36,34,23.68,71.18999,1795.0
466164,2020-09-30 15:44:38,56.0,344.6,-70.20001,3.857,3.811,36,34,23.75,71.41,1805.0
466165,2020-09-30 15:44:48,56.0,344.7,-70.0,3.858,3.812,36,34,23.81,71.6,1815.0
466166,2020-09-30 15:44:58,56.4,344.9,-70.0,3.86,3.815,36,34,23.88,71.8,1825.0
466167,2020-09-30 15:45:08,56.4,345.0,-69.89999,3.861,3.816,36,34,23.95,72.0,1835.0
466168,2020-09-30 15:45:18,56.4,345.2,-69.89999,3.862,3.818,36,34,24.02,72.2,1845.0
466169,2020-09-30 15:45:28,56.8,345.3,-70.10001,3.864,3.82,36,34,24.08,72.39,1855.0
466170,2020-09-30 15:45:38,56.8,345.5,-70.10001,3.867,3.822,36,34,24.15,72.6,1865.0
466171,2020-09-30 15:45:48,57.2,345.7,-69.89999,3.867,3.823,36,34,24.21,72.78,1875.0
466172,2020-09-30 15:45:58,57.2,345.8,-70.20001,3.869,3.824,37,34,24.29,73.01,1885.0
466173,2020-09-30 15:46:08,57.2,346.0,-69.89999,3.87,3.827,37,34,24.35,73.2,1895.0
466174,2020-09-30 15:46:18,57.6,346.1,-70.10001,3.872,3.829,37,34,24.42,73.4,1905.0
466175,2020-09-30 15:46:28,57.6,346.3,-70.0,3.874,3.83,37,34,24.48,73.6,1915.0
466176,2020-09-30 15:46:38,58.0,346.4,-70.10001,3.875,3.832,37,34,24.55,73.81,1925.0
466177,2020-09-30 15:46:48,58.0,346.6,-70.10001,3.878,3.833,37,34,24.62,74.01,1935.0
466178,2020-09-30 15:46:58,58.0,346.8,-70.10001,3.877,3.834,37,34,24.68,74.18,1945.0
466179,2020-09-30 15:47:08,58.4,346.8,-70.20001,3.879,3.836,37,34,24.74,74.39,1955.0
466180,2020-09-30 15:47:18,58.4,346.9,-70.0,3.881,3.838,37,34,24.81,74.6,1965.0
466181,2020-09-30 15:47:28,58.8,347.1,-70.10001,3.883,3.84,37,34,24.89,74.8,1975.0
466182,2020-09-30 15:47:38,58.8,347.2,-70.10001,3.884,3.841,37,34,24.95,75.01,1985.0
466183,2020-09-30 15:47:48,58.8,347.4,-70.20001,3.886,3.842,37,34,25.01,75.21,1995.0
466184,2020-09-30 15:47:58,59.2,347.5,-70.0,3.887,3.845,37,34,25.08,75.4,2005.0
466185,2020-09-30 15:48:08,59.2,347.7,-70.20001,3.888,3.846,37,34,25.14,75.6,2015.0
466186,2020-09-30 15:48:18,59.2,347.8,-70.0,3.89,3.848,37,34,25.22,75.8,2025.0
466187,2020-09-30 15:48:28,59.6,347.8,-70.20001,3.89,3.849,37,34,25.27,75.97,2035.0
466188,2020-09-30 15:48:38,59.6,348.0,-70.0,3.893,3.851,37,34,25.34,76.18,2045.0
466189,2020-09-30 15:48:48,60.0,348.2,-70.30002,3.895,3.852,37,34,25.4,76.38,2055.0
466190,2020-09-30 15:48:58,60.0,348.3,-70.10001,3.896,3.854,37,34,25.47,76.6,2065.0
466191,2020-09-30 15:49:08,60.0,348.5,-70.10001,3.897,3.855,37,34,25.55,76.8,2075.0
466192,2020-09-30 15:49:18,60.4,348.6,-70.20001,3.899,3.857,37,34,25.61,77.0,2085.0
466193,2020-09-30 15:49:28,60.4,348.8,-70.10001,3.899,3.858,37,34,25.68,77.18999,2095.0
466194,2020-09-30 15:49:38,60.8,348.8,-70.0,3.901,3.86,37,34,25.74,77.39,2105.0
466195,2020-09-30 15:49:48,60.8,349.1,-70.20001,3.903,3.861,37,34,25.81,77.59,2115.0
466196,2020-09-30 15:49:58,60.8,349.1,-70.0,3.905,3.862,37,34,25.88,77.8,2125.0
466197,2020-09-30 15:50:08,61.2,349.3,-69.89999,3.906,3.863,37,34,25.93,77.97,2135.0
466198,2020-09-30 15:50:18,61.2,349.4,-70.10001,3.907,3.865,37,34,26.0,78.17,2145.0
466199,2020-09-30 15:50:28,61.6,349.4,-70.0,3.909,3.867,37,34,26.07,78.39,2155.0
466200,2020-09-30 15:50:38,61.6,349.7,-70.10001,3.91,3.869,37,34,26.14,78.59,2165.0
466201,2020-09-30 15:50:48,61.6,349.7,-70.20001,3.911,3.87,37,34,26.2,78.78,2175.0
466202,2020-09-30 15:50:58,62.0,349.9,-70.10001,3.913,3.871,37,34,26.27,78.98,2185.0
466203,2020-09-30 15:51:08,62.0,350.0,-70.10001,3.914,3.873,37,34,26.34,79.18999,2195.0
466204,2020-09-30 15:51:18,62.4,350.0,-70.0,3.915,3.875,37,34,26.41,79.39,2205.0
466205,2020-09-30 15:51:28,62.4,350.2,-70.10001,3.917,3.877,37,34,26.47,79.58,2215.0
466206,2020-09-30 15:51:38,62.4,350.5,-70.0,3.919,3.878,37,34,26.53,79.75999,2225.0
466207,2020-09-30 15:51:48,62.8,350.5,-70.10001,3.92,3.879,37,34,26.6,79.98,2235.0
466208,2020-09-30 15:51:58,62.8,350.7,-70.0,3.922,3.881,37,34,26.67,80.18,2245.0
466209,2020-09-30 15:52:08,62.8,350.8,-69.80002,3.923,3.881,37,35,26.73,80.37,2255.0
466210,2020-09-30 15:52:18,63.2,351.0,-70.10001,3.924,3.883,37,34,26.8,80.57,2265.0
466211,2020-09-30 15:52:28,63.2,351.1,-69.89999,3.927,3.886,37,35,26.87,80.78,2275.0
466212,2020-09-30 15:52:38,63.6,351.1,-70.0,3.928,3.887,37,35,26.93,80.98,2285.0
466213,2020-09-30 15:52:48,63.6,351.3,-69.89999,3.929,3.888,37,35,27.0,81.16,2295.0
466214,2020-09-30 15:52:58,63.6,351.4,-70.0,3.93,3.889,37,35,27.06,81.36,2305.0
466215,2020-09-30 15:53:08,64.0,351.6,-70.0,3.931,3.891,37,35,27.13,81.55,2315.0
466216,2020-09-30 15:53:18,64.0,351.8,-70.0,3.933,3.892,37,35,27.19,81.74,2325.0
466217,2020-09-30 15:53:28,64.4,351.9,-70.30002,3.934,3.893,37,35,27.26,81.96,2335.0
466218,2020-09-30 15:53:38,64.4,352.1,-70.20001,3.936,3.895,37,35,27.33,82.16,2345.0
466219,2020-09-30 15:53:48,64.4,352.2,-69.80002,3.937,3.896,37,35,27.39,82.36,2355.0
466220,2020-09-30 15:53:58,64.8,352.2,-69.89999,3.939,3.897,37,35,27.47,82.57,2365.0
466221,2020-09-30 15:54:08,64.8,352.4,-70.0,3.941,3.9,37,35,27.52,82.75,2375.0
466222,2020-09-30 15:54:18,65.2,352.5,-70.20001,3.942,3.9,37,35,27.6,82.95,2385.0
466223,2020-09-30 15:54:28,65.2,352.5,-70.20001,3.943,3.902,37,35,27.66,83.15,2395.0
466224,2020-09-30 15:54:38,65.2,352.8,-70.0,3.946,3.903,37,35,27.72,83.34,2405.0
466225,2020-09-30 15:54:48,65.6,352.8,-69.89999,3.946,3.904,37,35,27.79,83.55,2415.0
466226,2020-09-30 15:54:58,65.6,353.0,-70.10001,3.947,3.906,37,35,27.85,83.75,2425.0
466227,2020-09-30 15:55:08,65.6,353.2,-69.89999,3.948,3.908,37,35,27.93,83.95,2435.0
466228,2020-09-30 15:55:18,66.0,353.3,-69.89999,3.95,3.909,37,35,27.99,84.14,2445.0
466229,2020-09-30 15:55:28,66.0,353.5,-70.30002,3.952,3.911,37,35,28.06,84.34,2455.0
466230,2020-09-30 15:55:38,66.4,353.6,-69.89999,3.952,3.912,37,35,28.12,84.54,2465.0
466231,2020-09-30 15:55:48,66.4,353.6,-70.20001,3.955,3.913,37,35,28.19,84.75,2475.0
466232,2020-09-30 15:55:58,66.4,353.9,-69.89999,3.956,3.914,37,35,28.26,84.95,2485.0
466233,2020-09-30 15:56:08,66.8,353.9,-70.20001,3.957,3.916,37,35,28.32,85.14,2495.0
466234,2020-09-30 15:56:18,66.8,354.1,-70.0,3.958,3.917,37,35,28.39,85.34,2505.0
466235,2020-09-30 15:56:28,67.2,354.3,-70.20001,3.961,3.919,37,35,28.45,85.54,2515.0
466236,2020-09-30 15:56:38,67.2,354.4,-69.89999,3.962,3.92,37,35,28.52,85.73,2525.0
