number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
780196,2021-09-24 23:21:44,36.0,332.8,-90.10001,3.726,3.691,37,35,15.92,47.86,821.0
780197,2021-09-24 23:21:54,36.4,333.0,-90.10001,3.727,3.693,37,35,16.01,48.16,831.0
780198,2021-09-24 23:22:04,36.4,333.0,-90.10001,3.727,3.693,37,35,16.1,48.42,841.0
780199,2021-09-24 23:22:14,36.8,333.2,-90.0,3.729,3.694,37,35,16.19,48.69,851.0
780200,2021-09-24 23:22:24,36.8,333.2,-90.10001,3.729,3.694,37,35,16.28,48.98,861.0
780201,2021-09-24 23:22:34,37.2,333.3,-90.10001,3.73,3.694,37,35,16.39,49.28,871.0
780202,2021-09-24 23:22:44,37.6,333.3,-90.10001,3.731,3.696,37,35,16.47,49.55,881.0
780203,2021-09-24 23:22:54,37.6,333.3,-90.10001,3.731,3.696,37,35,16.57,49.84,891.0
780204,2021-09-24 23:23:04,38.0,333.5,-90.10001,3.732,3.697,37,35,16.67,50.14,901.0
780205,2021-09-24 23:23:14,38.0,333.5,-90.10001,3.733,3.698,37,35,16.77,50.44,911.0
780206,2021-09-24 23:23:24,38.4,333.6,-90.10001,3.734,3.698,37,36,16.87,50.73,921.0
780207,2021-09-24 23:23:34,38.4,333.6,-90.10001,3.735,3.699,37,36,16.96,51.0,931.0
780208,2021-09-24 23:23:44,38.8,333.8,-90.10001,3.736,3.7,37,36,17.04,51.26,941.0
780209,2021-09-24 23:23:54,38.8,333.8,-89.89999,3.736,3.7,37,36,17.14,51.56,951.0
780210,2021-09-24 23:24:04,39.2,333.8,-89.70001,3.737,3.701,37,36,17.24,51.85,961.0
780211,2021-09-24 23:24:14,39.2,333.9,-89.70001,3.737,3.702,37,36,17.33,52.12,971.0
780212,2021-09-24 23:24:24,39.6,333.9,-89.80002,3.739,3.703,37,36,17.42,52.41,981.0
780213,2021-09-24 23:24:34,39.6,334.1,-89.80002,3.739,3.703,38,36,17.52,52.69,991.0
780214,2021-09-24 23:24:44,40.0,334.1,-89.80002,3.739,3.704,38,36,17.63,53.01,1001.0
780215,2021-09-24 23:24:54,40.4,334.1,-89.80002,3.74,3.704,38,36,17.71,53.28,1011.0
780216,2021-09-24 23:25:04,40.4,334.2,-89.80002,3.741,3.706,38,36,17.82,53.57,1021.0
780217,2021-09-24 23:25:14,40.8,334.4,-89.70001,3.742,3.707,38,36,17.91,53.85,1031.0
780218,2021-09-24 23:25:24,40.8,334.4,-89.80002,3.743,3.706,38,36,18.0,54.11,1041.0
780219,2021-09-24 23:25:34,41.2,334.6,-89.80002,3.744,3.708,38,36,18.09,54.4,1051.0
780220,2021-09-24 23:25:44,41.2,334.6,-89.70001,3.745,3.709,38,36,18.18,54.67,1061.0
780221,2021-09-24 23:25:54,41.6,334.6,-89.70001,3.747,3.71,38,36,18.28,54.97,1071.0
780222,2021-09-24 23:26:04,41.6,334.6,-89.80002,3.747,3.71,38,36,18.37,55.26,1081.0
780223,2021-09-24 23:26:14,42.0,334.9,-89.80002,3.747,3.711,38,36,18.48,55.57,1091.0
780224,2021-09-24 23:26:24,42.0,334.9,-89.80002,3.749,3.713,38,36,18.57,55.84,1101.0
780225,2021-09-24 23:26:34,42.4,334.9,-89.70001,3.75,3.713,38,36,18.67,56.14,1111.0
780226,2021-09-24 23:26:44,42.4,335.0,-89.70001,3.751,3.714,38,36,18.76,56.42,1121.0
780227,2021-09-24 23:26:54,42.8,335.2,-89.5,3.751,3.715,38,36,18.85,56.7,1131.0
780228,2021-09-24 23:27:04,42.8,335.2,-89.5,3.752,3.716,38,36,18.94,56.96,1141.0
780229,2021-09-24 23:27:14,43.2,335.3,-89.5,3.753,3.716,38,36,19.03,57.23,1151.0
780230,2021-09-24 23:27:24,43.6,335.3,-89.39999,3.753,3.718,38,36,19.13,57.53,1161.0
780231,2021-09-24 23:27:34,43.6,335.5,-89.39999,3.755,3.718,38,36,19.23,57.83,1171.0
780232,2021-09-24 23:27:44,44.0,335.5,-89.39999,3.756,3.718,38,36,19.32,58.12,1181.0
780233,2021-09-24 23:27:54,44.0,335.7,-89.39999,3.756,3.72,38,36,19.42,58.4,1191.0
780234,2021-09-24 23:28:04,44.4,335.7,-89.39999,3.757,3.721,38,36,19.51,58.69,1201.0
780235,2021-09-24 23:28:14,44.4,335.8,-89.39999,3.758,3.722,38,36,19.6,58.96,1211.0
780236,2021-09-24 23:28:24,44.8,336.0,-89.39999,3.76,3.722,38,36,19.71,59.25,1221.0
780237,2021-09-24 23:28:34,44.8,336.0,-89.5,3.761,3.723,38,36,19.79,59.51,1231.0
780238,2021-09-24 23:28:44,45.2,336.1,-89.5,3.762,3.724,38,36,19.88,59.79,1241.0
780239,2021-09-24 23:28:54,45.2,336.1,-89.5,3.763,3.725,38,36,19.98,60.08,1251.0
780240,2021-09-24 23:29:04,45.6,336.3,-89.39999,3.763,3.726,38,36,20.07,60.35,1261.0
780241,2021-09-24 23:29:14,45.6,336.4,-89.39999,3.764,3.726,38,36,20.17,60.68,1271.0
780242,2021-09-24 23:29:24,46.0,336.4,-89.39999,3.766,3.727,38,37,20.27,60.96,1281.0
780243,2021-09-24 23:29:34,46.4,336.6,-89.30002,3.767,3.728,38,37,20.36,61.25,1291.0
780244,2021-09-24 23:29:44,46.4,336.8,-89.10001,3.767,3.73,38,37,20.46,61.52,1301.0
780245,2021-09-24 23:29:54,46.8,336.8,-89.0,3.769,3.73,38,37,20.55,61.82,1311.0
780246,2021-09-24 23:30:04,46.8,336.9,-89.0,3.77,3.732,38,37,20.64,62.09,1321.0
780247,2021-09-24 23:30:14,47.2,336.9,-89.0,3.771,3.733,38,37,20.74,62.38,1331.0
780248,2021-09-24 23:30:24,47.2,337.1,-89.10001,3.772,3.733,39,37,20.82,62.64,1341.0
780249,2021-09-24 23:30:34,47.6,337.1,-89.0,3.773,3.734,39,37,20.92,62.91,1351.0
780250,2021-09-24 23:30:44,47.6,337.2,-89.10001,3.774,3.735,39,37,21.02,63.22,1361.0
780251,2021-09-24 23:30:54,48.0,337.4,-89.10001,3.776,3.737,39,37,21.12,63.51,1371.0
780252,2021-09-24 23:31:04,48.0,337.5,-89.10001,3.777,3.737,39,37,21.21,63.8,1381.0
780253,2021-09-24 23:31:14,48.4,337.5,-89.10001,3.778,3.739,39,37,21.31,64.07,1391.0
780254,2021-09-24 23:31:24,48.4,337.7,-89.10001,3.779,3.74,39,37,21.4,64.37,1401.0
780255,2021-09-24 23:31:34,48.8,337.8,-89.10001,3.78,3.741,39,37,21.5,64.64,1411.0
780256,2021-09-24 23:31:44,49.2,337.8,-88.70001,3.781,3.742,39,37,21.59,64.93,1421.0
780257,2021-09-24 23:31:54,49.2,338.0,-88.70001,3.782,3.744,39,37,21.67,65.18999,1431.0
780258,2021-09-24 23:32:04,49.6,338.0,-88.70001,3.783,3.744,39,37,21.78,65.5,1441.0
780259,2021-09-24 23:32:14,49.6,338.2,-88.70001,3.785,3.745,39,37,21.88,65.79,1451.0
780260,2021-09-24 23:32:24,50.0,338.3,-88.70001,3.786,3.747,39,37,21.96,66.07,1461.0
780261,2021-09-24 23:32:34,50.0,338.3,-88.70001,3.788,3.748,39,37,22.07,66.35,1471.0
780262,2021-09-24 23:32:44,50.4,338.5,-88.70001,3.789,3.748,39,37,22.16,66.65,1481.0
780263,2021-09-24 23:32:54,50.4,338.6,-88.70001,3.79,3.75,39,37,22.25,66.92,1491.0
780264,2021-09-24 23:33:04,50.8,338.8,-88.70001,3.791,3.75,39,37,22.35,67.21,1501.0
780265,2021-09-24 23:33:14,50.8,338.9,-88.70001,3.793,3.752,39,37,22.45,67.5,1511.0
780266,2021-09-24 23:33:24,51.2,338.9,-88.30002,3.794,3.753,39,37,22.53,67.78,1521.0
780267,2021-09-24 23:33:34,51.2,339.1,-88.39999,3.795,3.755,39,37,22.62,68.04,1531.0
780268,2021-09-24 23:33:44,51.6,339.3,-88.39999,3.796,3.755,39,37,22.73,68.36,1541.0
780269,2021-09-24 23:33:54,52.0,339.3,-88.39999,3.798,3.756,39,37,22.83,68.65,1551.0
780270,2021-09-24 23:34:04,52.0,339.4,-88.30002,3.799,3.758,39,37,22.92,68.93,1561.0
780271,2021-09-24 23:34:14,52.4,339.6,-88.39999,3.801,3.76,39,37,23.02,69.22,1571.0
780272,2021-09-24 23:34:24,52.4,339.7,-88.30002,3.802,3.76,39,37,23.11,69.51,1581.0
780273,2021-09-24 23:34:34,52.8,339.9,-88.30002,3.803,3.762,39,37,23.21,69.81,1591.0
780274,2021-09-24 23:34:44,52.8,340.0,-88.30002,3.804,3.762,39,37,23.31,70.1,1601.0
780275,2021-09-24 23:34:54,53.2,340.2,-88.39999,3.806,3.765,39,38,23.4,70.39,1611.0
780276,2021-09-24 23:35:04,53.2,340.2,-88.10001,3.809,3.766,39,38,23.5,70.68999,1621.0
780277,2021-09-24 23:35:14,53.6,340.3,-88.0,3.81,3.766,39,38,23.59,70.96,1631.0
780278,2021-09-24 23:35:24,53.6,340.5,-88.0,3.811,3.768,39,38,23.69,71.25,1641.0
780279,2021-09-24 23:35:34,54.0,340.7,-88.0,3.812,3.769,39,38,23.78,71.53,1651.0
780280,2021-09-24 23:35:45,54.4,340.8,-88.0,3.813,3.771,39,38,23.89,71.82,1662.0
780281,2021-09-24 23:35:55,54.4,341.0,-88.0,3.815,3.772,39,38,23.97,72.1,1672.0
780282,2021-09-24 23:36:05,54.8,341.0,-88.10001,3.817,3.774,40,38,24.07,72.39,1682.0
780283,2021-09-24 23:36:15,54.8,341.1,-88.0,3.818,3.775,40,38,24.17,72.68,1692.0
780284,2021-09-24 23:36:25,55.2,341.4,-88.0,3.82,3.776,40,38,24.27,72.97,1702.0
780285,2021-09-24 23:36:35,55.2,341.4,-88.0,3.822,3.778,40,38,24.37,73.3,1712.0
780286,2021-09-24 23:36:45,55.6,341.6,-87.80002,3.823,3.779,40,38,24.46,73.57,1722.0
780287,2021-09-24 23:36:55,55.6,341.8,-87.70001,3.825,3.781,40,38,24.56,73.85,1732.0
780288,2021-09-24 23:37:05,56.0,341.9,-87.70001,3.826,3.782,40,38,24.64,74.12,1742.0
780289,2021-09-24 23:37:15,56.0,342.1,-87.70001,3.828,3.783,40,38,24.75,74.42,1752.0
780290,2021-09-24 23:37:25,56.4,342.2,-87.70001,3.83,3.785,40,38,24.84,74.71,1762.0
780291,2021-09-24 23:37:35,56.4,342.4,-87.70001,3.831,3.787,40,38,24.93,74.98,1772.0
780292,2021-09-24 23:37:45,56.8,342.5,-87.70001,3.832,3.788,40,38,25.03,75.27,1782.0
780293,2021-09-24 23:37:55,57.2,342.7,-87.70001,3.834,3.79,40,38,25.13,75.57,1792.0
780294,2021-09-24 23:38:05,57.2,342.8,-87.60001,3.836,3.792,40,38,25.21,75.84,1802.0
780295,2021-09-24 23:38:15,57.6,343.0,-87.5,3.838,3.793,40,38,25.32,76.16,1812.0
780296,2021-09-24 23:38:25,57.6,343.2,-87.39999,3.841,3.795,40,38,25.41,76.42,1822.0
780297,2021-09-24 23:38:35,58.0,343.3,-87.39999,3.842,3.797,40,38,25.5,76.7,1832.0
780298,2021-09-24 23:38:45,58.0,343.5,-87.30002,3.843,3.798,40,38,25.6,76.99,1842.0
780299,2021-09-24 23:38:55,58.4,343.6,-87.30002,3.846,3.799,40,38,25.69,77.25999,1852.0
780300,2021-09-24 23:39:05,58.4,343.8,-87.39999,3.848,3.801,40,38,25.78,77.55,1862.0
780301,2021-09-24 23:39:15,58.8,343.9,-87.30002,3.85,3.803,40,38,25.88,77.83,1872.0
780302,2021-09-24 23:39:25,58.8,344.3,-87.20001,3.851,3.805,40,38,25.98,78.12,1882.0
780303,2021-09-24 23:39:35,59.2,344.3,-87.0,3.853,3.806,40,38,26.08,78.42,1892.0
780304,2021-09-24 23:39:45,59.2,344.6,-87.0,3.856,3.808,40,38,26.17,78.7,1902.0
780305,2021-09-24 23:39:55,59.6,344.7,-87.10001,3.858,3.81,40,38,26.27,79.0,1912.0
780306,2021-09-24 23:40:05,60.0,344.7,-87.0,3.859,3.811,40,38,26.35,79.24,1922.0
780307,2021-09-24 23:40:15,60.0,344.9,-87.0,3.862,3.813,40,38,26.44,79.53,1932.0
780308,2021-09-24 23:40:25,60.4,345.2,-87.0,3.863,3.816,40,38,26.53,79.8,1942.0
780309,2021-09-24 23:40:35,60.4,345.3,-86.89999,3.866,3.816,40,39,26.64,80.1,1952.0
780310,2021-09-24 23:40:45,60.8,345.5,-86.70001,3.867,3.818,40,39,26.72,80.37,1962.0
780311,2021-09-24 23:40:55,60.8,345.7,-86.80002,3.87,3.82,40,39,26.82,80.64,1972.0
780312,2021-09-24 23:41:05,61.2,345.8,-86.80002,3.871,3.822,40,39,26.92,80.95,1982.0
780313,2021-09-24 23:41:15,61.2,346.1,-86.70001,3.873,3.824,40,39,27.01,81.22,1992.0
780314,2021-09-24 23:41:25,61.6,346.3,-86.80002,3.875,3.826,40,39,27.1,81.52,2002.0
780315,2021-09-24 23:41:35,61.6,346.4,-86.70001,3.877,3.829,41,39,27.2,81.79,2012.0
780316,2021-09-24 23:41:45,62.0,346.6,-86.70001,3.879,3.83,41,39,27.28,82.03,2022.0
780317,2021-09-24 23:41:55,62.0,346.9,-86.39999,3.881,3.832,41,39,27.38,82.32,2032.0
780318,2021-09-24 23:42:05,62.4,346.9,-86.39999,3.883,3.834,41,39,27.46,82.6,2042.0
780319,2021-09-24 23:42:15,62.4,347.2,-86.39999,3.885,3.836,41,39,27.56,82.88,2052.0
780320,2021-09-24 23:42:25,62.8,347.2,-86.39999,3.887,3.838,41,39,27.65,83.15,2062.0
780321,2021-09-24 23:42:35,62.8,347.5,-86.5,3.889,3.84,41,39,27.74,83.42,2072.0
780322,2021-09-24 23:42:45,63.2,347.7,-86.5,3.891,3.841,41,39,27.84,83.73,2082.0
780323,2021-09-24 23:42:55,63.6,347.8,-86.0,3.893,3.844,41,39,27.93,84.00999,2092.0
780324,2021-09-24 23:43:05,63.6,348.0,-86.10001,3.894,3.846,41,39,28.03,84.28,2102.0
780325,2021-09-24 23:43:15,64.0,348.3,-86.10001,3.896,3.848,41,39,28.12,84.56,2112.0
780326,2021-09-24 23:43:25,64.0,348.5,-86.10001,3.898,3.85,41,39,28.21,84.82,2122.0
780327,2021-09-24 23:43:35,64.4,348.6,-86.10001,3.9,3.852,41,39,28.29,85.09,2132.0
780328,2021-09-24 23:43:45,64.4,348.8,-86.10001,3.901,3.853,41,39,28.39,85.37,2142.0
780329,2021-09-24 23:43:55,64.8,348.9,-86.10001,3.904,3.856,41,39,28.48,85.64,2152.0
780330,2021-09-24 23:44:05,64.8,349.1,-86.10001,3.906,3.857,41,39,28.57,85.93,2162.0
780331,2021-09-24 23:44:15,65.2,349.3,-85.80002,3.908,3.86,41,39,28.67,86.22,2172.0
780332,2021-09-24 23:44:25,65.2,349.6,-85.80002,3.91,3.862,41,39,28.76,86.5,2182.0
780333,2021-09-24 23:44:35,65.6,349.7,-85.80002,3.911,3.864,41,39,28.85,86.75999,2192.0
780334,2021-09-24 23:44:45,65.6,349.9,-85.89999,3.913,3.865,41,39,28.94,87.03,2202.0
780335,2021-09-24 23:44:55,66.0,349.9,-85.80002,3.915,3.867,41,39,29.03,87.29,2212.0
780336,2021-09-24 23:45:05,66.0,350.2,-85.80002,3.917,3.87,41,39,29.12,87.57,2222.0
780337,2021-09-24 23:45:15,66.4,350.3,-85.89999,3.918,3.872,41,39,29.21,87.84,2232.0
780338,2021-09-24 23:45:25,66.4,350.5,-85.60001,3.92,3.874,41,39,29.29,88.1,2242.0
780339,2021-09-24 23:45:35,66.8,350.7,-85.5,3.922,3.876,41,39,29.39,88.41,2252.0
780340,2021-09-24 23:45:45,66.8,350.8,-85.5,3.924,3.877,41,39,29.49,88.68,2262.0
780341,2021-09-24 23:45:55,67.2,351.0,-85.5,3.926,3.879,41,39,29.58,88.96,2272.0
780342,2021-09-24 23:46:05,67.2,351.1,-85.5,3.928,3.881,41,39,29.67,89.24,2282.0
780343,2021-09-24 23:46:15,67.6,351.4,-85.5,3.93,3.883,41,39,29.76,89.50999,2292.0
780344,2021-09-24 23:46:25,67.6,351.6,-85.5,3.931,3.885,41,39,29.85,89.78,2302.0
780345,2021-09-24 23:46:35,68.0,351.8,-85.5,3.933,3.887,41,39,29.93,90.03,2312.0
780346,2021-09-24 23:46:45,68.0,351.9,-85.20001,3.935,3.889,41,39,30.03,90.3,2322.0
780347,2021-09-24 23:46:55,68.4,352.1,-85.20001,3.936,3.89,41,39,30.12,90.57,2332.0
780348,2021-09-24 23:47:05,68.4,352.1,-85.20001,3.938,3.892,41,39,30.21,90.87,2342.0
780349,2021-09-24 23:47:15,68.8,352.4,-85.20001,3.94,3.895,41,39,30.31,91.14,2352.0
780350,2021-09-24 23:47:25,68.8,352.4,-85.10001,3.941,3.896,41,39,30.4,91.42,2362.0
780351,2021-09-24 23:47:35,69.2,352.7,-85.20001,3.943,3.898,41,39,30.49,91.68999,2372.0
780352,2021-09-24 23:47:45,69.2,352.8,-85.10001,3.946,3.9,41,39,30.57,91.95,2382.0
780353,2021-09-24 23:47:55,69.6,353.0,-85.10001,3.947,3.902,41,40,30.67,92.23,2392.0
780354,2021-09-24 23:48:05,69.6,353.0,-85.0,3.949,3.903,41,40,30.75,92.47,2402.0
780355,2021-09-24 23:48:15,70.0,353.3,-84.80002,3.95,3.905,41,40,30.84,92.75,2412.0
780356,2021-09-24 23:48:25,70.4,353.5,-84.89999,3.952,3.906,41,40,30.93,93.02,2422.0
780357,2021-09-24 23:48:35,70.4,353.6,-84.89999,3.953,3.909,41,40,31.03,93.31,2432.0
780358,2021-09-24 23:48:45,70.8,353.8,-84.89999,3.956,3.91,41,40,31.12,93.59,2442.0
780359,2021-09-24 23:48:55,70.8,353.9,-84.89999,3.957,3.912,41,40,31.21,93.86,2452.0
780360,2021-09-24 23:49:05,71.2,354.1,-84.89999,3.959,3.914,41,40,31.3,94.12,2462.0
780361,2021-09-24 23:49:15,71.2,354.3,-84.80002,3.961,3.916,41,40,31.39,94.39,2472.0
780362,2021-09-24 23:49:25,71.6,354.4,-84.70001,3.963,3.917,41,40,31.48,94.67,2482.0
780363,2021-09-24 23:49:35,71.6,354.6,-84.60001,3.964,3.92,41,40,31.57,94.92,2492.0
780364,2021-09-24 23:49:45,72.0,354.7,-84.5,3.966,3.921,42,40,31.64,95.17,2502.0
780365,2021-09-24 23:49:55,72.0,354.9,-84.60001,3.968,3.923,42,40,31.74,95.45,2512.0
780366,2021-09-24 23:50:05,72.4,355.0,-84.60001,3.97,3.924,42,40,31.83,95.74,2522.0
780367,2021-09-24 23:50:15,72.4,355.2,-84.60001,3.972,3.926,42,40,31.92,96.00999,2532.0
