number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708778,2021-07-05 16:00:49,23.2,327.8,-70.30002,3.665,3.635,39,37,10.43,31.39,330.0
708779,2021-07-05 16:00:59,23.6,327.8,-70.30002,3.665,3.635,39,37,10.51,31.61,340.0
708780,2021-07-05 16:01:09,23.6,328.0,-70.20001,3.668,3.636,39,37,10.59,31.85,350.0
708781,2021-07-05 16:01:19,23.6,328.2,-70.30002,3.667,3.638,39,37,10.67,32.07,360.0
708782,2021-07-05 16:01:29,24.0,328.2,-70.39999,3.669,3.639,39,37,10.74,32.29,370.0
708783,2021-07-05 16:01:39,24.0,328.3,-70.5,3.669,3.64,39,37,10.82,32.52,380.0
708784,2021-07-05 16:01:49,24.4,328.3,-70.30002,3.669,3.641,39,37,10.89,32.77,390.0
708785,2021-07-05 16:01:59,24.4,328.5,-70.30002,3.671,3.641,39,37,10.97,33.0,400.0
708786,2021-07-05 16:02:09,24.8,328.5,-70.5,3.672,3.643,39,37,11.03,33.2,410.0
708787,2021-07-05 16:02:19,24.8,328.6,-70.39999,3.673,3.644,39,37,11.11,33.42,420.0
708788,2021-07-05 16:02:29,24.8,328.6,-70.39999,3.673,3.645,39,37,11.19,33.66,430.0
708789,2021-07-05 16:02:39,25.2,328.8,-70.20001,3.674,3.644,39,37,11.26,33.87,440.0
708790,2021-07-05 16:02:49,25.2,328.6,-70.5,3.675,3.646,39,37,11.34,34.1,450.0
708791,2021-07-05 16:02:59,25.6,328.8,-70.5,3.675,3.647,39,37,11.42,34.33,460.0
708792,2021-07-05 16:03:09,25.6,328.9,-70.30002,3.675,3.648,39,37,11.5,34.57,470.0
708793,2021-07-05 16:03:19,25.6,328.9,-70.39999,3.677,3.648,39,37,11.57,34.81,480.0
708794,2021-07-05 16:03:29,26.0,329.1,-70.30002,3.678,3.649,39,37,11.65,35.04,490.0
708795,2021-07-05 16:03:39,26.0,329.1,-70.30002,3.678,3.65,39,37,11.71,35.24,500.0
708796,2021-07-05 16:03:49,26.4,329.1,-70.5,3.678,3.65,39,37,11.79,35.47,510.0
708797,2021-07-05 16:03:59,26.4,329.1,-70.20001,3.679,3.651,39,37,11.87,35.7,520.0
708798,2021-07-05 16:04:09,26.8,329.2,-70.39999,3.679,3.652,39,37,11.94,35.92,530.0
708799,2021-07-05 16:04:19,26.8,329.2,-70.20001,3.68,3.652,39,37,12.02,36.14,540.0
708800,2021-07-05 16:04:29,26.8,329.2,-70.30002,3.681,3.654,39,37,12.1,36.38,550.0
708801,2021-07-05 16:04:39,27.2,329.4,-70.20001,3.681,3.654,39,37,12.17,36.6,560.0
708802,2021-07-05 16:04:49,27.2,329.4,-70.30002,3.682,3.655,39,37,12.25,36.85,570.0
708803,2021-07-05 16:04:59,27.6,329.6,-70.39999,3.682,3.655,39,37,12.33,37.08,580.0
708804,2021-07-05 16:05:09,27.6,329.6,-70.20001,3.683,3.656,39,37,12.4,37.3,590.0
708805,2021-07-05 16:05:19,28.0,329.6,-70.20001,3.684,3.656,39,37,12.48,37.53,600.0
708806,2021-07-05 16:05:29,28.0,329.6,-70.20001,3.683,3.657,39,37,12.54,37.73,610.0
708807,2021-07-05 16:05:39,28.0,329.7,-70.39999,3.684,3.657,39,37,12.62,37.96,620.0
708808,2021-07-05 16:05:49,28.4,329.7,-70.10001,3.685,3.658,39,37,12.7,38.19,630.0
708809,2021-07-05 16:05:59,28.4,329.7,-70.30002,3.684,3.659,39,37,12.78,38.42,640.0
708810,2021-07-05 16:06:09,28.8,329.9,-70.20001,3.686,3.659,39,37,12.85,38.65,650.0
708811,2021-07-05 16:06:19,28.8,329.9,-70.20001,3.686,3.659,39,37,12.92,38.86,660.0
708812,2021-07-05 16:06:29,28.8,329.9,-70.20001,3.686,3.66,39,37,13.0,39.11,670.0
708813,2021-07-05 16:06:39,29.2,329.9,-70.20001,3.687,3.661,39,37,13.08,39.34,680.0
708814,2021-07-05 16:06:49,29.2,329.9,-70.20001,3.687,3.661,39,37,13.16,39.57,690.0
708815,2021-07-05 16:06:59,29.6,330.0,-70.30002,3.688,3.661,39,37,13.22,39.77,700.0
708816,2021-07-05 16:07:09,29.6,330.0,-70.30002,3.688,3.662,39,37,13.3,40.0,710.0
708817,2021-07-05 16:07:19,30.0,330.2,-70.30002,3.689,3.663,39,37,13.38,40.23,720.0
708818,2021-07-05 16:07:29,30.0,330.2,-70.30002,3.69,3.663,39,37,13.46,40.46,730.0
708819,2021-07-05 16:07:39,30.0,330.2,-70.39999,3.69,3.663,39,37,13.53,40.69,740.0
708820,2021-07-05 16:07:49,30.4,330.3,-70.20001,3.69,3.664,39,37,13.61,40.94,750.0
708821,2021-07-05 16:07:59,30.4,330.3,-70.30002,3.691,3.664,39,37,13.69,41.17,760.0
708822,2021-07-05 16:08:09,30.8,330.3,-70.20001,3.691,3.665,39,37,13.76,41.39,770.0
708823,2021-07-05 16:08:19,30.8,330.3,-70.39999,3.692,3.666,39,37,13.84,41.61,780.0
708824,2021-07-05 16:08:29,31.2,330.5,-70.39999,3.693,3.666,39,37,13.92,41.85,790.0
708825,2021-07-05 16:08:39,31.2,330.5,-70.39999,3.693,3.667,39,38,13.98,42.04,800.0
708826,2021-07-05 16:08:49,31.2,330.5,-70.30002,3.693,3.667,39,38,14.06,42.28,810.0
708827,2021-07-05 16:08:59,31.6,330.7,-70.10001,3.693,3.667,39,38,14.14,42.5,820.0
708828,2021-07-05 16:09:09,31.6,330.5,-70.39999,3.693,3.667,39,38,14.21,42.74,830.0
708829,2021-07-05 16:09:19,32.0,330.7,-70.10001,3.695,3.668,39,38,14.29,42.98,840.0
708830,2021-07-05 16:09:29,32.0,330.7,-70.30002,3.695,3.668,39,38,14.37,43.21,850.0
708831,2021-07-05 16:09:39,32.0,330.7,-70.39999,3.696,3.669,39,38,14.44,43.42,860.0
708832,2021-07-05 16:09:49,32.4,330.8,-70.20001,3.696,3.67,39,38,14.52,43.66,870.0
708833,2021-07-05 16:09:59,32.4,330.8,-70.20001,3.697,3.67,39,38,14.6,43.89,880.0
708834,2021-07-05 16:10:09,32.8,330.8,-70.39999,3.698,3.671,39,38,14.66,44.09,890.0
708835,2021-07-05 16:10:19,32.8,330.8,-70.39999,3.698,3.671,39,38,14.74,44.32,900.0
708836,2021-07-05 16:10:29,33.2,331.0,-70.5,3.698,3.672,39,38,14.82,44.55,910.0
708837,2021-07-05 16:10:39,33.2,331.0,-70.20001,3.699,3.672,39,38,14.89,44.78,920.0
708838,2021-07-05 16:10:49,33.2,331.0,-70.20001,3.699,3.673,39,38,14.96,45.01,930.0
708839,2021-07-05 16:10:59,33.6,331.1,-70.10001,3.7,3.673,39,38,15.05,45.25,940.0
708840,2021-07-05 16:11:09,33.6,331.1,-70.10001,3.7,3.674,39,38,15.13,45.49,950.0
708841,2021-07-05 16:11:19,34.0,331.1,-70.20001,3.701,3.674,39,38,15.2,45.71,960.0
708842,2021-07-05 16:11:30,34.0,331.1,-70.30002,3.702,3.675,39,38,15.27,45.93,971.0
708843,2021-07-05 16:11:40,34.4,331.3,-70.30002,3.702,3.675,39,38,15.35,46.16,981.0
708844,2021-07-05 16:11:50,34.4,331.3,-70.30002,3.702,3.675,39,38,15.42,46.39,991.0
708845,2021-07-05 16:12:00,34.4,331.3,-70.30002,3.703,3.675,39,38,15.5,46.59,1001.0
708846,2021-07-05 16:12:10,34.8,331.4,-70.30002,3.704,3.676,39,38,15.57,46.82,1011.0
708847,2021-07-05 16:12:20,34.8,331.4,-70.20001,3.703,3.676,39,38,15.65,47.07,1021.0
708848,2021-07-05 16:12:30,35.2,331.4,-70.30002,3.704,3.676,39,38,15.73,47.3,1031.0
708849,2021-07-05 16:12:40,35.2,331.6,-70.20001,3.705,3.677,40,38,15.81,47.53,1041.0
708850,2021-07-05 16:12:50,35.2,331.6,-70.10001,3.706,3.678,40,38,15.88,47.76,1051.0
708851,2021-07-05 16:13:00,35.6,331.6,-70.39999,3.706,3.679,40,38,15.95,47.97,1061.0
708852,2021-07-05 16:13:10,35.6,331.6,-70.30002,3.706,3.679,40,38,16.03,48.21,1071.0
708853,2021-07-05 16:13:20,36.0,331.7,-70.30002,3.706,3.679,40,38,16.1,48.43,1081.0
708854,2021-07-05 16:13:30,36.0,331.7,-70.20001,3.708,3.68,40,38,16.17,48.64,1091.0
708855,2021-07-05 16:13:40,36.4,331.9,-70.30002,3.708,3.68,40,38,16.25,48.86,1101.0
708856,2021-07-05 16:13:50,36.4,331.9,-70.39999,3.708,3.681,40,38,16.33,49.11,1111.0
708857,2021-07-05 16:14:00,36.4,331.9,-70.30002,3.709,3.682,40,38,16.41,49.34,1121.0
708858,2021-07-05 16:14:10,36.8,331.9,-70.39999,3.71,3.683,40,38,16.48,49.57,1131.0
708859,2021-07-05 16:14:20,36.8,331.9,-70.39999,3.711,3.683,40,38,16.56,49.81,1141.0
708860,2021-07-05 16:14:30,37.2,332.1,-70.20001,3.711,3.684,40,38,16.63,50.02,1151.0
708861,2021-07-05 16:14:40,37.2,332.2,-70.30002,3.711,3.684,40,38,16.71,50.25,1161.0
708862,2021-07-05 16:14:50,37.6,332.2,-70.30002,3.712,3.684,40,38,16.78,50.48,1171.0
708863,2021-07-05 16:15:00,37.6,332.2,-70.39999,3.712,3.685,40,38,16.86,50.71,1181.0
708864,2021-07-05 16:15:10,37.6,332.2,-70.20001,3.713,3.685,40,38,16.92,50.91,1191.0
708865,2021-07-05 16:15:20,38.0,332.2,-70.20001,3.713,3.685,40,38,17.01,51.15,1201.0
708866,2021-07-05 16:15:30,38.0,332.4,-70.20001,3.713,3.686,40,38,17.09,51.39,1211.0
708867,2021-07-05 16:15:40,38.4,332.4,-70.30002,3.715,3.687,40,38,17.16,51.62,1221.0
708868,2021-07-05 16:15:50,38.4,332.4,-70.20001,3.715,3.687,40,38,17.24,51.83,1231.0
708869,2021-07-05 16:16:00,38.4,332.5,-70.20001,3.715,3.688,40,38,17.31,52.06,1241.0
708870,2021-07-05 16:16:10,38.8,332.5,-70.30002,3.717,3.689,40,38,17.39,52.29,1251.0
708871,2021-07-05 16:16:20,38.8,332.5,-70.39999,3.716,3.689,40,38,17.46,52.53,1261.0
708872,2021-07-05 16:16:30,39.2,332.5,-70.20001,3.717,3.69,40,38,17.54,52.75,1271.0
708873,2021-07-05 16:16:40,39.2,332.7,-70.20001,3.719,3.69,40,38,17.6,52.95,1281.0
708874,2021-07-05 16:16:50,39.6,332.7,-70.30002,3.718,3.691,40,38,17.69,53.2,1291.0
708875,2021-07-05 16:17:00,39.6,332.8,-70.30002,3.719,3.691,40,38,17.77,53.43,1301.0
708876,2021-07-05 16:17:10,39.6,332.8,-70.5,3.72,3.69,40,38,17.84,53.66,1311.0
708877,2021-07-05 16:17:20,40.0,332.8,-70.39999,3.719,3.692,40,38,17.92,53.87,1321.0
708878,2021-07-05 16:17:30,40.0,333.0,-70.30002,3.721,3.693,40,38,17.99,54.1,1331.0
708879,2021-07-05 16:17:40,40.4,333.0,-70.30002,3.72,3.693,40,38,18.07,54.34,1341.0
708880,2021-07-05 16:17:50,40.4,333.2,-70.30002,3.722,3.694,40,38,18.14,54.57,1351.0
708881,2021-07-05 16:18:00,40.8,333.2,-70.30002,3.722,3.695,40,38,18.21,54.78,1361.0
708882,2021-07-05 16:18:10,40.8,333.2,-70.20001,3.723,3.695,40,38,18.29,55.01,1371.0
708883,2021-07-05 16:18:20,40.8,333.3,-70.5,3.723,3.695,40,38,18.37,55.25,1381.0
708884,2021-07-05 16:18:30,41.2,333.3,-70.30002,3.724,3.695,40,38,18.45,55.47,1391.0
708885,2021-07-05 16:18:40,41.2,333.3,-70.30002,3.724,3.697,40,39,18.52,55.68,1401.0
708886,2021-07-05 16:18:50,41.6,333.5,-70.10001,3.725,3.697,40,39,18.6,55.92,1411.0
708887,2021-07-05 16:19:00,41.6,333.5,-70.5,3.726,3.697,40,39,18.67,56.15,1421.0
708888,2021-07-05 16:19:10,41.6,333.6,-70.20001,3.728,3.698,40,39,18.75,56.38,1431.0
708889,2021-07-05 16:19:20,42.0,333.6,-70.30002,3.728,3.699,40,39,18.82,56.61,1441.0
708890,2021-07-05 16:19:30,42.0,333.6,-70.30002,3.728,3.699,40,39,18.89,56.82,1451.0
708891,2021-07-05 16:19:40,42.4,333.8,-70.10001,3.729,3.7,40,39,18.97,57.05,1461.0
708892,2021-07-05 16:19:50,42.4,333.8,-70.30002,3.73,3.701,40,39,19.05,57.28,1471.0
708893,2021-07-05 16:20:00,42.8,333.9,-70.30002,3.73,3.701,40,39,19.13,57.52,1481.0
708894,2021-07-05 16:20:10,42.8,333.9,-70.30002,3.731,3.702,40,39,19.2,57.73,1491.0
708895,2021-07-05 16:20:20,42.8,333.9,-70.30002,3.732,3.703,40,39,19.28,57.96,1501.0
708896,2021-07-05 16:20:30,43.2,333.9,-70.30002,3.732,3.703,40,39,19.35,58.19,1511.0
708897,2021-07-05 16:20:40,43.2,334.1,-70.30002,3.733,3.704,40,39,19.42,58.42,1521.0
708898,2021-07-05 16:20:50,43.6,334.1,-70.30002,3.733,3.704,40,39,19.5,58.65,1531.0
708899,2021-07-05 16:21:00,43.6,334.2,-70.39999,3.734,3.705,40,39,19.57,58.86,1541.0
708900,2021-07-05 16:21:10,44.0,334.2,-70.20001,3.735,3.706,40,39,19.65,59.1,1551.0
708901,2021-07-05 16:21:20,44.0,334.2,-70.39999,3.736,3.707,40,39,19.73,59.35,1561.0
708902,2021-07-05 16:21:30,44.0,334.4,-70.5,3.736,3.707,40,39,19.81,59.56,1571.0
708903,2021-07-05 16:21:40,44.4,334.4,-70.20001,3.737,3.708,40,39,19.88,59.77,1581.0
708904,2021-07-05 16:21:50,44.4,334.6,-70.5,3.737,3.709,41,39,19.95,60.0,1591.0
708905,2021-07-05 16:22:00,44.8,334.6,-70.30002,3.739,3.709,41,39,20.03,60.24,1601.0
708906,2021-07-05 16:22:10,44.8,334.7,-70.39999,3.739,3.711,41,39,20.1,60.46,1611.0
708907,2021-07-05 16:22:20,44.8,334.7,-70.30002,3.74,3.711,41,39,20.18,60.7,1621.0
708908,2021-07-05 16:22:30,45.2,334.7,-70.5,3.742,3.711,41,39,20.25,60.91,1631.0
708909,2021-07-05 16:22:40,45.2,334.9,-70.10001,3.741,3.711,41,39,20.33,61.14,1641.0
708910,2021-07-05 16:22:50,45.6,334.9,-70.30002,3.743,3.713,41,39,20.41,61.39,1651.0
708911,2021-07-05 16:23:00,45.6,335.0,-70.30002,3.743,3.714,41,39,20.49,61.62,1661.0
708912,2021-07-05 16:23:10,46.0,335.0,-70.20001,3.744,3.715,41,39,20.56,61.83,1671.0
708913,2021-07-05 16:23:20,46.0,335.2,-70.39999,3.744,3.715,41,39,20.63,62.05,1681.0
708914,2021-07-05 16:23:30,46.0,335.2,-70.30002,3.746,3.716,41,39,20.71,62.28,1691.0
708915,2021-07-05 16:23:40,46.4,335.3,-70.20001,3.746,3.716,41,39,20.78,62.51,1701.0
708916,2021-07-05 16:23:50,46.4,335.5,-70.30002,3.747,3.718,41,39,20.86,62.74,1711.0
708917,2021-07-05 16:24:00,46.8,335.5,-70.10001,3.747,3.718,41,39,20.93,62.96,1721.0
708918,2021-07-05 16:24:10,46.8,335.5,-70.0,3.747,3.719,41,39,21.01,63.18,1731.0
708919,2021-07-05 16:24:20,47.2,335.7,-70.10001,3.749,3.72,41,39,21.09,63.43,1741.0
708920,2021-07-05 16:24:30,47.2,335.7,-70.30002,3.75,3.72,41,39,21.17,63.66,1751.0
708921,2021-07-05 16:24:40,47.2,335.7,-70.10001,3.751,3.721,41,39,21.25,63.89,1761.0
708922,2021-07-05 16:24:50,47.6,335.8,-70.30002,3.751,3.722,41,39,21.32,64.1,1771.0
708923,2021-07-05 16:25:00,47.6,336.0,-70.20001,3.753,3.723,41,39,21.39,64.32,1781.0
708924,2021-07-05 16:25:10,48.0,336.0,-70.39999,3.753,3.723,41,39,21.46,64.55,1791.0
708925,2021-07-05 16:25:20,48.0,336.1,-70.30002,3.754,3.723,41,39,21.54,64.78,1801.0
708926,2021-07-05 16:25:30,48.0,336.1,-70.30002,3.755,3.725,41,39,21.62,65.01,1811.0
708927,2021-07-05 16:25:40,48.4,336.1,-70.39999,3.757,3.725,41,39,21.7,65.25,1821.0
708928,2021-07-05 16:25:50,48.4,336.3,-70.30002,3.757,3.726,41,39,21.78,65.49,1831.0
708929,2021-07-05 16:26:00,48.8,336.4,-70.30002,3.758,3.728,41,39,21.84,65.67,1841.0
708930,2021-07-05 16:26:10,48.8,336.4,-70.39999,3.758,3.728,41,39,21.93,65.95,1851.0
708931,2021-07-05 16:26:20,49.2,336.6,-70.30002,3.759,3.729,41,39,22.0,66.15,1861.0
708932,2021-07-05 16:26:30,49.2,336.6,-70.30002,3.76,3.73,41,39,22.07,66.38,1871.0
708933,2021-07-05 16:26:40,49.2,336.8,-70.30002,3.762,3.731,41,39,22.15,66.61,1881.0
708934,2021-07-05 16:26:50,49.6,336.8,-70.10001,3.762,3.732,41,39,22.23,66.84,1891.0
708935,2021-07-05 16:27:00,49.6,336.9,-70.20001,3.763,3.732,41,39,22.3,67.07,1901.0
708936,2021-07-05 16:27:10,50.0,336.9,-70.20001,3.765,3.733,41,39,22.38,67.3,1911.0
708937,2021-07-05 16:27:20,50.0,337.1,-70.10001,3.764,3.734,41,39,22.46,67.55,1921.0
708938,2021-07-05 16:27:30,50.4,337.1,-70.20001,3.766,3.735,41,39,22.54,67.78,1931.0
708939,2021-07-05 16:27:40,50.4,337.2,-70.30002,3.767,3.736,41,39,22.61,68.01,1941.0
708940,2021-07-05 16:27:50,50.4,337.2,-70.30002,3.769,3.737,41,39,22.69,68.25,1951.0
708941,2021-07-05 16:28:00,50.8,337.4,-70.30002,3.768,3.738,41,40,22.76,68.46,1961.0
708942,2021-07-05 16:28:10,50.8,337.5,-70.30002,3.771,3.738,41,40,22.83,68.67,1971.0
708943,2021-07-05 16:28:20,51.2,337.5,-70.39999,3.772,3.74,41,40,22.92,68.92,1981.0
708944,2021-07-05 16:28:30,51.2,337.7,-70.39999,3.772,3.741,41,40,23.0,69.15,1991.0
708945,2021-07-05 16:28:40,51.6,337.7,-70.39999,3.773,3.741,41,40,23.07,69.38,2001.0
708946,2021-07-05 16:28:50,51.6,337.8,-70.30002,3.774,3.742,41,40,23.15,69.63,2011.0
708947,2021-07-05 16:29:04,51.6,337.8,-70.39999,3.775,3.743,41,40,23.23,69.85,2025.0
708948,2021-07-05 16:29:14,52.0,338.0,-70.30002,3.776,3.744,41,40,23.31,70.09,2035.0
708949,2021-07-05 16:29:24,52.0,338.2,-70.20001,3.777,3.745,41,40,23.39,70.32,2045.0
708950,2021-07-05 16:29:34,52.4,338.2,-70.10001,3.779,3.746,41,40,23.46,70.55,2055.0
708951,2021-07-05 16:29:44,52.4,338.3,-70.10001,3.779,3.747,41,40,23.53,70.76,2065.0
708952,2021-07-05 16:29:54,52.8,338.5,-70.39999,3.78,3.748,41,40,23.6,71.0,2075.0
708953,2021-07-05 16:30:04,52.8,338.5,-70.30002,3.781,3.749,41,40,23.69,71.24,2085.0
708954,2021-07-05 16:30:14,52.8,338.6,-70.20001,3.783,3.749,41,40,23.77,71.47,2095.0
708955,2021-07-05 16:30:24,53.2,338.6,-70.20001,3.784,3.751,42,40,23.85,71.72,2105.0
708956,2021-07-05 16:30:34,53.2,338.9,-70.39999,3.786,3.751,42,40,23.92,71.95,2115.0
708957,2021-07-05 16:30:44,53.6,338.9,-70.30002,3.786,3.753,42,40,24.01,72.2,2125.0
708958,2021-07-05 16:30:54,53.6,339.1,-70.20001,3.787,3.754,42,40,24.08,72.42,2135.0
708959,2021-07-05 16:31:04,54.0,339.1,-70.10001,3.788,3.755,42,40,24.16,72.66,2145.0
708960,2021-07-05 16:31:14,54.0,339.3,-70.39999,3.788,3.756,42,40,24.24,72.89,2155.0
708961,2021-07-05 16:31:24,54.0,339.4,-70.20001,3.791,3.757,42,40,24.32,73.12,2165.0
708962,2021-07-05 16:31:34,54.4,339.4,-70.5,3.792,3.758,42,40,24.39,73.33,2175.0
708963,2021-07-05 16:31:44,54.4,339.6,-70.20001,3.793,3.759,42,40,24.46,73.57,2185.0
708964,2021-07-05 16:31:54,54.8,339.7,-70.30002,3.795,3.761,42,40,24.55,73.82,2195.0
708965,2021-07-05 16:32:04,54.8,339.9,-70.30002,3.795,3.762,42,40,24.63,74.06,2205.0
708966,2021-07-05 16:32:14,55.2,339.9,-70.39999,3.797,3.762,42,40,24.71,74.29,2215.0
708967,2021-07-05 16:32:24,55.2,339.9,-70.39999,3.798,3.764,42,40,24.78,74.52,2225.0
708968,2021-07-05 16:32:34,55.2,340.2,-70.39999,3.799,3.765,42,40,24.85,74.75,2235.0
708969,2021-07-05 16:32:44,55.6,340.2,-70.20001,3.801,3.765,42,40,24.93,74.98,2245.0
708970,2021-07-05 16:32:54,55.6,340.3,-70.39999,3.802,3.767,42,40,25.01,75.21,2255.0
708971,2021-07-05 16:33:04,56.0,340.5,-70.30002,3.803,3.768,42,40,25.08,75.42,2265.0
708972,2021-07-05 16:33:14,56.0,340.5,-70.20001,3.804,3.769,42,40,25.16,75.66,2275.0
708973,2021-07-05 16:33:24,56.4,340.7,-70.39999,3.805,3.771,42,40,25.25,75.92,2285.0
708974,2021-07-05 16:33:34,56.4,340.8,-70.30002,3.807,3.772,42,40,25.32,76.15,2295.0
708975,2021-07-05 16:33:44,56.4,341.0,-70.30002,3.808,3.773,42,40,25.4,76.38,2305.0
708976,2021-07-05 16:33:54,56.8,341.0,-70.30002,3.809,3.774,42,40,25.47,76.61,2315.0
708977,2021-07-05 16:34:04,56.8,341.1,-70.20001,3.811,3.775,42,40,25.55,76.84,2325.0
708978,2021-07-05 16:34:14,57.2,341.3,-70.10001,3.812,3.776,42,40,25.63,77.07,2335.0
708979,2021-07-05 16:34:24,57.2,341.4,-70.39999,3.813,3.778,42,40,25.71,77.3,2345.0
708980,2021-07-05 16:34:34,57.6,341.4,-70.20001,3.815,3.778,42,40,25.78,77.53,2355.0
708981,2021-07-05 16:34:44,57.6,341.6,-70.20001,3.816,3.78,42,40,25.86,77.77,2365.0
708982,2021-07-05 16:34:54,57.6,341.8,-70.30002,3.818,3.781,42,40,25.93,78.0,2375.0
708983,2021-07-05 16:35:04,58.0,341.9,-70.20001,3.82,3.783,42,40,26.01,78.23,2385.0
708984,2021-07-05 16:35:14,58.0,342.1,-70.30002,3.822,3.783,42,40,26.09,78.46,2395.0
708985,2021-07-05 16:35:24,58.4,342.2,-70.10001,3.823,3.786,42,40,26.17,78.68999,2405.0
708986,2021-07-05 16:35:34,58.4,342.4,-70.30002,3.825,3.787,42,40,26.25,78.92,2415.0
708987,2021-07-05 16:35:44,58.8,342.4,-70.20001,3.826,3.788,42,40,26.32,79.15,2425.0
708988,2021-07-05 16:35:55,58.8,342.5,-70.39999,3.827,3.79,42,40,26.39,79.36,2436.0
708989,2021-07-05 16:36:05,58.8,342.7,-70.20001,3.829,3.791,42,40,26.46,79.6,2446.0
708990,2021-07-05 16:36:15,59.2,342.8,-70.20001,3.831,3.793,42,41,26.54,79.81,2456.0
708991,2021-07-05 16:36:25,59.2,343.0,-70.20001,3.832,3.794,42,41,26.62,80.06,2466.0
708992,2021-07-05 16:36:35,59.6,343.2,-70.20001,3.833,3.795,42,41,26.7,80.28,2476.0
708993,2021-07-05 16:36:45,59.6,343.3,-70.30002,3.836,3.797,42,41,26.78,80.52,2486.0
708994,2021-07-05 16:36:55,60.0,343.5,-70.30002,3.837,3.798,42,41,26.85,80.75,2496.0
708995,2021-07-05 16:37:05,60.0,343.6,-70.20001,3.839,3.8,42,41,26.92,80.98,2506.0
708996,2021-07-05 16:37:15,60.0,343.8,-70.39999,3.841,3.801,42,41,27.0,81.18999,2516.0
708997,2021-07-05 16:37:25,60.4,343.9,-70.20001,3.842,3.803,42,41,27.07,81.42,2526.0
