number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616484,2021-03-14 05:53:41,82.0,367.5,-70.10001,4.109,4.065,27,25,33.52,100.81,550.0
616485,2021-03-14 05:53:51,82.4,367.7,-70.10001,4.109,4.067,27,25,33.59,101.01,560.0
616486,2021-03-14 05:54:01,82.4,367.8,-70.10001,4.111,4.068,27,25,33.65,101.2,570.0
616487,2021-03-14 05:54:11,82.8,368.0,-70.10001,4.112,4.071,27,25,33.72,101.4,580.0
616488,2021-03-14 05:54:21,82.8,368.2,-70.10001,4.115,4.072,27,25,33.78,101.59,590.0
616489,2021-03-14 05:54:31,82.8,368.3,-70.10001,4.116,4.074,27,25,33.84,101.77,600.0
616490,2021-03-14 05:54:41,83.2,368.5,-70.10001,4.119,4.075,27,25,33.91,101.98,610.0
616491,2021-03-14 05:54:51,83.2,368.6,-70.10001,4.12,4.077,27,25,33.98,102.18,620.0
616492,2021-03-14 05:55:01,83.6,368.8,-70.10001,4.122,4.079,27,25,34.04,102.37,630.0
616493,2021-03-14 05:55:11,83.6,368.9,-70.10001,4.123,4.08,27,25,34.11,102.58,640.0
616494,2021-03-14 05:55:21,83.6,369.1,-70.10001,4.125,4.082,27,25,34.18,102.78,650.0
616495,2021-03-14 05:55:31,84.0,369.3,-70.10001,4.127,4.083,27,25,34.24,102.97,660.0
616496,2021-03-14 05:55:41,84.0,369.3,-70.10001,4.128,4.085,27,25,34.31,103.16,670.0
616497,2021-03-14 05:55:51,84.4,369.6,-70.10001,4.129,4.087,27,25,34.37,103.36,680.0
616498,2021-03-14 05:56:01,84.4,369.6,-70.10001,4.131,4.089,27,25,34.44,103.55,690.0
616499,2021-03-14 05:56:11,84.4,369.9,-70.10001,4.134,4.091,27,25,34.5,103.75,700.0
616500,2021-03-14 05:56:21,84.8,370.0,-70.10001,4.135,4.091,27,25,34.57,103.94,710.0
616501,2021-03-14 05:56:31,84.8,370.0,-70.10001,4.137,4.094,27,25,34.63,104.14,720.0
616502,2021-03-14 05:56:41,85.2,370.4,-70.10001,4.138,4.095,27,25,34.78,104.54,730.0
616503,2021-03-14 05:56:51,85.2,370.5,-70.10001,4.14,4.098,27,25,34.84,104.74,740.0
616504,2021-03-14 05:57:01,85.2,370.7,-70.10001,4.141,4.099,27,25,34.9,104.93,750.0
616505,2021-03-14 05:57:11,85.6,370.8,-70.10001,4.143,4.1,27,25,34.97,105.13,760.0
616506,2021-03-14 05:57:21,85.6,371.0,-70.10001,4.145,4.102,27,25,35.03,105.32,770.0
616507,2021-03-14 05:57:31,86.0,371.1,-70.10001,4.147,4.104,27,25,35.1,105.51,780.0
616508,2021-03-14 05:57:41,86.0,371.1,-70.10001,4.148,4.105,27,25,35.16,105.71,790.0
616509,2021-03-14 05:57:51,86.0,371.3,-70.10001,4.15,4.107,27,25,35.23,105.91,800.0
616510,2021-03-14 05:58:01,86.4,371.4,-70.10001,4.152,4.109,27,25,35.29,106.1,810.0
616511,2021-03-14 05:58:11,86.4,371.8,-70.10001,4.154,4.111,27,25,35.36,106.3,820.0
616512,2021-03-14 05:58:21,86.8,371.8,-70.10001,4.155,4.113,27,25,35.42,106.49,830.0
616513,2021-03-14 05:58:31,86.8,371.9,-70.20001,4.157,4.114,27,25,35.49,106.69,840.0
616514,2021-03-14 05:58:41,86.8,372.1,-70.10001,4.159,4.116,27,25,35.56,106.89,850.0
616515,2021-03-14 05:58:51,87.2,371.1,-43.89999,4.141,4.107,27,25,35.62,107.07,860.0
616516,2021-03-14 05:59:01,87.2,371.1,-43.89999,4.141,4.106,27,25,35.66,107.21,870.0
616517,2021-03-14 05:59:11,87.2,371.1,-43.89999,4.141,4.106,27,25,35.7,107.33,880.0
616518,2021-03-14 05:59:21,87.2,371.1,-43.80002,4.14,4.107,27,25,35.75,107.46,890.0
616519,2021-03-14 05:59:31,87.6,371.3,-43.80002,4.141,4.107,27,25,35.79,107.59,900.0
616520,2021-03-14 05:59:41,87.6,371.3,-43.80002,4.142,4.107,27,25,35.82,107.71,910.0
616521,2021-03-14 05:59:51,87.6,371.4,-43.80002,4.142,4.108,27,25,35.87,107.83,920.0
616522,2021-03-14 06:00:01,88.0,371.4,-43.70001,4.144,4.109,27,25,35.9,107.95,930.0
616523,2021-03-14 06:00:11,88.0,371.4,-43.70001,4.144,4.11,27,25,35.95,108.07,940.0
616524,2021-03-14 06:00:21,88.0,371.6,-43.70001,4.145,4.111,27,25,35.99,108.2,950.0
616525,2021-03-14 06:00:31,88.0,371.8,-43.70001,4.146,4.112,27,25,36.04,108.34,960.0
616526,2021-03-14 06:00:41,88.0,371.8,-43.70001,4.148,4.112,27,25,36.07,108.45,970.0
616527,2021-03-14 06:00:51,88.4,371.9,-43.70001,4.148,4.115,27,25,36.11,108.56,980.0
616528,2021-03-14 06:01:01,88.4,371.9,-43.70001,4.15,4.115,27,25,36.16,108.68,990.0
616529,2021-03-14 06:01:11,88.4,371.9,-43.70001,4.149,4.116,27,25,36.2,108.82,1000.0
616530,2021-03-14 06:01:21,88.8,372.2,-43.70001,4.151,4.117,27,25,36.23,108.94,1010.0
616531,2021-03-14 06:01:31,88.8,372.2,-43.70001,4.152,4.118,27,25,36.28,109.06,1020.0
616532,2021-03-14 06:01:41,88.8,372.2,-43.70001,4.152,4.118,27,25,36.31,109.18,1030.0
616533,2021-03-14 06:01:51,88.8,372.4,-43.70001,4.153,4.12,27,25,36.36,109.3,1040.0
616534,2021-03-14 06:02:01,89.2,372.5,-43.70001,4.155,4.12,27,25,36.4,109.42,1050.0
616535,2021-03-14 06:02:11,89.2,372.5,-43.60001,4.156,4.122,27,25,36.44,109.55,1060.0
616536,2021-03-14 06:02:21,89.2,372.7,-43.60001,4.157,4.123,27,25,36.48,109.68,1070.0
616537,2021-03-14 06:02:31,89.2,372.7,-43.60001,4.158,4.124,27,25,36.52,109.79,1080.0
616538,2021-03-14 06:02:41,89.2,372.9,-43.60001,4.159,4.125,27,25,36.56,109.91,1090.0
616539,2021-03-14 06:02:51,89.6,372.9,-43.60001,4.16,4.126,27,25,36.6,110.04,1100.0
616540,2021-03-14 06:03:01,89.6,373.0,-43.60001,4.161,4.127,27,25,36.64,110.16,1110.0
616541,2021-03-14 06:03:11,89.6,373.2,-43.60001,4.163,4.127,27,25,36.68,110.27,1120.0
616542,2021-03-14 06:03:21,89.6,373.2,-43.60001,4.163,4.129,27,25,36.72,110.41,1130.0
616543,2021-03-14 06:03:31,90.0,373.3,-43.60001,4.165,4.13,27,25,36.77,110.53,1140.0
616544,2021-03-14 06:03:41,90.0,373.3,-43.60001,4.165,4.13,27,25,36.81,110.65,1150.0
616545,2021-03-14 06:03:51,90.0,373.5,-43.60001,4.166,4.132,27,25,36.85,110.77,1160.0
616546,2021-03-14 06:04:01,90.0,373.6,-43.60001,4.167,4.133,27,25,36.89,110.89,1170.0
616547,2021-03-14 06:04:11,90.4,373.6,-43.60001,4.169,4.134,27,25,36.92,111.01,1180.0
616548,2021-03-14 06:04:21,90.4,373.6,-43.60001,4.17,4.136,27,25,36.97,111.13,1190.0
616549,2021-03-14 06:04:31,90.4,373.8,-43.60001,4.17,4.136,27,25,37.0,111.25,1200.0
616550,2021-03-14 06:04:41,90.4,373.9,-43.60001,4.171,4.136,27,25,37.05,111.37,1210.0
616551,2021-03-14 06:04:51,90.8,373.9,-43.60001,4.172,4.138,27,25,37.09,111.51,1220.0
616552,2021-03-14 06:05:01,90.8,374.1,-43.60001,4.173,4.139,27,25,37.13,111.62,1230.0
616553,2021-03-14 06:05:11,90.8,374.3,-43.60001,4.174,4.14,27,25,37.18,111.76,1240.0
616554,2021-03-14 06:05:21,90.8,374.3,-43.60001,4.176,4.141,27,25,37.21,111.88,1250.0
616555,2021-03-14 06:05:32,91.2,374.4,-43.60001,4.177,4.142,27,25,37.25,111.98,1261.0
616556,2021-03-14 06:05:42,91.2,374.4,-43.60001,4.177,4.143,27,25,37.29,112.11,1271.0
616557,2021-03-14 06:05:52,91.2,374.6,-43.60001,4.179,4.145,27,25,37.33,112.23,1281.0
616558,2021-03-14 06:06:02,91.2,374.7,-43.60001,4.179,4.145,27,25,37.38,112.36,1291.0
616559,2021-03-14 06:06:12,91.6,374.7,-43.60001,4.181,4.146,27,25,37.41,112.48,1301.0
616560,2021-03-14 06:06:22,91.6,374.9,-43.60001,4.181,4.147,27,25,37.46,112.6,1311.0
616561,2021-03-14 06:06:32,91.6,374.9,-43.60001,4.182,4.148,27,25,37.49,112.72,1321.0
616562,2021-03-14 06:06:42,91.6,375.0,-43.60001,4.183,4.149,27,25,37.54,112.86,1331.0
616563,2021-03-14 06:06:52,92.0,375.2,-43.60001,4.185,4.15,27,25,37.58,112.98,1341.0
616564,2021-03-14 06:07:02,92.0,375.2,-43.60001,4.185,4.151,27,25,37.61,113.08,1351.0
616565,2021-03-14 06:07:12,92.0,375.4,-43.60001,4.186,4.153,27,25,37.66,113.21,1361.0
616566,2021-03-14 06:07:22,92.0,375.4,-43.60001,4.188,4.153,27,25,37.69,113.32,1371.0
616567,2021-03-14 06:07:32,92.4,375.5,-43.60001,4.188,4.155,27,25,37.74,113.46,1381.0
616568,2021-03-14 06:07:42,92.4,375.5,-43.60001,4.19,4.156,27,25,37.78,113.58,1391.0
616569,2021-03-14 06:07:52,92.4,375.7,-43.5,4.19,4.156,27,25,37.82,113.69,1401.0
616570,2021-03-14 06:08:02,92.4,375.8,-43.60001,4.191,4.157,27,25,37.87,113.83,1411.0
616571,2021-03-14 06:08:12,92.8,376.0,-43.60001,4.192,4.159,27,25,37.9,113.95,1421.0
616572,2021-03-14 06:08:22,92.8,376.0,-43.60001,4.194,4.16,27,25,37.95,114.08,1431.0
616573,2021-03-14 06:08:32,92.8,376.1,-43.60001,4.195,4.161,27,25,37.98,114.19,1441.0
616574,2021-03-14 06:08:42,92.8,376.1,-43.60001,4.195,4.161,27,25,38.02,114.3,1451.0
616575,2021-03-14 06:08:52,93.2,376.3,-43.5,4.196,4.162,27,25,38.06,114.42,1461.0
616576,2021-03-14 06:09:02,93.2,376.3,-43.5,4.198,4.163,27,25,38.1,114.54,1471.0
616577,2021-03-14 06:09:12,93.2,376.4,-43.60001,4.199,4.165,27,25,38.15,114.67,1481.0
616578,2021-03-14 06:09:22,93.2,376.6,-43.60001,4.199,4.166,27,25,38.18,114.79,1491.0
616579,2021-03-14 06:09:32,93.6,376.6,-43.60001,4.201,4.166,27,25,38.23,114.92,1501.0
616580,2021-03-14 06:09:42,93.6,376.8,-43.60001,4.202,4.167,27,25,38.26,115.03,1511.0
616581,2021-03-14 06:09:52,93.6,376.8,-43.60001,4.203,4.169,27,25,38.31,115.17,1521.0
616582,2021-03-14 06:10:02,93.6,376.9,-43.60001,4.203,4.17,27,25,38.35,115.29,1531.0
616583,2021-03-14 06:10:12,94.0,377.1,-43.60001,4.204,4.17,27,25,38.38,115.39,1541.0
616584,2021-03-14 06:10:22,94.0,377.1,-43.60001,4.205,4.172,27,25,38.43,115.51,1551.0
616585,2021-03-14 06:10:32,94.0,377.2,-43.60001,4.207,4.172,27,25,38.46,115.63,1561.0
616586,2021-03-14 06:10:42,94.0,377.2,-43.60001,4.207,4.174,27,25,38.51,115.76,1571.0
616587,2021-03-14 06:10:52,94.4,377.4,-43.5,4.208,4.175,27,25,38.54,115.87,1581.0
