number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390450,2020-07-20 23:34:16,44.0,334.6,-60.0,3.739,3.709,40,38,18.65,56.09,648.0
390451,2020-07-20 23:34:24,44.0,334.6,-60.0,3.739,3.709,40,38,18.7,56.22,656.0
390452,2020-07-20 23:34:32,44.0,334.7,-60.10001,3.74,3.71,40,38,18.75,56.37,664.0
390453,2020-07-20 23:34:40,44.4,334.7,-60.20001,3.741,3.711,40,38,18.8,56.51,672.0
390454,2020-07-20 23:34:48,44.4,334.7,-60.0,3.741,3.711,40,38,18.83,56.62,680.0
390455,2020-07-20 23:34:56,44.4,334.9,-60.0,3.742,3.713,40,38,18.88,56.75,688.0
390456,2020-07-20 23:35:04,44.4,334.9,-59.80002,3.743,3.713,40,38,18.92,56.88,696.0
390457,2020-07-20 23:35:12,44.8,334.9,-59.89999,3.744,3.713,40,38,18.96,57.01,704.0
390458,2020-07-20 23:35:20,44.8,334.9,-60.0,3.744,3.715,40,38,19.01,57.15,712.0
390459,2020-07-20 23:35:28,44.8,335.0,-60.10001,3.744,3.715,40,38,19.05,57.27,720.0
390460,2020-07-20 23:35:36,44.8,335.0,-60.0,3.745,3.715,40,38,19.1,57.42,728.0
390461,2020-07-20 23:35:44,45.2,335.2,-60.0,3.745,3.716,40,38,19.14,57.54,736.0
390462,2020-07-20 23:35:52,45.2,335.2,-60.0,3.746,3.716,40,38,19.19,57.68,744.0
390463,2020-07-20 23:36:00,45.2,335.3,-59.89999,3.747,3.716,40,38,19.23,57.82,752.0
390464,2020-07-20 23:36:08,45.6,335.3,-60.0,3.748,3.717,40,38,19.28,57.96,760.0
390465,2020-07-20 23:36:16,45.6,335.3,-59.89999,3.749,3.718,40,38,19.32,58.08,768.0
390466,2020-07-20 23:36:24,45.6,335.5,-59.80002,3.749,3.719,41,38,19.36,58.21,776.0
390467,2020-07-20 23:36:32,45.6,335.5,-60.0,3.749,3.719,41,38,19.41,58.35,784.0
390468,2020-07-20 23:36:40,46.0,335.5,-60.0,3.751,3.719,41,38,19.45,58.47,792.0
390469,2020-07-20 23:36:48,46.0,335.7,-60.10001,3.751,3.72,41,38,19.49,58.62,800.0
390470,2020-07-20 23:36:56,46.0,335.7,-60.0,3.751,3.721,41,38,19.54,58.74,808.0
390471,2020-07-20 23:37:04,46.0,335.8,-59.80002,3.752,3.721,41,38,19.58,58.88,816.0
390472,2020-07-20 23:37:12,46.4,335.8,-59.89999,3.754,3.722,41,38,19.62,59.0,824.0
390473,2020-07-20 23:37:20,46.4,335.8,-59.89999,3.754,3.722,41,38,19.67,59.15,832.0
390474,2020-07-20 23:37:28,46.4,335.8,-59.89999,3.755,3.723,41,38,19.71,59.27,840.0
390475,2020-07-20 23:37:36,46.4,336.0,-60.0,3.755,3.724,41,38,19.77,59.43,848.0
390476,2020-07-20 23:37:44,46.8,336.1,-59.89999,3.756,3.725,41,38,19.81,59.57,856.0
390477,2020-07-20 23:37:52,46.8,336.1,-60.0,3.757,3.725,41,38,19.85,59.67,864.0
390478,2020-07-20 23:38:00,46.8,336.1,-60.0,3.758,3.726,41,38,19.9,59.82,872.0
390479,2020-07-20 23:38:08,46.8,336.1,-60.10001,3.758,3.726,41,38,19.93,59.94,880.0
390480,2020-07-20 23:38:16,47.2,336.3,-60.10001,3.758,3.726,41,38,19.98,60.08,888.0
390481,2020-07-20 23:38:24,47.2,336.4,-60.0,3.759,3.728,41,38,20.03,60.2,896.0
390482,2020-07-20 23:38:32,47.2,336.4,-59.89999,3.76,3.728,41,38,20.07,60.35,904.0
390483,2020-07-20 23:38:40,47.2,336.4,-60.0,3.761,3.729,41,38,20.12,60.49,912.0
390484,2020-07-20 23:38:48,47.6,336.6,-59.80002,3.762,3.729,41,38,20.16,60.61,920.0
390485,2020-07-20 23:38:56,47.6,336.6,-60.0,3.762,3.73,41,38,20.21,60.75,928.0
390486,2020-07-20 23:39:04,47.6,336.6,-59.89999,3.762,3.73,41,38,20.26,60.91,936.0
390487,2020-07-20 23:39:12,48.0,336.8,-60.0,3.763,3.732,41,38,20.3,61.03,944.0
390488,2020-07-20 23:39:20,48.0,336.8,-60.0,3.765,3.732,41,38,20.34,61.17,952.0
390489,2020-07-20 23:39:28,48.0,336.9,-59.89999,3.765,3.733,41,38,20.39,61.31,960.0
390490,2020-07-20 23:39:36,48.0,336.9,-59.89999,3.766,3.733,41,38,20.43,61.42,968.0
390491,2020-07-20 23:39:44,48.4,336.9,-59.80002,3.766,3.734,41,38,20.47,61.56,976.0
390492,2020-07-20 23:39:52,48.4,337.1,-60.0,3.768,3.735,41,38,20.52,61.69,984.0
390493,2020-07-20 23:40:00,48.4,337.1,-60.10001,3.769,3.736,41,38,20.57,61.83,992.0
390494,2020-07-20 23:40:08,48.4,337.1,-60.0,3.769,3.737,41,38,20.61,61.97,1000.0
390495,2020-07-20 23:40:16,48.8,337.2,-59.89999,3.769,3.736,41,38,20.65,62.09,1008.0
390496,2020-07-20 23:40:24,48.8,337.4,-59.89999,3.771,3.738,41,38,20.7,62.23,1016.0
390497,2020-07-20 23:40:32,48.8,337.4,-59.80002,3.771,3.738,41,38,20.74,62.35,1024.0
390498,2020-07-20 23:40:40,48.8,337.5,-59.89999,3.773,3.739,41,38,20.79,62.51,1032.0
390499,2020-07-20 23:40:48,49.2,337.5,-60.0,3.773,3.74,41,38,20.84,62.65,1040.0
390500,2020-07-20 23:40:56,49.2,337.5,-60.0,3.774,3.74,41,38,20.88,62.78,1048.0
390501,2020-07-20 23:41:04,49.2,337.7,-60.10001,3.775,3.74,41,39,20.93,62.9,1056.0
390502,2020-07-20 23:41:12,49.2,337.7,-60.0,3.776,3.741,41,38,20.97,63.04,1064.0
390503,2020-07-20 23:41:20,49.6,337.7,-59.89999,3.776,3.743,41,39,21.01,63.17,1072.0
390504,2020-07-20 23:41:28,49.6,337.8,-60.0,3.778,3.743,41,39,21.05,63.3,1080.0
390505,2020-07-20 23:41:37,49.6,338.0,-59.80002,3.779,3.743,41,39,21.1,63.43,1089.0
390506,2020-07-20 23:41:45,50.0,338.0,-60.10001,3.779,3.744,41,39,21.15,63.57,1097.0
390507,2020-07-20 23:41:53,50.0,338.0,-60.10001,3.78,3.745,41,39,21.19,63.71,1105.0
390508,2020-07-20 23:42:01,50.0,338.2,-60.20001,3.781,3.746,41,39,21.24,63.85,1113.0
390509,2020-07-20 23:42:09,50.0,338.2,-59.89999,3.781,3.747,41,39,21.28,63.99,1121.0
390510,2020-07-20 23:42:17,50.4,338.3,-60.0,3.782,3.747,41,39,21.33,64.13,1129.0
390511,2020-07-20 23:42:25,50.4,338.3,-60.0,3.784,3.748,41,39,21.37,64.26,1137.0
390512,2020-07-20 23:42:33,50.4,338.5,-59.89999,3.784,3.748,41,39,21.42,64.4,1145.0
390513,2020-07-20 23:42:41,50.4,338.5,-60.0,3.786,3.75,41,39,21.46,64.52,1153.0
390514,2020-07-20 23:42:49,50.8,338.6,-60.0,3.786,3.75,41,39,21.5,64.65,1161.0
390515,2020-07-20 23:42:57,50.8,338.6,-60.10001,3.786,3.751,41,39,21.55,64.78,1169.0
390516,2020-07-20 23:43:05,50.8,338.8,-59.89999,3.788,3.751,41,39,21.59,64.91,1177.0
390517,2020-07-20 23:43:13,50.8,338.8,-60.10001,3.788,3.753,41,39,21.64,65.05,1185.0
390518,2020-07-20 23:43:21,51.2,338.9,-59.89999,3.79,3.753,41,39,21.68,65.18,1193.0
390519,2020-07-20 23:43:29,51.2,338.9,-60.0,3.791,3.754,41,39,21.72,65.32,1201.0
390520,2020-07-20 23:43:37,51.2,339.1,-59.80002,3.792,3.755,41,39,21.77,65.46,1209.0
390521,2020-07-20 23:43:45,51.2,339.3,-59.89999,3.793,3.755,41,39,21.82,65.6,1217.0
390522,2020-07-20 23:43:53,51.6,339.3,-60.10001,3.794,3.757,41,39,21.87,65.74,1225.0
390523,2020-07-20 23:44:01,51.6,339.3,-60.0,3.795,3.757,41,39,21.91,65.86,1233.0
390524,2020-07-20 23:44:09,51.6,339.4,-60.0,3.796,3.758,41,39,21.95,66.01,1241.0
390525,2020-07-20 23:44:17,52.0,339.6,-60.10001,3.796,3.758,41,39,21.99,66.11,1249.0
390526,2020-07-20 23:44:25,52.0,339.6,-60.0,3.798,3.759,41,39,22.04,66.25,1257.0
390527,2020-07-20 23:44:33,52.0,339.7,-59.80002,3.799,3.761,41,39,22.08,66.38,1265.0
390528,2020-07-20 23:44:41,52.0,339.7,-59.89999,3.8,3.761,41,39,22.13,66.52,1273.0
390529,2020-07-20 23:44:49,52.4,339.9,-60.0,3.801,3.762,41,39,22.17,66.64,1281.0
390530,2020-07-20 23:44:57,52.4,339.9,-59.80002,3.801,3.762,41,39,22.21,66.78,1289.0
390531,2020-07-20 23:45:05,52.4,340.0,-60.10001,3.804,3.764,41,39,22.26,66.93999,1297.0
390532,2020-07-20 23:45:13,52.4,340.2,-59.80002,3.805,3.765,41,39,22.31,67.06,1305.0
390533,2020-07-20 23:45:21,52.8,340.2,-60.10001,3.805,3.765,41,39,22.36,67.2,1313.0
390534,2020-07-20 23:45:29,52.8,340.3,-60.0,3.806,3.767,41,39,22.39,67.33,1321.0
390535,2020-07-20 23:45:37,52.8,340.3,-59.80002,3.806,3.767,41,39,22.44,67.46,1329.0
390536,2020-07-20 23:45:45,52.8,340.5,-60.0,3.809,3.767,41,39,22.48,67.59,1337.0
390537,2020-07-20 23:45:53,53.2,340.5,-59.89999,3.81,3.769,41,39,22.52,67.72,1345.0
390538,2020-07-20 23:46:01,53.2,340.7,-60.0,3.811,3.769,41,39,22.56,67.84,1353.0
390539,2020-07-20 23:46:09,53.2,340.8,-59.89999,3.812,3.77,41,39,22.61,67.98,1361.0
390540,2020-07-20 23:46:17,53.2,340.8,-59.70001,3.813,3.772,41,39,22.66,68.12,1369.0
390541,2020-07-20 23:46:25,53.6,341.0,-60.0,3.814,3.773,41,39,22.7,68.25,1377.0
390542,2020-07-20 23:46:33,53.6,341.0,-59.70001,3.814,3.774,41,39,22.74,68.38,1385.0
390543,2020-07-20 23:46:41,53.6,341.1,-59.89999,3.816,3.774,41,39,22.79,68.53,1393.0
390544,2020-07-20 23:46:49,53.6,341.3,-60.0,3.818,3.776,41,39,22.84,68.66,1401.0
390545,2020-07-20 23:46:57,54.0,341.3,-60.0,3.82,3.776,41,39,22.88,68.79,1409.0
390546,2020-07-20 23:47:05,54.0,341.4,-59.80002,3.821,3.777,42,39,22.93,68.93,1417.0
390547,2020-07-20 23:47:13,54.0,341.6,-60.0,3.821,3.778,42,39,22.97,69.05,1425.0
390548,2020-07-20 23:47:21,54.4,341.8,-59.80002,3.822,3.778,42,39,23.01,69.18,1433.0
390549,2020-07-20 23:47:29,54.4,341.8,-60.10001,3.823,3.78,42,39,23.05,69.3,1441.0
390550,2020-07-20 23:47:37,54.4,341.9,-60.0,3.824,3.782,42,39,23.1,69.45,1449.0
390551,2020-07-20 23:47:45,54.4,341.9,-60.0,3.827,3.782,42,39,23.14,69.57,1457.0
390552,2020-07-20 23:47:53,54.8,342.1,-59.89999,3.827,3.783,42,39,23.19,69.71,1465.0
390553,2020-07-20 23:48:01,54.8,342.1,-59.80002,3.828,3.784,42,39,23.23,69.84,1473.0
390554,2020-07-20 23:48:09,54.8,342.2,-60.0,3.83,3.785,42,39,23.28,69.99,1481.0
390555,2020-07-20 23:48:17,54.8,342.4,-60.0,3.83,3.787,42,39,23.32,70.12,1489.0
390556,2020-07-20 23:48:25,55.2,342.5,-60.0,3.833,3.788,42,39,23.37,70.25,1497.0
390557,2020-07-20 23:48:33,55.2,342.5,-60.0,3.833,3.79,42,39,23.41,70.4,1505.0
390558,2020-07-20 23:48:41,55.2,342.7,-59.89999,3.834,3.79,42,39,23.46,70.52,1513.0
390559,2020-07-20 23:48:49,55.2,342.8,-59.89999,3.835,3.791,42,39,23.51,70.66,1521.0
390560,2020-07-20 23:48:57,55.6,342.8,-60.0,3.836,3.792,42,39,23.54,70.78,1529.0
390561,2020-07-20 23:49:05,55.6,343.0,-59.89999,3.837,3.793,42,39,23.58,70.91,1537.0
390562,2020-07-20 23:49:13,55.6,343.2,-59.89999,3.838,3.794,42,39,23.63,71.04,1545.0
390563,2020-07-20 23:49:21,55.6,343.3,-60.0,3.839,3.795,42,39,23.67,71.17,1553.0
390564,2020-07-20 23:49:29,56.0,343.3,-60.0,3.84,3.797,42,39,23.71,71.3,1561.0
390565,2020-07-20 23:49:37,56.0,343.5,-59.80002,3.841,3.799,42,39,23.76,71.45,1569.0
390566,2020-07-20 23:49:45,56.0,343.5,-60.10001,3.843,3.799,42,39,23.81,71.6,1577.0
390567,2020-07-20 23:49:53,56.0,343.6,-59.89999,3.844,3.801,42,39,23.86,71.72,1585.0
390568,2020-07-20 23:50:01,56.4,343.8,-60.0,3.845,3.802,42,39,23.9,71.86,1593.0
390569,2020-07-20 23:50:09,56.4,343.9,-59.80002,3.846,3.803,42,39,23.94,71.99,1601.0
390570,2020-07-20 23:50:17,56.4,343.9,-60.0,3.848,3.804,42,39,23.99,72.13,1609.0
390571,2020-07-20 23:50:25,56.8,343.9,-60.10001,3.848,3.805,42,39,24.03,72.25,1617.0
390572,2020-07-20 23:50:33,56.8,344.3,-59.80002,3.85,3.806,42,39,24.08,72.39,1625.0
390573,2020-07-20 23:50:41,56.8,344.3,-60.10001,3.851,3.808,42,39,24.12,72.5,1633.0
390574,2020-07-20 23:50:49,56.8,344.4,-59.70001,3.851,3.808,42,39,24.16,72.64,1641.0
390575,2020-07-20 23:50:57,57.2,344.4,-59.80002,3.852,3.81,42,39,24.2,72.76,1649.0
390576,2020-07-20 23:51:05,57.2,344.6,-59.80002,3.853,3.811,42,39,24.25,72.92,1657.0
390577,2020-07-20 23:51:13,57.2,344.7,-60.0,3.855,3.812,42,39,24.3,73.04,1665.0
390578,2020-07-20 23:51:21,57.2,344.7,-59.89999,3.855,3.813,42,39,24.35,73.18999,1673.0
390579,2020-07-20 23:51:29,57.6,344.9,-60.0,3.856,3.815,42,39,24.39,73.32,1681.0
390580,2020-07-20 23:51:37,57.6,344.9,-59.80002,3.858,3.816,42,39,24.43,73.45,1689.0
390581,2020-07-20 23:51:45,57.6,345.0,-60.0,3.858,3.816,42,39,24.48,73.59,1697.0
390582,2020-07-20 23:51:53,57.6,345.2,-59.89999,3.859,3.818,42,39,24.52,73.72,1705.0
390583,2020-07-20 23:52:01,58.0,345.2,-59.89999,3.861,3.819,42,39,24.57,73.85,1713.0
390584,2020-07-20 23:52:09,58.0,345.3,-59.89999,3.861,3.821,42,39,24.61,73.98,1721.0
390585,2020-07-20 23:52:17,58.0,345.3,-60.0,3.863,3.821,42,39,24.65,74.11,1729.0
390586,2020-07-20 23:52:25,58.0,345.5,-60.0,3.863,3.823,42,39,24.69,74.23,1737.0
390587,2020-07-20 23:52:33,58.4,345.7,-59.80002,3.865,3.823,42,39,24.73,74.37,1745.0
390588,2020-07-20 23:52:41,58.4,345.7,-59.70001,3.866,3.825,42,39,24.78,74.51,1753.0
390589,2020-07-20 23:52:49,58.4,345.8,-59.80002,3.867,3.826,42,39,24.83,74.65,1761.0
390590,2020-07-20 23:52:57,58.4,345.8,-59.80002,3.867,3.827,42,39,24.87,74.77,1769.0
390591,2020-07-20 23:53:05,58.8,346.0,-59.80002,3.87,3.828,42,39,24.92,74.92,1777.0
390592,2020-07-20 23:53:13,58.8,346.1,-59.89999,3.869,3.829,42,39,24.96,75.04,1785.0
390593,2020-07-20 23:53:21,58.8,346.1,-60.0,3.87,3.83,42,40,25.01,75.18,1793.0
390594,2020-07-20 23:53:29,59.2,346.3,-59.89999,3.872,3.831,42,40,25.05,75.31,1801.0
390595,2020-07-20 23:53:37,59.2,346.4,-59.89999,3.873,3.833,42,40,25.09,75.43999,1809.0
390596,2020-07-20 23:53:45,59.2,346.4,-60.0,3.874,3.833,42,40,25.14,75.57,1817.0
390597,2020-07-20 23:53:53,59.2,346.6,-59.80002,3.876,3.834,42,40,25.18,75.68999,1825.0
390598,2020-07-20 23:54:01,59.6,346.8,-59.89999,3.874,3.835,42,40,25.22,75.84,1833.0
390599,2020-07-20 23:54:09,59.6,346.8,-60.0,3.876,3.836,42,40,25.27,75.97,1841.0
390600,2020-07-20 23:54:17,59.6,346.9,-60.0,3.878,3.837,42,40,25.31,76.1,1849.0
390601,2020-07-20 23:54:25,59.6,346.9,-60.10001,3.879,3.839,42,40,25.36,76.24,1857.0
390602,2020-07-20 23:54:33,60.0,347.1,-59.89999,3.879,3.84,42,40,25.4,76.36,1865.0
390603,2020-07-20 23:54:41,60.0,347.1,-59.89999,3.88,3.84,42,40,25.45,76.50999,1873.0
390604,2020-07-20 23:54:49,60.0,347.2,-60.0,3.881,3.841,42,40,25.49,76.63,1881.0
390605,2020-07-20 23:54:57,60.0,347.4,-59.80002,3.882,3.842,42,40,25.53,76.77,1889.0
390606,2020-07-20 23:55:05,60.4,347.4,-59.89999,3.884,3.843,42,40,25.58,76.89,1897.0
390607,2020-07-20 23:55:13,60.4,347.5,-59.80002,3.885,3.845,42,40,25.63,77.03,1905.0
390608,2020-07-20 23:55:21,60.4,347.5,-59.80002,3.886,3.845,42,40,25.66,77.16,1913.0
390609,2020-07-20 23:55:29,60.4,347.7,-60.0,3.885,3.846,42,40,25.7,77.28,1921.0
390610,2020-07-20 23:55:37,60.8,347.7,-59.89999,3.888,3.849,42,40,25.76,77.43,1929.0
390611,2020-07-20 23:55:45,60.8,347.8,-60.0,3.888,3.849,42,40,25.8,77.56,1937.0
390612,2020-07-20 23:55:53,60.8,348.0,-59.80002,3.889,3.851,42,40,25.84,77.68,1945.0
390613,2020-07-20 23:56:01,60.8,348.0,-59.89999,3.89,3.851,42,40,25.88,77.83,1953.0
390614,2020-07-20 23:56:09,61.2,348.0,-60.0,3.892,3.852,42,40,25.93,77.95,1961.0
390615,2020-07-20 23:56:17,61.2,348.2,-59.80002,3.892,3.852,42,40,25.98,78.09,1969.0
390616,2020-07-20 23:56:25,61.2,348.3,-60.0,3.892,3.854,42,40,26.01,78.22,1977.0
390617,2020-07-20 23:56:33,61.2,348.3,-59.70001,3.895,3.855,42,40,26.06,78.36,1985.0
390618,2020-07-20 23:56:41,61.6,348.5,-59.89999,3.894,3.856,42,40,26.11,78.48,1993.0
390619,2020-07-20 23:56:49,61.6,348.6,-59.80002,3.896,3.856,42,40,26.15,78.63,2001.0
390620,2020-07-20 23:56:57,61.6,348.6,-59.89999,3.896,3.857,42,40,26.19,78.75,2009.0
390621,2020-07-20 23:57:05,61.6,348.8,-60.0,3.898,3.859,42,40,26.24,78.89,2017.0
390622,2020-07-20 23:57:13,62.0,348.8,-59.89999,3.9,3.86,42,40,26.28,79.00999,2025.0
390623,2020-07-20 23:57:21,62.0,348.9,-60.0,3.9,3.861,42,40,26.33,79.15,2033.0
