number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
289308,2020-03-25 11:21:13,36.8,332.8,-70.10001,3.719,3.691,28,26,15.98,48.06,304.0
289309,2020-03-25 11:21:21,36.8,332.8,-70.20001,3.719,3.693,28,26,16.04,48.23,312.0
289310,2020-03-25 11:21:29,37.2,332.8,-70.20001,3.72,3.693,28,26,16.1,48.39,320.0
289311,2020-03-25 11:21:37,37.2,332.8,-70.10001,3.721,3.693,28,26,16.15,48.55,328.0
289312,2020-03-25 11:21:45,37.2,333.0,-70.20001,3.721,3.694,28,26,16.2,48.69,336.0
289313,2020-03-25 11:21:53,37.2,333.0,-70.20001,3.722,3.694,28,26,16.25,48.86,344.0
289314,2020-03-25 11:22:01,37.6,333.0,-69.89999,3.723,3.695,28,26,16.3,49.01,352.0
289315,2020-03-25 11:22:09,37.6,333.0,-70.5,3.722,3.695,28,26,16.35,49.17,360.0
289316,2020-03-25 11:22:17,37.6,333.2,-70.0,3.724,3.696,28,26,16.4,49.33,368.0
289317,2020-03-25 11:22:25,38.0,333.3,-70.0,3.724,3.697,28,26,16.46,49.49,376.0
289318,2020-03-25 11:22:33,38.0,333.3,-70.30002,3.723,3.697,28,26,16.51,49.65,384.0
289319,2020-03-25 11:22:41,38.0,333.2,-70.20001,3.725,3.697,28,26,16.57,49.81,392.0
289320,2020-03-25 11:22:49,38.4,333.3,-70.0,3.727,3.698,28,26,16.62,49.97,400.0
289321,2020-03-25 11:22:57,38.4,333.5,-70.20001,3.726,3.699,28,26,16.68,50.14,408.0
289322,2020-03-25 11:23:05,38.4,333.5,-70.10001,3.727,3.699,28,26,16.73,50.31,416.0
289323,2020-03-25 11:23:13,38.8,333.5,-70.10001,3.728,3.7,28,26,16.79,50.47,424.0
289324,2020-03-25 11:23:21,38.8,333.5,-70.20001,3.727,3.7,28,26,16.83,50.61,432.0
289325,2020-03-25 11:23:29,38.8,333.6,-70.20001,3.729,3.7,28,27,16.89,50.77,440.0
289326,2020-03-25 11:23:37,38.8,333.6,-70.30002,3.73,3.701,28,27,16.94,50.93,448.0
289327,2020-03-25 11:23:45,39.2,333.8,-70.0,3.729,3.702,28,27,16.99,51.08,456.0
289328,2020-03-25 11:23:54,39.2,333.8,-70.20001,3.731,3.703,28,27,17.04,51.25,465.0
289329,2020-03-25 11:24:02,39.2,333.8,-70.10001,3.732,3.703,28,27,17.09,51.41,473.0
289330,2020-03-25 11:24:10,39.6,333.8,-70.10001,3.731,3.703,28,27,17.15,51.57,481.0
289331,2020-03-25 11:24:18,39.6,333.9,-70.10001,3.733,3.704,28,27,17.2,51.72,489.0
289332,2020-03-25 11:24:26,39.6,333.9,-70.10001,3.733,3.705,28,27,17.26,51.9,497.0
289333,2020-03-25 11:24:34,40.0,334.1,-70.0,3.734,3.705,28,27,17.32,52.06,505.0
289334,2020-03-25 11:24:42,40.0,334.1,-70.30002,3.734,3.705,28,27,17.37,52.22,513.0
289335,2020-03-25 11:24:50,40.0,334.1,-70.20001,3.735,3.707,28,27,17.42,52.38,521.0
289336,2020-03-25 11:24:58,40.0,334.1,-70.10001,3.735,3.708,28,27,17.47,52.52,529.0
289337,2020-03-25 11:25:06,40.4,334.2,-70.0,3.736,3.708,28,27,17.52,52.68,537.0
289338,2020-03-25 11:25:14,40.4,334.2,-70.10001,3.737,3.708,28,27,17.58,52.84,545.0
289339,2020-03-25 11:25:22,40.4,334.2,-70.10001,3.737,3.709,28,27,17.63,53.0,553.0
289340,2020-03-25 11:25:30,40.8,334.4,-70.20001,3.738,3.709,28,27,17.68,53.16,561.0
289341,2020-03-25 11:25:38,40.8,334.4,-70.20001,3.739,3.709,28,27,17.73,53.32,569.0
289342,2020-03-25 11:25:46,40.8,334.4,-70.0,3.74,3.711,28,27,17.78,53.48,577.0
289343,2020-03-25 11:25:54,41.2,334.6,-70.30002,3.74,3.712,28,27,17.85,53.66,585.0
289344,2020-03-25 11:26:02,41.2,334.6,-70.10001,3.74,3.712,28,27,17.9,53.82,593.0
289345,2020-03-25 11:26:10,41.2,334.6,-70.30002,3.741,3.712,29,27,17.95,53.97,601.0
289346,2020-03-25 11:26:18,41.6,334.7,-70.30002,3.743,3.713,29,27,18.01,54.13,609.0
289347,2020-03-25 11:26:26,41.6,334.9,-70.20001,3.742,3.714,28,27,18.05,54.28,617.0
289348,2020-03-25 11:26:34,41.6,334.9,-70.10001,3.743,3.714,28,27,18.11,54.44,625.0
289349,2020-03-25 11:26:42,41.6,334.9,-70.30002,3.744,3.715,29,27,18.16,54.6,633.0
289350,2020-03-25 11:26:50,42.0,334.9,-70.0,3.744,3.716,29,27,18.21,54.76,641.0
289351,2020-03-25 11:26:58,42.0,335.0,-70.20001,3.744,3.715,29,27,18.27,54.91,649.0
289352,2020-03-25 11:27:06,42.0,335.0,-70.0,3.745,3.717,29,27,18.32,55.07,657.0
289353,2020-03-25 11:27:14,42.4,335.2,-70.0,3.747,3.718,29,27,18.37,55.24,665.0
289354,2020-03-25 11:27:22,42.4,335.2,-70.10001,3.747,3.719,29,27,18.42,55.4,673.0
289355,2020-03-25 11:27:30,42.4,335.2,-70.10001,3.748,3.719,29,27,18.48,55.57,681.0
289356,2020-03-25 11:27:38,42.8,335.3,-70.10001,3.749,3.719,29,27,18.54,55.73,689.0
289357,2020-03-25 11:27:46,42.8,335.3,-70.10001,3.749,3.72,29,27,18.59,55.89,697.0
289358,2020-03-25 11:27:54,42.8,335.3,-70.10001,3.75,3.721,29,27,18.64,56.05,705.0
289359,2020-03-25 11:28:02,43.2,335.5,-70.20001,3.75,3.721,29,27,18.7,56.21,713.0
289360,2020-03-25 11:28:10,43.2,335.5,-69.89999,3.752,3.722,29,27,18.74,56.35,721.0
289361,2020-03-25 11:28:18,43.2,335.7,-70.20001,3.751,3.722,29,27,18.8,56.51,729.0
289362,2020-03-25 11:28:26,43.2,335.7,-70.0,3.753,3.723,29,27,18.85,56.67,737.0
289363,2020-03-25 11:28:34,43.6,335.8,-70.10001,3.753,3.724,29,27,18.9,56.83,745.0
289364,2020-03-25 11:28:42,43.6,335.8,-70.10001,3.754,3.725,29,27,18.96,56.99,753.0
289365,2020-03-25 11:28:50,43.6,336.0,-69.80002,3.755,3.725,29,27,19.01,57.16,761.0
289366,2020-03-25 11:28:58,44.0,336.0,-70.10001,3.755,3.726,29,27,19.06,57.32,769.0
289367,2020-03-25 11:29:06,44.0,336.0,-70.0,3.756,3.727,29,27,19.13,57.5,777.0
289368,2020-03-25 11:29:14,44.0,336.1,-70.20001,3.757,3.727,29,27,19.17,57.65,785.0
289369,2020-03-25 11:29:22,44.4,336.1,-70.10001,3.758,3.728,29,27,19.23,57.82,793.0
289370,2020-03-25 11:29:30,44.4,336.1,-70.10001,3.758,3.729,29,27,19.29,57.98,801.0
289371,2020-03-25 11:29:38,44.4,336.3,-70.0,3.761,3.729,29,27,19.34,58.14,809.0
289372,2020-03-25 11:29:46,44.4,336.3,-70.30002,3.76,3.73,29,27,19.39,58.29,817.0
289373,2020-03-25 11:29:54,44.8,336.3,-69.89999,3.759,3.73,29,27,19.44,58.44,825.0
289374,2020-03-25 11:30:02,44.8,336.4,-70.10001,3.761,3.732,29,27,19.49,58.6,833.0
289375,2020-03-25 11:30:10,44.8,336.6,-70.0,3.762,3.732,29,27,19.55,58.76,841.0
289376,2020-03-25 11:30:18,45.2,336.6,-70.20001,3.763,3.733,29,27,19.6,58.92,849.0
289377,2020-03-25 11:30:26,45.2,336.8,-69.80002,3.764,3.733,29,27,19.65,59.1,857.0
289378,2020-03-25 11:30:34,45.2,336.8,-70.0,3.765,3.735,29,27,19.71,59.27,865.0
289379,2020-03-25 11:30:42,45.6,336.8,-70.10001,3.766,3.735,29,27,19.77,59.43,873.0
289380,2020-03-25 11:30:50,45.6,336.9,-70.20001,3.766,3.735,29,27,19.82,59.59,881.0
289381,2020-03-25 11:30:58,45.6,336.9,-70.10001,3.767,3.736,29,28,19.88,59.75,889.0
289382,2020-03-25 11:31:06,46.0,337.1,-70.0,3.768,3.737,29,28,19.93,59.91,897.0
289383,2020-03-25 11:31:14,46.0,337.1,-69.89999,3.769,3.738,29,28,19.98,60.07,905.0
289384,2020-03-25 11:31:22,46.0,337.2,-70.0,3.77,3.739,29,28,20.03,60.21,913.0
289385,2020-03-25 11:31:30,46.4,337.2,-70.10001,3.77,3.74,29,28,20.08,60.37,921.0
289386,2020-03-25 11:31:38,46.4,337.4,-69.80002,3.772,3.74,29,28,20.14,60.55,929.0
289387,2020-03-25 11:31:46,46.4,337.4,-70.20001,3.772,3.741,29,28,20.19,60.71,937.0
289388,2020-03-25 11:31:54,46.4,337.5,-70.20001,3.774,3.741,29,28,20.25,60.88,945.0
289389,2020-03-25 11:32:02,46.8,337.4,-70.0,3.774,3.743,29,28,20.3,61.05,953.0
289390,2020-03-25 11:32:10,46.8,337.5,-70.10001,3.776,3.743,29,28,20.36,61.22,961.0
289391,2020-03-25 11:32:18,46.8,337.7,-70.0,3.775,3.744,29,28,20.41,61.38,969.0
289392,2020-03-25 11:32:26,47.2,337.7,-70.0,3.776,3.744,29,28,20.47,61.53,977.0
289393,2020-03-25 11:32:34,47.2,337.8,-70.10001,3.777,3.746,29,28,20.52,61.7,985.0
289394,2020-03-25 11:32:42,47.2,338.0,-70.20001,3.779,3.747,29,28,20.57,61.86,993.0
289395,2020-03-25 11:32:50,47.6,338.0,-70.0,3.779,3.748,29,28,20.63,62.03,1001.0
289396,2020-03-25 11:32:58,47.6,338.2,-70.0,3.781,3.748,29,28,20.68,62.17,1009.0
289397,2020-03-25 11:33:06,47.6,338.3,-69.80002,3.782,3.749,29,28,20.73,62.33,1017.0
289398,2020-03-25 11:33:14,48.0,338.2,-70.10001,3.782,3.748,29,28,20.79,62.5,1025.0
289399,2020-03-25 11:33:22,48.0,338.3,-69.89999,3.783,3.751,29,28,20.85,62.68,1033.0
289400,2020-03-25 11:33:30,48.0,338.5,-70.10001,3.784,3.752,29,28,20.91,62.86,1041.0
289401,2020-03-25 11:33:38,48.4,338.5,-70.0,3.785,3.752,29,28,20.96,63.02,1049.0
289402,2020-03-25 11:33:46,48.4,338.6,-70.30002,3.785,3.753,30,28,21.01,63.18,1057.0
289403,2020-03-25 11:33:54,48.4,338.6,-70.0,3.787,3.754,30,28,21.07,63.34,1065.0
289404,2020-03-25 11:34:02,48.4,338.8,-70.0,3.788,3.754,30,28,21.13,63.52,1073.0
289405,2020-03-25 11:34:10,48.8,338.9,-70.10001,3.789,3.756,30,28,21.18,63.68,1081.0
289406,2020-03-25 11:34:18,48.8,338.9,-69.89999,3.791,3.757,30,28,21.23,63.83,1089.0
289407,2020-03-25 11:34:26,48.8,338.9,-70.0,3.791,3.758,30,28,21.29,64.01,1097.0
289408,2020-03-25 11:34:34,49.2,339.1,-70.0,3.792,3.758,30,28,21.33,64.16,1105.0
289409,2020-03-25 11:34:42,49.2,339.3,-70.0,3.793,3.759,30,28,21.39,64.32,1113.0
289410,2020-03-25 11:34:50,49.2,339.3,-70.0,3.794,3.76,30,28,21.44,64.47,1121.0
289411,2020-03-25 11:34:58,49.6,339.4,-70.0,3.795,3.761,30,28,21.51,64.67,1129.0
289412,2020-03-25 11:35:06,49.6,339.4,-70.0,3.796,3.762,30,28,21.56,64.84,1137.0
289413,2020-03-25 11:35:14,49.6,339.6,-70.10001,3.798,3.762,30,28,21.62,65.0,1145.0
289414,2020-03-25 11:35:22,50.0,339.7,-69.89999,3.798,3.764,30,28,21.67,65.16,1153.0
289415,2020-03-25 11:35:30,50.0,339.9,-69.80002,3.8,3.765,30,28,21.73,65.34,1161.0
289416,2020-03-25 11:35:38,50.0,339.9,-70.10001,3.802,3.766,30,28,21.78,65.49,1169.0
289417,2020-03-25 11:35:46,50.4,340.0,-70.0,3.802,3.767,30,28,21.84,65.65,1177.0
289418,2020-03-25 11:35:54,50.4,340.0,-70.0,3.802,3.768,30,28,21.9,65.83,1185.0
289419,2020-03-25 11:36:02,50.4,340.2,-69.89999,3.805,3.769,30,28,21.95,65.99,1193.0
289420,2020-03-25 11:36:10,50.8,340.3,-70.10001,3.806,3.769,30,28,22.0,66.13,1201.0
289421,2020-03-25 11:36:18,50.8,340.3,-69.89999,3.808,3.771,30,28,22.06,66.32,1209.0
289422,2020-03-25 11:36:26,50.8,340.5,-70.10001,3.807,3.772,30,28,22.11,66.49,1217.0
289423,2020-03-25 11:36:34,50.8,340.7,-69.89999,3.809,3.773,30,28,22.17,66.64,1225.0
289424,2020-03-25 11:36:42,51.2,340.7,-70.20001,3.81,3.774,30,28,22.23,66.82,1233.0
289425,2020-03-25 11:36:50,51.2,340.8,-70.0,3.813,3.775,30,28,22.28,66.98,1241.0
289426,2020-03-25 11:36:58,51.2,341.0,-70.10001,3.813,3.776,30,28,22.33,67.14,1249.0
289427,2020-03-25 11:37:06,51.6,341.1,-70.10001,3.815,3.777,30,28,22.39,67.31,1257.0
289428,2020-03-25 11:37:14,51.6,341.1,-70.0,3.815,3.778,30,28,22.44,67.47,1265.0
289429,2020-03-25 11:37:22,51.6,341.3,-70.10001,3.816,3.779,30,28,22.49,67.63,1273.0
289430,2020-03-25 11:37:30,52.0,341.3,-70.20001,3.818,3.781,30,28,22.55,67.79,1281.0
289431,2020-03-25 11:37:38,52.0,341.6,-70.10001,3.819,3.781,30,28,22.61,67.97,1289.0
289432,2020-03-25 11:37:46,52.0,341.6,-70.10001,3.82,3.783,30,28,22.66,68.11,1297.0
289433,2020-03-25 11:37:54,52.4,341.8,-70.10001,3.822,3.784,30,28,22.71,68.28,1305.0
289434,2020-03-25 11:38:02,52.4,341.9,-69.80002,3.824,3.785,30,29,22.77,68.46,1313.0
289435,2020-03-25 11:38:10,52.4,341.9,-70.0,3.825,3.786,30,29,22.82,68.62,1321.0
289436,2020-03-25 11:38:18,52.8,342.1,-70.0,3.826,3.788,30,29,22.88,68.78,1329.0
289437,2020-03-25 11:38:26,52.8,342.2,-70.0,3.827,3.788,30,29,22.94,68.96,1337.0
289438,2020-03-25 11:38:34,52.8,342.2,-70.0,3.83,3.791,30,29,22.99,69.12,1345.0
289439,2020-03-25 11:38:42,53.2,342.4,-70.10001,3.831,3.792,30,29,23.05,69.28,1353.0
289440,2020-03-25 11:38:50,53.2,342.5,-70.20001,3.832,3.793,30,29,23.1,69.46,1361.0
289441,2020-03-25 11:38:58,53.2,342.7,-69.89999,3.831,3.793,30,29,23.15,69.61,1369.0
289442,2020-03-25 11:39:06,53.2,342.8,-70.20001,3.834,3.795,30,29,23.2,69.77,1377.0
289443,2020-03-25 11:39:14,53.6,342.8,-70.20001,3.834,3.796,30,29,23.27,69.93999,1385.0
289444,2020-03-25 11:39:22,53.6,343.0,-69.80002,3.837,3.798,30,29,23.3,70.07,1393.0
289445,2020-03-25 11:39:30,53.6,343.2,-70.20001,3.838,3.798,30,29,23.37,70.27,1401.0
289446,2020-03-25 11:39:38,54.0,343.3,-69.80002,3.839,3.8,30,29,23.43,70.43,1409.0
289447,2020-03-25 11:39:46,54.0,343.3,-70.0,3.839,3.802,30,29,23.48,70.6,1417.0
289448,2020-03-25 11:39:54,54.0,343.5,-70.0,3.841,3.803,30,29,23.53,70.76,1425.0
289449,2020-03-25 11:40:02,54.4,343.5,-70.20001,3.841,3.803,30,29,23.59,70.92,1433.0
289450,2020-03-25 11:40:10,54.4,343.6,-70.10001,3.844,3.805,30,29,23.65,71.09,1441.0
289451,2020-03-25 11:40:18,54.4,343.8,-70.0,3.845,3.807,30,29,23.7,71.25,1449.0
289452,2020-03-25 11:40:26,54.8,343.9,-70.0,3.846,3.809,30,29,23.75,71.42,1457.0
289453,2020-03-25 11:40:34,54.8,343.9,-69.89999,3.847,3.809,30,29,23.81,71.58,1465.0
289454,2020-03-25 11:40:42,54.8,344.1,-70.10001,3.849,3.811,30,29,23.86,71.75,1473.0
289455,2020-03-25 11:40:50,55.2,344.3,-69.80002,3.849,3.812,30,29,23.92,71.91,1481.0
289456,2020-03-25 11:40:58,55.2,344.3,-70.20001,3.851,3.813,30,29,23.97,72.07,1489.0
289457,2020-03-25 11:41:06,55.2,344.4,-70.10001,3.852,3.815,31,29,24.02,72.23,1497.0
289458,2020-03-25 11:41:14,55.2,344.6,-70.0,3.853,3.815,31,29,24.08,72.4,1505.0
289459,2020-03-25 11:41:22,55.6,344.7,-70.10001,3.854,3.817,31,29,24.14,72.56,1513.0
289460,2020-03-25 11:41:30,55.6,344.7,-70.0,3.856,3.818,31,29,24.19,72.73,1521.0
289461,2020-03-25 11:41:38,55.6,344.9,-69.89999,3.857,3.82,31,29,24.24,72.88,1529.0
289462,2020-03-25 11:41:46,56.0,344.9,-69.89999,3.858,3.82,31,29,24.3,73.06,1537.0
289463,2020-03-25 11:41:54,56.0,345.0,-70.0,3.859,3.822,31,29,24.35,73.21,1545.0
289464,2020-03-25 11:42:02,56.0,345.2,-70.0,3.86,3.823,31,29,24.4,73.38,1553.0
289465,2020-03-25 11:42:10,56.4,345.3,-70.0,3.861,3.824,31,29,24.46,73.54,1561.0
289466,2020-03-25 11:42:18,56.4,345.3,-69.89999,3.862,3.826,31,29,24.52,73.71,1569.0
289467,2020-03-25 11:42:26,56.4,345.5,-69.89999,3.863,3.826,31,29,24.57,73.87,1577.0
289468,2020-03-25 11:42:34,56.8,345.7,-70.20001,3.864,3.828,31,29,24.63,74.03,1585.0
289469,2020-03-25 11:42:42,56.8,345.8,-70.20001,3.867,3.829,31,29,24.68,74.18999,1593.0
289470,2020-03-25 11:42:50,56.8,345.8,-70.20001,3.867,3.831,31,29,24.73,74.35,1601.0
289471,2020-03-25 11:42:58,57.2,346.0,-69.89999,3.867,3.831,31,29,24.78,74.51,1609.0
289472,2020-03-25 11:43:06,57.2,346.0,-70.0,3.868,3.832,31,29,24.84,74.68999,1617.0
289473,2020-03-25 11:43:14,57.2,346.1,-69.89999,3.87,3.834,31,29,24.89,74.85,1625.0
289474,2020-03-25 11:43:22,57.2,346.3,-70.20001,3.87,3.835,31,29,24.95,75.0,1633.0
289475,2020-03-25 11:43:30,57.6,346.3,-70.0,3.873,3.837,31,29,25.0,75.16,1641.0
289476,2020-03-25 11:43:38,57.6,346.4,-69.70001,3.873,3.838,31,29,25.05,75.32,1649.0
289477,2020-03-25 11:43:46,57.6,346.6,-70.10001,3.874,3.838,31,29,25.11,75.49,1657.0
289478,2020-03-25 11:43:54,58.0,346.6,-70.0,3.875,3.84,31,29,25.17,75.67,1665.0
289479,2020-03-25 11:44:02,58.0,346.8,-70.0,3.877,3.84,31,29,25.22,75.82,1673.0
289480,2020-03-25 11:44:10,58.0,346.9,-70.0,3.879,3.842,31,29,25.27,75.98,1681.0
289481,2020-03-25 11:44:18,58.4,346.9,-70.0,3.879,3.843,31,29,25.32,76.14,1689.0
289482,2020-03-25 11:44:26,58.4,347.1,-69.89999,3.88,3.845,31,29,25.37,76.3,1697.0
289483,2020-03-25 11:44:34,58.4,347.2,-70.0,3.881,3.845,31,29,25.43,76.46,1705.0
289484,2020-03-25 11:44:42,58.8,347.2,-70.0,3.883,3.846,31,29,25.48,76.61,1713.0
289485,2020-03-25 11:44:50,58.8,347.4,-70.0,3.882,3.847,31,29,25.54,76.77,1721.0
289486,2020-03-25 11:44:58,58.8,347.4,-70.0,3.886,3.848,31,29,25.59,76.93999,1729.0
289487,2020-03-25 11:45:06,59.2,347.5,-69.70001,3.885,3.85,31,29,25.64,77.1,1737.0
289488,2020-03-25 11:45:14,59.2,347.7,-69.89999,3.887,3.852,31,29,25.7,77.25,1745.0
289489,2020-03-25 11:45:22,59.2,347.8,-69.89999,3.887,3.852,31,29,25.76,77.45,1753.0
289490,2020-03-25 11:45:30,59.2,348.0,-70.10001,3.888,3.853,31,29,25.81,77.61,1761.0
289491,2020-03-25 11:45:38,59.6,348.0,-69.80002,3.89,3.854,31,29,25.86,77.74,1769.0
289492,2020-03-25 11:45:46,59.6,348.0,-70.0,3.891,3.855,31,29,25.91,77.91,1777.0
289493,2020-03-25 11:45:54,59.6,348.2,-70.0,3.892,3.856,31,29,25.96,78.07,1785.0
289494,2020-03-25 11:46:02,60.0,348.3,-70.20001,3.892,3.858,31,29,26.02,78.23,1793.0
289495,2020-03-25 11:46:10,60.0,348.5,-70.0,3.896,3.859,31,29,26.07,78.39,1801.0
289496,2020-03-25 11:46:18,60.0,348.6,-69.80002,3.896,3.86,31,29,26.13,78.55,1809.0
289497,2020-03-25 11:46:26,60.4,348.6,-69.80002,3.896,3.861,31,29,26.18,78.71,1817.0
289498,2020-03-25 11:46:34,60.4,348.6,-70.10001,3.898,3.862,31,29,26.23,78.86,1825.0
289499,2020-03-25 11:46:42,60.4,348.8,-70.0,3.899,3.863,31,30,26.29,79.03,1833.0
289500,2020-03-25 11:46:50,60.4,348.9,-69.89999,3.899,3.864,31,30,26.34,79.18999,1841.0
289501,2020-03-25 11:46:58,60.8,348.9,-69.70001,3.901,3.866,31,30,26.39,79.36,1849.0
289502,2020-03-25 11:47:06,60.8,349.1,-69.89999,3.901,3.866,31,30,26.45,79.52,1857.0
289503,2020-03-25 11:47:14,60.8,349.3,-70.0,3.903,3.867,31,30,26.5,79.66,1865.0
289504,2020-03-25 11:47:22,61.2,349.4,-70.0,3.905,3.869,31,30,26.55,79.83,1873.0
289505,2020-03-25 11:47:30,61.2,349.4,-70.10001,3.906,3.87,31,30,26.6,79.98,1881.0
289506,2020-03-25 11:47:38,61.2,349.6,-70.10001,3.907,3.871,31,30,26.65,80.14,1889.0
289507,2020-03-25 11:47:46,61.6,349.7,-69.80002,3.908,3.872,31,30,26.71,80.3,1897.0
289508,2020-03-25 11:47:54,61.6,349.7,-69.80002,3.909,3.873,31,30,26.76,80.46,1905.0
289509,2020-03-25 11:48:02,61.6,349.9,-69.70001,3.91,3.875,31,30,26.82,80.62,1913.0
289510,2020-03-25 11:48:10,62.0,349.9,-70.20001,3.912,3.876,31,30,26.87,80.78,1921.0
289511,2020-03-25 11:48:18,62.0,350.0,-69.70001,3.913,3.877,31,30,26.93,80.97,1929.0
289512,2020-03-25 11:48:26,62.0,350.0,-70.0,3.913,3.878,31,30,26.98,81.13,1937.0
289513,2020-03-25 11:48:34,62.0,350.3,-69.80002,3.915,3.879,31,30,27.04,81.29,1945.0
289514,2020-03-25 11:48:42,62.4,350.3,-70.10001,3.916,3.88,31,30,27.09,81.45,1953.0
289515,2020-03-25 11:48:50,62.4,350.5,-69.80002,3.916,3.881,31,30,27.14,81.58,1961.0
289516,2020-03-25 11:48:58,62.4,350.5,-70.20001,3.917,3.882,31,30,27.19,81.75,1969.0
289517,2020-03-25 11:49:06,62.8,350.7,-70.0,3.919,3.884,31,30,27.24,81.9,1977.0
289518,2020-03-25 11:49:15,62.8,350.7,-70.0,3.921,3.885,31,30,27.3,82.08,1986.0
289519,2020-03-25 11:49:23,62.8,350.8,-69.70001,3.921,3.886,31,30,27.35,82.23,1994.0
289520,2020-03-25 11:49:31,63.2,351.0,-70.0,3.923,3.886,31,30,27.41,82.39,2002.0
289521,2020-03-25 11:49:39,63.2,351.0,-70.0,3.923,3.888,31,30,27.46,82.55,2010.0
289522,2020-03-25 11:49:47,63.2,351.1,-69.89999,3.925,3.889,31,30,27.51,82.71,2018.0
289523,2020-03-25 11:49:55,63.6,351.3,-70.0,3.927,3.891,31,30,27.57,82.89,2026.0
289524,2020-03-25 11:50:03,63.6,351.3,-70.20001,3.927,3.892,31,30,27.62,83.05,2034.0
