number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314534,2020-04-21 14:35:24,35.6,332.7,-70.60001,3.718,3.691,33,31,15.18,45.64,504.0
314535,2020-04-21 14:35:32,36.0,332.7,-70.70001,3.719,3.691,33,31,15.23,45.79,512.0
314536,2020-04-21 14:35:40,36.0,332.8,-70.70001,3.72,3.692,33,31,15.28,45.94,520.0
314537,2020-04-21 14:35:48,36.0,332.8,-70.60001,3.72,3.693,33,31,15.33,46.1,528.0
314538,2020-04-21 14:35:56,36.4,332.8,-70.60001,3.721,3.693,33,31,15.38,46.26,536.0
314539,2020-04-21 14:36:04,36.4,332.8,-70.60001,3.722,3.693,33,31,15.43,46.41,544.0
314540,2020-04-21 14:36:12,36.4,333.0,-70.70001,3.722,3.694,33,31,15.49,46.57,552.0
314541,2020-04-21 14:36:20,36.8,333.0,-70.60001,3.722,3.694,33,31,15.54,46.73,560.0
314542,2020-04-21 14:36:28,36.8,333.0,-70.60001,3.723,3.695,33,31,15.59,46.88,568.0
314543,2020-04-21 14:36:36,36.8,333.2,-70.60001,3.723,3.695,33,31,15.64,47.04,576.0
314544,2020-04-21 14:36:44,36.8,333.2,-70.60001,3.723,3.696,33,31,15.7,47.2,584.0
314545,2020-04-21 14:36:52,37.2,333.2,-70.60001,3.725,3.696,33,31,15.75,47.35,592.0
314546,2020-04-21 14:37:00,37.2,333.2,-70.60001,3.725,3.697,33,31,15.8,47.5,600.0
314547,2020-04-21 14:37:08,37.2,333.3,-70.60001,3.726,3.697,33,31,15.84,47.65,608.0
314548,2020-04-21 14:37:16,37.6,333.3,-70.60001,3.726,3.698,33,31,15.9,47.81,616.0
314549,2020-04-21 14:37:24,37.6,333.5,-70.70001,3.726,3.697,33,31,15.96,47.97,624.0
314550,2020-04-21 14:37:32,37.6,333.3,-70.70001,3.728,3.699,33,31,16.01,48.13,632.0
314551,2020-04-21 14:37:40,38.0,333.5,-70.60001,3.727,3.699,33,32,16.06,48.29,640.0
314552,2020-04-21 14:37:48,38.0,333.5,-70.60001,3.729,3.699,33,32,16.11,48.44,648.0
314553,2020-04-21 14:37:56,38.0,333.6,-70.60001,3.729,3.7,33,32,16.16,48.6,656.0
314554,2020-04-21 14:38:04,38.4,333.6,-70.60001,3.729,3.7,33,32,16.22,48.76,664.0
314555,2020-04-21 14:38:12,38.4,333.6,-70.60001,3.73,3.701,33,32,16.27,48.91,672.0
314556,2020-04-21 14:38:20,38.4,333.6,-70.60001,3.731,3.701,33,32,16.32,49.06,680.0
314557,2020-04-21 14:38:28,38.4,333.8,-70.60001,3.732,3.703,33,32,16.37,49.22,688.0
314558,2020-04-21 14:38:36,38.8,333.8,-70.60001,3.732,3.703,33,32,16.43,49.37,696.0
314559,2020-04-21 14:38:44,38.8,333.9,-70.60001,3.732,3.703,33,32,16.48,49.53,704.0
314560,2020-04-21 14:38:52,38.8,333.9,-70.60001,3.733,3.704,33,32,16.53,49.7,712.0
314561,2020-04-21 14:39:00,39.2,333.9,-70.60001,3.734,3.704,33,32,16.58,49.86,720.0
314562,2020-04-21 14:39:08,39.2,333.9,-70.70001,3.734,3.705,33,32,16.63,50.01,728.0
314563,2020-04-21 14:39:16,39.2,334.1,-70.60001,3.735,3.706,33,32,16.68,50.17,736.0
314564,2020-04-21 14:39:24,39.6,334.1,-70.60001,3.735,3.706,33,32,16.73,50.33,744.0
314565,2020-04-21 14:39:32,39.6,334.1,-70.60001,3.736,3.707,33,32,16.79,50.48,752.0
314566,2020-04-21 14:39:40,39.6,334.2,-70.60001,3.737,3.707,33,32,16.84,50.64,760.0
314567,2020-04-21 14:39:48,40.0,334.2,-70.70001,3.738,3.708,33,32,16.89,50.8,768.0
314568,2020-04-21 14:39:56,40.0,334.4,-70.70001,3.738,3.708,33,32,16.94,50.95,776.0
314569,2020-04-21 14:40:04,40.0,334.4,-70.60001,3.738,3.709,33,32,17.0,51.11,784.0
314570,2020-04-21 14:40:12,40.0,334.4,-70.70001,3.739,3.71,33,32,17.05,51.28,792.0
314571,2020-04-21 14:40:20,40.4,334.6,-70.60001,3.74,3.71,34,32,17.1,51.41,800.0
314572,2020-04-21 14:40:28,40.4,334.6,-70.70001,3.74,3.71,34,32,17.15,51.57,808.0
314573,2020-04-21 14:40:36,40.4,334.6,-70.60001,3.74,3.712,34,32,17.2,51.73,816.0
314574,2020-04-21 14:40:44,40.8,334.7,-70.60001,3.741,3.712,34,32,17.26,51.88,824.0
314575,2020-04-21 14:40:52,40.8,334.7,-70.60001,3.743,3.712,34,32,17.31,52.04,832.0
314576,2020-04-21 14:41:00,40.8,334.7,-70.60001,3.743,3.713,34,32,17.37,52.21,840.0
314577,2020-04-21 14:41:08,41.2,334.9,-70.60001,3.743,3.714,34,32,17.42,52.37,848.0
314578,2020-04-21 14:41:16,41.2,334.9,-70.60001,3.744,3.715,34,32,17.47,52.52,856.0
314579,2020-04-21 14:41:24,41.2,334.9,-70.60001,3.744,3.715,34,32,17.52,52.68,864.0
314580,2020-04-21 14:41:32,41.6,335.0,-70.70001,3.746,3.715,34,32,17.58,52.84,872.0
314581,2020-04-21 14:41:40,41.6,335.0,-70.60001,3.746,3.716,34,32,17.63,52.99,880.0
314582,2020-04-21 14:41:48,41.6,335.2,-70.70001,3.746,3.717,34,32,17.68,53.16,888.0
314583,2020-04-21 14:41:56,41.6,335.2,-70.70001,3.747,3.718,34,32,17.73,53.32,896.0
314584,2020-04-21 14:42:04,42.0,335.2,-70.60001,3.748,3.718,34,32,17.78,53.46,904.0
314585,2020-04-21 14:42:12,42.0,335.2,-70.60001,3.749,3.719,34,32,17.83,53.61,912.0
314586,2020-04-21 14:42:20,42.0,335.3,-70.60001,3.749,3.719,34,32,17.89,53.79,920.0
314587,2020-04-21 14:42:28,42.4,335.3,-70.70001,3.749,3.719,34,32,17.94,53.94,928.0
314588,2020-04-21 14:42:37,42.4,335.5,-70.60001,3.75,3.721,34,32,17.99,54.1,937.0
314589,2020-04-21 14:42:45,42.4,335.5,-70.60001,3.752,3.721,34,32,18.04,54.25,945.0
314590,2020-04-21 14:42:53,42.8,335.7,-70.60001,3.752,3.722,34,32,18.09,54.41,953.0
314591,2020-04-21 14:43:01,42.8,335.7,-70.60001,3.753,3.722,34,32,18.15,54.56,961.0
314592,2020-04-21 14:43:09,42.8,335.7,-70.60001,3.754,3.723,34,32,18.2,54.72,969.0
314593,2020-04-21 14:43:17,43.2,335.8,-70.60001,3.755,3.723,34,32,18.27,54.91,977.0
314594,2020-04-21 14:43:25,43.2,335.8,-70.60001,3.755,3.724,34,32,18.32,55.07,985.0
314595,2020-04-21 14:43:33,43.2,336.0,-70.70001,3.756,3.725,34,32,18.36,55.2,993.0
314596,2020-04-21 14:43:41,43.2,336.0,-70.70001,3.756,3.725,34,32,18.41,55.36,1001.0
314597,2020-04-21 14:43:49,43.6,336.1,-70.60001,3.757,3.726,34,32,18.47,55.51,1009.0
314598,2020-04-21 14:43:57,43.6,336.1,-70.60001,3.758,3.727,34,32,18.52,55.67,1017.0
314599,2020-04-21 14:44:05,43.6,336.1,-70.60001,3.758,3.728,34,32,18.57,55.83,1025.0
314600,2020-04-21 14:44:13,44.0,336.3,-70.70001,3.759,3.728,34,32,18.62,55.99,1033.0
314601,2020-04-21 14:44:21,44.0,336.3,-70.60001,3.759,3.729,34,32,18.68,56.15,1041.0
314602,2020-04-21 14:44:29,44.0,336.4,-70.60001,3.761,3.729,34,32,18.73,56.31,1049.0
314603,2020-04-21 14:44:37,44.4,336.4,-70.60001,3.762,3.729,34,33,18.78,56.47,1057.0
314604,2020-04-21 14:44:45,44.4,336.4,-70.70001,3.762,3.73,34,33,18.84,56.64,1065.0
314605,2020-04-21 14:44:53,44.4,336.6,-70.60001,3.763,3.732,34,33,18.89,56.79,1073.0
314606,2020-04-21 14:45:01,44.8,336.6,-70.60001,3.764,3.733,34,33,18.95,56.96,1081.0
314607,2020-04-21 14:45:09,44.8,336.8,-70.60001,3.765,3.733,34,33,19.0,57.12,1089.0
314608,2020-04-21 14:45:17,44.8,336.8,-70.60001,3.765,3.734,34,33,19.04,57.26,1097.0
314609,2020-04-21 14:45:25,44.8,336.9,-70.60001,3.767,3.734,34,33,19.1,57.42,1105.0
314610,2020-04-21 14:45:33,45.2,336.9,-70.60001,3.767,3.735,34,33,19.15,57.57,1113.0
314611,2020-04-21 14:45:41,45.2,337.1,-70.60001,3.768,3.736,34,33,19.21,57.74,1121.0
314612,2020-04-21 14:45:49,45.2,337.1,-70.60001,3.769,3.736,34,33,19.26,57.9,1129.0
314613,2020-04-21 14:45:57,45.6,337.1,-70.60001,3.77,3.737,34,33,19.31,58.06,1137.0
314614,2020-04-21 14:46:05,45.6,337.2,-70.60001,3.771,3.738,34,33,19.36,58.21,1145.0
314615,2020-04-21 14:46:13,45.6,337.2,-70.60001,3.771,3.739,34,33,19.42,58.38,1153.0
314616,2020-04-21 14:46:21,46.0,337.4,-70.60001,3.772,3.74,34,33,19.47,58.55,1161.0
314617,2020-04-21 14:46:29,46.0,337.4,-70.60001,3.773,3.74,34,33,19.53,58.71,1169.0
314618,2020-04-21 14:46:37,46.0,337.5,-70.60001,3.774,3.741,34,33,19.58,58.88,1177.0
314619,2020-04-21 14:46:45,46.4,337.5,-70.60001,3.775,3.742,34,33,19.63,59.02,1185.0
314620,2020-04-21 14:46:53,46.4,337.7,-70.60001,3.775,3.743,34,33,19.68,59.18,1193.0
314621,2020-04-21 14:47:01,46.4,337.8,-70.60001,3.777,3.744,34,33,19.73,59.34,1201.0
314622,2020-04-21 14:47:09,46.8,337.8,-70.60001,3.777,3.744,34,33,19.79,59.5,1209.0
314623,2020-04-21 14:47:17,46.8,337.8,-70.60001,3.778,3.745,34,33,19.85,59.66,1217.0
314624,2020-04-21 14:47:25,46.8,338.0,-70.60001,3.779,3.745,34,33,19.9,59.83,1225.0
314625,2020-04-21 14:47:33,47.2,338.0,-70.60001,3.78,3.747,35,33,19.95,59.99,1233.0
314626,2020-04-21 14:47:41,47.2,338.2,-70.60001,3.781,3.747,34,33,20.01,60.18,1241.0
314627,2020-04-21 14:47:49,47.2,338.2,-70.60001,3.782,3.748,34,33,20.07,60.33,1249.0
314628,2020-04-21 14:47:57,47.2,338.3,-70.60001,3.783,3.749,35,33,20.12,60.5,1257.0
314629,2020-04-21 14:48:05,47.6,338.5,-70.60001,3.784,3.75,35,33,20.18,60.66,1265.0
314630,2020-04-21 14:48:13,47.6,338.5,-70.60001,3.785,3.75,35,33,20.24,60.83,1273.0
314631,2020-04-21 14:48:21,47.6,338.6,-70.60001,3.786,3.751,35,33,20.28,60.97,1281.0
314632,2020-04-21 14:48:29,48.0,338.6,-70.60001,3.787,3.752,35,33,20.33,61.12,1289.0
314633,2020-04-21 14:48:37,48.0,338.8,-70.60001,3.788,3.753,35,33,20.39,61.3,1297.0
314634,2020-04-21 14:48:45,48.0,338.8,-70.60001,3.789,3.755,35,33,20.44,61.45,1305.0
314635,2020-04-21 14:48:53,48.4,338.9,-70.60001,3.79,3.755,35,33,20.49,61.62,1313.0
314636,2020-04-21 14:49:01,48.4,338.9,-70.60001,3.791,3.755,35,33,20.55,61.78,1321.0
314637,2020-04-21 14:49:09,48.4,339.1,-70.60001,3.792,3.757,35,33,20.61,61.95,1329.0
314638,2020-04-21 14:49:17,48.8,339.1,-70.60001,3.793,3.757,35,33,20.66,62.12,1337.0
314639,2020-04-21 14:49:25,48.8,339.3,-70.60001,3.794,3.758,35,33,20.72,62.3,1345.0
314640,2020-04-21 14:49:33,48.8,339.4,-70.60001,3.795,3.759,35,33,20.77,62.45,1353.0
314641,2020-04-21 14:49:41,49.2,339.4,-70.70001,3.796,3.76,35,33,20.83,62.62,1361.0
314642,2020-04-21 14:49:49,49.2,339.6,-70.60001,3.798,3.761,35,33,20.88,62.78,1369.0
314643,2020-04-21 14:49:57,49.2,339.6,-70.60001,3.798,3.762,35,33,20.93,62.93,1377.0
314644,2020-04-21 14:50:05,49.6,339.7,-70.70001,3.8,3.762,35,33,20.98,63.09,1385.0
314645,2020-04-21 14:50:13,49.6,339.7,-70.60001,3.8,3.763,35,33,21.04,63.26,1393.0
314646,2020-04-21 14:50:21,49.6,339.9,-70.60001,3.802,3.765,35,33,21.09,63.42,1401.0
314647,2020-04-21 14:50:29,50.0,339.9,-70.60001,3.802,3.766,35,33,21.15,63.58,1409.0
314648,2020-04-21 14:50:37,50.0,340.2,-70.60001,3.804,3.766,35,33,21.2,63.74,1417.0
314649,2020-04-21 14:50:45,50.0,340.2,-70.60001,3.805,3.769,35,33,21.26,63.91,1425.0
314650,2020-04-21 14:50:53,50.4,340.3,-70.60001,3.806,3.769,35,33,21.32,64.1,1433.0
314651,2020-04-21 14:51:01,50.4,340.3,-70.60001,3.807,3.77,35,33,21.37,64.26,1441.0
314652,2020-04-21 14:51:09,50.4,340.5,-70.60001,3.809,3.771,35,33,21.43,64.43,1449.0
314653,2020-04-21 14:51:17,50.8,340.7,-70.60001,3.81,3.772,35,33,21.48,64.58,1457.0
314654,2020-04-21 14:51:25,50.8,340.8,-70.60001,3.812,3.773,35,33,21.54,64.75,1465.0
314655,2020-04-21 14:51:33,50.8,340.8,-70.60001,3.812,3.774,35,33,21.59,64.9,1473.0
314656,2020-04-21 14:51:41,50.8,341.0,-70.60001,3.813,3.775,35,34,21.64,65.05,1481.0
314657,2020-04-21 14:51:49,51.2,341.1,-70.60001,3.815,3.776,35,34,21.69,65.22,1489.0
314658,2020-04-21 14:51:57,51.2,341.1,-70.60001,3.816,3.777,35,34,21.74,65.38,1497.0
314659,2020-04-21 14:52:05,51.2,341.3,-70.60001,3.818,3.778,35,34,21.8,65.55,1505.0
314660,2020-04-21 14:52:13,51.6,341.4,-70.60001,3.819,3.779,35,34,21.87,65.74,1513.0
314661,2020-04-21 14:52:21,51.6,341.4,-70.60001,3.82,3.78,35,34,21.92,65.89,1521.0
314662,2020-04-21 14:52:29,51.6,341.6,-70.60001,3.821,3.781,35,34,21.97,66.06,1529.0
314663,2020-04-21 14:52:37,52.0,341.8,-70.60001,3.823,3.783,35,34,22.02,66.22,1537.0
314664,2020-04-21 14:52:45,52.0,341.9,-70.60001,3.824,3.784,35,34,22.08,66.39,1545.0
314665,2020-04-21 14:52:53,52.0,341.9,-70.60001,3.827,3.785,35,34,22.13,66.54,1553.0
314666,2020-04-21 14:53:01,52.4,342.1,-70.60001,3.827,3.787,35,34,22.19,66.72,1561.0
314667,2020-04-21 14:53:09,52.4,342.2,-70.60001,3.829,3.788,35,34,22.24,66.86,1569.0
314668,2020-04-21 14:53:17,52.4,342.4,-70.60001,3.829,3.79,35,34,22.29,67.01,1577.0
314669,2020-04-21 14:53:25,52.8,342.4,-70.60001,3.83,3.79,35,34,22.35,67.18,1585.0
314670,2020-04-21 14:53:33,52.8,342.5,-70.60001,3.832,3.792,35,34,22.41,67.36,1593.0
314671,2020-04-21 14:53:41,52.8,342.7,-70.60001,3.833,3.793,35,34,22.46,67.51,1601.0
314672,2020-04-21 14:53:49,53.2,342.8,-70.60001,3.834,3.794,35,34,22.52,67.7,1609.0
314673,2020-04-21 14:53:57,53.2,343.0,-70.60001,3.835,3.795,35,34,22.57,67.86,1617.0
314674,2020-04-21 14:54:05,53.2,343.0,-70.60001,3.837,3.796,35,34,22.63,68.02,1625.0
314675,2020-04-21 14:54:13,53.6,343.2,-70.60001,3.838,3.798,35,34,22.68,68.18,1633.0
314676,2020-04-21 14:54:21,53.6,343.2,-70.60001,3.839,3.799,35,34,22.74,68.36,1641.0
314677,2020-04-21 14:54:29,53.6,343.3,-70.60001,3.84,3.801,35,34,22.79,68.51,1649.0
314678,2020-04-21 14:54:37,54.0,343.5,-70.60001,3.841,3.802,35,34,22.84,68.68,1657.0
314679,2020-04-21 14:54:45,54.0,343.6,-70.60001,3.843,3.803,36,34,22.89,68.84,1665.0
314680,2020-04-21 14:54:53,54.0,343.8,-70.60001,3.845,3.805,36,34,22.95,69.0,1673.0
314681,2020-04-21 14:55:01,54.0,343.8,-70.60001,3.845,3.806,36,34,23.0,69.15,1681.0
314682,2020-04-21 14:55:09,54.4,343.9,-70.60001,3.846,3.807,36,34,23.05,69.3,1689.0
314683,2020-04-21 14:55:17,54.4,344.1,-70.60001,3.848,3.808,36,34,23.12,69.49,1697.0
314684,2020-04-21 14:55:25,54.4,344.1,-70.60001,3.849,3.81,36,34,23.17,69.66,1705.0
314685,2020-04-21 14:55:33,54.8,344.3,-70.60001,3.85,3.811,36,34,23.23,69.82,1713.0
314686,2020-04-21 14:55:41,54.8,344.4,-70.60001,3.852,3.812,36,34,23.28,69.99,1721.0
314687,2020-04-21 14:55:49,54.8,344.6,-70.60001,3.852,3.814,36,34,23.33,70.15,1729.0
314688,2020-04-21 14:55:57,55.2,344.6,-70.60001,3.853,3.815,36,34,23.38,70.3,1737.0
314689,2020-04-21 14:56:05,55.2,344.7,-70.60001,3.855,3.816,36,34,23.44,70.48,1745.0
314690,2020-04-21 14:56:13,55.2,344.7,-70.60001,3.856,3.817,36,34,23.49,70.63,1753.0
314691,2020-04-21 14:56:21,55.6,344.9,-70.60001,3.857,3.818,36,34,23.55,70.8,1761.0
314692,2020-04-21 14:56:29,55.6,345.0,-70.60001,3.858,3.82,36,34,23.6,70.93999,1769.0
314693,2020-04-21 14:56:37,55.6,345.2,-70.60001,3.859,3.82,36,34,23.65,71.09,1777.0
314694,2020-04-21 14:56:45,56.0,345.2,-70.60001,3.86,3.823,36,34,23.71,71.28,1785.0
314695,2020-04-21 14:56:53,56.0,345.3,-70.60001,3.862,3.823,36,34,23.76,71.43999,1793.0
314696,2020-04-21 14:57:01,56.0,345.5,-70.60001,3.862,3.825,36,34,23.82,71.61,1801.0
314697,2020-04-21 14:57:09,56.4,345.5,-70.60001,3.864,3.827,36,34,23.87,71.77,1809.0
314698,2020-04-21 14:57:17,56.4,345.7,-70.60001,3.866,3.827,36,34,23.92,71.92,1817.0
314699,2020-04-21 14:57:25,56.4,345.8,-70.60001,3.866,3.828,36,34,23.98,72.09,1825.0
314700,2020-04-21 14:57:33,56.8,345.8,-70.60001,3.868,3.829,36,34,24.03,72.25,1833.0
314701,2020-04-21 14:57:41,56.8,346.0,-70.60001,3.868,3.831,36,34,24.09,72.42,1841.0
314702,2020-04-21 14:57:49,56.8,346.1,-70.60001,3.87,3.832,36,34,24.14,72.57,1849.0
314703,2020-04-21 14:57:57,57.2,346.1,-70.60001,3.871,3.833,36,34,24.2,72.73,1857.0
314704,2020-04-21 14:58:05,57.2,346.3,-70.70001,3.872,3.834,36,34,24.24,72.88,1865.0
314705,2020-04-21 14:58:13,57.2,346.4,-70.60001,3.873,3.835,36,34,24.3,73.04,1873.0
314706,2020-04-21 14:58:21,57.2,346.4,-70.70001,3.873,3.836,36,34,24.35,73.21,1881.0
314707,2020-04-21 14:58:29,57.6,346.6,-70.60001,3.876,3.838,36,34,24.4,73.37,1889.0
314708,2020-04-21 14:58:37,57.6,346.8,-70.60001,3.876,3.838,36,34,24.46,73.54,1897.0
314709,2020-04-21 14:58:45,57.6,346.8,-70.60001,3.878,3.84,36,34,24.51,73.7,1905.0
314710,2020-04-21 14:58:53,58.0,346.9,-70.60001,3.878,3.841,36,34,24.57,73.85,1913.0
314711,2020-04-21 14:59:01,58.0,347.1,-70.60001,3.88,3.842,36,34,24.62,74.01,1921.0
314712,2020-04-21 14:59:09,58.0,347.2,-70.60001,3.881,3.844,36,34,24.68,74.18,1929.0
314713,2020-04-21 14:59:17,58.4,347.2,-70.60001,3.882,3.844,36,34,24.73,74.34,1937.0
314714,2020-04-21 14:59:25,58.4,347.4,-70.60001,3.882,3.845,36,34,24.78,74.49,1945.0
314715,2020-04-21 14:59:33,58.4,347.4,-70.60001,3.885,3.847,36,34,24.84,74.67,1953.0
314716,2020-04-21 14:59:41,58.8,347.5,-70.60001,3.886,3.848,36,34,24.89,74.82,1961.0
314717,2020-04-21 14:59:49,58.8,347.7,-70.60001,3.887,3.849,36,34,24.94,74.98,1969.0
314718,2020-04-21 14:59:57,58.8,347.7,-70.60001,3.887,3.85,36,34,24.99,75.13,1977.0
314719,2020-04-21 15:00:05,58.8,347.8,-70.60001,3.889,3.852,36,35,25.04,75.29,1985.0
314720,2020-04-21 15:00:13,59.2,348.0,-70.60001,3.89,3.853,36,35,25.1,75.46,1993.0
314721,2020-04-21 15:00:21,59.2,348.0,-70.60001,3.892,3.854,36,35,25.15,75.61,2001.0
314722,2020-04-21 15:00:29,59.2,348.2,-70.70001,3.892,3.855,36,35,25.2,75.77,2009.0
314723,2020-04-21 15:00:37,59.6,348.3,-70.60001,3.893,3.856,36,35,25.25,75.93,2017.0
314724,2020-04-21 15:00:45,59.6,348.3,-70.60001,3.895,3.857,36,35,25.31,76.08,2025.0
