number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572133,2021-01-24 02:57:43,44.4,337.1,-69.70001,3.768,3.735,26,24,18.11,54.48,1217.0
572134,2021-01-24 02:57:51,44.4,337.1,-69.70001,3.769,3.736,26,24,18.17,54.64,1225.0
572135,2021-01-24 02:57:59,44.8,337.1,-69.70001,3.77,3.736,26,24,18.22,54.79,1233.0
572136,2021-01-24 02:58:07,44.8,337.2,-69.70001,3.771,3.737,26,24,18.27,54.96,1241.0
572137,2021-01-24 02:58:15,44.8,337.4,-69.70001,3.772,3.738,26,24,18.33,55.12,1249.0
572138,2021-01-24 02:58:23,45.2,337.4,-69.70001,3.773,3.738,26,24,18.39,55.29,1257.0
572139,2021-01-24 02:58:31,45.2,337.4,-69.70001,3.774,3.739,26,24,18.43,55.44,1265.0
572140,2021-01-24 02:58:39,45.2,337.5,-69.70001,3.774,3.74,26,24,18.49,55.6,1273.0
572141,2021-01-24 02:58:47,45.6,337.5,-69.70001,3.775,3.74,26,24,18.55,55.77,1281.0
572142,2021-01-24 02:58:55,45.6,337.7,-69.70001,3.775,3.742,26,24,18.59,55.9,1289.0
572143,2021-01-24 02:59:03,45.6,337.8,-69.70001,3.776,3.742,26,24,18.65,56.08,1297.0
572144,2021-01-24 02:59:11,46.0,337.8,-69.70001,3.778,3.743,26,24,18.7,56.24,1305.0
572145,2021-01-24 02:59:19,46.0,338.0,-69.70001,3.78,3.743,26,24,18.76,56.41,1313.0
572146,2021-01-24 02:59:27,46.0,338.0,-69.70001,3.78,3.745,26,24,18.8,56.56,1321.0
572147,2021-01-24 02:59:35,46.4,338.0,-69.70001,3.781,3.745,26,24,18.86,56.73,1329.0
572148,2021-01-24 02:59:43,46.4,338.2,-69.70001,3.782,3.746,26,24,18.92,56.89,1337.0
572149,2021-01-24 02:59:51,46.4,338.2,-69.70001,3.782,3.747,27,24,18.97,57.06,1345.0
572150,2021-01-24 02:59:59,46.8,338.3,-69.70001,3.783,3.748,27,24,19.03,57.22,1353.0
572151,2021-01-24 03:00:07,46.8,338.3,-69.70001,3.784,3.749,27,24,19.09,57.39,1361.0
572152,2021-01-24 03:00:15,46.8,338.5,-69.70001,3.785,3.749,27,24,19.14,57.54,1369.0
572153,2021-01-24 03:00:23,47.2,338.6,-69.70001,3.786,3.751,27,25,19.2,57.73,1377.0
572154,2021-01-24 03:00:31,47.2,338.6,-69.70001,3.787,3.751,27,25,19.25,57.9,1385.0
572155,2021-01-24 03:00:39,47.2,338.6,-69.70001,3.788,3.752,27,25,19.29,58.03,1393.0
572156,2021-01-24 03:00:47,47.6,338.8,-69.70001,3.789,3.752,27,25,19.35,58.19,1401.0
572157,2021-01-24 03:00:55,47.6,338.8,-69.70001,3.789,3.753,27,25,19.41,58.36,1409.0
572158,2021-01-24 03:01:03,47.6,338.9,-69.70001,3.79,3.754,27,25,19.46,58.52,1417.0
572159,2021-01-24 03:01:11,48.0,339.1,-69.70001,3.792,3.755,27,25,19.52,58.69,1425.0
572160,2021-01-24 03:01:19,48.0,339.1,-69.70001,3.792,3.756,27,25,19.57,58.85,1433.0
572161,2021-01-24 03:01:27,48.0,339.3,-69.70001,3.793,3.756,27,25,19.62,59.02,1441.0
572162,2021-01-24 03:01:35,48.4,339.3,-69.70001,3.794,3.758,27,25,19.68,59.18,1449.0
572163,2021-01-24 03:01:43,48.4,339.4,-69.70001,3.796,3.758,27,25,19.73,59.35,1457.0
572164,2021-01-24 03:01:51,48.4,339.6,-69.70001,3.796,3.759,27,25,19.79,59.51,1465.0
572165,2021-01-24 03:01:59,48.8,339.6,-69.70001,3.798,3.76,27,25,19.85,59.69,1473.0
572166,2021-01-24 03:02:07,48.8,339.7,-69.70001,3.799,3.762,27,25,19.9,59.86,1481.0
572167,2021-01-24 03:02:15,48.8,339.7,-69.70001,3.799,3.762,27,25,19.95,60.0,1489.0
572168,2021-01-24 03:02:23,49.2,339.9,-69.70001,3.801,3.763,27,25,20.01,60.15,1497.0
572169,2021-01-24 03:02:31,49.2,339.9,-69.70001,3.802,3.763,27,25,20.06,60.33,1505.0
572170,2021-01-24 03:02:39,49.2,340.0,-69.70001,3.803,3.764,27,25,20.11,60.49,1513.0
572171,2021-01-24 03:02:47,49.6,340.0,-69.70001,3.804,3.767,27,25,20.17,60.65,1521.0
572172,2021-01-24 03:02:55,49.6,340.2,-69.70001,3.805,3.767,27,25,20.22,60.82,1529.0
572173,2021-01-24 03:03:03,49.6,340.3,-69.70001,3.806,3.768,27,25,20.28,60.98,1537.0
572174,2021-01-24 03:03:11,50.0,340.3,-69.70001,3.808,3.768,27,25,20.34,61.15,1545.0
572175,2021-01-24 03:03:19,50.0,340.5,-69.70001,3.808,3.769,27,25,20.4,61.34,1553.0
572176,2021-01-24 03:03:27,50.0,340.7,-69.70001,3.81,3.77,27,25,20.45,61.51,1561.0
572177,2021-01-24 03:03:35,50.4,340.7,-69.70001,3.81,3.772,27,25,20.51,61.67,1569.0
572178,2021-01-24 03:03:43,50.4,340.8,-69.70001,3.813,3.772,27,25,20.55,61.81,1577.0
572179,2021-01-24 03:03:51,50.4,341.0,-69.70001,3.814,3.773,27,25,20.65,62.1,1585.0
572180,2021-01-24 03:03:59,50.8,341.0,-69.70001,3.814,3.775,27,25,20.71,62.26,1593.0
572181,2021-01-24 03:04:07,50.8,341.1,-69.70001,3.816,3.776,27,25,20.76,62.43,1601.0
572182,2021-01-24 03:04:15,50.8,341.3,-69.70001,3.817,3.776,27,25,20.82,62.59,1609.0
572183,2021-01-24 03:04:23,51.2,341.3,-69.70001,3.818,3.777,27,25,20.87,62.76,1617.0
572184,2021-01-24 03:04:31,51.2,341.4,-69.70001,3.82,3.779,27,25,20.93,62.91,1625.0
572185,2021-01-24 03:04:39,51.2,341.4,-69.70001,3.82,3.779,27,25,20.98,63.08,1633.0
572186,2021-01-24 03:04:47,51.6,341.6,-69.70001,3.822,3.781,27,25,21.04,63.25,1641.0
572187,2021-01-24 03:04:55,51.6,341.8,-69.70001,3.823,3.782,27,25,21.1,63.42,1649.0
572188,2021-01-24 03:05:04,51.6,341.9,-69.70001,3.825,3.782,27,25,21.16,63.59,1658.0
572189,2021-01-24 03:05:12,52.0,341.9,-69.70001,3.826,3.784,27,25,21.21,63.76,1666.0
572190,2021-01-24 03:05:20,52.0,342.1,-69.70001,3.827,3.785,27,25,21.26,63.91,1674.0
572191,2021-01-24 03:05:28,52.0,342.2,-69.70001,3.828,3.786,27,25,21.31,64.07,1682.0
572192,2021-01-24 03:05:36,52.4,342.4,-69.80002,3.829,3.786,27,25,21.36,64.24,1690.0
572193,2021-01-24 03:05:44,52.4,342.4,-69.70001,3.831,3.789,27,25,21.42,64.4,1698.0
572194,2021-01-24 03:05:52,52.4,342.5,-69.70001,3.832,3.79,27,25,21.47,64.55,1706.0
572195,2021-01-24 03:06:00,52.8,342.7,-69.70001,3.834,3.791,27,25,21.53,64.72,1714.0
572196,2021-01-24 03:06:08,52.8,342.7,-69.70001,3.835,3.791,27,25,21.58,64.88,1722.0
572197,2021-01-24 03:06:16,52.8,342.8,-69.70001,3.836,3.794,27,25,21.64,65.05,1730.0
572198,2021-01-24 03:06:24,53.2,343.0,-69.70001,3.837,3.794,27,25,21.69,65.23,1738.0
572199,2021-01-24 03:06:32,53.2,343.2,-69.70001,3.839,3.795,27,25,21.75,65.39,1746.0
572200,2021-01-24 03:06:40,53.2,343.3,-69.70001,3.84,3.796,27,25,21.81,65.56,1754.0
572201,2021-01-24 03:06:48,53.6,343.3,-69.70001,3.842,3.798,27,25,21.86,65.71,1762.0
572202,2021-01-24 03:06:56,53.6,343.3,-69.70001,3.842,3.8,27,25,21.91,65.88,1770.0
572203,2021-01-24 03:07:04,53.6,343.5,-69.70001,3.844,3.801,28,25,21.97,66.04,1778.0
572204,2021-01-24 03:07:12,54.0,343.6,-69.70001,3.845,3.801,28,25,22.02,66.18999,1786.0
572205,2021-01-24 03:07:20,54.0,343.8,-69.70001,3.847,3.803,28,26,22.07,66.36,1794.0
572206,2021-01-24 03:07:28,54.0,343.9,-69.70001,3.848,3.804,28,26,22.13,66.52,1802.0
572207,2021-01-24 03:07:36,54.4,344.1,-69.70001,3.849,3.805,28,26,22.18,66.68999,1810.0
572208,2021-01-24 03:07:44,54.4,344.1,-69.60001,3.85,3.806,28,26,22.23,66.85,1818.0
572209,2021-01-24 03:07:48,54.4,344.3,-69.70001,3.852,3.807,28,26,22.27,66.95,1822.0
572210,2021-01-24 03:07:57,54.8,344.4,-69.70001,3.853,3.808,28,26,22.33,67.13,1831.0
572211,2021-01-24 03:08:05,54.8,344.6,-69.70001,3.855,3.809,28,26,22.38,67.3,1839.0
572212,2021-01-24 03:08:13,54.8,344.6,-69.70001,3.856,3.811,28,26,22.44,67.46,1847.0
572213,2021-01-24 03:08:21,55.2,344.7,-69.70001,3.857,3.812,28,26,22.49,67.63,1855.0
572214,2021-01-24 03:08:29,55.2,344.9,-69.70001,3.858,3.813,28,26,22.54,67.77,1863.0
572215,2021-01-24 03:08:37,55.2,344.9,-69.70001,3.859,3.815,28,26,22.59,67.93,1871.0
572216,2021-01-24 03:08:45,55.2,345.0,-69.70001,3.86,3.816,28,26,22.65,68.1,1879.0
572217,2021-01-24 03:08:53,55.6,345.2,-69.70001,3.861,3.818,28,26,22.71,68.26,1887.0
572218,2021-01-24 03:09:01,55.6,345.3,-69.70001,3.863,3.819,28,26,22.76,68.41,1895.0
572219,2021-01-24 03:09:09,55.6,345.3,-69.70001,3.864,3.82,28,26,22.81,68.58,1903.0
572220,2021-01-24 03:09:17,56.0,345.5,-69.70001,3.866,3.821,28,26,22.87,68.74,1911.0
572221,2021-01-24 03:09:25,56.0,345.7,-69.70001,3.867,3.823,28,26,22.92,68.92,1919.0
572222,2021-01-24 03:09:33,56.0,345.8,-69.70001,3.867,3.824,28,26,22.98,69.09,1927.0
572223,2021-01-24 03:09:41,56.4,346.0,-69.70001,3.87,3.826,28,26,23.03,69.25,1935.0
572224,2021-01-24 03:09:49,56.4,346.0,-69.70001,3.87,3.827,28,26,23.09,69.42,1943.0
572225,2021-01-24 03:09:57,56.4,346.1,-69.70001,3.873,3.829,28,26,23.15,69.58,1951.0
572226,2021-01-24 03:10:05,56.8,346.3,-69.70001,3.872,3.83,28,26,23.19,69.72,1959.0
572227,2021-01-24 03:10:13,56.8,346.4,-69.70001,3.874,3.831,28,26,23.25,69.88,1967.0
572228,2021-01-24 03:10:21,56.8,346.6,-69.80002,3.876,3.832,28,26,23.3,70.04,1975.0
572229,2021-01-24 03:10:29,57.2,346.6,-69.70001,3.877,3.834,28,26,23.35,70.2,1983.0
572230,2021-01-24 03:10:37,57.2,346.8,-69.70001,3.878,3.834,28,26,23.4,70.36,1991.0
572231,2021-01-24 03:10:45,57.2,346.9,-69.70001,3.879,3.836,28,26,23.46,70.53,1999.0
572232,2021-01-24 03:10:53,57.6,346.9,-69.70001,3.881,3.837,28,26,23.51,70.68999,2007.0
572233,2021-01-24 03:11:01,57.6,347.1,-69.70001,3.882,3.839,28,26,23.57,70.87,2015.0
572234,2021-01-24 03:11:09,57.6,347.2,-69.70001,3.884,3.84,28,26,23.62,71.02,2023.0
