number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338143,2020-05-18 22:57:59,79.6,362.8,-40.80002,4.047,4.016,34,32,33.78,101.56,420.0
338144,2020-05-18 22:58:09,79.6,362.8,-40.89999,4.048,4.018,34,32,33.82,101.67,430.0
338145,2020-05-18 22:58:19,79.6,363.0,-40.89999,4.049,4.018,34,32,33.86,101.78,440.0
338146,2020-05-18 22:58:29,80.0,363.0,-40.89999,4.05,4.019,34,32,33.89,101.89,450.0
338147,2020-05-18 22:58:39,80.0,363.2,-40.89999,4.051,4.02,34,32,33.93,102.01,460.0
338148,2020-05-18 22:58:49,80.0,363.3,-40.89999,4.052,4.022,34,32,33.97,102.12,470.0
338149,2020-05-18 22:58:59,80.0,363.3,-40.70001,4.053,4.022,34,32,34.01,102.23,480.0
338150,2020-05-18 22:59:09,80.0,363.5,-40.70001,4.055,4.023,34,32,34.04,102.34,490.0
338151,2020-05-18 22:59:19,80.4,363.5,-40.70001,4.055,4.024,34,32,34.08,102.45,500.0
338152,2020-05-18 22:59:29,80.4,363.6,-40.70001,4.056,4.025,34,32,34.11,102.56,510.0
338153,2020-05-18 22:59:39,80.4,363.6,-40.70001,4.057,4.026,34,32,34.15,102.67,520.0
338154,2020-05-18 22:59:49,80.4,363.8,-40.70001,4.058,4.027,34,32,34.19,102.78,530.0
338155,2020-05-18 22:59:59,80.8,363.8,-40.70001,4.06,4.028,34,32,34.22,102.88,540.0
338156,2020-05-18 23:00:09,80.8,363.9,-40.70001,4.06,4.028,34,32,34.26,102.99,550.0
338157,2020-05-18 23:00:19,80.8,363.9,-40.70001,4.061,4.03,34,32,34.3,103.12,560.0
338158,2020-05-18 23:00:29,80.8,364.1,-40.70001,4.062,4.031,34,32,34.34,103.23,570.0
338159,2020-05-18 23:00:39,80.8,364.3,-40.70001,4.062,4.032,34,32,34.37,103.34,580.0
338160,2020-05-18 23:00:49,81.2,364.3,-40.70001,4.064,4.033,34,32,34.41,103.44,590.0
338161,2020-05-18 23:00:59,81.2,364.4,-40.70001,4.065,4.035,34,32,34.44,103.55,600.0
338162,2020-05-18 23:01:09,81.2,364.4,-40.70001,4.066,4.035,34,32,34.48,103.66,610.0
338163,2020-05-18 23:01:19,81.2,364.4,-40.70001,4.067,4.036,34,32,34.52,103.78,620.0
338164,2020-05-18 23:01:29,81.2,364.6,-40.80002,4.068,4.036,34,32,34.55,103.88,630.0
338165,2020-05-18 23:01:39,81.6,364.7,-40.60001,4.069,4.037,34,32,34.59,103.99,640.0
338166,2020-05-18 23:01:49,81.6,364.9,-40.60001,4.069,4.039,34,32,34.63,104.11,650.0
338167,2020-05-18 23:01:59,81.6,364.9,-40.60001,4.07,4.04,34,32,34.67,104.23,660.0
338168,2020-05-18 23:02:09,81.6,364.9,-40.5,4.072,4.041,34,32,34.7,104.34,670.0
338169,2020-05-18 23:02:19,82.0,364.9,-40.60001,4.073,4.041,34,32,34.74,104.43,680.0
338170,2020-05-18 23:02:29,82.0,365.0,-40.60001,4.073,4.042,34,32,34.78,104.54,690.0
338171,2020-05-18 23:02:39,82.0,365.2,-40.60001,4.074,4.044,34,32,34.81,104.65,700.0
338172,2020-05-18 23:02:49,82.0,365.2,-40.60001,4.075,4.044,34,32,34.85,104.75,710.0
338173,2020-05-18 23:02:59,82.0,365.3,-40.60001,4.076,4.045,34,32,34.88,104.86,720.0
338174,2020-05-18 23:03:09,82.4,365.5,-40.5,4.077,4.047,34,32,34.92,104.98,730.0
338175,2020-05-18 23:03:19,82.4,365.5,-40.60001,4.077,4.047,34,32,34.96,105.1,740.0
338176,2020-05-18 23:03:29,82.4,365.7,-40.60001,4.079,4.048,34,32,35.0,105.21,750.0
338177,2020-05-18 23:03:39,82.4,365.7,-40.60001,4.08,4.049,34,32,35.03,105.31,760.0
338178,2020-05-18 23:03:49,82.4,365.8,-40.60001,4.081,4.05,34,32,35.07,105.42,770.0
338179,2020-05-18 23:03:59,82.8,365.8,-40.39999,4.082,4.051,34,32,35.1,105.51,780.0
338180,2020-05-18 23:04:09,82.8,366.0,-40.39999,4.083,4.051,34,32,35.13,105.63,790.0
338181,2020-05-18 23:04:19,82.8,366.1,-40.5,4.084,4.052,34,32,35.17,105.74,800.0
338182,2020-05-18 23:04:29,82.8,366.1,-40.5,4.084,4.054,34,32,35.21,105.85,810.0
338183,2020-05-18 23:04:39,83.2,366.1,-40.5,4.085,4.055,34,32,35.24,105.95,820.0
338184,2020-05-18 23:04:49,83.2,366.3,-40.39999,4.087,4.055,34,32,35.29,106.08,830.0
338185,2020-05-18 23:04:59,83.2,366.4,-40.39999,4.087,4.056,34,32,35.32,106.19,840.0
338186,2020-05-18 23:05:09,83.2,366.4,-40.5,4.088,4.057,34,32,35.36,106.3,850.0
338187,2020-05-18 23:05:19,83.2,366.6,-40.5,4.088,4.058,34,32,35.39,106.41,860.0
338188,2020-05-18 23:05:29,83.6,366.6,-40.5,4.09,4.059,34,32,35.43,106.51,870.0
338189,2020-05-18 23:05:39,83.6,366.8,-40.5,4.091,4.06,34,32,35.47,106.62,880.0
338190,2020-05-18 23:05:49,83.6,366.8,-40.39999,4.093,4.061,34,32,35.5,106.74,890.0
338191,2020-05-18 23:05:59,83.6,366.9,-40.39999,4.093,4.062,34,32,35.54,106.84,900.0
338192,2020-05-18 23:06:09,83.6,366.9,-40.39999,4.094,4.062,34,32,35.57,106.95,910.0
338193,2020-05-18 23:06:19,84.0,367.1,-40.30002,4.095,4.064,34,32,35.61,107.06,920.0
338194,2020-05-18 23:06:29,84.0,367.2,-40.30002,4.095,4.064,34,32,35.65,107.17,930.0
338195,2020-05-18 23:06:39,84.0,367.2,-40.30002,4.097,4.065,34,32,35.69,107.28,940.0
338196,2020-05-18 23:06:49,84.0,367.4,-40.30002,4.098,4.066,34,32,35.72,107.39,950.0
338197,2020-05-18 23:06:59,84.4,367.4,-40.30002,4.098,4.068,34,32,35.76,107.5,960.0
338198,2020-05-18 23:07:09,84.4,367.5,-40.30002,4.099,4.068,34,32,35.8,107.61,970.0
338199,2020-05-18 23:07:19,84.4,367.5,-40.30002,4.101,4.068,34,32,35.82,107.7,980.0
338200,2020-05-18 23:07:29,84.4,367.7,-40.30002,4.102,4.07,34,32,35.87,107.82,990.0
338201,2020-05-18 23:07:39,84.4,367.8,-40.30002,4.102,4.07,34,32,35.9,107.92,1000.0
338202,2020-05-18 23:07:49,84.8,367.8,-40.30002,4.103,4.072,34,32,35.94,108.04,1010.0
338203,2020-05-18 23:07:59,84.8,367.8,-40.30002,4.104,4.073,34,32,35.98,108.15,1020.0
338204,2020-05-18 23:08:09,84.8,368.0,-40.30002,4.105,4.074,34,32,36.01,108.26,1030.0
338205,2020-05-18 23:08:19,84.8,368.0,-40.30002,4.106,4.075,34,32,36.05,108.37,1040.0
338206,2020-05-18 23:08:29,84.8,368.2,-40.30002,4.107,4.075,34,32,36.08,108.46,1050.0
338207,2020-05-18 23:08:39,85.2,368.2,-40.30002,4.107,4.076,34,32,36.11,108.57,1060.0
338208,2020-05-18 23:08:49,85.2,368.3,-40.30002,4.108,4.077,34,32,36.15,108.68,1070.0
338209,2020-05-18 23:08:59,85.2,368.3,-40.20001,4.109,4.078,34,32,36.18,108.79,1080.0
338210,2020-05-18 23:09:09,85.2,368.5,-40.10001,4.11,4.08,34,32,36.23,108.9,1090.0
338211,2020-05-18 23:09:19,85.6,368.6,-40.10001,4.112,4.08,34,32,36.26,109.02,1100.0
338212,2020-05-18 23:09:29,85.6,368.6,-40.20001,4.112,4.081,34,32,36.3,109.13,1110.0
338213,2020-05-18 23:09:39,85.6,368.8,-40.20001,4.114,4.082,34,32,36.34,109.25,1120.0
338214,2020-05-18 23:09:49,85.6,368.8,-40.20001,4.114,4.083,34,32,36.37,109.35,1130.0
338215,2020-05-18 23:09:59,85.6,368.9,-40.10001,4.115,4.085,34,32,36.41,109.46,1140.0
338216,2020-05-18 23:10:09,86.0,368.9,-40.20001,4.116,4.084,34,32,36.44,109.55,1150.0
338217,2020-05-18 23:10:19,86.0,369.1,-40.10001,4.117,4.086,34,32,36.48,109.66,1160.0
338218,2020-05-18 23:10:29,86.0,369.1,-40.20001,4.117,4.087,34,32,36.51,109.77,1170.0
338219,2020-05-18 23:10:39,86.0,369.3,-40.10001,4.118,4.088,34,32,36.55,109.88,1180.0
338220,2020-05-18 23:10:49,86.0,369.3,-40.20001,4.12,4.089,34,32,36.59,110.01,1190.0
338221,2020-05-18 23:10:59,86.4,369.4,-40.20001,4.12,4.089,34,32,36.63,110.11,1200.0
338222,2020-05-18 23:11:09,86.4,369.6,-40.20001,4.122,4.091,34,32,36.67,110.22,1210.0
338223,2020-05-18 23:11:20,86.4,369.6,-40.20001,4.123,4.092,34,32,36.69,110.32,1221.0
338224,2020-05-18 23:11:30,86.4,369.7,-40.10001,4.123,4.092,34,32,36.74,110.45,1231.0
338225,2020-05-18 23:11:40,86.8,369.7,-40.20001,4.124,4.093,34,32,36.77,110.54,1241.0
338226,2020-05-18 23:11:50,86.8,369.7,-40.10001,4.124,4.094,34,32,36.8,110.65,1251.0
338227,2020-05-18 23:12:00,86.8,369.9,-40.0,4.126,4.095,34,32,36.84,110.75,1261.0
338228,2020-05-18 23:12:10,86.8,369.9,-40.0,4.127,4.097,34,32,36.87,110.86,1271.0
338229,2020-05-18 23:12:20,86.8,370.0,-40.0,4.128,4.097,34,32,36.91,110.97,1281.0
338230,2020-05-18 23:12:30,87.2,370.2,-40.0,4.129,4.098,34,32,36.95,111.08,1291.0
338231,2020-05-18 23:12:40,87.2,370.2,-40.0,4.131,4.099,34,32,36.99,111.19,1301.0
338232,2020-05-18 23:12:50,87.2,370.4,-40.0,4.131,4.1,34,32,37.03,111.3,1311.0
338233,2020-05-18 23:13:00,87.2,370.4,-40.0,4.131,4.101,34,32,37.06,111.41,1321.0
338234,2020-05-18 23:13:10,87.2,370.5,-40.0,4.133,4.102,34,32,37.1,111.52,1331.0
338235,2020-05-18 23:13:20,87.6,370.5,-40.0,4.134,4.103,34,32,37.13,111.62,1341.0
338236,2020-05-18 23:13:30,87.6,370.7,-40.0,4.135,4.104,34,32,37.17,111.74,1351.0
338237,2020-05-18 23:13:40,87.6,370.8,-40.0,4.135,4.104,34,32,37.2,111.83,1361.0
338238,2020-05-18 23:13:50,87.6,370.8,-40.0,4.137,4.105,34,32,37.24,111.95,1371.0
338239,2020-05-18 23:14:00,87.6,371.0,-40.0,4.138,4.106,34,32,37.28,112.06,1381.0
338240,2020-05-18 23:14:10,88.0,371.1,-40.0,4.138,4.107,34,32,37.31,112.17,1391.0
338241,2020-05-18 23:14:20,88.0,371.0,-39.89999,4.138,4.108,34,32,37.35,112.28,1401.0
338242,2020-05-18 23:14:30,88.0,371.1,-39.89999,4.14,4.109,34,32,37.38,112.39,1411.0
338243,2020-05-18 23:14:40,88.0,371.1,-39.89999,4.141,4.11,34,32,37.42,112.5,1421.0
338244,2020-05-18 23:14:50,88.4,371.3,-39.89999,4.141,4.111,34,32,37.45,112.59,1431.0
338245,2020-05-18 23:15:00,88.4,371.4,-39.89999,4.143,4.112,34,32,37.49,112.7,1441.0
338246,2020-05-18 23:15:10,88.4,371.4,-39.89999,4.144,4.112,34,32,37.53,112.81,1451.0
338247,2020-05-18 23:15:20,88.4,371.6,-39.89999,4.145,4.114,34,32,37.56,112.93,1461.0
338248,2020-05-18 23:15:30,88.4,371.8,-39.89999,4.145,4.115,34,32,37.6,113.05,1471.0
338249,2020-05-18 23:15:40,88.8,371.8,-39.89999,4.146,4.115,34,32,37.64,113.14,1481.0
338250,2020-05-18 23:15:50,88.8,371.8,-39.89999,4.148,4.116,34,32,37.67,113.25,1491.0
338251,2020-05-18 23:16:00,88.8,371.9,-39.89999,4.148,4.117,34,32,37.71,113.36,1501.0
338252,2020-05-18 23:16:10,88.8,371.9,-39.89999,4.149,4.119,34,32,37.74,113.46,1511.0
338253,2020-05-18 23:16:20,88.8,372.1,-39.89999,4.15,4.12,34,32,37.78,113.57,1521.0
338254,2020-05-18 23:16:30,89.2,372.2,-39.89999,4.151,4.12,34,32,37.81,113.67,1531.0
338255,2020-05-18 23:16:40,89.2,372.2,-39.70001,4.152,4.122,34,32,37.84,113.78,1541.0
338256,2020-05-18 23:16:50,89.2,372.4,-39.80002,4.153,4.122,34,32,37.89,113.9,1551.0
338257,2020-05-18 23:17:00,89.2,372.4,-39.80002,4.153,4.123,34,32,37.92,114.01,1561.0
338258,2020-05-18 23:17:10,89.6,372.4,-39.80002,4.155,4.123,34,32,37.96,114.12,1571.0
338259,2020-05-18 23:17:20,89.6,372.5,-39.70001,4.156,4.125,34,32,38.0,114.23,1581.0
338260,2020-05-18 23:17:30,89.6,372.7,-39.80002,4.156,4.126,34,32,38.03,114.34,1591.0
338261,2020-05-18 23:17:40,89.6,372.7,-39.70001,4.157,4.127,34,32,38.07,114.43,1601.0
338262,2020-05-18 23:17:50,89.6,372.7,-39.70001,4.157,4.127,34,32,38.1,114.54,1611.0
338263,2020-05-18 23:18:00,90.0,372.9,-39.80002,4.159,4.128,34,32,38.14,114.65,1621.0
338264,2020-05-18 23:18:10,90.0,373.0,-39.70001,4.16,4.13,34,32,38.17,114.74,1631.0
338265,2020-05-18 23:18:20,90.0,373.0,-39.80002,4.161,4.13,34,32,38.21,114.87,1641.0
338266,2020-05-18 23:18:30,90.0,373.2,-39.80002,4.162,4.132,34,32,38.25,114.97,1651.0
338267,2020-05-18 23:18:40,90.0,373.2,-39.80002,4.163,4.132,34,32,38.28,115.09,1661.0
338268,2020-05-18 23:18:50,90.4,373.3,-39.80002,4.163,4.133,34,32,38.32,115.2,1671.0
338269,2020-05-18 23:19:00,90.4,373.3,-39.80002,4.164,4.134,34,32,38.35,115.3,1681.0
338270,2020-05-18 23:19:10,90.4,373.5,-39.80002,4.165,4.135,34,32,38.39,115.41,1691.0
338271,2020-05-18 23:19:20,90.4,373.6,-39.70001,4.167,4.135,34,32,38.43,115.52,1701.0
338272,2020-05-18 23:19:30,90.4,373.6,-39.60001,4.167,4.137,34,32,38.46,115.61,1711.0
338273,2020-05-18 23:19:40,90.8,373.6,-39.60001,4.169,4.138,34,32,38.49,115.73,1721.0
338274,2020-05-18 23:19:50,90.8,373.8,-39.60001,4.169,4.138,34,32,38.53,115.84,1731.0
338275,2020-05-18 23:20:00,90.8,373.8,-39.60001,4.17,4.139,34,32,38.56,115.94,1741.0
338276,2020-05-18 23:20:10,90.8,373.9,-39.60001,4.171,4.14,34,32,38.61,116.05,1751.0
338277,2020-05-18 23:20:20,91.2,373.9,-39.60001,4.172,4.141,34,32,38.64,116.16,1761.0
338278,2020-05-18 23:20:30,91.2,374.1,-39.60001,4.173,4.142,34,32,38.68,116.27,1771.0
338279,2020-05-18 23:20:40,91.2,374.3,-39.60001,4.173,4.143,34,32,38.71,116.38,1781.0
338280,2020-05-18 23:20:50,91.2,374.3,-39.60001,4.174,4.144,34,32,38.75,116.49,1791.0
338281,2020-05-18 23:21:00,91.2,374.4,-39.60001,4.175,4.145,34,32,38.78,116.58,1801.0
338282,2020-05-18 23:21:10,91.6,374.4,-39.60001,4.176,4.146,34,32,38.81,116.68,1811.0
338283,2020-05-18 23:21:20,91.6,374.4,-39.60001,4.177,4.147,34,32,38.85,116.8,1821.0
338284,2020-05-18 23:21:30,91.6,374.6,-39.60001,4.178,4.147,34,32,38.89,116.91,1831.0
338285,2020-05-18 23:21:40,91.6,374.7,-39.60001,4.179,4.148,34,32,38.92,117.01,1841.0
338286,2020-05-18 23:21:50,91.6,374.7,-39.60001,4.18,4.149,34,32,38.96,117.13,1851.0
338287,2020-05-18 23:22:00,92.0,374.9,-39.60001,4.181,4.151,34,32,38.99,117.24,1861.0
338288,2020-05-18 23:22:10,92.0,374.9,-39.5,4.181,4.15,34,32,39.03,117.33,1871.0
338289,2020-05-18 23:22:20,92.0,374.9,-39.5,4.183,4.152,34,32,39.07,117.44,1881.0
338290,2020-05-18 23:22:30,92.0,375.2,-39.5,4.183,4.153,34,32,39.1,117.55,1891.0
338291,2020-05-18 23:22:40,92.0,375.2,-39.5,4.185,4.154,34,32,39.13,117.64,1901.0
338292,2020-05-18 23:22:50,92.4,375.2,-39.5,4.185,4.155,34,32,39.17,117.77,1911.0
338293,2020-05-18 23:23:00,92.4,375.4,-39.5,4.186,4.156,34,32,39.21,117.88,1921.0
338294,2020-05-18 23:23:10,92.4,375.4,-39.5,4.187,4.156,34,32,39.25,117.99,1931.0
338295,2020-05-18 23:23:20,92.4,375.5,-39.5,4.188,4.158,34,32,39.27,118.08,1941.0
338296,2020-05-18 23:23:30,92.4,375.5,-39.39999,4.189,4.158,34,32,39.31,118.19,1951.0
338297,2020-05-18 23:23:40,92.8,375.7,-39.5,4.19,4.158,34,32,39.35,118.29,1961.0
338298,2020-05-18 23:23:50,92.8,375.8,-39.5,4.191,4.16,34,32,39.38,118.4,1971.0
338299,2020-05-18 23:24:00,92.8,375.8,-39.39999,4.192,4.161,34,32,39.42,118.52,1981.0
338300,2020-05-18 23:24:10,92.8,376.0,-39.5,4.193,4.162,34,32,39.46,118.62,1991.0
338301,2020-05-18 23:24:20,93.2,376.0,-39.5,4.193,4.162,34,32,39.5,118.73,2001.0
338302,2020-05-18 23:24:30,93.2,376.1,-39.30002,4.194,4.163,34,32,39.53,118.84,2011.0
338303,2020-05-18 23:24:40,93.2,376.1,-39.39999,4.196,4.164,34,32,39.56,118.93,2021.0
338304,2020-05-18 23:24:50,93.2,376.1,-39.30002,4.196,4.165,34,32,39.6,119.04,2031.0
338305,2020-05-18 23:25:00,93.2,376.3,-39.39999,4.197,4.167,34,32,39.63,119.15,2041.0
338306,2020-05-18 23:25:10,93.6,376.3,-39.30002,4.198,4.167,34,32,39.67,119.26,2051.0
338307,2020-05-18 23:25:20,93.6,376.4,-39.39999,4.198,4.168,34,32,39.71,119.37,2061.0
338308,2020-05-18 23:25:30,93.6,376.6,-39.30002,4.2,4.169,34,32,39.74,119.48,2071.0
338309,2020-05-18 23:25:40,93.6,376.6,-39.30002,4.2,4.17,34,32,39.78,119.57,2081.0
338310,2020-05-18 23:25:50,93.6,376.8,-39.39999,4.201,4.171,34,32,39.81,119.68,2091.0
338311,2020-05-18 23:26:00,94.0,376.8,-39.30002,4.203,4.172,34,32,39.85,119.79,2101.0
338312,2020-05-18 23:26:10,94.0,376.9,-39.39999,4.203,4.172,34,32,39.89,119.9,2111.0
338313,2020-05-18 23:26:20,94.0,376.9,-39.30002,4.204,4.174,34,32,39.92,120.01,2121.0
338314,2020-05-18 23:26:30,94.0,377.1,-39.30002,4.205,4.173,34,32,39.95,120.11,2131.0
338315,2020-05-18 23:26:40,94.0,377.1,-39.30002,4.206,4.175,34,32,39.99,120.21,2141.0
338316,2020-05-18 23:26:50,94.4,377.2,-39.30002,4.206,4.176,34,32,40.02,120.32,2151.0
338317,2020-05-18 23:27:00,94.4,377.2,-39.20001,4.208,4.177,34,32,40.06,120.43,2161.0
338318,2020-05-18 23:27:10,94.4,377.4,-39.20001,4.209,4.177,34,32,40.09,120.54,2171.0
338319,2020-05-18 23:27:20,94.4,377.4,-39.20001,4.209,4.179,34,32,40.14,120.67,2181.0
338320,2020-05-18 23:27:30,94.8,377.5,-39.20001,4.21,4.179,34,32,40.17,120.76,2191.0
338321,2020-05-18 23:27:40,94.8,377.5,-39.20001,4.211,4.181,34,32,40.2,120.85,2201.0
338322,2020-05-18 23:27:50,94.8,377.7,-39.20001,4.212,4.181,34,32,40.24,120.96,2211.0
338323,2020-05-18 23:28:00,94.8,377.7,-39.20001,4.213,4.182,34,32,40.27,121.07,2221.0
338324,2020-05-18 23:28:10,94.8,377.9,-39.20001,4.214,4.184,34,32,40.31,121.18,2231.0
338325,2020-05-18 23:28:20,95.2,377.9,-39.20001,4.215,4.185,34,32,40.35,121.28,2241.0
338326,2020-05-18 23:28:30,95.2,378.0,-39.20001,4.216,4.185,34,32,40.38,121.4,2251.0
338327,2020-05-18 23:28:40,95.2,378.0,-39.20001,4.216,4.186,34,32,40.42,121.51,2261.0
338328,2020-05-18 23:28:50,95.2,378.2,-39.20001,4.217,4.187,34,32,40.45,121.61,2271.0
338329,2020-05-18 23:29:00,95.2,378.2,-39.20001,4.219,4.188,34,32,40.48,121.71,2281.0
338330,2020-05-18 23:29:10,95.6,378.3,-39.20001,4.219,4.188,34,32,40.52,121.82,2291.0
338331,2020-05-18 23:29:20,95.6,378.5,-39.20001,4.22,4.19,34,32,40.55,121.92,2301.0
338332,2020-05-18 23:29:30,95.6,378.5,-39.20001,4.221,4.191,34,32,40.59,122.04,2311.0
338333,2020-05-18 23:29:40,95.6,378.6,-39.10001,4.221,4.192,34,32,40.63,122.15,2321.0
338334,2020-05-18 23:29:50,95.6,378.6,-39.10001,4.223,4.192,34,32,40.67,122.25,2331.0
338335,2020-05-18 23:30:00,96.0,378.6,-39.0,4.223,4.194,34,32,40.7,122.35,2341.0
338336,2020-05-18 23:30:10,96.0,378.8,-39.0,4.224,4.194,34,32,40.74,122.47,2351.0
338337,2020-05-18 23:30:20,96.0,378.8,-39.0,4.226,4.195,34,32,40.78,122.58,2361.0
338338,2020-05-18 23:30:30,96.0,378.9,-39.0,4.226,4.195,34,32,40.81,122.69,2371.0
338339,2020-05-18 23:30:40,96.0,379.1,-39.10001,4.227,4.196,34,32,40.84,122.79,2381.0
338340,2020-05-18 23:30:50,96.4,379.1,-39.10001,4.228,4.198,34,32,40.88,122.89,2391.0
338341,2020-05-18 23:31:00,96.4,379.1,-39.10001,4.229,4.199,34,32,40.91,123.0,2401.0
338342,2020-05-18 23:31:10,96.4,379.3,-39.10001,4.231,4.199,34,32,40.95,123.1,2411.0
338343,2020-05-18 23:31:20,96.4,379.4,-39.10001,4.231,4.199,34,32,40.99,123.2,2421.0
338344,2020-05-18 23:31:30,96.8,379.4,-39.10001,4.232,4.202,34,32,41.02,123.31,2431.0
338345,2020-05-18 23:31:40,96.8,379.6,-39.10001,4.232,4.202,34,32,41.06,123.42,2441.0
338346,2020-05-18 23:31:50,96.8,379.6,-39.0,4.233,4.203,34,32,41.09,123.55,2451.0
338347,2020-05-18 23:32:00,96.8,379.7,-39.0,4.234,4.204,34,32,41.13,123.64,2461.0
338348,2020-05-18 23:32:10,96.8,379.7,-39.10001,4.235,4.205,34,32,41.17,123.75,2471.0
338349,2020-05-18 23:32:20,97.2,379.9,-39.0,4.236,4.205,34,32,41.19,123.84,2481.0
338350,2020-05-18 23:32:30,97.2,379.9,-39.0,4.237,4.206,34,32,41.23,123.95,2491.0
338351,2020-05-18 23:32:40,97.2,379.9,-39.10001,4.238,4.207,34,32,41.27,124.06,2501.0
338352,2020-05-18 23:32:50,97.2,380.0,-39.0,4.239,4.208,34,32,41.3,124.17,2511.0
338353,2020-05-18 23:33:00,97.2,380.0,-39.0,4.24,4.208,34,32,41.34,124.28,2521.0
338354,2020-05-18 23:33:10,97.6,379.3,-13.70001,4.222,4.2,34,32,41.37,124.36,2531.0
