number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148581,2019-11-15 00:51:09,24.4,329.2,-70.80002,3.679,3.653,29,27,10.97,32.99,200.0
148582,2019-11-15 00:51:17,24.4,329.2,-70.89999,3.681,3.653,29,27,11.02,33.14,208.0
148583,2019-11-15 00:51:25,24.4,329.2,-70.89999,3.68,3.654,29,27,11.08,33.3,216.0
148584,2019-11-15 00:51:33,24.4,329.2,-70.89999,3.68,3.654,29,27,11.13,33.47,224.0
148585,2019-11-15 00:51:41,24.8,329.4,-70.89999,3.681,3.655,29,27,11.19,33.64,232.0
148586,2019-11-15 00:51:49,24.8,329.4,-70.89999,3.682,3.655,29,27,11.24,33.81,240.0
148587,2019-11-15 00:51:57,24.8,329.4,-70.80002,3.682,3.656,29,27,11.29,33.97,248.0
148588,2019-11-15 00:52:05,25.2,329.4,-70.80002,3.682,3.657,29,27,11.34,34.12,256.0
148589,2019-11-15 00:52:13,25.2,329.4,-70.89999,3.682,3.657,29,27,11.39,34.27,264.0
148590,2019-11-15 00:52:21,25.2,329.6,-70.89999,3.683,3.657,29,27,11.45,34.44,272.0
148591,2019-11-15 00:52:29,25.6,329.6,-70.80002,3.684,3.657,29,27,11.5,34.58,280.0
148592,2019-11-15 00:52:37,25.6,329.6,-70.80002,3.684,3.658,29,27,11.56,34.75,288.0
148593,2019-11-15 00:52:45,25.6,329.7,-70.80002,3.684,3.658,29,27,11.61,34.9,296.0
148594,2019-11-15 00:52:53,25.6,329.7,-70.80002,3.684,3.659,29,27,11.66,35.06,304.0
148595,2019-11-15 00:53:01,26.0,329.7,-70.89999,3.685,3.659,29,27,11.72,35.24,312.0
148596,2019-11-15 00:53:09,26.0,329.7,-70.89999,3.685,3.66,29,27,11.78,35.42,320.0
148597,2019-11-15 00:53:17,26.0,329.7,-70.80002,3.686,3.659,29,27,11.83,35.57,328.0
148598,2019-11-15 00:53:25,26.4,329.9,-70.89999,3.686,3.661,29,27,11.88,35.73,336.0
148599,2019-11-15 00:53:33,26.4,329.9,-70.80002,3.686,3.661,29,27,11.93,35.88,344.0
148600,2019-11-15 00:53:41,26.4,329.9,-70.80002,3.687,3.661,29,27,11.99,36.05,352.0
148601,2019-11-15 00:53:49,26.4,329.9,-70.80002,3.687,3.661,29,27,12.04,36.2,360.0
148602,2019-11-15 00:53:57,26.8,329.9,-70.80002,3.688,3.662,29,27,12.08,36.34,368.0
148603,2019-11-15 00:54:05,26.8,329.9,-70.89999,3.688,3.662,29,27,12.14,36.51,376.0
148604,2019-11-15 00:54:13,26.8,330.0,-70.89999,3.688,3.663,29,27,12.19,36.66,384.0
148605,2019-11-15 00:54:21,27.2,330.0,-70.89999,3.689,3.663,29,27,12.25,36.83,392.0
148606,2019-11-15 00:54:29,27.2,330.0,-70.80002,3.689,3.664,29,27,12.3,37.0,400.0
148607,2019-11-15 00:54:37,27.2,330.0,-70.80002,3.69,3.664,29,27,12.36,37.16,408.0
148608,2019-11-15 00:54:45,27.6,330.2,-70.89999,3.69,3.664,29,27,12.42,37.33,416.0
148609,2019-11-15 00:54:53,27.6,330.0,-70.89999,3.69,3.664,29,27,12.47,37.49,424.0
148610,2019-11-15 00:55:01,27.6,330.2,-70.89999,3.69,3.665,29,27,12.52,37.64,432.0
148611,2019-11-15 00:55:09,27.6,330.2,-70.89999,3.691,3.665,29,27,12.57,37.81,440.0
148612,2019-11-15 00:55:17,28.0,330.3,-70.89999,3.692,3.665,29,27,12.62,37.96,448.0
148613,2019-11-15 00:55:25,28.0,330.3,-70.80002,3.692,3.666,29,27,12.67,38.11,456.0
148614,2019-11-15 00:55:33,28.0,330.3,-70.80002,3.692,3.666,29,27,12.73,38.28,464.0
148615,2019-11-15 00:55:41,28.4,330.3,-70.89999,3.693,3.667,29,27,12.78,38.43,472.0
148616,2019-11-15 00:55:49,28.4,330.5,-70.89999,3.693,3.667,29,27,12.83,38.59,480.0
148617,2019-11-15 00:55:57,28.4,330.3,-70.80002,3.693,3.667,29,27,12.89,38.76,488.0
148618,2019-11-15 00:56:05,28.4,330.5,-70.89999,3.694,3.668,29,27,12.94,38.91,496.0
148619,2019-11-15 00:56:13,28.8,330.5,-70.89999,3.694,3.668,29,27,13.0,39.09,504.0
148620,2019-11-15 00:56:21,28.8,330.5,-70.89999,3.695,3.668,29,27,13.05,39.25,512.0
148621,2019-11-15 00:56:29,28.8,330.7,-70.89999,3.695,3.669,30,27,13.11,39.42,520.0
148622,2019-11-15 00:56:37,29.2,330.7,-70.89999,3.695,3.669,30,27,13.16,39.57,528.0
148623,2019-11-15 00:56:45,29.2,330.7,-70.89999,3.696,3.67,30,27,13.21,39.73,536.0
148624,2019-11-15 00:56:53,29.2,330.7,-70.89999,3.696,3.67,30,28,13.26,39.87,544.0
148625,2019-11-15 00:57:01,29.6,330.7,-70.89999,3.697,3.671,30,28,13.31,40.02,552.0
148626,2019-11-15 00:57:09,29.6,330.8,-70.89999,3.697,3.671,30,28,13.37,40.2,560.0
148627,2019-11-15 00:57:17,29.6,330.8,-70.89999,3.697,3.671,30,28,13.42,40.35,568.0
148628,2019-11-15 00:57:25,29.6,330.8,-70.89999,3.698,3.671,30,28,13.48,40.52,576.0
148629,2019-11-15 00:57:33,30.0,330.8,-70.89999,3.698,3.672,30,28,13.54,40.7,584.0
148630,2019-11-15 00:57:41,30.0,330.8,-70.89999,3.698,3.673,30,28,13.59,40.86,592.0
148631,2019-11-15 00:57:49,30.0,330.8,-70.89999,3.699,3.673,30,28,13.64,41.01,600.0
148632,2019-11-15 00:57:57,30.4,331.0,-70.89999,3.699,3.673,30,28,13.69,41.18,608.0
148633,2019-11-15 00:58:05,30.4,331.0,-71.0,3.699,3.673,30,28,13.75,41.35,616.0
148634,2019-11-15 00:58:13,30.4,331.0,-70.89999,3.699,3.674,30,28,13.8,41.5,624.0
148635,2019-11-15 00:58:21,30.8,331.1,-70.89999,3.7,3.674,30,28,13.86,41.66,632.0
148636,2019-11-15 00:58:29,30.8,331.1,-70.89999,3.7,3.674,30,28,13.9,41.8,640.0
148637,2019-11-15 00:58:37,30.8,331.1,-71.0,3.701,3.675,30,28,13.95,41.96,648.0
148638,2019-11-15 00:58:45,30.8,331.1,-71.0,3.7,3.675,30,28,14.01,42.13,656.0
148639,2019-11-15 00:58:53,31.2,331.1,-70.89999,3.701,3.675,30,28,14.06,42.28,664.0
148640,2019-11-15 00:59:01,31.2,331.3,-70.89999,3.701,3.675,30,28,14.12,42.44,672.0
148641,2019-11-15 00:59:09,31.2,331.3,-70.89999,3.702,3.677,30,28,14.18,42.63,680.0
148642,2019-11-15 00:59:17,31.6,331.3,-70.89999,3.703,3.677,30,28,14.23,42.78,688.0
148643,2019-11-15 00:59:25,31.6,331.4,-71.0,3.703,3.677,30,28,14.28,42.95,696.0
148644,2019-11-15 00:59:33,31.6,331.3,-70.89999,3.703,3.678,30,28,14.34,43.11,704.0
148645,2019-11-15 00:59:41,31.6,331.3,-70.89999,3.704,3.678,30,28,14.38,43.26,712.0
148646,2019-11-15 00:59:49,32.0,331.4,-70.89999,3.704,3.678,30,28,14.44,43.43,720.0
148647,2019-11-15 00:59:57,32.0,331.4,-70.89999,3.704,3.678,30,28,14.49,43.56,728.0
148648,2019-11-15 01:00:05,32.0,331.4,-70.89999,3.705,3.679,30,28,14.54,43.72,736.0
148649,2019-11-15 01:00:13,32.4,331.4,-70.89999,3.706,3.679,30,28,14.6,43.89,744.0
148650,2019-11-15 01:00:21,32.4,331.6,-70.89999,3.706,3.679,30,28,14.65,44.04,752.0
148651,2019-11-15 01:00:29,32.4,331.6,-70.89999,3.707,3.68,30,28,14.7,44.21,760.0
148652,2019-11-15 01:00:37,32.8,331.6,-70.89999,3.707,3.681,30,28,14.76,44.37,768.0
148653,2019-11-15 01:00:45,32.8,331.7,-70.89999,3.708,3.681,30,28,14.82,44.54,776.0
148654,2019-11-15 01:00:53,32.8,331.7,-70.89999,3.708,3.681,30,28,14.87,44.71,784.0
148655,2019-11-15 01:01:01,32.8,331.7,-70.89999,3.708,3.681,30,28,14.92,44.87,792.0
148656,2019-11-15 01:01:09,33.2,331.7,-70.89999,3.709,3.682,30,28,14.97,45.02,800.0
148657,2019-11-15 01:01:17,33.2,331.7,-70.89999,3.708,3.682,30,28,15.03,45.19,808.0
148658,2019-11-15 01:01:25,33.2,331.9,-70.89999,3.709,3.682,30,28,15.08,45.36,816.0
148659,2019-11-15 01:01:33,33.6,331.9,-70.89999,3.71,3.683,30,28,15.13,45.48,824.0
148660,2019-11-15 01:01:41,33.6,331.9,-70.89999,3.709,3.684,30,28,15.18,45.65,832.0
148661,2019-11-15 01:01:49,33.6,331.9,-70.89999,3.71,3.684,30,28,15.23,45.8,840.0
148662,2019-11-15 01:01:57,33.6,332.1,-70.89999,3.71,3.684,30,28,15.29,45.97,848.0
148663,2019-11-15 01:02:05,34.0,332.1,-70.89999,3.711,3.685,30,28,15.35,46.15,856.0
148664,2019-11-15 01:02:13,34.0,332.1,-70.89999,3.711,3.686,30,28,15.41,46.32,864.0
148665,2019-11-15 01:02:21,34.0,332.2,-70.89999,3.711,3.686,30,28,15.46,46.47,872.0
148666,2019-11-15 01:02:29,34.4,332.2,-70.89999,3.712,3.686,30,28,15.51,46.63,880.0
148667,2019-11-15 01:02:37,34.4,332.2,-70.89999,3.713,3.686,30,28,15.56,46.8,888.0
148668,2019-11-15 01:02:45,34.4,332.2,-70.89999,3.714,3.687,30,28,15.61,46.95,896.0
148669,2019-11-15 01:02:53,34.8,332.4,-70.89999,3.713,3.688,30,28,15.67,47.12,904.0
148670,2019-11-15 01:03:01,34.8,332.4,-70.89999,3.715,3.687,30,28,15.73,47.28,912.0
148671,2019-11-15 01:03:09,34.8,332.4,-70.89999,3.715,3.688,30,28,15.77,47.42,920.0
148672,2019-11-15 01:03:17,34.8,332.4,-70.89999,3.715,3.689,30,28,15.82,47.58,928.0
148673,2019-11-15 01:03:25,35.2,332.4,-70.80002,3.716,3.689,30,28,15.87,47.73,936.0
148674,2019-11-15 01:03:33,35.2,332.4,-70.89999,3.715,3.69,30,28,15.93,47.9,944.0
148675,2019-11-15 01:03:41,35.2,332.5,-70.80002,3.716,3.689,30,28,15.99,48.08,952.0
148676,2019-11-15 01:03:49,35.6,332.5,-70.80002,3.717,3.69,30,28,16.04,48.24,960.0
148677,2019-11-15 01:03:57,35.6,332.5,-70.80002,3.716,3.691,30,28,16.1,48.4,968.0
148678,2019-11-15 01:04:05,35.6,332.7,-70.89999,3.717,3.691,30,28,16.15,48.56,976.0
148679,2019-11-15 01:04:14,35.6,332.7,-70.80002,3.718,3.692,30,28,16.21,48.73,985.0
148680,2019-11-15 01:04:22,36.0,332.7,-70.89999,3.718,3.692,30,29,16.25,48.88,993.0
148681,2019-11-15 01:04:30,36.0,332.7,-70.80002,3.719,3.692,30,29,16.31,49.04,1001.0
148682,2019-11-15 01:04:38,36.0,332.8,-70.89999,3.719,3.693,30,29,16.36,49.19,1009.0
148683,2019-11-15 01:04:46,36.4,332.8,-70.89999,3.72,3.693,30,29,16.41,49.34,1017.0
148684,2019-11-15 01:04:54,36.4,332.8,-70.80002,3.72,3.693,31,29,16.47,49.51,1025.0
148685,2019-11-15 01:05:02,36.4,332.8,-70.89999,3.72,3.694,31,29,16.52,49.68,1033.0
148686,2019-11-15 01:05:10,36.8,333.0,-70.89999,3.721,3.694,31,29,16.58,49.84,1041.0
148687,2019-11-15 01:05:18,36.8,333.0,-70.80002,3.721,3.695,31,29,16.63,50.01,1049.0
148688,2019-11-15 01:05:26,36.8,333.0,-70.89999,3.721,3.696,31,29,16.68,50.16,1057.0
148689,2019-11-15 01:05:34,36.8,333.0,-70.89999,3.722,3.696,31,29,16.73,50.32,1065.0
148690,2019-11-15 01:05:42,37.2,333.2,-70.80002,3.723,3.696,31,29,16.79,50.49,1073.0
148691,2019-11-15 01:05:50,37.2,333.2,-70.80002,3.723,3.697,31,29,16.84,50.64,1081.0
148692,2019-11-15 01:05:58,37.2,333.2,-70.89999,3.724,3.697,31,29,16.9,50.8,1089.0
148693,2019-11-15 01:06:06,37.6,333.3,-70.80002,3.724,3.697,31,29,16.95,50.97,1097.0
148694,2019-11-15 01:06:14,37.6,333.3,-70.80002,3.724,3.699,31,29,17.0,51.12,1105.0
148695,2019-11-15 01:06:22,37.6,333.3,-70.89999,3.724,3.698,31,29,17.05,51.27,1113.0
148696,2019-11-15 01:06:30,37.6,333.3,-70.89999,3.725,3.699,31,29,17.11,51.44,1121.0
148697,2019-11-15 01:06:38,38.0,333.5,-70.80002,3.727,3.7,31,29,17.17,51.6,1129.0
148698,2019-11-15 01:06:46,38.0,333.5,-70.89999,3.727,3.7,31,29,17.22,51.77,1137.0
148699,2019-11-15 01:06:54,38.0,333.5,-70.80002,3.728,3.701,31,29,17.27,51.94,1145.0
148700,2019-11-15 01:07:02,38.4,333.6,-70.89999,3.728,3.701,31,29,17.32,52.08,1153.0
148701,2019-11-15 01:07:10,38.4,333.6,-70.89999,3.729,3.701,31,29,17.38,52.26,1161.0
148702,2019-11-15 01:07:18,38.4,333.6,-70.89999,3.728,3.702,31,29,17.43,52.42,1169.0
148703,2019-11-15 01:07:26,38.8,333.6,-70.80002,3.73,3.702,31,29,17.49,52.59,1177.0
148704,2019-11-15 01:07:34,38.8,333.6,-70.80002,3.729,3.703,31,29,17.54,52.74,1185.0
148705,2019-11-15 01:07:42,38.8,333.8,-70.80002,3.731,3.703,31,29,17.6,52.9,1193.0
148706,2019-11-15 01:07:50,38.8,333.8,-70.80002,3.731,3.704,31,29,17.65,53.05,1201.0
148707,2019-11-15 01:07:58,39.2,333.9,-70.80002,3.732,3.705,31,29,17.69,53.2,1209.0
148708,2019-11-15 01:08:06,39.2,333.9,-70.80002,3.732,3.705,31,29,17.75,53.36,1217.0
148709,2019-11-15 01:08:14,39.2,333.9,-70.80002,3.733,3.705,31,29,17.81,53.53,1225.0
148710,2019-11-15 01:08:22,39.6,333.9,-70.89999,3.733,3.706,31,29,17.86,53.7,1233.0
148711,2019-11-15 01:08:30,39.6,334.1,-70.80002,3.734,3.706,31,29,17.91,53.87,1241.0
148712,2019-11-15 01:08:38,39.6,334.1,-70.80002,3.734,3.707,31,29,17.97,54.03,1249.0
148713,2019-11-15 01:08:46,40.0,334.1,-70.80002,3.735,3.708,31,29,18.02,54.18,1257.0
148714,2019-11-15 01:08:54,40.0,334.1,-70.80002,3.735,3.708,31,29,18.08,54.35,1265.0
148715,2019-11-15 01:09:02,40.0,334.2,-70.80002,3.737,3.708,31,29,18.13,54.51,1273.0
148716,2019-11-15 01:09:10,40.0,334.2,-70.80002,3.737,3.709,31,29,18.18,54.66,1281.0
148717,2019-11-15 01:09:18,40.4,334.2,-70.80002,3.737,3.71,31,29,18.24,54.83,1289.0
148718,2019-11-15 01:09:26,40.4,334.4,-70.80002,3.738,3.71,31,29,18.28,54.96,1297.0
148719,2019-11-15 01:09:34,40.4,334.4,-70.80002,3.738,3.711,31,29,18.34,55.14,1305.0
148720,2019-11-15 01:09:42,40.8,334.6,-70.89999,3.738,3.711,31,29,18.4,55.31,1313.0
148721,2019-11-15 01:09:50,40.8,334.6,-70.80002,3.739,3.712,31,29,18.45,55.48,1321.0
148722,2019-11-15 01:09:58,40.8,334.6,-70.80002,3.739,3.713,31,29,18.5,55.63,1329.0
148723,2019-11-15 01:10:06,40.8,334.6,-70.80002,3.74,3.713,31,29,18.55,55.79,1337.0
148724,2019-11-15 01:10:14,41.2,334.7,-70.80002,3.741,3.714,31,29,18.61,55.96,1345.0
148725,2019-11-15 01:10:22,41.2,334.7,-70.80002,3.742,3.715,31,29,18.66,56.11,1353.0
148726,2019-11-15 01:10:30,41.2,334.7,-70.80002,3.741,3.715,31,29,18.72,56.27,1361.0
148727,2019-11-15 01:10:38,41.6,334.7,-70.80002,3.742,3.716,31,29,18.77,56.44,1369.0
148728,2019-11-15 01:10:46,41.6,334.9,-70.80002,3.743,3.716,31,29,18.83,56.6,1377.0
148729,2019-11-15 01:10:54,41.6,334.9,-70.80002,3.744,3.716,31,29,18.88,56.75,1385.0
148730,2019-11-15 01:11:02,42.0,334.9,-70.80002,3.744,3.717,31,29,18.93,56.92,1393.0
148731,2019-11-15 01:11:10,42.0,335.0,-70.80002,3.745,3.718,31,29,18.99,57.09,1401.0
148732,2019-11-15 01:11:18,42.0,335.0,-70.80002,3.745,3.719,31,29,19.03,57.24,1409.0
148733,2019-11-15 01:11:26,42.0,335.2,-70.80002,3.746,3.719,31,29,19.09,57.4,1417.0
148734,2019-11-15 01:11:34,42.4,335.2,-70.80002,3.746,3.72,31,29,19.15,57.57,1425.0
148735,2019-11-15 01:11:42,42.4,335.2,-70.80002,3.747,3.719,31,30,19.21,57.74,1433.0
148736,2019-11-15 01:11:50,42.4,335.3,-70.80002,3.747,3.721,31,30,19.25,57.88,1441.0
148737,2019-11-15 01:11:58,42.8,335.3,-70.80002,3.748,3.722,31,30,19.31,58.06,1449.0
148738,2019-11-15 01:12:06,42.8,335.5,-70.80002,3.749,3.721,31,30,19.37,58.22,1457.0
148739,2019-11-15 01:12:14,42.8,335.5,-70.80002,3.75,3.722,31,30,19.42,58.37,1465.0
148740,2019-11-15 01:12:22,43.2,335.5,-70.89999,3.75,3.723,31,30,19.47,58.54,1473.0
148741,2019-11-15 01:12:30,43.2,335.5,-70.89999,3.751,3.724,31,30,19.52,58.7,1481.0
148742,2019-11-15 01:12:38,43.2,335.7,-70.80002,3.751,3.724,32,30,19.58,58.87,1489.0
148743,2019-11-15 01:12:46,43.2,335.7,-70.89999,3.752,3.724,32,30,19.64,59.03,1497.0
148744,2019-11-15 01:12:54,43.6,335.8,-70.80002,3.753,3.725,32,30,19.68,59.18,1505.0
148745,2019-11-15 01:13:02,43.6,335.8,-70.80002,3.754,3.726,32,30,19.74,59.35,1513.0
148746,2019-11-15 01:13:10,43.6,336.0,-70.80002,3.754,3.727,32,30,19.8,59.51,1521.0
148747,2019-11-15 01:13:18,44.0,336.0,-70.89999,3.755,3.728,32,30,19.85,59.68,1529.0
148748,2019-11-15 01:13:26,44.0,336.0,-70.80002,3.755,3.728,32,30,19.9,59.83,1537.0
148749,2019-11-15 01:13:34,44.0,336.0,-70.80002,3.756,3.729,32,30,19.95,60.0,1545.0
148750,2019-11-15 01:13:42,44.4,336.1,-70.80002,3.756,3.729,32,30,20.01,60.16,1553.0
148751,2019-11-15 01:13:50,44.4,336.1,-70.80002,3.758,3.73,32,30,20.07,60.33,1561.0
148752,2019-11-15 01:13:58,44.4,336.3,-70.80002,3.758,3.731,32,30,20.12,60.5,1569.0
148753,2019-11-15 01:14:06,44.4,336.3,-70.80002,3.758,3.731,32,30,20.18,60.68,1577.0
148754,2019-11-15 01:14:14,44.8,336.3,-70.80002,3.76,3.732,32,30,20.23,60.81,1585.0
148755,2019-11-15 01:14:22,44.8,336.4,-70.80002,3.76,3.733,32,30,20.29,60.98,1593.0
148756,2019-11-15 01:14:30,44.8,336.4,-70.89999,3.762,3.733,32,30,20.34,61.15,1601.0
148757,2019-11-15 01:14:38,45.2,336.6,-70.89999,3.761,3.734,32,30,20.39,61.31,1609.0
148758,2019-11-15 01:14:46,45.2,336.6,-70.89999,3.763,3.735,32,30,20.45,61.48,1617.0
148759,2019-11-15 01:14:54,45.2,336.8,-70.80002,3.763,3.735,32,30,20.5,61.64,1625.0
148760,2019-11-15 01:15:02,45.6,336.8,-70.89999,3.764,3.736,32,30,20.56,61.81,1633.0
148761,2019-11-15 01:15:10,45.6,336.8,-70.89999,3.764,3.737,32,30,20.61,61.96,1641.0
148762,2019-11-15 01:15:18,45.6,336.9,-70.89999,3.766,3.737,32,30,20.67,62.12,1649.0
148763,2019-11-15 01:15:26,45.6,336.9,-70.80002,3.766,3.738,32,30,20.72,62.29,1657.0
148764,2019-11-15 01:15:34,46.0,337.1,-70.80002,3.766,3.739,32,30,20.77,62.45,1665.0
148765,2019-11-15 01:15:42,46.0,337.1,-70.80002,3.767,3.74,32,30,20.83,62.64,1673.0
148766,2019-11-15 01:15:50,46.0,337.2,-70.80002,3.768,3.74,32,30,20.89,62.81,1681.0
148767,2019-11-15 01:15:58,46.4,337.2,-70.80002,3.769,3.741,32,30,20.94,62.96,1689.0
148768,2019-11-15 01:16:06,46.4,337.2,-70.80002,3.769,3.742,32,30,21.0,63.12,1697.0
148769,2019-11-15 01:16:14,46.4,337.4,-70.80002,3.771,3.743,32,30,21.05,63.29,1705.0
148770,2019-11-15 01:16:22,46.8,337.4,-70.89999,3.771,3.743,32,30,21.1,63.45,1713.0
148771,2019-11-15 01:16:30,46.8,337.5,-70.80002,3.773,3.744,32,30,21.16,63.62,1721.0
148772,2019-11-15 01:16:38,46.8,337.5,-70.80002,3.773,3.745,32,30,21.22,63.78,1729.0
148773,2019-11-15 01:16:46,46.8,337.7,-70.80002,3.775,3.746,32,30,21.27,63.96,1737.0
148774,2019-11-15 01:16:54,47.2,337.7,-70.89999,3.775,3.746,32,30,21.33,64.12,1745.0
148775,2019-11-15 01:17:02,47.2,337.8,-70.80002,3.776,3.747,32,30,21.39,64.3,1753.0
148776,2019-11-15 01:17:10,47.2,338.0,-70.80002,3.778,3.748,32,30,21.44,64.47,1761.0
148777,2019-11-15 01:17:18,47.6,338.0,-70.80002,3.777,3.75,32,30,21.5,64.63,1769.0
148778,2019-11-15 01:17:26,47.6,338.0,-70.80002,3.779,3.75,32,30,21.55,64.78,1777.0
148779,2019-11-15 01:17:34,47.6,338.2,-70.80002,3.779,3.751,32,30,21.6,64.95,1785.0
148780,2019-11-15 01:17:42,48.0,338.2,-70.80002,3.78,3.751,32,30,21.66,65.11,1793.0
148781,2019-11-15 01:17:50,48.0,338.3,-70.80002,3.781,3.752,32,30,21.72,65.29,1801.0
148782,2019-11-15 01:17:58,48.0,338.3,-70.80002,3.782,3.753,32,30,21.77,65.45,1809.0
148783,2019-11-15 01:18:06,48.4,338.5,-70.80002,3.783,3.754,32,30,21.82,65.62,1817.0
148784,2019-11-15 01:18:14,48.4,338.5,-70.80002,3.784,3.755,32,30,21.89,65.8,1825.0
148785,2019-11-15 01:18:22,48.4,338.6,-70.80002,3.784,3.756,32,30,21.94,65.96,1833.0
148786,2019-11-15 01:18:30,48.4,338.6,-70.80002,3.785,3.757,32,30,22.0,66.13,1841.0
148787,2019-11-15 01:18:38,48.8,338.8,-70.80002,3.786,3.757,32,30,22.05,66.31,1849.0
148788,2019-11-15 01:18:46,48.8,338.9,-70.80002,3.788,3.758,32,31,22.11,66.48,1857.0
148789,2019-11-15 01:18:54,48.8,338.9,-70.80002,3.789,3.759,32,31,22.18,66.66,1865.0
148790,2019-11-15 01:19:02,49.2,339.1,-70.80002,3.79,3.76,32,31,22.23,66.83,1873.0
148791,2019-11-15 01:19:10,49.2,339.1,-70.80002,3.791,3.762,32,31,22.28,66.98,1881.0
148792,2019-11-15 01:19:18,49.2,339.3,-70.80002,3.791,3.762,32,31,22.33,67.15,1889.0
148793,2019-11-15 01:19:26,49.6,339.3,-70.80002,3.792,3.762,32,31,22.39,67.31,1897.0
148794,2019-11-15 01:19:34,49.6,339.4,-70.80002,3.794,3.763,32,31,22.44,67.48,1905.0
148795,2019-11-15 01:19:42,49.6,339.4,-70.80002,3.795,3.765,32,31,22.5,67.64,1913.0
148796,2019-11-15 01:19:50,50.0,339.6,-70.80002,3.796,3.766,33,31,22.56,67.82,1921.0
148797,2019-11-15 01:19:58,50.0,339.6,-70.80002,3.797,3.766,33,31,22.61,67.99,1929.0
148798,2019-11-15 01:20:06,50.0,339.7,-70.80002,3.798,3.767,33,31,22.68,68.18,1937.0
148799,2019-11-15 01:20:14,50.4,339.9,-70.80002,3.799,3.768,33,31,22.73,68.34,1945.0
148800,2019-11-15 01:20:22,50.4,339.9,-70.80002,3.801,3.77,33,31,22.79,68.52,1953.0
148801,2019-11-15 01:20:30,50.4,340.0,-70.80002,3.801,3.771,33,31,22.84,68.68999,1961.0
148802,2019-11-15 01:20:38,50.4,340.2,-70.80002,3.803,3.772,33,31,22.89,68.84,1969.0
148803,2019-11-15 01:20:46,50.8,340.3,-70.80002,3.803,3.773,33,31,22.95,69.01,1977.0
148804,2019-11-15 01:20:54,50.8,340.3,-70.80002,3.805,3.774,33,31,23.01,69.17,1985.0
148805,2019-11-15 01:21:02,50.8,340.5,-70.80002,3.806,3.775,33,31,23.06,69.34,1993.0
148806,2019-11-15 01:21:10,51.2,340.7,-70.80002,3.808,3.776,33,31,23.12,69.51,2001.0
148807,2019-11-15 01:21:18,51.2,340.7,-70.80002,3.809,3.777,33,31,23.17,69.67,2009.0
148808,2019-11-15 01:21:26,51.2,340.8,-70.70001,3.811,3.778,33,31,23.23,69.84,2017.0
148809,2019-11-15 01:21:34,51.6,341.0,-70.80002,3.811,3.779,33,31,23.3,70.04,2025.0
