number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344385,2020-05-29 00:08:21,19.6,327.7,-55.89999,3.66,3.635,33,32,8.25,24.8,540.0
344386,2020-05-29 00:08:31,19.6,327.7,-55.89999,3.661,3.636,34,32,8.3,24.96,550.0
344387,2020-05-29 00:08:41,19.6,327.8,-55.80002,3.661,3.637,34,32,8.349999,25.12,560.0
344388,2020-05-29 00:08:51,19.6,327.8,-55.80002,3.662,3.638,33,32,8.4,25.25,570.0
344389,2020-05-29 00:09:01,20.0,327.8,-55.80002,3.663,3.639,33,32,8.45,25.41,580.0
344390,2020-05-29 00:09:11,20.0,327.8,-55.89999,3.663,3.638,34,32,8.5,25.55,590.0
344391,2020-05-29 00:09:21,20.0,327.8,-55.80002,3.663,3.64,33,32,8.55,25.7,600.0
344392,2020-05-29 00:09:31,20.4,328.0,-55.80002,3.664,3.64,34,32,8.599999,25.86,610.0
344393,2020-05-29 00:09:41,20.4,328.0,-55.80002,3.664,3.641,34,32,8.65,26.0,620.0
344394,2020-05-29 00:09:51,20.4,328.0,-55.89999,3.664,3.641,34,32,8.7,26.16,630.0
344395,2020-05-29 00:10:01,20.8,328.2,-55.80002,3.665,3.642,34,32,8.74,26.3,640.0
344396,2020-05-29 00:10:11,20.8,328.2,-55.80002,3.666,3.642,33,32,8.8,26.45,650.0
344397,2020-05-29 00:10:21,20.8,328.3,-55.89999,3.665,3.643,34,32,8.849999,26.61,660.0
344398,2020-05-29 00:10:31,20.8,328.2,-55.80002,3.666,3.643,34,32,8.889999,26.75,670.0
344399,2020-05-29 00:10:41,21.2,328.3,-55.89999,3.667,3.643,34,32,8.95,26.91,680.0
344400,2020-05-29 00:10:51,21.2,328.3,-55.80002,3.667,3.644,34,32,8.99,27.05,690.0
344401,2020-05-29 00:11:01,21.2,328.3,-55.80002,3.667,3.644,34,32,9.04,27.2,700.0
344402,2020-05-29 00:11:11,21.6,328.3,-55.80002,3.668,3.645,34,32,9.09,27.36,710.0
344403,2020-05-29 00:11:21,21.6,328.5,-55.80002,3.668,3.645,34,32,9.139999,27.49,720.0
344404,2020-05-29 00:11:31,21.6,328.5,-55.80002,3.668,3.646,34,32,9.2,27.65,730.0
344405,2020-05-29 00:11:41,21.6,328.5,-55.80002,3.669,3.646,34,32,9.25,27.8,740.0
344406,2020-05-29 00:11:51,22.0,328.6,-55.80002,3.669,3.647,34,32,9.3,27.97,750.0
344407,2020-05-29 00:12:02,22.0,328.6,-55.80002,3.67,3.647,34,32,9.349999,28.11,761.0
344408,2020-05-29 00:12:12,22.0,328.6,-55.80002,3.669,3.647,34,32,9.4,28.25,771.0
344409,2020-05-29 00:12:22,22.4,328.6,-55.89999,3.671,3.648,34,32,9.45,28.4,781.0
344410,2020-05-29 00:12:32,22.4,328.6,-55.80002,3.671,3.648,34,32,9.49,28.54,791.0
344411,2020-05-29 00:12:42,22.4,328.8,-55.89999,3.671,3.649,34,32,9.54,28.69,801.0
344412,2020-05-29 00:12:52,22.8,328.8,-55.89999,3.671,3.649,34,32,9.599999,28.85,811.0
344413,2020-05-29 00:13:02,22.8,328.9,-55.80002,3.672,3.649,34,32,9.639999,29.0,821.0
344414,2020-05-29 00:13:12,22.8,328.8,-55.70001,3.673,3.65,34,32,9.7,29.16,831.0
344415,2020-05-29 00:13:22,22.8,328.8,-55.80002,3.672,3.65,34,32,9.75,29.32,841.0
344416,2020-05-29 00:13:32,23.2,328.9,-55.80002,3.672,3.65,34,32,9.79,29.44,851.0
344417,2020-05-29 00:13:42,23.2,328.9,-55.80002,3.672,3.65,34,32,9.84,29.6,861.0
344418,2020-05-29 00:13:52,23.2,328.9,-55.80002,3.673,3.651,34,32,9.9,29.76,871.0
344419,2020-05-29 00:14:02,23.6,328.9,-55.89999,3.674,3.652,34,32,9.94,29.9,881.0
344420,2020-05-29 00:14:12,23.6,328.9,-55.80002,3.675,3.652,34,32,9.99,30.05,891.0
344421,2020-05-29 00:14:22,23.6,328.9,-55.80002,3.674,3.652,34,32,10.04,30.21,901.0
344422,2020-05-29 00:14:32,23.6,329.1,-55.80002,3.674,3.653,34,32,10.09,30.35,911.0
344423,2020-05-29 00:14:42,24.0,329.1,-55.89999,3.675,3.653,34,32,10.14,30.51,921.0
344424,2020-05-29 00:14:52,24.0,329.1,-55.80002,3.675,3.654,34,32,10.19,30.66,931.0
344425,2020-05-29 00:15:02,24.0,329.2,-55.80002,3.675,3.653,34,32,10.25,30.82,941.0
344426,2020-05-29 00:15:12,24.4,329.2,-55.80002,3.676,3.654,34,32,10.29,30.96,951.0
344427,2020-05-29 00:15:22,24.4,329.2,-55.80002,3.677,3.654,34,32,10.35,31.1,961.0
344428,2020-05-29 00:15:32,24.4,329.2,-55.80002,3.677,3.654,34,32,10.4,31.25,971.0
344429,2020-05-29 00:15:42,24.8,329.2,-55.80002,3.677,3.654,34,32,10.45,31.41,981.0
344430,2020-05-29 00:15:52,24.8,329.4,-55.89999,3.678,3.655,34,32,10.49,31.55,991.0
344431,2020-05-29 00:16:02,24.8,329.2,-55.80002,3.678,3.655,34,32,10.55,31.71,1001.0
344432,2020-05-29 00:16:12,24.8,329.4,-55.89999,3.679,3.655,34,32,10.6,31.86,1011.0
344433,2020-05-29 00:16:22,25.2,329.4,-55.89999,3.678,3.656,34,32,10.65,32.02,1021.0
344434,2020-05-29 00:16:32,25.2,329.4,-55.80002,3.679,3.657,34,32,10.7,32.17,1031.0
344435,2020-05-29 00:16:42,25.2,329.4,-55.80002,3.678,3.657,34,32,10.75,32.31,1041.0
344436,2020-05-29 00:16:52,25.6,329.6,-55.80002,3.68,3.657,34,32,10.79,32.45,1051.0
344437,2020-05-29 00:17:02,25.6,329.6,-55.80002,3.679,3.657,34,32,10.84,32.61,1061.0
344438,2020-05-29 00:17:12,25.6,329.6,-55.89999,3.68,3.657,34,32,10.9,32.76,1071.0
344439,2020-05-29 00:17:22,25.6,329.6,-55.80002,3.68,3.658,34,32,10.94,32.91,1081.0
344440,2020-05-29 00:17:32,26.0,329.6,-55.80002,3.68,3.658,34,32,10.99,33.06,1091.0
344441,2020-05-29 00:17:42,26.0,329.6,-55.80002,3.681,3.659,34,32,11.05,33.22,1101.0
344442,2020-05-29 00:17:52,26.0,329.7,-55.89999,3.681,3.659,34,32,11.1,33.37,1111.0
344443,2020-05-29 00:18:02,26.4,329.7,-55.80002,3.682,3.66,34,32,11.15,33.52,1121.0
344444,2020-05-29 00:18:12,26.4,329.7,-55.80002,3.682,3.66,34,32,11.2,33.68,1131.0
344445,2020-05-29 00:18:22,26.4,329.7,-55.89999,3.682,3.66,34,32,11.24,33.81,1141.0
344446,2020-05-29 00:18:32,26.8,329.9,-55.89999,3.683,3.66,34,32,11.29,33.96,1151.0
344447,2020-05-29 00:18:42,26.8,329.9,-55.80002,3.683,3.661,34,32,11.34,34.12,1161.0
344448,2020-05-29 00:18:52,26.8,329.9,-55.70001,3.684,3.661,34,32,11.39,34.26,1171.0
344449,2020-05-29 00:19:02,26.8,329.9,-55.80002,3.683,3.662,34,32,11.44,34.42,1181.0
344450,2020-05-29 00:19:12,27.2,329.9,-55.80002,3.684,3.662,34,32,11.5,34.57,1191.0
344451,2020-05-29 00:19:22,27.2,329.9,-55.80002,3.684,3.662,34,32,11.55,34.73,1201.0
344452,2020-05-29 00:19:32,27.2,329.9,-55.80002,3.684,3.663,34,32,11.6,34.88,1211.0
344453,2020-05-29 00:19:42,27.6,329.9,-55.80002,3.685,3.663,34,32,11.65,35.04,1221.0
344454,2020-05-29 00:19:52,27.6,330.0,-55.80002,3.685,3.663,34,32,11.7,35.16,1231.0
344455,2020-05-29 00:20:02,27.6,330.0,-55.70001,3.686,3.664,34,32,11.75,35.32,1241.0
344456,2020-05-29 00:20:12,28.0,330.0,-55.80002,3.686,3.664,34,32,11.8,35.47,1251.0
344457,2020-05-29 00:20:22,28.0,330.0,-55.89999,3.686,3.664,34,32,11.85,35.62,1261.0
344458,2020-05-29 00:20:32,28.0,330.2,-55.80002,3.686,3.665,34,32,11.9,35.77,1271.0
344459,2020-05-29 00:20:42,28.0,330.2,-55.80002,3.686,3.665,34,32,11.95,35.93,1281.0
344460,2020-05-29 00:20:52,28.4,330.2,-55.80002,3.687,3.665,34,32,12.0,36.08,1291.0
344461,2020-05-29 00:21:02,28.4,330.2,-55.80002,3.687,3.666,34,32,12.06,36.24,1301.0
344462,2020-05-29 00:21:12,28.4,330.3,-55.80002,3.688,3.666,34,32,12.11,36.39,1311.0
344463,2020-05-29 00:21:22,28.8,330.3,-55.80002,3.689,3.667,34,32,12.15,36.52,1321.0
344464,2020-05-29 00:21:32,28.8,330.3,-55.80002,3.69,3.667,34,33,12.2,36.67,1331.0
344465,2020-05-29 00:21:42,28.8,330.5,-55.80002,3.689,3.667,34,33,12.25,36.83,1341.0
344466,2020-05-29 00:21:52,28.8,330.3,-55.80002,3.689,3.667,34,33,12.29,36.97,1351.0
344467,2020-05-29 00:22:02,29.2,330.5,-55.80002,3.69,3.668,34,33,12.35,37.13,1361.0
344468,2020-05-29 00:22:12,29.2,330.5,-55.80002,3.69,3.668,34,33,12.4,37.28,1371.0
344469,2020-05-29 00:22:22,29.2,330.5,-55.80002,3.69,3.668,34,33,12.45,37.44,1381.0
344470,2020-05-29 00:22:32,29.6,330.5,-55.80002,3.691,3.669,34,33,12.5,37.59,1391.0
344471,2020-05-29 00:22:42,29.6,330.5,-55.80002,3.691,3.669,34,33,12.55,37.75,1401.0
344472,2020-05-29 00:22:52,29.6,330.5,-55.80002,3.692,3.67,34,33,12.6,37.89,1411.0
344473,2020-05-29 00:23:02,30.0,330.7,-55.80002,3.692,3.67,34,33,12.65,38.03,1421.0
344474,2020-05-29 00:23:12,30.0,330.7,-55.80002,3.692,3.67,34,33,12.7,38.19,1431.0
344475,2020-05-29 00:23:22,30.0,330.8,-55.80002,3.693,3.671,34,33,12.75,38.33,1441.0
344476,2020-05-29 00:23:32,30.0,330.8,-55.80002,3.693,3.671,34,33,12.8,38.48,1451.0
344477,2020-05-29 00:23:42,30.4,330.8,-55.80002,3.693,3.671,34,33,12.85,38.64,1461.0
344478,2020-05-29 00:23:52,30.4,330.8,-55.80002,3.693,3.672,34,33,12.9,38.79,1471.0
344479,2020-05-29 00:24:02,30.4,330.8,-55.80002,3.694,3.672,34,33,12.95,38.95,1481.0
344480,2020-05-29 00:24:12,30.8,330.8,-55.80002,3.695,3.672,34,33,13.0,39.09,1491.0
344481,2020-05-29 00:24:22,30.8,331.0,-55.80002,3.695,3.673,34,33,13.05,39.25,1501.0
344482,2020-05-29 00:24:32,30.8,331.0,-55.89999,3.695,3.672,34,33,13.1,39.39,1511.0
344483,2020-05-29 00:24:42,30.8,331.0,-55.80002,3.696,3.673,34,33,13.15,39.53,1521.0
344484,2020-05-29 00:24:52,31.2,331.0,-55.89999,3.696,3.674,34,33,13.2,39.68,1531.0
344485,2020-05-29 00:25:02,31.2,331.0,-55.89999,3.697,3.674,34,33,13.25,39.84,1541.0
344486,2020-05-29 00:25:12,31.2,331.1,-55.80002,3.697,3.674,34,33,13.3,39.98,1551.0
344487,2020-05-29 00:25:22,31.6,331.1,-55.80002,3.697,3.674,34,33,13.36,40.15,1561.0
344488,2020-05-29 00:25:32,31.6,331.1,-55.89999,3.698,3.675,34,33,13.41,40.31,1571.0
344489,2020-05-29 00:25:42,31.6,331.1,-55.80002,3.699,3.676,34,33,13.45,40.45,1581.0
344490,2020-05-29 00:25:52,32.0,331.3,-55.80002,3.699,3.676,34,33,13.5,40.6,1591.0
344491,2020-05-29 00:26:02,32.0,331.3,-55.89999,3.699,3.676,35,33,13.55,40.74,1601.0
344492,2020-05-29 00:26:12,32.0,331.3,-55.80002,3.699,3.676,35,33,13.59,40.88,1611.0
344493,2020-05-29 00:26:22,32.0,331.3,-55.80002,3.7,3.676,35,33,13.65,41.04,1621.0
344494,2020-05-29 00:26:32,32.4,331.3,-55.80002,3.7,3.677,35,33,13.69,41.18,1631.0
344495,2020-05-29 00:26:42,32.4,331.4,-55.80002,3.701,3.677,35,33,13.74,41.34,1641.0
344496,2020-05-29 00:26:52,32.4,331.4,-55.80002,3.701,3.678,35,33,13.8,41.5,1651.0
344497,2020-05-29 00:27:02,32.8,331.4,-55.80002,3.702,3.679,35,33,13.85,41.65,1661.0
344498,2020-05-29 00:27:12,32.8,331.4,-55.80002,3.702,3.679,35,33,13.9,41.8,1671.0
344499,2020-05-29 00:27:22,32.8,331.6,-55.80002,3.702,3.68,35,33,13.95,41.94,1681.0
344500,2020-05-29 00:27:32,32.8,331.6,-55.80002,3.702,3.68,35,33,14.0,42.1,1691.0
344501,2020-05-29 00:27:42,33.2,331.6,-55.80002,3.703,3.679,35,33,14.05,42.24,1701.0
344502,2020-05-29 00:27:52,33.2,331.6,-55.80002,3.703,3.68,35,33,14.1,42.38,1711.0
344503,2020-05-29 00:28:02,33.2,331.6,-55.80002,3.704,3.68,35,33,14.15,42.54,1721.0
344504,2020-05-29 00:28:12,33.6,331.7,-55.80002,3.704,3.681,35,33,14.2,42.69,1731.0
344505,2020-05-29 00:28:22,33.6,331.7,-55.80002,3.705,3.682,35,33,14.25,42.85,1741.0
344506,2020-05-29 00:28:32,33.6,331.7,-55.80002,3.705,3.682,35,33,14.31,43.01,1751.0
344507,2020-05-29 00:28:42,34.0,331.9,-55.80002,3.705,3.682,35,33,14.35,43.14,1761.0
344508,2020-05-29 00:28:52,34.0,331.9,-55.80002,3.706,3.682,35,33,14.4,43.3,1771.0
344509,2020-05-29 00:29:02,34.0,331.9,-55.89999,3.707,3.683,35,33,14.45,43.45,1781.0
344510,2020-05-29 00:29:12,34.0,331.9,-55.80002,3.706,3.683,35,33,14.5,43.59,1791.0
344511,2020-05-29 00:29:22,34.4,331.9,-55.80002,3.707,3.684,35,33,14.54,43.73,1801.0
344512,2020-05-29 00:29:32,34.4,332.1,-55.89999,3.707,3.684,35,33,14.6,43.89,1811.0
344513,2020-05-29 00:29:42,34.4,332.1,-55.80002,3.708,3.685,35,33,14.65,44.05,1821.0
344514,2020-05-29 00:29:52,34.8,332.1,-55.89999,3.708,3.685,35,33,14.7,44.21,1831.0
344515,2020-05-29 00:30:02,34.8,332.1,-55.80002,3.709,3.686,35,33,14.75,44.36,1841.0
344516,2020-05-29 00:30:12,34.8,332.1,-55.80002,3.709,3.686,35,33,14.8,44.5,1851.0
344517,2020-05-29 00:30:22,34.8,332.2,-55.80002,3.709,3.686,35,33,14.85,44.65,1861.0
344518,2020-05-29 00:30:32,35.2,332.2,-55.80002,3.71,3.687,35,33,14.89,44.79,1871.0
344519,2020-05-29 00:30:42,35.2,332.2,-55.80002,3.71,3.687,35,33,14.95,44.95,1881.0
344520,2020-05-29 00:30:52,35.2,332.4,-55.80002,3.711,3.687,35,33,15.0,45.09,1891.0
344521,2020-05-29 00:31:02,35.6,332.4,-55.89999,3.712,3.688,35,33,15.05,45.23,1901.0
344522,2020-05-29 00:31:12,35.6,332.4,-55.89999,3.712,3.688,35,33,15.1,45.38,1911.0
344523,2020-05-29 00:31:22,35.6,332.4,-55.89999,3.712,3.689,35,33,15.15,45.56,1921.0
344524,2020-05-29 00:31:32,36.0,332.5,-55.80002,3.713,3.688,35,33,15.2,45.7,1931.0
344525,2020-05-29 00:31:42,36.0,332.5,-55.89999,3.714,3.689,35,33,15.25,45.85,1941.0
344526,2020-05-29 00:31:52,36.0,332.5,-55.80002,3.714,3.69,35,33,15.3,46.0,1951.0
344527,2020-05-29 00:32:02,36.0,332.5,-55.89999,3.715,3.69,35,33,15.35,46.15,1961.0
344528,2020-05-29 00:32:12,36.4,332.7,-55.80002,3.715,3.692,35,33,15.4,46.3,1971.0
344529,2020-05-29 00:32:22,36.4,332.7,-55.80002,3.715,3.691,35,33,15.45,46.45,1981.0
344530,2020-05-29 00:32:32,36.4,332.7,-55.80002,3.716,3.692,35,33,15.49,46.58,1991.0
344531,2020-05-29 00:32:42,36.8,332.8,-55.80002,3.716,3.692,35,33,15.55,46.74,2001.0
344532,2020-05-29 00:32:52,36.8,332.8,-55.80002,3.716,3.692,35,33,15.6,46.9,2011.0
344533,2020-05-29 00:33:02,36.8,332.8,-55.80002,3.717,3.693,35,33,15.65,47.05,2021.0
344534,2020-05-29 00:33:12,36.8,332.8,-55.80002,3.717,3.693,35,34,15.7,47.2,2031.0
344535,2020-05-29 00:33:22,37.2,333.0,-55.80002,3.718,3.694,35,34,15.75,47.35,2041.0
344536,2020-05-29 00:33:32,37.2,333.0,-55.89999,3.718,3.693,35,34,15.8,47.5,2051.0
344537,2020-05-29 00:33:42,37.2,333.0,-55.89999,3.719,3.694,35,34,15.84,47.65,2061.0
344538,2020-05-29 00:33:52,37.6,333.2,-55.80002,3.719,3.695,35,34,15.9,47.8,2071.0
344539,2020-05-29 00:34:02,37.6,333.2,-55.80002,3.72,3.695,35,34,15.94,47.94,2081.0
344540,2020-05-29 00:34:12,37.6,333.2,-55.89999,3.72,3.696,35,34,15.99,48.1,2091.0
344541,2020-05-29 00:34:22,38.0,333.2,-55.89999,3.721,3.697,35,34,16.05,48.25,2101.0
344542,2020-05-29 00:34:32,38.0,333.3,-55.89999,3.722,3.697,35,34,16.1,48.41,2111.0
344543,2020-05-29 00:34:42,38.0,333.3,-55.80002,3.722,3.697,35,34,16.15,48.55,2121.0
344544,2020-05-29 00:34:52,38.0,333.3,-55.80002,3.722,3.698,35,34,16.2,48.7,2131.0
344545,2020-05-29 00:35:02,38.4,333.5,-55.80002,3.723,3.698,35,34,16.25,48.85,2141.0
344546,2020-05-29 00:35:12,38.4,333.3,-55.89999,3.724,3.699,35,34,16.3,49.0,2151.0
344547,2020-05-29 00:35:22,38.4,333.5,-55.80002,3.724,3.699,35,34,16.35,49.16,2161.0
344548,2020-05-29 00:35:32,38.8,333.5,-55.89999,3.724,3.7,35,34,16.39,49.28,2171.0
344549,2020-05-29 00:35:42,38.8,333.6,-55.80002,3.725,3.7,35,34,16.44,49.44,2181.0
344550,2020-05-29 00:35:52,38.8,333.6,-55.80002,3.725,3.701,35,34,16.5,49.61,2191.0
344551,2020-05-29 00:36:02,38.8,333.6,-55.89999,3.727,3.701,35,34,16.55,49.75,2201.0
344552,2020-05-29 00:36:12,39.2,333.6,-55.80002,3.726,3.702,35,34,16.6,49.91,2211.0
344553,2020-05-29 00:36:22,39.2,333.8,-55.89999,3.727,3.701,35,34,16.65,50.05,2221.0
344554,2020-05-29 00:36:32,39.2,333.8,-55.80002,3.727,3.703,35,34,16.7,50.2,2231.0
344555,2020-05-29 00:36:42,39.6,333.8,-55.80002,3.728,3.704,35,34,16.75,50.36,2241.0
344556,2020-05-29 00:36:52,39.6,333.9,-55.89999,3.728,3.704,36,34,16.79,50.49,2251.0
344557,2020-05-29 00:37:02,39.6,333.9,-55.89999,3.73,3.704,36,34,16.85,50.65,2261.0
344558,2020-05-29 00:37:12,40.0,333.9,-55.80002,3.73,3.705,36,34,16.89,50.8,2271.0
344559,2020-05-29 00:37:22,40.0,333.9,-55.80002,3.73,3.706,36,34,16.94,50.95,2281.0
344560,2020-05-29 00:37:32,40.0,334.1,-55.80002,3.731,3.706,36,34,17.0,51.11,2291.0
344561,2020-05-29 00:37:42,40.0,334.2,-55.89999,3.732,3.706,36,34,17.05,51.26,2301.0
344562,2020-05-29 00:37:52,40.4,334.2,-55.89999,3.733,3.707,36,34,17.09,51.4,2311.0
344563,2020-05-29 00:38:03,40.4,334.2,-55.80002,3.733,3.708,36,34,17.14,51.56,2322.0
344564,2020-05-29 00:38:13,40.4,334.2,-55.89999,3.733,3.708,36,34,17.2,51.71,2332.0
344565,2020-05-29 00:38:23,40.8,334.4,-55.80002,3.734,3.708,36,34,17.25,51.85,2342.0
344566,2020-05-29 00:38:33,40.8,334.4,-55.80002,3.735,3.709,36,34,17.3,52.01,2352.0
344567,2020-05-29 00:38:43,40.8,334.4,-55.80002,3.736,3.709,36,34,17.35,52.16,2362.0
344568,2020-05-29 00:38:53,40.8,334.6,-55.80002,3.736,3.711,36,34,17.4,52.31,2372.0
344569,2020-05-29 00:39:03,41.2,334.6,-55.89999,3.736,3.711,36,34,17.45,52.46,2382.0
344570,2020-05-29 00:39:13,41.2,334.6,-55.80002,3.737,3.711,36,34,17.5,52.61,2392.0
344571,2020-05-29 00:39:23,41.2,334.6,-55.89999,3.738,3.712,36,34,17.55,52.76,2402.0
344572,2020-05-29 00:39:33,41.6,334.7,-55.80002,3.739,3.712,36,34,17.6,52.91,2412.0
344573,2020-05-29 00:39:43,41.6,334.7,-55.80002,3.739,3.713,36,34,17.65,53.07,2422.0
344574,2020-05-29 00:39:53,41.6,334.9,-55.89999,3.74,3.714,36,34,17.7,53.21,2432.0
344575,2020-05-29 00:40:03,42.0,334.9,-55.89999,3.74,3.714,36,34,17.75,53.36,2442.0
344576,2020-05-29 00:40:13,42.0,334.9,-55.80002,3.742,3.715,36,34,17.8,53.51,2452.0
344577,2020-05-29 00:40:23,42.0,334.9,-55.89999,3.74,3.715,36,34,17.85,53.66,2462.0
344578,2020-05-29 00:40:33,42.0,335.0,-55.80002,3.743,3.716,36,34,17.9,53.82,2472.0
344579,2020-05-29 00:40:43,42.4,335.0,-55.80002,3.743,3.716,36,34,17.95,53.97,2482.0
344580,2020-05-29 00:40:53,42.4,335.2,-55.80002,3.744,3.717,36,34,18.0,54.11,2492.0
344581,2020-05-29 00:41:03,42.4,335.2,-55.80002,3.744,3.717,36,34,18.05,54.27,2502.0
344582,2020-05-29 00:41:13,42.8,335.3,-55.80002,3.744,3.718,36,34,18.1,54.43,2512.0
344583,2020-05-29 00:41:23,42.8,335.3,-55.80002,3.746,3.719,36,34,18.15,54.58,2522.0
