number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288339,2020-03-24 15:19:10,26.4,329.1,-46.60001,3.673,3.654,32,30,11.43,34.38,841.0
288340,2020-03-24 15:19:18,26.4,329.2,-46.60001,3.672,3.654,32,30,11.47,34.5,849.0
288341,2020-03-24 15:19:26,26.4,329.1,-46.60001,3.673,3.655,32,31,11.51,34.6,857.0
288342,2020-03-24 15:19:34,26.4,329.2,-46.60001,3.673,3.654,32,31,11.54,34.7,865.0
288343,2020-03-24 15:19:42,26.8,329.2,-46.60001,3.673,3.655,32,31,11.57,34.8,873.0
288344,2020-03-24 15:19:50,26.8,329.2,-46.60001,3.673,3.655,32,31,11.62,34.93,881.0
288345,2020-03-24 15:19:58,26.8,329.2,-46.60001,3.674,3.655,32,31,11.65,35.02,889.0
288346,2020-03-24 15:20:06,26.8,329.2,-46.60001,3.674,3.655,32,31,11.68,35.13,897.0
288347,2020-03-24 15:20:14,26.8,329.4,-46.60001,3.674,3.656,32,31,11.72,35.24,905.0
288348,2020-03-24 15:20:22,27.2,329.4,-46.60001,3.674,3.656,32,31,11.75,35.34,913.0
288349,2020-03-24 15:20:30,27.2,329.4,-46.60001,3.674,3.656,32,31,11.79,35.45,921.0
288350,2020-03-24 15:20:38,27.2,329.4,-46.60001,3.675,3.657,32,31,11.82,35.54,929.0
288351,2020-03-24 15:20:46,27.2,329.4,-46.5,3.676,3.657,32,31,11.86,35.66,937.0
288352,2020-03-24 15:20:54,27.2,329.4,-46.60001,3.675,3.657,32,31,11.9,35.77,945.0
288353,2020-03-24 15:21:02,27.6,329.4,-46.5,3.675,3.657,32,31,11.93,35.86,953.0
288354,2020-03-24 15:21:10,27.6,329.4,-46.60001,3.676,3.657,32,31,11.96,35.98,961.0
288355,2020-03-24 15:21:18,27.6,329.6,-46.60001,3.676,3.658,32,31,12.0,36.07,969.0
288356,2020-03-24 15:21:26,27.6,329.6,-46.60001,3.676,3.658,32,31,12.03,36.18,977.0
288357,2020-03-24 15:21:34,27.6,329.4,-46.5,3.676,3.658,32,31,12.07,36.29,985.0
288358,2020-03-24 15:21:42,28.0,329.6,-46.60001,3.677,3.659,32,31,12.11,36.41,993.0
288359,2020-03-24 15:21:50,28.0,329.6,-46.60001,3.677,3.659,32,31,12.14,36.5,1001.0
288360,2020-03-24 15:21:58,28.0,329.6,-46.5,3.678,3.659,32,31,12.18,36.62,1009.0
288361,2020-03-24 15:22:06,28.0,329.6,-46.60001,3.677,3.659,32,31,12.21,36.71,1017.0
288362,2020-03-24 15:22:14,28.0,329.6,-46.60001,3.678,3.659,32,31,12.24,36.82,1025.0
288363,2020-03-24 15:22:22,28.4,329.7,-46.60001,3.678,3.659,32,31,12.29,36.93,1033.0
288364,2020-03-24 15:22:30,28.4,329.7,-46.60001,3.678,3.66,32,31,12.31,37.03,1041.0
288365,2020-03-24 15:22:38,28.4,329.7,-46.60001,3.678,3.66,32,31,12.35,37.14,1049.0
288366,2020-03-24 15:22:46,28.4,329.7,-46.60001,3.679,3.661,32,31,12.39,37.27,1057.0
288367,2020-03-24 15:22:54,28.4,329.7,-46.60001,3.679,3.661,32,31,12.42,37.35,1065.0
288368,2020-03-24 15:23:02,28.8,329.7,-46.5,3.679,3.661,32,31,12.46,37.46,1073.0
288369,2020-03-24 15:23:10,28.8,329.9,-46.60001,3.68,3.661,32,31,12.49,37.57,1081.0
288370,2020-03-24 15:23:18,28.8,329.9,-46.60001,3.68,3.661,32,31,12.53,37.66,1089.0
288371,2020-03-24 15:23:26,28.8,329.9,-46.60001,3.68,3.661,32,31,12.57,37.78,1097.0
288372,2020-03-24 15:23:34,28.8,329.9,-46.60001,3.681,3.661,32,31,12.59,37.87,1105.0
288373,2020-03-24 15:23:42,29.2,329.9,-46.60001,3.681,3.662,32,31,12.63,37.99,1113.0
288374,2020-03-24 15:23:50,29.2,329.9,-46.60001,3.68,3.663,32,31,12.67,38.1,1121.0
288375,2020-03-24 15:23:58,29.2,329.9,-46.60001,3.681,3.663,32,31,12.7,38.2,1129.0
288376,2020-03-24 15:24:06,29.2,329.9,-46.60001,3.682,3.663,32,31,12.74,38.3,1137.0
288377,2020-03-24 15:24:14,29.2,329.9,-46.5,3.682,3.663,32,31,12.77,38.42,1145.0
288378,2020-03-24 15:24:22,29.6,330.0,-46.60001,3.682,3.664,32,31,12.81,38.53,1153.0
288379,2020-03-24 15:24:30,29.6,330.0,-46.60001,3.681,3.663,32,31,12.85,38.63,1161.0
288380,2020-03-24 15:24:38,29.6,330.0,-46.5,3.682,3.664,32,31,12.88,38.72,1169.0
288381,2020-03-24 15:24:46,29.6,330.0,-46.39999,3.682,3.664,32,31,12.91,38.83,1177.0
288382,2020-03-24 15:24:54,29.6,330.0,-46.39999,3.682,3.664,32,31,12.95,38.94,1185.0
288383,2020-03-24 15:25:02,30.0,330.0,-46.39999,3.683,3.664,32,31,12.98,39.04,1193.0
288384,2020-03-24 15:25:10,30.0,330.2,-46.39999,3.683,3.664,32,31,13.02,39.15,1201.0
288385,2020-03-24 15:25:18,30.0,330.2,-46.39999,3.683,3.664,33,31,13.05,39.25,1209.0
288386,2020-03-24 15:25:26,30.0,330.2,-46.39999,3.684,3.665,33,31,13.09,39.36,1217.0
288387,2020-03-24 15:25:34,30.4,330.2,-46.39999,3.684,3.665,32,31,13.12,39.45,1225.0
288388,2020-03-24 15:25:42,30.4,330.3,-46.39999,3.684,3.666,32,31,13.16,39.57,1233.0
288389,2020-03-24 15:25:50,30.4,330.3,-46.39999,3.684,3.666,33,31,13.2,39.69,1241.0
288390,2020-03-24 15:25:58,30.4,330.2,-46.39999,3.685,3.666,33,31,13.23,39.79,1249.0
288391,2020-03-24 15:26:06,30.4,330.3,-46.39999,3.685,3.666,33,31,13.26,39.89,1257.0
288392,2020-03-24 15:26:14,30.4,330.3,-46.39999,3.686,3.667,33,31,13.3,39.99,1265.0
288393,2020-03-24 15:26:22,30.8,330.3,-46.39999,3.686,3.667,33,31,13.34,40.09,1273.0
288394,2020-03-24 15:26:30,30.8,330.3,-46.39999,3.686,3.667,33,31,13.37,40.2,1281.0
288395,2020-03-24 15:26:39,30.8,330.3,-46.39999,3.686,3.667,33,31,13.4,40.3,1290.0
288396,2020-03-24 15:26:47,30.8,330.3,-46.39999,3.686,3.668,33,31,13.44,40.41,1298.0
288397,2020-03-24 15:26:55,31.2,330.3,-46.39999,3.686,3.668,33,31,13.47,40.51,1306.0
288398,2020-03-24 15:27:03,31.2,330.3,-46.39999,3.687,3.668,33,31,13.51,40.62,1314.0
288399,2020-03-24 15:27:11,31.2,330.5,-46.39999,3.687,3.668,33,31,13.54,40.73,1322.0
288400,2020-03-24 15:27:19,31.2,330.5,-46.39999,3.687,3.668,33,31,13.59,40.84,1330.0
288401,2020-03-24 15:27:27,31.2,330.5,-46.39999,3.688,3.668,33,31,13.62,40.96,1338.0
288402,2020-03-24 15:27:35,31.6,330.5,-46.39999,3.687,3.669,33,31,13.65,41.05,1346.0
288403,2020-03-24 15:27:43,31.6,330.5,-46.39999,3.688,3.669,33,31,13.69,41.14,1354.0
288404,2020-03-24 15:27:51,31.6,330.5,-46.39999,3.689,3.67,33,31,13.72,41.24,1362.0
288405,2020-03-24 15:27:59,31.6,330.5,-46.39999,3.688,3.669,33,31,13.75,41.35,1370.0
288406,2020-03-24 15:28:07,31.6,330.5,-46.39999,3.689,3.67,33,31,13.79,41.47,1378.0
288407,2020-03-24 15:28:15,32.0,330.5,-46.39999,3.689,3.67,33,31,13.82,41.56,1386.0
288408,2020-03-24 15:28:23,32.0,330.7,-46.39999,3.689,3.671,33,31,13.86,41.68,1394.0
288409,2020-03-24 15:28:31,32.0,330.7,-46.39999,3.689,3.67,33,31,13.89,41.77,1402.0
288410,2020-03-24 15:28:39,32.0,330.7,-46.39999,3.69,3.672,33,31,13.93,41.88,1410.0
288411,2020-03-24 15:28:47,32.0,330.7,-46.39999,3.69,3.671,33,31,13.97,41.99,1418.0
288412,2020-03-24 15:28:55,32.4,330.7,-46.39999,3.69,3.671,33,31,14.0,42.11,1426.0
288413,2020-03-24 15:29:03,32.4,330.8,-46.39999,3.691,3.672,33,31,14.04,42.21,1434.0
288414,2020-03-24 15:29:11,32.4,330.8,-46.39999,3.69,3.672,33,31,14.07,42.29,1442.0
288415,2020-03-24 15:29:19,32.4,330.8,-46.39999,3.691,3.672,33,31,14.1,42.41,1450.0
288416,2020-03-24 15:29:27,32.4,330.8,-46.39999,3.692,3.672,33,31,14.13,42.5,1458.0
288417,2020-03-24 15:29:35,32.8,330.8,-46.39999,3.692,3.672,33,31,14.17,42.62,1466.0
288418,2020-03-24 15:29:43,32.8,331.0,-46.39999,3.692,3.673,33,31,14.21,42.72,1474.0
288419,2020-03-24 15:29:51,32.8,331.0,-46.39999,3.692,3.673,33,31,14.24,42.82,1482.0
288420,2020-03-24 15:29:59,32.8,331.0,-46.39999,3.693,3.674,33,31,14.28,42.93,1490.0
288421,2020-03-24 15:30:07,32.8,331.0,-46.39999,3.693,3.674,33,31,14.31,43.03,1498.0
288422,2020-03-24 15:30:15,33.2,331.0,-46.39999,3.693,3.674,33,31,14.36,43.16,1506.0
288423,2020-03-24 15:30:23,33.2,331.0,-46.39999,3.693,3.674,33,31,14.38,43.25,1514.0
288424,2020-03-24 15:30:31,33.2,331.0,-46.39999,3.693,3.674,33,31,14.42,43.36,1522.0
288425,2020-03-24 15:30:39,33.2,331.1,-46.39999,3.694,3.675,33,31,14.46,43.46,1530.0
288426,2020-03-24 15:30:47,33.2,331.1,-46.39999,3.694,3.675,33,31,14.49,43.56,1538.0
288427,2020-03-24 15:30:55,33.6,331.1,-46.39999,3.694,3.674,33,31,14.52,43.67,1546.0
288428,2020-03-24 15:31:03,33.6,331.1,-46.39999,3.695,3.676,33,31,14.56,43.78,1554.0
288429,2020-03-24 15:31:11,33.6,331.1,-46.39999,3.695,3.676,33,31,14.59,43.87,1562.0
288430,2020-03-24 15:31:19,33.6,331.1,-46.39999,3.695,3.676,33,31,14.63,43.98,1570.0
288431,2020-03-24 15:31:27,33.6,331.3,-46.39999,3.695,3.676,33,31,14.66,44.08,1578.0
288432,2020-03-24 15:31:35,34.0,331.3,-46.30002,3.696,3.676,33,31,14.7,44.19,1586.0
288433,2020-03-24 15:31:43,34.0,331.1,-46.39999,3.696,3.677,33,31,14.73,44.29,1594.0
288434,2020-03-24 15:31:51,34.0,331.3,-46.39999,3.697,3.677,33,31,14.77,44.41,1602.0
288435,2020-03-24 15:31:59,34.0,331.4,-46.39999,3.696,3.678,33,31,14.8,44.51,1610.0
288436,2020-03-24 15:32:07,34.0,331.4,-46.39999,3.697,3.677,33,31,14.84,44.62,1618.0
288437,2020-03-24 15:32:15,34.4,331.4,-46.39999,3.697,3.677,33,31,14.88,44.74,1626.0
288438,2020-03-24 15:32:23,34.4,331.4,-46.20001,3.698,3.679,33,31,14.9,44.82,1634.0
288439,2020-03-24 15:32:31,34.4,331.4,-46.20001,3.697,3.678,33,31,14.95,44.92,1642.0
288440,2020-03-24 15:32:39,34.4,331.4,-46.20001,3.697,3.679,33,31,14.97,45.02,1650.0
288441,2020-03-24 15:32:47,34.4,331.4,-46.20001,3.698,3.679,33,31,15.01,45.13,1658.0
288442,2020-03-24 15:32:55,34.8,331.4,-46.20001,3.698,3.679,33,31,15.05,45.25,1666.0
288443,2020-03-24 15:33:03,34.8,331.4,-46.20001,3.699,3.679,33,31,15.08,45.34,1674.0
288444,2020-03-24 15:33:11,34.8,331.6,-46.20001,3.699,3.679,33,31,15.12,45.46,1682.0
288445,2020-03-24 15:33:19,34.8,331.6,-46.20001,3.699,3.679,33,31,15.15,45.56,1690.0
288446,2020-03-24 15:33:27,34.8,331.6,-46.20001,3.699,3.68,33,31,15.19,45.68,1698.0
288447,2020-03-24 15:33:35,35.2,331.6,-46.20001,3.699,3.681,33,31,15.23,45.77,1706.0
288448,2020-03-24 15:33:43,35.2,331.6,-46.20001,3.7,3.68,33,32,15.26,45.89,1714.0
288449,2020-03-24 15:33:51,35.2,331.6,-46.20001,3.701,3.681,33,32,15.29,45.97,1722.0
288450,2020-03-24 15:33:59,35.2,331.7,-46.20001,3.7,3.682,33,32,15.33,46.07,1730.0
288451,2020-03-24 15:34:07,35.2,331.7,-46.20001,3.701,3.681,33,32,15.36,46.19,1738.0
288452,2020-03-24 15:34:15,35.6,331.7,-46.20001,3.701,3.682,33,32,15.39,46.28,1746.0
288453,2020-03-24 15:34:23,35.6,331.7,-46.20001,3.701,3.682,33,32,15.43,46.4,1754.0
288454,2020-03-24 15:34:31,35.6,331.7,-46.20001,3.702,3.682,33,32,15.46,46.49,1762.0
288455,2020-03-24 15:34:39,35.6,331.9,-46.20001,3.702,3.683,33,32,15.5,46.61,1770.0
288456,2020-03-24 15:34:47,35.6,331.7,-46.20001,3.702,3.683,33,32,15.53,46.71,1778.0
288457,2020-03-24 15:34:55,36.0,331.9,-46.20001,3.703,3.683,33,32,15.57,46.83,1786.0
288458,2020-03-24 15:35:03,36.0,331.9,-46.20001,3.703,3.684,33,32,15.61,46.92,1794.0
288459,2020-03-24 15:35:11,36.0,331.9,-46.20001,3.704,3.684,33,32,15.64,47.03,1802.0
288460,2020-03-24 15:35:19,36.0,331.9,-46.20001,3.704,3.685,33,32,15.67,47.13,1810.0
288461,2020-03-24 15:35:27,36.0,332.1,-46.20001,3.704,3.684,33,32,15.71,47.24,1818.0
288462,2020-03-24 15:35:35,36.4,332.1,-46.20001,3.704,3.684,33,32,15.74,47.34,1826.0
288463,2020-03-24 15:35:43,36.4,332.1,-46.20001,3.704,3.685,33,32,15.78,47.43,1834.0
288464,2020-03-24 15:35:51,36.4,332.1,-46.20001,3.704,3.685,33,32,15.81,47.55,1842.0
288465,2020-03-24 15:35:59,36.4,332.1,-46.20001,3.705,3.685,33,32,15.85,47.66,1850.0
288466,2020-03-24 15:36:07,36.4,332.1,-46.20001,3.705,3.686,33,32,15.88,47.75,1858.0
288467,2020-03-24 15:36:15,36.8,332.2,-46.20001,3.706,3.686,33,32,15.92,47.86,1866.0
288468,2020-03-24 15:36:23,36.8,332.2,-46.20001,3.706,3.686,33,32,15.96,47.97,1874.0
288469,2020-03-24 15:36:31,36.8,332.2,-46.20001,3.707,3.687,33,32,15.99,48.09,1882.0
288470,2020-03-24 15:36:39,36.8,332.2,-46.20001,3.707,3.686,33,32,16.02,48.18,1890.0
288471,2020-03-24 15:36:47,36.8,332.2,-46.20001,3.708,3.688,33,32,16.06,48.3,1898.0
288472,2020-03-24 15:36:55,37.2,332.2,-46.20001,3.708,3.687,33,32,16.1,48.39,1906.0
288473,2020-03-24 15:37:03,37.2,332.2,-46.20001,3.708,3.688,33,32,16.12,48.48,1914.0
288474,2020-03-24 15:37:11,37.2,332.2,-46.20001,3.708,3.688,33,32,16.16,48.6,1922.0
288475,2020-03-24 15:37:19,37.2,332.4,-46.20001,3.708,3.689,33,32,16.2,48.69,1930.0
288476,2020-03-24 15:37:27,37.2,332.4,-46.20001,3.709,3.688,33,32,16.23,48.81,1938.0
288477,2020-03-24 15:37:35,37.6,332.4,-46.0,3.709,3.689,33,32,16.26,48.9,1946.0
288478,2020-03-24 15:37:43,37.6,332.4,-46.0,3.709,3.69,33,32,16.3,49.01,1954.0
288479,2020-03-24 15:37:51,37.6,332.4,-46.0,3.71,3.689,33,32,16.34,49.12,1962.0
288480,2020-03-24 15:37:59,37.6,332.5,-46.0,3.71,3.69,33,32,16.38,49.24,1970.0
288481,2020-03-24 15:38:07,37.6,332.5,-46.0,3.711,3.691,33,32,16.4,49.33,1978.0
288482,2020-03-24 15:38:15,38.0,332.5,-46.0,3.711,3.691,33,32,16.45,49.45,1986.0
288483,2020-03-24 15:38:23,38.0,332.5,-46.0,3.711,3.691,33,32,16.48,49.54,1994.0
288484,2020-03-24 15:38:31,38.0,332.7,-46.0,3.711,3.691,33,32,16.51,49.65,2002.0
288485,2020-03-24 15:38:39,38.0,332.7,-46.0,3.712,3.691,33,32,16.55,49.76,2010.0
288486,2020-03-24 15:38:47,38.0,332.7,-46.0,3.712,3.692,33,32,16.58,49.84,2018.0
288487,2020-03-24 15:38:55,38.4,332.7,-46.0,3.712,3.692,33,32,16.61,49.96,2026.0
