number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511195,2020-11-17 03:39:01,65.6,354.6,-70.10001,3.962,3.925,33,32,27.61,83.00999,2534.0
511196,2020-11-17 03:39:11,65.6,354.7,-70.10001,3.963,3.926,33,32,27.67,83.21,2544.0
511197,2020-11-17 03:39:21,65.6,354.9,-70.10001,3.965,3.927,33,32,27.75,83.41,2554.0
511198,2020-11-17 03:39:31,66.0,354.9,-70.20001,3.967,3.929,33,32,27.81,83.61,2564.0
511199,2020-11-17 03:39:41,66.0,355.0,-70.10001,3.968,3.93,33,32,27.88,83.83,2574.0
511200,2020-11-17 03:39:51,66.4,355.2,-70.20001,3.969,3.932,33,32,27.95,84.03,2584.0
511201,2020-11-17 03:40:01,66.4,355.3,-70.10001,3.971,3.933,33,32,28.02,84.23,2594.0
511202,2020-11-17 03:40:11,66.4,355.5,-70.20001,3.972,3.934,33,32,28.08,84.43,2604.0
511203,2020-11-17 03:40:21,66.8,355.7,-70.10001,3.974,3.935,33,32,28.15,84.64,2614.0
511204,2020-11-17 03:40:31,66.8,355.8,-70.20001,3.975,3.937,33,32,28.22,84.84,2624.0
511205,2020-11-17 03:40:41,67.2,355.8,-70.20001,3.976,3.939,33,32,28.29,85.04,2634.0
511206,2020-11-17 03:40:51,67.2,356.0,-70.10001,3.978,3.94,33,32,28.35,85.24,2644.0
511207,2020-11-17 03:41:01,67.6,356.1,-70.20001,3.979,3.942,33,32,28.42,85.43999,2654.0
511208,2020-11-17 03:41:11,67.6,356.3,-70.20001,3.98,3.943,33,32,28.49,85.66,2664.0
511209,2020-11-17 03:41:21,67.6,356.4,-70.20001,3.983,3.944,33,32,28.56,85.86,2674.0
511210,2020-11-17 03:41:31,68.0,356.6,-70.20001,3.983,3.946,33,32,28.62,86.06,2684.0
511211,2020-11-17 03:41:41,68.0,356.6,-70.10001,3.986,3.948,33,32,28.69,86.25999,2694.0
511212,2020-11-17 03:41:51,68.0,356.8,-70.10001,3.986,3.949,33,32,28.76,86.46,2704.0
511213,2020-11-17 03:42:01,68.4,356.9,-70.10001,3.989,3.95,33,32,28.82,86.66,2714.0
511214,2020-11-17 03:42:11,68.4,357.1,-70.20001,3.99,3.951,33,32,28.9,86.86,2724.0
511215,2020-11-17 03:42:21,68.8,357.2,-70.10001,3.991,3.953,33,32,28.96,87.06,2734.0
511216,2020-11-17 03:42:31,68.8,357.4,-70.20001,3.993,3.954,33,32,29.03,87.28,2744.0
511217,2020-11-17 03:42:41,69.2,357.4,-70.20001,3.994,3.956,33,32,29.1,87.48,2754.0
511218,2020-11-17 03:42:51,69.2,357.5,-70.10001,3.996,3.958,34,32,29.17,87.68,2764.0
511219,2020-11-17 03:43:01,69.2,357.7,-70.10001,3.997,3.959,34,32,29.23,87.88,2774.0
511220,2020-11-17 03:43:11,69.6,357.8,-70.10001,3.998,3.96,34,32,29.28,88.03,2784.0
511221,2020-11-17 03:43:21,69.6,358.0,-70.10001,4.0,3.961,34,32,29.36,88.29,2794.0
511222,2020-11-17 03:43:31,69.6,358.0,-70.20001,4.001,3.963,34,32,29.44,88.49,2804.0
511223,2020-11-17 03:43:41,70.0,358.3,-70.20001,4.003,3.966,34,32,29.5,88.68999,2814.0
511224,2020-11-17 03:43:51,70.0,358.3,-70.20001,4.004,3.966,34,32,29.57,88.9,2824.0
511225,2020-11-17 03:44:01,70.4,358.5,-70.20001,4.005,3.968,34,32,29.64,89.11,2834.0
511226,2020-11-17 03:44:11,70.4,358.6,-70.20001,4.008,3.969,34,32,29.71,89.31,2844.0
511227,2020-11-17 03:44:21,70.4,358.8,-70.20001,4.009,3.97,34,32,29.77,89.50999,2854.0
511228,2020-11-17 03:44:31,70.8,358.9,-70.20001,4.01,3.973,34,32,29.84,89.71,2864.0
511229,2020-11-17 03:44:41,70.8,359.1,-70.10001,4.012,3.974,34,32,29.91,89.91,2874.0
511230,2020-11-17 03:44:51,71.2,359.1,-70.20001,4.013,3.975,34,32,29.97,90.11,2884.0
511231,2020-11-17 03:45:01,71.2,359.3,-70.20001,4.015,3.975,34,32,30.04,90.31,2894.0
511232,2020-11-17 03:45:11,71.6,359.4,-70.20001,4.017,3.978,34,32,30.11,90.50999,2904.0
511233,2020-11-17 03:45:21,71.6,359.6,-70.20001,4.018,3.979,34,32,30.18,90.72,2914.0
511234,2020-11-17 03:45:31,71.6,359.7,-70.20001,4.019,3.981,34,32,30.25,90.93,2924.0
511235,2020-11-17 03:45:41,72.0,359.9,-70.20001,4.021,3.982,34,32,30.31,91.13,2934.0
511236,2020-11-17 03:45:51,72.0,359.9,-70.10001,4.022,3.984,34,32,30.38,91.35,2944.0
511237,2020-11-17 03:46:01,72.0,360.2,-70.20001,4.024,3.985,34,32,30.45,91.54,2954.0
511238,2020-11-17 03:46:11,72.4,360.2,-70.20001,4.025,3.987,34,32,30.51,91.74,2964.0
511239,2020-11-17 03:46:21,72.4,360.3,-70.20001,4.027,3.988,34,32,30.59,91.93999,2974.0
511240,2020-11-17 03:46:31,72.8,360.5,-70.20001,4.029,3.99,34,32,30.65,92.14,2984.0
511241,2020-11-17 03:46:41,72.8,360.7,-70.20001,4.03,3.991,34,32,30.71,92.34,2994.0
511242,2020-11-17 03:46:51,73.2,360.8,-70.20001,4.031,3.993,34,32,30.78,92.54,3004.0
511243,2020-11-17 03:47:01,73.2,361.0,-70.20001,4.033,3.993,34,32,30.85,92.74,3014.0
511244,2020-11-17 03:47:11,73.2,361.1,-70.20001,4.034,3.995,34,32,30.92,92.93999,3024.0
511245,2020-11-17 03:47:21,73.6,361.1,-70.20001,4.036,3.997,34,32,30.99,93.17,3034.0
511246,2020-11-17 03:47:31,73.6,361.3,-70.10001,4.036,3.998,34,32,31.05,93.36,3044.0
511247,2020-11-17 03:47:41,73.6,361.4,-70.20001,4.039,4.0,34,32,31.12,93.56,3054.0
511248,2020-11-17 03:47:51,74.0,361.6,-70.20001,4.04,4.002,34,32,31.19,93.75999,3064.0
511249,2020-11-17 03:48:01,74.0,361.8,-70.10001,4.042,4.003,34,32,31.25,93.96,3074.0
511250,2020-11-17 03:48:11,74.4,361.9,-70.20001,4.044,4.004,34,32,31.33,94.17,3084.0
511251,2020-11-17 03:48:21,74.4,362.1,-70.20001,4.045,4.005,34,32,31.39,94.37,3094.0
511252,2020-11-17 03:48:31,74.4,362.2,-70.20001,4.047,4.008,34,32,31.45,94.57,3104.0
511253,2020-11-17 03:48:41,74.8,362.4,-70.20001,4.047,4.009,34,32,31.53,94.77,3114.0
511254,2020-11-17 03:48:51,74.8,362.5,-70.20001,4.049,4.011,34,32,31.6,94.99,3124.0
511255,2020-11-17 03:49:01,75.2,362.5,-70.20001,4.051,4.012,34,32,31.66,95.18999,3134.0
511256,2020-11-17 03:49:11,75.2,362.7,-70.20001,4.052,4.014,34,32,31.73,95.37,3144.0
511257,2020-11-17 03:49:21,75.2,362.8,-70.20001,4.054,4.015,34,32,31.79,95.57,3154.0
511258,2020-11-17 03:49:31,75.6,363.0,-70.20001,4.055,4.017,34,32,31.86,95.78,3164.0
511259,2020-11-17 03:49:41,75.6,363.2,-70.20001,4.057,4.018,34,32,31.93,95.98,3174.0
511260,2020-11-17 03:49:51,76.0,363.2,-70.20001,4.058,4.019,34,32,31.99,96.18,3184.0
511261,2020-11-17 03:50:01,76.0,363.5,-70.20001,4.06,4.02,34,32,32.06,96.38,3194.0
511262,2020-11-17 03:50:11,76.0,363.5,-70.20001,4.062,4.022,34,32,32.12,96.57999,3204.0
511263,2020-11-17 03:50:21,76.4,363.6,-70.10001,4.063,4.024,34,32,32.2,96.82,3214.0
511264,2020-11-17 03:50:31,76.4,363.8,-70.10001,4.064,4.026,34,32,32.27,97.02,3224.0
511265,2020-11-17 03:50:41,76.8,363.9,-70.10001,4.066,4.027,34,32,32.33,97.2,3234.0
511266,2020-11-17 03:50:51,76.8,364.1,-70.20001,4.068,4.029,34,32,32.4,97.39,3244.0
511267,2020-11-17 03:51:01,76.8,364.3,-70.20001,4.069,4.03,34,32,32.46,97.59,3254.0
511268,2020-11-17 03:51:11,77.2,364.3,-70.20001,4.071,4.032,34,32,32.53,97.8,3264.0
511269,2020-11-17 03:51:21,77.2,364.6,-70.20001,4.073,4.033,34,32,32.6,98.0,3274.0
511270,2020-11-17 03:51:31,77.6,364.7,-70.20001,4.074,4.035,34,32,32.67,98.21,3284.0
511271,2020-11-17 03:51:41,77.6,364.9,-70.10001,4.076,4.037,34,32,32.73,98.41,3294.0
511272,2020-11-17 03:51:51,77.6,364.9,-70.20001,4.077,4.038,34,32,32.81,98.63,3304.0
511273,2020-11-17 03:52:01,78.0,365.0,-70.20001,4.079,4.04,34,32,32.87,98.82999,3314.0
511274,2020-11-17 03:52:11,78.0,365.2,-70.20001,4.081,4.04,34,32,32.93,99.0,3324.0
511275,2020-11-17 03:52:21,78.4,365.3,-70.20001,4.082,4.043,34,32,33.0,99.2,3334.0
511276,2020-11-17 03:52:31,78.4,365.5,-70.20001,4.083,4.044,34,32,33.07,99.41,3344.0
511277,2020-11-17 03:52:41,78.4,365.7,-70.20001,4.085,4.046,34,32,33.14,99.61,3354.0
511278,2020-11-17 03:52:51,78.8,365.8,-70.10001,4.087,4.047,34,32,33.19,99.8,3364.0
511279,2020-11-17 03:53:01,78.8,365.8,-70.10001,4.088,4.049,34,32,33.27,100.0,3374.0
511280,2020-11-17 03:53:11,79.2,366.1,-70.20001,4.09,4.05,34,32,33.33,100.2,3384.0
511281,2020-11-17 03:53:21,79.2,366.3,-70.10001,4.091,4.052,34,32,33.41,100.43,3394.0
511282,2020-11-17 03:53:31,79.2,366.4,-70.10001,4.092,4.053,34,32,33.47,100.63,3404.0
511283,2020-11-17 03:53:41,79.6,366.6,-70.20001,4.095,4.055,34,32,33.54,100.84,3414.0
511284,2020-11-17 03:53:51,79.6,366.8,-70.20001,4.096,4.057,34,32,33.6,101.01,3424.0
511285,2020-11-17 03:54:01,80.0,366.8,-70.10001,4.098,4.058,34,32,33.67,101.21,3434.0
511286,2020-11-17 03:54:11,80.0,367.1,-70.20001,4.099,4.06,34,32,33.73,101.41,3444.0
511287,2020-11-17 03:54:21,80.0,367.1,-70.20001,4.101,4.062,34,32,33.8,101.61,3454.0
511288,2020-11-17 03:54:31,80.4,367.2,-70.20001,4.103,4.063,34,33,33.87,101.81,3464.0
511289,2020-11-17 03:54:41,80.4,367.4,-70.20001,4.105,4.065,34,33,33.93,102.01,3474.0
511290,2020-11-17 03:54:51,80.8,367.5,-70.20001,4.106,4.066,34,33,34.01,102.23,3484.0
511291,2020-11-17 03:55:01,80.8,367.7,-70.10001,4.107,4.068,34,33,34.07,102.43,3494.0
511292,2020-11-17 03:55:11,80.8,367.8,-70.20001,4.109,4.07,34,33,34.14,102.65,3504.0
511293,2020-11-17 03:55:21,81.2,368.0,-70.20001,4.11,4.071,34,33,34.2,102.82,3514.0
511294,2020-11-17 03:55:31,81.2,368.2,-70.20001,4.112,4.073,34,33,34.27,103.02,3524.0
511295,2020-11-17 03:55:42,81.6,368.2,-70.20001,4.115,4.073,34,33,34.34,103.22,3535.0
511296,2020-11-17 03:55:52,81.6,368.3,-70.20001,4.115,4.075,34,33,34.4,103.42,3545.0
511297,2020-11-17 03:56:02,81.6,368.5,-70.20001,4.117,4.078,34,33,34.47,103.62,3555.0
511298,2020-11-17 03:56:12,82.0,368.6,-70.20001,4.119,4.079,34,33,34.54,103.83,3565.0
511299,2020-11-17 03:56:22,82.0,368.8,-70.20001,4.12,4.081,34,33,34.61,104.04,3575.0
511300,2020-11-17 03:56:32,82.4,368.9,-70.10001,4.122,4.082,34,33,34.67,104.24,3585.0
511301,2020-11-17 03:56:42,82.4,369.1,-70.20001,4.124,4.084,34,33,34.74,104.44,3595.0
511302,2020-11-17 03:56:52,82.4,369.3,-70.10001,4.125,4.085,34,33,34.81,104.65,3605.0
511303,2020-11-17 03:57:02,82.8,369.4,-70.10001,4.127,4.087,34,33,34.87,104.83,3615.0
511304,2020-11-17 03:57:12,82.8,369.6,-70.20001,4.128,4.089,34,33,34.93,105.02,3625.0
511305,2020-11-17 03:57:22,83.2,369.7,-70.10001,4.13,4.09,34,33,35.0,105.22,3635.0
511306,2020-11-17 03:57:32,83.2,369.9,-70.10001,4.131,4.092,34,33,35.07,105.42,3645.0
511307,2020-11-17 03:57:42,83.2,369.9,-70.20001,4.134,4.093,34,33,35.13,105.62,3655.0
511308,2020-11-17 03:57:52,83.6,370.0,-70.10001,4.134,4.095,34,33,35.21,105.85,3665.0
511309,2020-11-17 03:58:02,83.6,370.4,-70.10001,4.137,4.096,34,33,35.27,106.04,3675.0
511310,2020-11-17 03:58:12,83.6,370.4,-70.10001,4.138,4.099,34,33,35.34,106.24,3685.0
511311,2020-11-17 03:58:22,84.0,370.5,-70.10001,4.14,4.1,34,33,35.4,106.43,3695.0
511312,2020-11-17 03:58:32,84.0,370.8,-70.10001,4.141,4.101,34,33,35.47,106.63,3705.0
511313,2020-11-17 03:58:42,84.4,370.8,-70.10001,4.143,4.102,34,33,35.54,106.83,3715.0
511314,2020-11-17 03:58:52,84.4,371.1,-70.10001,4.145,4.105,34,33,35.6,107.03,3725.0
511315,2020-11-17 03:59:02,84.4,371.1,-70.20001,4.146,4.106,34,33,35.67,107.22,3735.0
511316,2020-11-17 03:59:12,84.8,371.3,-70.10001,4.148,4.108,34,33,35.73,107.42,3745.0
511317,2020-11-17 03:59:22,84.8,371.4,-70.10001,4.149,4.109,34,33,35.8,107.64,3755.0
511318,2020-11-17 03:59:32,85.2,371.8,-70.10001,4.151,4.112,34,33,35.87,107.84,3765.0
511319,2020-11-17 03:59:42,85.2,371.8,-70.10001,4.153,4.112,34,33,35.94,108.04,3775.0
511320,2020-11-17 03:59:52,85.2,371.9,-70.10001,4.154,4.115,34,33,36.0,108.24,3785.0
511321,2020-11-17 04:00:02,85.6,372.1,-70.10001,4.156,4.116,34,33,36.06,108.41,3795.0
511322,2020-11-17 04:00:12,85.6,372.1,-70.10001,4.158,4.117,34,33,36.13,108.61,3805.0
511323,2020-11-17 04:00:22,86.0,372.4,-70.10001,4.159,4.119,34,33,36.19,108.81,3815.0
511324,2020-11-17 04:00:32,86.0,371.4,-45.0,4.144,4.112,34,33,36.26,108.99,3825.0
511325,2020-11-17 04:00:42,86.0,371.4,-44.89999,4.144,4.111,34,33,36.3,109.14,3835.0
511326,2020-11-17 04:00:52,86.0,371.6,-45.0,4.143,4.111,34,33,36.35,109.27,3845.0
511327,2020-11-17 04:01:02,86.4,371.6,-44.89999,4.144,4.111,34,33,36.39,109.42,3855.0
511328,2020-11-17 04:01:12,86.4,371.6,-44.89999,4.143,4.112,34,33,36.44,109.55,3865.0
511329,2020-11-17 04:01:22,86.4,371.8,-44.89999,4.145,4.113,34,33,36.49,109.68,3875.0
511330,2020-11-17 04:01:32,86.8,371.6,-44.89999,4.145,4.113,34,33,36.53,109.82,3885.0
511331,2020-11-17 04:01:42,86.8,371.8,-44.89999,4.146,4.114,34,33,36.57,109.94,3895.0
511332,2020-11-17 04:01:52,86.8,371.8,-44.80002,4.147,4.116,34,33,36.61,110.06,3905.0
511333,2020-11-17 04:02:02,86.8,371.9,-44.89999,4.148,4.116,34,33,36.66,110.2,3915.0
511334,2020-11-17 04:02:12,87.2,372.1,-44.89999,4.149,4.117,34,33,36.7,110.33,3925.0
511335,2020-11-17 04:02:22,87.2,372.1,-44.89999,4.15,4.118,34,33,36.75,110.48,3935.0
511336,2020-11-17 04:02:32,87.2,372.2,-44.89999,4.15,4.119,34,33,36.8,110.6,3945.0
511337,2020-11-17 04:02:42,87.2,372.4,-44.89999,4.152,4.12,34,33,36.84,110.75,3955.0
511338,2020-11-17 04:02:52,87.6,372.4,-44.89999,4.153,4.121,34,33,36.88,110.87,3965.0
511339,2020-11-17 04:03:02,87.6,372.4,-44.80002,4.154,4.121,34,33,36.92,110.99,3975.0
511340,2020-11-17 04:03:12,87.6,372.5,-44.89999,4.153,4.123,34,33,36.96,111.11,3985.0
511341,2020-11-17 04:03:22,87.6,372.7,-44.80002,4.155,4.124,34,33,37.01,111.26,3995.0
511342,2020-11-17 04:03:32,88.0,372.7,-44.80002,4.156,4.125,34,33,37.05,111.38,4005.0
511343,2020-11-17 04:03:42,88.0,372.9,-44.80002,4.157,4.125,34,33,37.1,111.52,4015.0
511344,2020-11-17 04:03:52,88.0,372.9,-44.89999,4.158,4.127,34,33,37.14,111.66,4025.0
511345,2020-11-17 04:04:02,88.0,373.0,-44.89999,4.159,4.128,34,33,37.18,111.78,4035.0
511346,2020-11-17 04:04:12,88.4,373.0,-44.80002,4.16,4.129,34,33,37.23,111.92,4045.0
511347,2020-11-17 04:04:22,88.4,373.2,-44.80002,4.161,4.129,34,33,37.27,112.05,4055.0
511348,2020-11-17 04:04:32,88.4,373.3,-44.89999,4.163,4.131,34,33,37.32,112.18,4065.0
511349,2020-11-17 04:04:42,88.4,373.3,-44.80002,4.163,4.132,34,33,37.36,112.29,4075.0
511350,2020-11-17 04:04:52,88.8,373.5,-44.80002,4.164,4.132,34,33,37.4,112.43,4085.0
511351,2020-11-17 04:05:02,88.8,373.5,-44.80002,4.165,4.133,34,33,37.44,112.56,4095.0
511352,2020-11-17 04:05:12,88.8,373.6,-44.80002,4.167,4.134,34,33,37.49,112.68,4105.0
511353,2020-11-17 04:05:22,88.8,373.6,-44.80002,4.167,4.136,34,33,37.54,112.83,4115.0
511354,2020-11-17 04:05:32,89.2,373.8,-44.80002,4.168,4.136,34,33,37.57,112.96,4125.0
511355,2020-11-17 04:05:42,89.2,373.9,-44.80002,4.169,4.137,34,33,37.62,113.1,4135.0
511356,2020-11-17 04:05:52,89.2,373.9,-44.80002,4.17,4.138,34,33,37.66,113.22,4145.0
511357,2020-11-17 04:06:02,89.6,374.1,-44.80002,4.171,4.14,34,33,37.7,113.35,4155.0
511358,2020-11-17 04:06:12,89.6,374.1,-44.80002,4.172,4.141,34,33,37.74,113.47,4165.0
511359,2020-11-17 04:06:22,89.6,374.1,-44.80002,4.172,4.141,34,33,37.79,113.59,4175.0
511360,2020-11-17 04:06:32,89.6,374.3,-44.80002,4.173,4.142,34,33,37.83,113.73,4185.0
511361,2020-11-17 04:06:42,90.0,374.4,-44.80002,4.175,4.143,34,33,37.87,113.86,4195.0
511362,2020-11-17 04:06:52,90.0,374.6,-44.80002,4.175,4.145,34,33,37.92,114.0,4205.0
511363,2020-11-17 04:07:02,90.0,374.6,-44.80002,4.178,4.146,34,33,37.96,114.12,4215.0
511364,2020-11-17 04:07:12,90.0,374.6,-44.80002,4.178,4.147,34,33,38.01,114.26,4225.0
511365,2020-11-17 04:07:22,90.4,374.7,-44.80002,4.179,4.148,34,33,38.05,114.38,4235.0
511366,2020-11-17 04:07:32,90.4,374.9,-44.80002,4.18,4.148,34,33,38.09,114.51,4245.0
511367,2020-11-17 04:07:42,90.4,374.9,-44.80002,4.181,4.149,34,33,38.13,114.63,4255.0
511368,2020-11-17 04:07:52,90.4,375.0,-44.80002,4.183,4.151,34,33,38.18,114.76,4265.0
511369,2020-11-17 04:08:02,90.8,375.0,-44.80002,4.182,4.151,34,33,38.22,114.89,4275.0
511370,2020-11-17 04:08:12,90.8,375.2,-44.80002,4.184,4.152,34,33,38.26,115.03,4285.0
511371,2020-11-17 04:08:22,90.8,375.4,-44.80002,4.185,4.154,34,33,38.3,115.16,4295.0
511372,2020-11-17 04:08:32,90.8,375.5,-44.80002,4.186,4.155,34,33,38.35,115.28,4305.0
511373,2020-11-17 04:08:42,91.2,375.4,-44.80002,4.187,4.156,34,33,38.39,115.4,4315.0
511374,2020-11-17 04:08:52,91.2,375.5,-44.80002,4.188,4.156,34,33,38.43,115.54,4325.0
511375,2020-11-17 04:09:02,91.2,375.7,-44.80002,4.19,4.158,34,33,38.48,115.67,4335.0
511376,2020-11-17 04:09:12,91.2,375.8,-44.80002,4.19,4.159,34,33,38.52,115.79,4345.0
511377,2020-11-17 04:09:22,91.6,375.8,-44.80002,4.19,4.16,34,33,38.56,115.92,4355.0
511378,2020-11-17 04:09:32,91.6,376.0,-44.80002,4.192,4.16,34,33,38.6,116.04,4365.0
511379,2020-11-17 04:09:42,91.6,376.0,-44.80002,4.193,4.162,34,33,38.64,116.17,4375.0
511380,2020-11-17 04:09:52,91.6,376.1,-44.80002,4.193,4.163,34,33,38.69,116.32,4385.0
511381,2020-11-17 04:10:02,92.0,376.1,-44.80002,4.195,4.163,34,33,38.74,116.44,4395.0
511382,2020-11-17 04:10:12,92.0,376.3,-44.80002,4.196,4.164,34,33,38.77,116.56,4405.0
511383,2020-11-17 04:10:22,92.0,376.4,-44.80002,4.198,4.166,34,33,38.81,116.69,4415.0
511384,2020-11-17 04:10:32,92.0,376.4,-44.80002,4.198,4.167,34,33,38.87,116.83,4425.0
511385,2020-11-17 04:10:42,92.4,376.6,-44.80002,4.199,4.168,34,33,38.9,116.95,4435.0
511386,2020-11-17 04:10:52,92.4,376.6,-44.80002,4.199,4.169,34,33,38.94,117.08,4445.0
511387,2020-11-17 04:11:02,92.4,376.8,-44.80002,4.201,4.17,34,33,38.99,117.2,4455.0
511388,2020-11-17 04:11:12,92.4,376.8,-44.80002,4.202,4.17,34,33,39.02,117.32,4465.0
511389,2020-11-17 04:11:22,92.8,376.9,-44.80002,4.203,4.171,34,33,39.07,117.46,4475.0
511390,2020-11-17 04:11:32,92.8,377.1,-44.70001,4.203,4.173,34,33,39.12,117.59,4485.0
511391,2020-11-17 04:11:42,92.8,377.1,-44.80002,4.205,4.173,34,33,39.15,117.71,4495.0
511392,2020-11-17 04:11:52,92.8,377.2,-44.80002,4.206,4.175,34,33,39.2,117.85,4505.0
511393,2020-11-17 04:12:02,93.2,377.4,-44.80002,4.207,4.176,34,33,39.25,117.97,4515.0
511394,2020-11-17 04:12:12,93.2,377.4,-44.80002,4.208,4.177,34,33,39.28,118.1,4525.0
511395,2020-11-17 04:12:22,93.2,377.4,-44.70001,4.21,4.177,34,33,39.33,118.22,4535.0
511396,2020-11-17 04:12:32,93.2,377.5,-44.70001,4.21,4.179,34,33,39.37,118.34,4545.0
511397,2020-11-17 04:12:42,93.6,377.7,-44.80002,4.211,4.179,34,33,39.41,118.49,4555.0
511398,2020-11-17 04:12:52,93.6,377.7,-44.80002,4.212,4.181,34,33,39.45,118.61,4565.0
511399,2020-11-17 04:13:02,93.6,377.9,-44.80002,4.213,4.182,34,33,39.5,118.75,4575.0
511400,2020-11-17 04:13:12,93.6,377.9,-44.80002,4.213,4.183,34,33,39.54,118.87,4585.0
511401,2020-11-17 04:13:22,94.0,378.0,-44.80002,4.216,4.184,34,33,39.58,119.0,4595.0
511402,2020-11-17 04:13:32,94.0,378.2,-44.80002,4.216,4.185,34,33,39.63,119.12,4605.0
511403,2020-11-17 04:13:42,94.0,378.3,-44.80002,4.217,4.187,34,33,39.66,119.24,4615.0
511404,2020-11-17 04:13:52,94.0,378.3,-44.80002,4.218,4.187,34,33,39.71,119.37,4625.0
511405,2020-11-17 04:14:02,94.4,378.5,-44.80002,4.219,4.188,34,33,39.75,119.49,4635.0
511406,2020-11-17 04:14:12,94.4,378.5,-44.80002,4.219,4.189,34,33,39.79,119.62,4645.0
511407,2020-11-17 04:14:22,94.4,378.5,-44.80002,4.221,4.189,34,33,39.84,119.75,4655.0
511408,2020-11-17 04:14:32,94.4,378.6,-44.80002,4.221,4.191,34,33,39.88,119.88,4665.0
511409,2020-11-17 04:14:42,94.8,378.8,-44.70001,4.223,4.193,34,33,39.92,120.02,4675.0
511410,2020-11-17 04:14:52,94.8,378.8,-44.80002,4.224,4.193,34,33,39.96,120.14,4685.0
511411,2020-11-17 04:15:02,94.8,378.9,-44.70001,4.225,4.194,34,33,40.01,120.26,4695.0
511412,2020-11-17 04:15:12,94.8,378.9,-44.80002,4.227,4.195,34,33,40.04,120.39,4705.0
511413,2020-11-17 04:15:22,95.2,379.1,-44.80002,4.227,4.196,34,33,40.09,120.53,4715.0
511414,2020-11-17 04:15:32,95.2,379.3,-44.80002,4.228,4.197,34,33,40.13,120.65,4725.0
511415,2020-11-17 04:15:42,95.2,379.3,-44.80002,4.229,4.197,34,33,40.17,120.76,4735.0
511416,2020-11-17 04:15:52,95.2,379.4,-44.80002,4.229,4.199,34,33,40.22,120.9,4745.0
511417,2020-11-17 04:16:02,95.6,379.6,-44.70001,4.231,4.2,34,33,40.26,121.03,4755.0
511418,2020-11-17 04:16:12,95.6,379.6,-44.80002,4.232,4.201,34,33,40.3,121.16,4765.0
511419,2020-11-17 04:16:22,95.6,379.6,-44.80002,4.233,4.202,34,33,40.35,121.28,4775.0
511420,2020-11-17 04:16:32,95.6,379.7,-44.80002,4.235,4.203,34,33,40.39,121.41,4785.0
511421,2020-11-17 04:16:42,96.0,379.9,-44.80002,4.235,4.204,34,33,40.42,121.54,4795.0
511422,2020-11-17 04:16:52,96.0,379.9,-44.80002,4.236,4.204,34,33,40.47,121.66,4805.0
511423,2020-11-17 04:17:02,96.0,379.9,-44.80002,4.237,4.206,34,33,40.51,121.78,4815.0
511424,2020-11-17 04:17:12,96.0,380.0,-44.80002,4.238,4.207,35,33,40.55,121.92,4825.0
511425,2020-11-17 04:17:22,96.4,380.2,-44.80002,4.239,4.208,35,33,40.6,122.05,4835.0
511426,2020-11-17 04:17:32,96.4,380.5,-44.80002,4.24,4.209,35,33,40.64,122.17,4845.0
511427,2020-11-17 04:17:42,96.4,379.1,-13.5,4.218,4.196,35,33,40.66,122.23,4855.0
511428,2020-11-17 04:17:52,96.4,378.9,-13.60001,4.217,4.195,35,33,40.68,122.28,4865.0
511429,2020-11-17 04:18:02,96.4,378.8,-13.60001,4.216,4.195,34,33,40.69,122.33,4875.0
511430,2020-11-17 04:18:12,96.4,378.8,-13.60001,4.216,4.195,34,33,40.71,122.37,4885.0
511431,2020-11-17 04:18:22,96.4,378.8,-13.60001,4.215,4.194,34,33,40.72,122.42,4895.0
511432,2020-11-17 04:18:32,96.4,378.8,-13.5,4.215,4.194,34,33,40.73,122.46,4905.0
511433,2020-11-17 04:18:42,96.8,378.8,-13.60001,4.215,4.194,34,33,40.75,122.51,4915.0
511434,2020-11-17 04:18:52,96.8,378.8,-13.5,4.215,4.194,34,33,40.77,122.56,4925.0
511435,2020-11-17 04:19:02,96.8,378.8,-13.5,4.215,4.194,34,33,40.78,122.6,4935.0
511436,2020-11-17 04:19:12,96.8,378.8,-13.5,4.215,4.195,34,33,40.8,122.65,4945.0
511437,2020-11-17 04:19:22,96.8,378.8,-13.5,4.216,4.195,34,33,40.81,122.69,4955.0
511438,2020-11-17 04:19:32,96.8,378.8,-13.5,4.214,4.194,34,33,40.83,122.74,4965.0
511439,2020-11-17 04:19:42,96.8,378.8,-13.60001,4.215,4.195,34,33,40.84,122.77,4975.0
511440,2020-11-17 04:19:52,96.8,378.8,-13.60001,4.215,4.195,34,33,40.86,122.82,4985.0
511441,2020-11-17 04:20:02,96.8,378.8,-13.5,4.216,4.195,34,33,40.87,122.87,4995.0
511442,2020-11-17 04:20:12,96.8,378.9,-13.60001,4.216,4.195,34,33,40.88,122.91,5005.0
511443,2020-11-17 04:20:22,96.8,378.9,-13.5,4.216,4.195,34,33,40.9,122.96,5015.0
511444,2020-11-17 04:20:32,97.2,378.8,-13.5,4.216,4.195,34,33,40.91,122.99,5025.0
511445,2020-11-17 04:20:42,97.2,378.9,-13.5,4.217,4.196,34,33,40.93,123.04,5035.0
511446,2020-11-17 04:20:52,97.2,378.9,-13.60001,4.217,4.196,34,33,40.94,123.08,5045.0
511447,2020-11-17 04:21:02,97.2,378.9,-13.60001,4.217,4.195,34,33,40.96,123.13,5055.0
