number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373949,2020-07-05 04:47:36,53.2,341.9,-70.60001,3.828,3.783,36,33,22.64,68.08,661.0
373950,2020-07-05 04:47:46,53.6,342.1,-70.70001,3.83,3.785,36,33,22.71,68.28,671.0
373951,2020-07-05 04:47:56,53.6,342.2,-70.60001,3.831,3.786,36,33,22.77,68.45,681.0
373952,2020-07-05 04:48:06,53.6,342.4,-70.70001,3.834,3.788,36,33,22.84,68.65,691.0
373953,2020-07-05 04:48:16,54.0,342.5,-70.70001,3.835,3.789,36,33,22.9,68.85,701.0
373954,2020-07-05 04:48:26,54.0,342.7,-70.70001,3.838,3.791,36,33,22.97,69.04,711.0
373955,2020-07-05 04:48:36,54.4,342.8,-70.60001,3.839,3.792,36,34,23.03,69.24,721.0
373956,2020-07-05 04:48:46,54.4,343.0,-70.70001,3.841,3.794,36,34,23.1,69.46,731.0
373957,2020-07-05 04:48:56,54.4,343.2,-70.70001,3.842,3.795,36,34,23.17,69.65,741.0
373958,2020-07-05 04:49:06,54.8,343.3,-70.60001,3.844,3.798,36,34,23.23,69.85,751.0
373959,2020-07-05 04:49:16,54.8,343.5,-70.70001,3.846,3.799,36,34,23.3,70.04,761.0
373960,2020-07-05 04:49:26,55.2,343.6,-70.70001,3.847,3.801,36,34,23.35,70.22,771.0
373961,2020-07-05 04:49:36,55.2,343.8,-70.70001,3.849,3.803,36,34,23.42,70.41,781.0
373962,2020-07-05 04:49:46,55.2,343.9,-70.60001,3.851,3.804,36,34,23.49,70.61,791.0
373963,2020-07-05 04:49:56,55.6,344.1,-70.60001,3.852,3.806,36,34,23.56,70.81,801.0
373964,2020-07-05 04:50:06,55.6,344.3,-70.70001,3.853,3.808,37,34,23.62,71.0,811.0
373965,2020-07-05 04:50:16,55.6,344.4,-70.60001,3.854,3.81,37,34,23.69,71.22,821.0
373966,2020-07-05 04:50:26,56.0,344.6,-70.60001,3.858,3.811,37,34,23.76,71.42,831.0
373967,2020-07-05 04:50:36,56.0,344.7,-70.70001,3.859,3.813,37,34,23.82,71.61,841.0
373968,2020-07-05 04:50:46,56.4,344.9,-70.60001,3.86,3.815,37,34,23.89,71.81,851.0
373969,2020-07-05 04:50:56,56.4,345.0,-70.60001,3.862,3.817,37,34,23.94,71.99,861.0
373970,2020-07-05 04:51:06,56.4,345.2,-70.70001,3.863,3.819,37,34,24.01,72.18999,871.0
373971,2020-07-05 04:51:16,56.8,345.3,-70.60001,3.864,3.821,37,34,24.07,72.37,881.0
373972,2020-07-05 04:51:26,56.8,345.5,-70.60001,3.867,3.822,37,34,24.14,72.57,891.0
373973,2020-07-05 04:51:36,57.2,345.7,-70.70001,3.868,3.823,37,34,24.21,72.78,901.0
373974,2020-07-05 04:51:46,57.2,345.7,-70.60001,3.869,3.825,37,34,24.27,72.98,911.0
373975,2020-07-05 04:51:56,57.2,345.8,-70.60001,3.87,3.827,37,34,24.35,73.18999,921.0
373976,2020-07-05 04:52:06,57.6,346.0,-70.70001,3.873,3.829,37,34,24.41,73.39,931.0
373977,2020-07-05 04:52:16,57.6,346.1,-70.70001,3.874,3.831,37,34,24.48,73.57,941.0
373978,2020-07-05 04:52:26,58.0,346.3,-70.60001,3.876,3.832,37,34,24.54,73.77,951.0
373979,2020-07-05 04:52:36,58.0,346.4,-70.60001,3.877,3.834,37,34,24.6,73.95,961.0
373980,2020-07-05 04:52:46,58.0,346.6,-70.60001,3.877,3.835,37,34,24.66,74.13,971.0
373981,2020-07-05 04:52:56,58.4,346.8,-70.60001,3.88,3.837,37,34,24.73,74.34,981.0
373982,2020-07-05 04:53:06,58.4,346.9,-70.60001,3.881,3.838,37,34,24.79,74.54,991.0
373983,2020-07-05 04:53:16,58.4,346.9,-70.70001,3.882,3.839,37,34,24.86,74.75,1001.0
373984,2020-07-05 04:53:26,58.8,347.1,-70.60001,3.884,3.841,37,34,24.93,74.95,1011.0
373985,2020-07-05 04:53:36,58.8,347.2,-70.60001,3.885,3.842,37,34,24.99,75.13,1021.0
373986,2020-07-05 04:53:46,59.2,347.4,-70.60001,3.887,3.844,37,34,25.06,75.33,1031.0
373987,2020-07-05 04:53:56,59.2,347.5,-70.70001,3.889,3.846,37,34,25.12,75.52,1041.0
373988,2020-07-05 04:54:06,59.2,347.7,-70.60001,3.89,3.847,37,34,25.18,75.71,1051.0
373989,2020-07-05 04:54:16,59.6,347.8,-70.70001,3.891,3.849,37,34,25.24,75.9,1061.0
373990,2020-07-05 04:54:26,59.6,348.0,-70.60001,3.893,3.85,37,34,25.31,76.1,1071.0
373991,2020-07-05 04:54:36,59.6,348.0,-70.70001,3.894,3.852,37,34,25.37,76.28,1081.0
373992,2020-07-05 04:54:46,60.0,348.2,-70.70001,3.896,3.853,37,34,25.45,76.50999,1091.0
373993,2020-07-05 04:54:56,60.0,348.3,-70.60001,3.897,3.855,37,34,25.51,76.68999,1101.0
373994,2020-07-05 04:55:06,60.4,348.5,-70.70001,3.898,3.856,37,34,25.58,76.89,1111.0
373995,2020-07-05 04:55:16,60.4,348.6,-70.70001,3.9,3.858,37,34,25.64,77.08,1121.0
373996,2020-07-05 04:55:26,60.4,348.8,-70.60001,3.901,3.859,37,34,25.7,77.28,1131.0
373997,2020-07-05 04:55:36,60.8,348.8,-70.60001,3.903,3.861,37,34,25.76,77.45,1141.0
373998,2020-07-05 04:55:46,60.8,348.9,-70.60001,3.904,3.862,37,34,25.83,77.66,1151.0
373999,2020-07-05 04:55:56,61.2,349.1,-70.70001,3.906,3.864,37,34,25.89,77.84,1161.0
374000,2020-07-05 04:56:06,61.2,349.3,-70.60001,3.907,3.865,37,34,25.96,78.04,1171.0
374001,2020-07-05 04:56:16,61.2,349.4,-70.70001,3.908,3.866,37,34,26.03,78.25,1181.0
374002,2020-07-05 04:56:26,61.6,349.6,-70.60001,3.909,3.869,37,34,26.09,78.45,1191.0
374003,2020-07-05 04:56:36,61.6,349.7,-70.60001,3.912,3.87,37,34,26.16,78.64,1201.0
374004,2020-07-05 04:56:46,61.6,349.7,-70.70001,3.913,3.871,37,34,26.22,78.84,1211.0
374005,2020-07-05 04:56:56,62.0,349.9,-70.60001,3.914,3.873,37,34,26.29,79.03,1221.0
374006,2020-07-05 04:57:06,62.0,350.0,-70.60001,3.916,3.875,37,34,26.35,79.22,1231.0
374007,2020-07-05 04:57:16,62.4,350.0,-70.70001,3.917,3.876,37,34,26.41,79.4,1241.0
374008,2020-07-05 04:57:26,62.4,350.3,-70.70001,3.919,3.878,37,34,26.48,79.6,1251.0
374009,2020-07-05 04:57:36,62.4,350.3,-70.70001,3.921,3.879,37,34,26.54,79.79,1261.0
374010,2020-07-05 04:57:46,62.8,350.7,-70.70001,3.921,3.88,37,34,26.61,80.00999,1271.0
374011,2020-07-05 04:57:56,62.8,350.7,-70.70001,3.923,3.881,37,34,26.68,80.2,1281.0
374012,2020-07-05 04:58:06,62.8,350.8,-70.60001,3.924,3.883,37,34,26.74,80.4,1291.0
374013,2020-07-05 04:58:16,63.2,351.0,-70.70001,3.926,3.884,37,34,26.8,80.59,1301.0
374014,2020-07-05 04:58:26,63.2,351.1,-70.60001,3.927,3.886,37,34,26.87,80.79,1311.0
374015,2020-07-05 04:58:36,63.6,351.3,-70.60001,3.929,3.888,37,34,26.93,80.98,1321.0
374016,2020-07-05 04:58:46,63.6,351.4,-70.60001,3.929,3.888,37,34,27.0,81.16,1331.0
374017,2020-07-05 04:58:56,63.6,351.4,-70.70001,3.932,3.891,37,34,27.06,81.35,1341.0
374018,2020-07-05 04:59:06,64.0,351.6,-70.60001,3.932,3.892,37,34,27.13,81.55,1351.0
374019,2020-07-05 04:59:16,64.0,351.8,-70.70001,3.934,3.892,37,34,27.19,81.75,1361.0
374020,2020-07-05 04:59:26,64.4,351.9,-70.60001,3.936,3.895,37,34,27.26,81.96,1371.0
374021,2020-07-05 04:59:36,64.4,352.1,-70.60001,3.937,3.896,37,34,27.32,82.15,1381.0
374022,2020-07-05 04:59:46,64.4,352.1,-70.60001,3.939,3.897,37,34,27.39,82.35,1391.0
374023,2020-07-05 04:59:56,64.8,352.2,-70.70001,3.94,3.899,37,34,27.45,82.54,1401.0
374024,2020-07-05 05:00:06,64.8,352.4,-70.70001,3.943,3.9,37,34,27.52,82.74,1411.0
374025,2020-07-05 05:00:16,64.8,352.5,-70.60001,3.943,3.902,37,34,27.58,82.91,1421.0
374026,2020-07-05 05:00:26,65.2,352.7,-70.70001,3.945,3.904,37,34,27.65,83.11,1431.0
374027,2020-07-05 05:00:36,65.2,352.7,-70.60001,3.945,3.904,37,34,27.71,83.3,1441.0
374028,2020-07-05 05:00:46,65.6,352.8,-70.70001,3.947,3.906,37,34,27.78,83.50999,1451.0
374029,2020-07-05 05:00:56,65.6,353.0,-70.60001,3.948,3.907,37,34,27.84,83.7,1461.0
374030,2020-07-05 05:01:06,65.6,353.2,-70.60001,3.95,3.909,37,34,27.91,83.91,1471.0
374031,2020-07-05 05:01:16,66.0,353.3,-70.60001,3.951,3.91,37,35,27.97,84.1,1481.0
374032,2020-07-05 05:01:26,66.0,353.5,-70.70001,3.953,3.911,37,34,28.04,84.3,1491.0
374033,2020-07-05 05:01:36,66.4,353.6,-70.60001,3.955,3.912,37,35,28.11,84.5,1501.0
374034,2020-07-05 05:01:46,66.4,353.6,-70.70001,3.956,3.915,37,35,28.16,84.67,1511.0
374035,2020-07-05 05:01:56,66.4,353.8,-70.60001,3.957,3.916,37,35,28.23,84.86,1521.0
374036,2020-07-05 05:02:06,66.8,353.9,-70.60001,3.958,3.917,37,35,28.29,85.06,1531.0
374037,2020-07-05 05:02:16,66.8,354.1,-70.70001,3.96,3.918,37,35,28.36,85.27,1541.0
374038,2020-07-05 05:02:26,66.8,354.3,-70.60001,3.961,3.92,37,35,28.43,85.46,1551.0
374039,2020-07-05 05:02:36,67.2,354.4,-70.60001,3.963,3.922,37,35,28.49,85.66,1561.0
374040,2020-07-05 05:02:46,67.2,354.6,-70.70001,3.965,3.924,37,35,28.56,85.86,1571.0
374041,2020-07-05 05:02:56,67.6,354.7,-70.60001,3.966,3.924,37,35,28.62,86.06,1581.0
374042,2020-07-05 05:03:06,67.6,354.7,-70.70001,3.968,3.926,37,35,28.69,86.25,1591.0
374043,2020-07-05 05:03:16,67.6,354.9,-70.60001,3.969,3.928,37,35,28.75,86.45,1601.0
374044,2020-07-05 05:03:26,68.0,354.9,-70.70001,3.971,3.928,37,35,28.81,86.62,1611.0
374045,2020-07-05 05:03:36,68.0,355.2,-70.70001,3.972,3.93,37,35,28.88,86.83,1621.0
374046,2020-07-05 05:03:46,68.0,355.3,-70.70001,3.974,3.931,37,35,28.95,87.02,1631.0
374047,2020-07-05 05:03:56,68.4,355.3,-70.70001,3.975,3.933,37,35,29.01,87.22,1641.0
374048,2020-07-05 05:04:06,68.4,355.5,-70.70001,3.977,3.935,37,35,29.08,87.41,1651.0
374049,2020-07-05 05:04:16,68.8,355.7,-70.70001,3.978,3.937,37,35,29.14,87.61,1661.0
374050,2020-07-05 05:04:26,68.8,355.8,-70.70001,3.979,3.937,37,35,29.21,87.82,1671.0
374051,2020-07-05 05:04:36,68.8,356.0,-70.70001,3.981,3.939,37,35,29.27,88.00999,1681.0
374052,2020-07-05 05:04:46,69.2,356.1,-70.80002,3.982,3.94,37,35,29.34,88.21,1691.0
374053,2020-07-05 05:04:56,69.2,356.1,-70.70001,3.983,3.942,37,35,29.4,88.38,1701.0
374054,2020-07-05 05:05:06,69.6,356.3,-70.70001,3.985,3.943,37,35,29.46,88.57,1711.0
374055,2020-07-05 05:05:16,69.6,356.4,-70.70001,3.986,3.944,37,35,29.53,88.78,1721.0
374056,2020-07-05 05:05:26,69.6,356.6,-70.70001,3.988,3.946,37,35,29.6,88.98,1731.0
374057,2020-07-05 05:05:36,70.0,356.8,-70.70001,3.99,3.948,37,35,29.66,89.17,1741.0
374058,2020-07-05 05:05:46,70.0,356.8,-70.70001,3.991,3.95,37,35,29.73,89.37,1751.0
374059,2020-07-05 05:05:56,70.0,357.1,-70.70001,3.993,3.951,37,35,29.79,89.56,1761.0
374060,2020-07-05 05:06:06,70.4,357.1,-70.70001,3.995,3.951,37,35,29.86,89.77,1771.0
374061,2020-07-05 05:06:16,70.4,357.2,-70.70001,3.996,3.954,37,35,29.92,89.95,1781.0
374062,2020-07-05 05:06:26,70.8,357.4,-70.70001,3.997,3.956,37,35,29.99,90.16,1791.0
374063,2020-07-05 05:06:36,70.8,357.5,-70.70001,3.998,3.957,37,35,30.05,90.32999,1801.0
374064,2020-07-05 05:06:46,70.8,357.7,-70.70001,4.0,3.958,37,35,30.12,90.54,1811.0
374065,2020-07-05 05:06:56,71.2,357.7,-70.70001,4.001,3.959,37,35,30.18,90.74,1821.0
374066,2020-07-05 05:07:06,71.2,358.0,-70.70001,4.004,3.96,37,35,30.25,90.93,1831.0
374067,2020-07-05 05:07:16,71.2,358.0,-70.70001,4.004,3.962,38,35,30.31,91.12,1841.0
374068,2020-07-05 05:07:26,71.6,358.2,-70.70001,4.006,3.964,38,35,30.38,91.32,1851.0
374069,2020-07-05 05:07:36,71.6,358.3,-70.70001,4.007,3.965,38,35,30.44,91.53,1861.0
374070,2020-07-05 05:07:46,72.0,358.5,-70.70001,4.009,3.967,38,35,30.51,91.71,1871.0
374071,2020-07-05 05:07:56,72.0,358.6,-70.70001,4.01,3.968,38,35,30.57,91.92,1881.0
374072,2020-07-05 05:08:06,72.0,358.8,-70.60001,4.012,3.97,38,35,30.63,92.09,1891.0
374073,2020-07-05 05:08:16,72.4,358.9,-70.70001,4.012,3.971,38,35,30.7,92.3,1901.0
374074,2020-07-05 05:08:26,72.4,358.9,-70.70001,4.014,3.972,38,35,30.76,92.49,1911.0
374075,2020-07-05 05:08:36,72.8,359.1,-70.70001,4.016,3.975,38,35,30.83,92.68999,1921.0
374076,2020-07-05 05:08:46,72.8,359.3,-70.70001,4.018,3.975,38,35,30.89,92.88,1931.0
374077,2020-07-05 05:08:56,72.8,359.4,-70.70001,4.02,3.977,38,35,30.96,93.07999,1941.0
374078,2020-07-05 05:09:06,73.2,359.6,-70.70001,4.02,3.979,38,35,31.02,93.27,1951.0
374079,2020-07-05 05:09:16,73.2,359.7,-70.60001,4.022,3.98,38,35,31.1,93.48,1961.0
374080,2020-07-05 05:09:26,73.2,359.9,-70.70001,4.024,3.982,38,35,31.16,93.68,1971.0
374081,2020-07-05 05:09:36,73.6,359.9,-70.70001,4.025,3.983,38,35,31.22,93.86,1981.0
374082,2020-07-05 05:09:46,73.6,360.0,-70.70001,4.027,3.984,38,35,31.28,94.05,1991.0
374083,2020-07-05 05:09:56,74.0,360.2,-70.60001,4.028,3.986,38,35,31.35,94.25,2001.0
374084,2020-07-05 05:10:06,74.0,360.3,-70.70001,4.03,3.987,38,35,31.42,94.45,2011.0
374085,2020-07-05 05:10:16,74.0,360.5,-70.70001,4.031,3.989,38,35,31.48,94.64,2021.0
374086,2020-07-05 05:10:26,74.4,360.7,-70.60001,4.033,3.99,38,35,31.55,94.84,2031.0
374087,2020-07-05 05:10:36,74.4,360.8,-70.70001,4.034,3.993,38,35,31.61,95.03,2041.0
374088,2020-07-05 05:10:46,74.8,361.0,-70.70001,4.036,3.994,38,35,31.68,95.24,2051.0
374089,2020-07-05 05:10:56,74.8,361.0,-70.70001,4.038,3.995,38,35,31.74,95.42,2061.0
374090,2020-07-05 05:11:06,74.8,361.3,-70.70001,4.039,3.997,38,35,31.81,95.62,2071.0
374091,2020-07-05 05:11:16,75.2,361.3,-70.70001,4.041,3.997,38,35,31.87,95.81,2081.0
374092,2020-07-05 05:11:26,75.2,361.4,-70.70001,4.042,4.0,38,35,31.94,96.00999,2091.0
374093,2020-07-05 05:11:36,75.2,361.6,-70.70001,4.044,4.001,38,35,32.0,96.2,2101.0
374094,2020-07-05 05:11:46,75.6,361.8,-70.70001,4.044,4.003,38,35,32.07,96.4,2111.0
374095,2020-07-05 05:11:56,75.6,361.9,-70.70001,4.047,4.004,38,35,32.13,96.6,2121.0
374096,2020-07-05 05:12:06,76.0,362.1,-70.70001,4.048,4.005,38,35,32.2,96.79,2131.0
374097,2020-07-05 05:12:16,76.0,362.2,-70.70001,4.05,4.006,38,35,32.26,96.98,2141.0
374098,2020-07-05 05:12:26,76.0,362.2,-70.60001,4.051,4.008,38,35,32.32,97.18,2151.0
374099,2020-07-05 05:12:36,76.4,362.4,-70.60001,4.052,4.009,38,35,32.4,97.4,2161.0
374100,2020-07-05 05:12:46,76.4,362.5,-70.70001,4.054,4.011,38,35,32.45,97.57,2171.0
374101,2020-07-05 05:12:56,76.4,362.7,-70.70001,4.056,4.013,38,35,32.53,97.77,2181.0
374102,2020-07-05 05:13:06,76.8,362.8,-70.60001,4.057,4.015,38,35,32.58,97.96,2191.0
374103,2020-07-05 05:13:16,76.8,363.0,-70.70001,4.059,4.015,38,35,32.66,98.16,2201.0
374104,2020-07-05 05:13:26,77.2,363.2,-70.70001,4.061,4.018,38,35,32.71,98.35,2211.0
374105,2020-07-05 05:13:36,77.2,363.2,-70.70001,4.062,4.019,38,35,32.78,98.55,2221.0
374106,2020-07-05 05:13:46,77.2,363.5,-70.70001,4.063,4.021,38,35,32.84,98.74,2231.0
374107,2020-07-05 05:13:56,77.6,363.5,-70.70001,4.066,4.022,38,35,32.91,98.95,2241.0
374108,2020-07-05 05:14:06,77.6,363.6,-70.70001,4.067,4.024,38,35,32.97,99.13,2251.0
374109,2020-07-05 05:14:16,78.0,363.8,-70.70001,4.069,4.026,38,35,33.04,99.35,2261.0
374110,2020-07-05 05:14:26,78.0,363.9,-70.70001,4.069,4.026,38,35,33.1,99.52,2271.0
374111,2020-07-05 05:14:36,78.0,364.1,-70.70001,4.072,4.029,38,35,33.17,99.72,2281.0
374112,2020-07-05 05:14:46,78.4,364.3,-70.70001,4.073,4.029,38,35,33.23,99.91,2291.0
374113,2020-07-05 05:14:56,78.4,364.4,-70.70001,4.074,4.031,38,35,33.3,100.11,2301.0
374114,2020-07-05 05:15:06,78.4,364.6,-70.80002,4.076,4.033,38,35,33.36,100.3,2311.0
374115,2020-07-05 05:15:16,78.8,364.7,-70.70001,4.078,4.034,38,35,33.43,100.5,2321.0
374116,2020-07-05 05:15:26,78.8,364.7,-70.70001,4.079,4.036,38,35,33.5,100.71,2331.0
374117,2020-07-05 05:15:36,79.2,364.9,-70.80002,4.081,4.038,38,35,33.57,100.91,2341.0
374118,2020-07-05 05:15:46,79.2,365.0,-70.70001,4.083,4.039,38,35,33.63,101.11,2351.0
374119,2020-07-05 05:15:56,79.2,365.2,-70.70001,4.085,4.041,38,35,33.69,101.28,2361.0
374120,2020-07-05 05:16:06,79.6,365.3,-70.80002,4.086,4.042,38,35,33.75,101.48,2371.0
374121,2020-07-05 05:16:16,79.6,365.5,-70.70001,4.087,4.044,38,35,33.82,101.67,2381.0
374122,2020-07-05 05:16:26,80.0,365.5,-70.80002,4.089,4.046,38,35,33.88,101.87,2391.0
374123,2020-07-05 05:16:36,80.0,365.8,-70.70001,4.09,4.047,38,35,33.95,102.06,2401.0
374124,2020-07-05 05:16:47,80.0,366.0,-70.80002,4.092,4.048,38,35,34.01,102.26,2412.0
374125,2020-07-05 05:16:57,80.4,366.1,-70.80002,4.094,4.05,38,35,34.08,102.45,2422.0
374126,2020-07-05 05:17:07,80.4,366.3,-70.70001,4.095,4.052,38,35,34.14,102.65,2432.0
374127,2020-07-05 05:17:17,80.4,366.4,-70.80002,4.097,4.053,38,35,34.21,102.87,2442.0
374128,2020-07-05 05:17:27,80.8,366.6,-70.70001,4.099,4.055,38,35,34.28,103.06,2452.0
374129,2020-07-05 05:17:37,80.8,366.6,-70.70001,4.1,4.057,38,35,34.34,103.23,2462.0
374130,2020-07-05 05:17:47,81.2,366.8,-70.80002,4.101,4.057,38,35,34.4,103.43,2472.0
374131,2020-07-05 05:17:57,81.2,366.9,-70.70001,4.102,4.06,38,35,34.47,103.62,2482.0
374132,2020-07-05 05:18:07,81.2,367.1,-70.70001,4.105,4.061,38,35,34.53,103.82,2492.0
374133,2020-07-05 05:18:17,81.6,367.2,-70.70001,4.106,4.063,38,35,34.6,104.02,2502.0
374134,2020-07-05 05:18:27,81.6,367.4,-70.70001,4.109,4.064,38,35,34.66,104.21,2512.0
374135,2020-07-05 05:18:37,82.0,367.5,-70.70001,4.109,4.066,38,35,34.73,104.39,2522.0
