number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372112,2020-07-02 00:33:58,81.6,367.2,-70.10001,4.107,4.064,40,38,34.68,104.26,2552.0
372113,2020-07-02 00:34:08,82.0,367.4,-69.89999,4.109,4.065,40,38,34.75,104.46,2562.0
372114,2020-07-02 00:34:18,82.0,367.5,-70.10001,4.11,4.066,40,38,34.8,104.63,2572.0
372115,2020-07-02 00:34:28,82.0,367.7,-69.89999,4.112,4.068,40,38,34.87,104.83,2582.0
372116,2020-07-02 00:34:38,82.4,367.8,-69.89999,4.112,4.069,40,38,34.93,105.02,2592.0
372117,2020-07-02 00:34:48,82.4,368.0,-70.10001,4.115,4.071,40,38,35.0,105.21,2602.0
372118,2020-07-02 00:34:58,82.4,368.2,-70.0,4.116,4.072,40,38,35.06,105.41,2612.0
372119,2020-07-02 00:35:08,82.8,368.3,-69.89999,4.118,4.075,40,38,35.13,105.59,2622.0
372120,2020-07-02 00:35:18,82.8,368.5,-70.10001,4.12,4.075,40,38,35.19,105.8,2632.0
372121,2020-07-02 00:35:28,83.2,368.6,-69.89999,4.121,4.077,40,38,35.26,105.99,2642.0
372122,2020-07-02 00:35:38,83.2,368.6,-70.0,4.123,4.079,40,38,35.33,106.2,2652.0
372123,2020-07-02 00:35:48,83.2,368.8,-70.10001,4.125,4.08,40,38,35.39,106.39,2662.0
372124,2020-07-02 00:35:58,83.6,368.9,-70.0,4.126,4.082,40,38,35.44,106.56,2672.0
372125,2020-07-02 00:36:08,83.6,369.3,-70.0,4.127,4.083,40,38,35.52,106.77,2682.0
372126,2020-07-02 00:36:18,83.6,369.3,-70.20001,4.13,4.084,40,38,35.57,106.95,2692.0
372127,2020-07-02 00:36:28,84.0,369.4,-69.80002,4.131,4.087,40,38,35.64,107.14,2702.0
372128,2020-07-02 00:36:38,84.0,369.6,-70.20001,4.132,4.089,40,38,35.7,107.34,2712.0
372129,2020-07-02 00:36:48,84.4,369.7,-70.0,4.134,4.09,40,38,35.77,107.53,2722.0
372130,2020-07-02 00:36:58,84.4,369.9,-69.89999,4.134,4.091,40,38,35.83,107.71,2732.0
372131,2020-07-02 00:37:08,84.4,369.9,-69.89999,4.138,4.093,40,38,35.9,107.92,2742.0
372132,2020-07-02 00:37:18,84.8,370.2,-70.0,4.139,4.095,40,38,35.97,108.14,2752.0
372133,2020-07-02 00:37:28,84.8,370.4,-70.0,4.141,4.096,40,38,36.03,108.31,2762.0
372134,2020-07-02 00:37:38,85.2,370.4,-69.89999,4.142,4.098,40,38,36.09,108.5,2772.0
372135,2020-07-02 00:37:48,85.2,370.7,-70.10001,4.144,4.098,40,38,36.15,108.68,2782.0
372136,2020-07-02 00:37:58,85.2,370.7,-69.89999,4.145,4.101,40,38,36.22,108.89,2792.0
372137,2020-07-02 00:38:08,85.6,370.8,-70.0,4.147,4.103,40,38,36.28,109.07,2802.0
372138,2020-07-02 00:38:18,85.6,371.0,-70.20001,4.147,4.105,40,38,36.34,109.26,2812.0
372139,2020-07-02 00:38:28,85.6,371.1,-70.0,4.149,4.105,40,38,36.41,109.46,2822.0
372140,2020-07-02 00:38:38,86.0,371.3,-70.10001,4.152,4.108,40,38,36.48,109.66,2832.0
372141,2020-07-02 00:38:48,86.0,371.4,-70.20001,4.152,4.109,40,38,36.54,109.86,2842.0
372142,2020-07-02 00:38:58,86.4,371.6,-69.89999,4.155,4.111,41,38,36.6,110.04,2852.0
372143,2020-07-02 00:39:08,86.4,371.8,-69.89999,4.156,4.112,41,38,36.67,110.22,2862.0
372144,2020-07-02 00:39:18,86.4,371.8,-69.80002,4.157,4.114,41,38,36.73,110.42,2872.0
372145,2020-07-02 00:39:28,86.8,372.1,-69.80002,4.16,4.116,41,38,36.8,110.61,2882.0
372146,2020-07-02 00:39:38,86.8,371.3,-46.30002,4.145,4.109,41,38,36.85,110.77,2892.0
372147,2020-07-02 00:39:48,86.8,371.3,-46.10001,4.145,4.108,41,38,36.9,110.91,2902.0
372148,2020-07-02 00:39:58,86.8,371.3,-46.20001,4.145,4.109,40,38,36.93,111.03,2912.0
372149,2020-07-02 00:40:08,87.2,371.4,-46.39999,4.145,4.109,40,38,36.98,111.17,2922.0
372150,2020-07-02 00:40:18,87.2,371.4,-46.5,4.145,4.11,40,38,37.03,111.32,2932.0
372151,2020-07-02 00:40:28,87.2,371.4,-46.39999,4.146,4.11,40,38,37.07,111.44,2942.0
372152,2020-07-02 00:40:38,87.6,371.6,-46.20001,4.147,4.111,40,38,37.11,111.57,2952.0
372153,2020-07-02 00:40:48,87.6,371.6,-46.10001,4.148,4.113,40,38,37.15,111.69,2962.0
372154,2020-07-02 00:40:58,87.6,371.8,-46.30002,4.149,4.113,40,38,37.2,111.83,2972.0
372155,2020-07-02 00:41:08,87.6,371.9,-46.5,4.15,4.114,40,38,37.24,111.95,2982.0
372156,2020-07-02 00:41:18,88.0,371.9,-46.20001,4.15,4.115,40,38,37.28,112.09,2992.0
372157,2020-07-02 00:41:28,88.0,372.1,-46.10001,4.152,4.117,40,38,37.33,112.22,3002.0
372158,2020-07-02 00:41:38,88.0,372.1,-46.30002,4.153,4.118,40,38,37.38,112.36,3012.0
372159,2020-07-02 00:41:48,88.0,372.1,-46.30002,4.153,4.118,40,38,37.42,112.5,3022.0
372160,2020-07-02 00:41:58,88.4,372.2,-46.39999,4.155,4.12,40,38,37.46,112.62,3032.0
372161,2020-07-02 00:42:08,88.4,372.2,-46.39999,4.156,4.12,40,38,37.5,112.73,3042.0
372162,2020-07-02 00:42:18,88.4,372.4,-46.39999,4.157,4.121,40,38,37.54,112.87,3052.0
372163,2020-07-02 00:42:28,88.4,372.4,-46.30002,4.159,4.122,40,38,37.59,113.0,3062.0
372164,2020-07-02 00:42:38,88.8,372.5,-46.30002,4.159,4.123,40,38,37.63,113.12,3072.0
372165,2020-07-02 00:42:48,88.8,372.7,-46.20001,4.159,4.124,40,38,37.67,113.26,3082.0
372166,2020-07-02 00:42:58,88.8,372.9,-46.20001,4.162,4.125,40,38,37.72,113.39,3092.0
372167,2020-07-02 00:43:08,88.8,372.9,-46.20001,4.162,4.126,40,38,37.77,113.53,3102.0
372168,2020-07-02 00:43:18,89.2,373.0,-46.30002,4.163,4.127,40,38,37.81,113.67,3112.0
372169,2020-07-02 00:43:28,89.2,373.0,-46.39999,4.164,4.129,40,38,37.85,113.79,3122.0
372170,2020-07-02 00:43:38,89.2,373.2,-46.10001,4.165,4.129,40,38,37.89,113.92,3132.0
372171,2020-07-02 00:43:48,89.2,373.3,-46.10001,4.166,4.13,40,38,37.94,114.04,3142.0
372172,2020-07-02 00:43:58,89.6,373.3,-46.20001,4.168,4.131,40,38,37.97,114.17,3152.0
372173,2020-07-02 00:44:08,89.6,373.5,-46.20001,4.169,4.132,40,38,38.02,114.29,3162.0
372174,2020-07-02 00:44:18,89.6,373.5,-46.20001,4.169,4.133,40,38,38.07,114.43,3172.0
372175,2020-07-02 00:44:28,89.6,373.6,-46.5,4.17,4.135,40,38,38.1,114.56,3182.0
372176,2020-07-02 00:44:38,90.0,373.6,-46.30002,4.171,4.136,40,38,38.15,114.68,3192.0
372177,2020-07-02 00:44:48,90.0,373.8,-46.30002,4.172,4.136,40,38,38.2,114.82,3202.0
372178,2020-07-02 00:44:58,90.0,373.8,-46.39999,4.174,4.138,40,38,38.24,114.96,3212.0
372179,2020-07-02 00:45:08,90.0,373.9,-46.39999,4.175,4.139,40,38,38.28,115.09,3222.0
372180,2020-07-02 00:45:18,90.4,374.1,-46.10001,4.175,4.139,40,38,38.33,115.21,3232.0
372181,2020-07-02 00:45:28,90.4,374.1,-46.20001,4.176,4.14,40,38,38.36,115.33,3242.0
372182,2020-07-02 00:45:38,90.4,374.3,-46.20001,4.177,4.142,40,38,38.41,115.46,3252.0
372183,2020-07-02 00:45:48,90.4,374.4,-46.39999,4.178,4.142,40,38,38.45,115.58,3262.0
372184,2020-07-02 00:45:58,90.8,374.4,-46.39999,4.18,4.144,40,38,38.49,115.73,3272.0
372185,2020-07-02 00:46:08,90.8,374.6,-46.30002,4.181,4.145,40,38,38.54,115.86,3282.0
372186,2020-07-02 00:46:18,90.8,374.6,-46.20001,4.182,4.147,40,38,38.58,115.99,3292.0
372187,2020-07-02 00:46:28,90.8,374.7,-46.30002,4.183,4.148,40,38,38.62,116.12,3302.0
372188,2020-07-02 00:46:38,91.2,374.7,-46.30002,4.183,4.148,40,38,38.67,116.25,3312.0
372189,2020-07-02 00:46:48,91.2,374.9,-46.39999,4.185,4.149,40,38,38.71,116.36,3322.0
372190,2020-07-02 00:46:58,91.2,374.9,-46.5,4.186,4.15,40,38,38.75,116.49,3332.0
372191,2020-07-02 00:47:08,91.2,375.0,-46.30002,4.187,4.151,40,38,38.79,116.63,3342.0
372192,2020-07-02 00:47:18,91.6,375.2,-46.30002,4.187,4.152,40,38,38.84,116.76,3352.0
372193,2020-07-02 00:47:28,91.6,375.2,-46.39999,4.188,4.153,40,38,38.88,116.88,3362.0
372194,2020-07-02 00:47:38,91.6,375.4,-46.20001,4.189,4.154,40,38,38.92,117.01,3372.0
372195,2020-07-02 00:47:48,91.6,375.5,-46.39999,4.191,4.155,40,38,38.97,117.16,3382.0
372196,2020-07-02 00:47:58,92.0,375.5,-46.30002,4.192,4.156,40,38,39.02,117.28,3392.0
372197,2020-07-02 00:48:08,92.0,375.7,-46.0,4.192,4.157,40,38,39.05,117.41,3402.0
372198,2020-07-02 00:48:18,92.0,375.8,-46.39999,4.193,4.158,40,38,39.1,117.53,3412.0
372199,2020-07-02 00:48:28,92.0,375.8,-46.20001,4.195,4.159,40,38,39.14,117.65,3422.0
372200,2020-07-02 00:48:38,92.4,376.0,-46.10001,4.195,4.159,40,38,39.18,117.78,3432.0
372201,2020-07-02 00:48:48,92.4,376.0,-46.10001,4.196,4.161,40,38,39.22,117.92,3442.0
372202,2020-07-02 00:48:58,92.4,376.1,-46.10001,4.198,4.162,40,38,39.27,118.05,3452.0
372203,2020-07-02 00:49:08,92.4,376.1,-46.20001,4.199,4.163,40,38,39.31,118.17,3462.0
372204,2020-07-02 00:49:18,92.8,376.3,-46.20001,4.2,4.165,40,38,39.35,118.31,3472.0
372205,2020-07-02 00:49:28,92.8,376.4,-46.30002,4.2,4.165,40,38,39.4,118.44,3482.0
372206,2020-07-02 00:49:38,92.8,376.4,-46.30002,4.203,4.167,40,38,39.44,118.57,3492.0
372207,2020-07-02 00:49:48,92.8,376.6,-46.30002,4.204,4.167,40,38,39.48,118.7,3502.0
372208,2020-07-02 00:49:58,93.2,376.6,-46.20001,4.204,4.168,40,38,39.52,118.81,3512.0
372209,2020-07-02 00:50:08,93.2,376.8,-46.39999,4.205,4.169,40,38,39.57,118.95,3522.0
372210,2020-07-02 00:50:18,93.2,376.9,-46.10001,4.205,4.17,40,38,39.61,119.08,3532.0
372211,2020-07-02 00:50:28,93.2,376.9,-46.10001,4.207,4.172,40,38,39.65,119.2,3542.0
372212,2020-07-02 00:50:38,93.6,377.1,-46.39999,4.209,4.172,40,38,39.7,119.34,3552.0
372213,2020-07-02 00:50:48,93.6,377.1,-46.20001,4.209,4.174,40,38,39.74,119.48,3562.0
372214,2020-07-02 00:50:58,93.6,377.2,-46.39999,4.21,4.174,40,38,39.79,119.6,3572.0
372215,2020-07-02 00:51:08,94.0,377.4,-46.10001,4.211,4.176,40,38,39.83,119.73,3582.0
372216,2020-07-02 00:51:18,94.0,377.4,-46.10001,4.212,4.177,40,38,39.87,119.85,3592.0
372217,2020-07-02 00:51:28,94.0,377.5,-46.0,4.214,4.178,40,38,39.91,119.98,3602.0
372218,2020-07-02 00:51:38,94.0,377.5,-46.20001,4.214,4.179,40,38,39.95,120.11,3612.0
372219,2020-07-02 00:51:48,94.0,377.7,-46.20001,4.215,4.18,40,38,39.99,120.23,3622.0
372220,2020-07-02 00:51:58,94.4,377.7,-46.30002,4.216,4.181,40,38,40.04,120.35,3632.0
372221,2020-07-02 00:52:08,94.4,377.9,-46.20001,4.218,4.181,40,38,40.08,120.49,3642.0
372222,2020-07-02 00:52:18,94.4,377.9,-46.39999,4.218,4.183,40,38,40.12,120.62,3652.0
372223,2020-07-02 00:52:28,94.8,378.0,-46.20001,4.221,4.184,40,38,40.17,120.76,3662.0
372224,2020-07-02 00:52:38,94.8,378.2,-46.39999,4.221,4.185,40,38,40.21,120.88,3672.0
372225,2020-07-02 00:52:48,94.8,378.2,-46.20001,4.222,4.186,40,38,40.25,121.0,3682.0
372226,2020-07-02 00:52:58,94.8,378.3,-46.30002,4.223,4.187,40,38,40.3,121.13,3692.0
372227,2020-07-02 00:53:08,94.8,378.3,-46.39999,4.224,4.188,40,38,40.33,121.26,3702.0
372228,2020-07-02 00:53:18,95.2,378.5,-46.10001,4.224,4.189,40,38,40.37,121.38,3712.0
372229,2020-07-02 00:53:28,95.2,378.6,-46.10001,4.225,4.19,40,38,40.42,121.51,3722.0
372230,2020-07-02 00:53:38,95.2,378.6,-46.20001,4.227,4.192,40,38,40.46,121.64,3732.0
372231,2020-07-02 00:53:48,95.6,378.8,-46.10001,4.228,4.192,40,38,40.5,121.77,3742.0
372232,2020-07-02 00:53:58,95.6,378.9,-46.10001,4.228,4.194,40,38,40.55,121.91,3752.0
372233,2020-07-02 00:54:08,95.6,378.9,-46.20001,4.23,4.194,40,38,40.59,122.04,3762.0
372234,2020-07-02 00:54:18,95.6,378.9,-46.39999,4.23,4.195,40,38,40.63,122.16,3772.0
372235,2020-07-02 00:54:28,96.0,379.1,-46.20001,4.232,4.196,40,38,40.68,122.28,3782.0
372236,2020-07-02 00:54:38,96.0,379.3,-46.30002,4.232,4.197,40,38,40.72,122.41,3792.0
372237,2020-07-02 00:54:48,96.0,379.3,-46.39999,4.234,4.198,40,38,40.76,122.53,3802.0
372238,2020-07-02 00:54:58,96.0,379.4,-46.10001,4.235,4.199,40,38,40.8,122.66,3812.0
372239,2020-07-02 00:55:08,96.4,379.4,-46.39999,4.236,4.199,40,38,40.85,122.8,3822.0
372240,2020-07-02 00:55:18,96.4,379.6,-46.30002,4.237,4.202,40,38,40.89,122.92,3832.0
372241,2020-07-02 00:55:28,96.4,379.6,-46.30002,4.238,4.202,40,38,40.94,123.07,3842.0
372242,2020-07-02 00:55:38,96.4,379.7,-46.39999,4.24,4.204,40,38,40.98,123.19,3852.0
372243,2020-07-02 00:55:48,96.8,379.9,-46.30002,4.24,4.205,40,38,41.02,123.31,3862.0
372244,2020-07-02 00:55:58,96.8,378.8,-13.89999,4.218,4.194,40,38,41.05,123.4,3872.0
372245,2020-07-02 00:56:08,96.8,378.6,-14.10001,4.217,4.192,40,38,41.06,123.45,3882.0
372246,2020-07-02 00:56:18,96.8,378.6,-14.0,4.217,4.191,40,38,41.08,123.5,3892.0
372247,2020-07-02 00:56:28,96.8,378.5,-14.0,4.217,4.191,40,38,41.09,123.55,3902.0
372248,2020-07-02 00:56:38,96.8,378.5,-13.89999,4.216,4.191,40,38,41.11,123.61,3912.0
372249,2020-07-02 00:56:48,96.8,378.5,-13.89999,4.216,4.19,40,38,41.13,123.66,3922.0
372250,2020-07-02 00:56:58,96.8,378.5,-14.0,4.215,4.191,40,38,41.15,123.71,3932.0
372251,2020-07-02 00:57:08,96.8,378.5,-13.89999,4.215,4.191,40,38,41.17,123.75,3942.0
372252,2020-07-02 00:57:18,96.8,378.5,-13.89999,4.215,4.19,40,38,41.18,123.8,3952.0
372253,2020-07-02 00:57:28,97.2,378.5,-13.89999,4.216,4.191,40,38,41.19,123.84,3962.0
372254,2020-07-02 00:57:38,97.2,378.5,-13.89999,4.216,4.191,40,38,41.21,123.89,3972.0
372255,2020-07-02 00:57:49,97.2,378.5,-14.0,4.216,4.191,40,38,41.22,123.92,3983.0
372256,2020-07-02 00:57:59,97.2,378.5,-13.89999,4.216,4.191,40,38,41.24,123.97,3993.0
372257,2020-07-02 00:58:09,97.2,378.6,-13.80002,4.217,4.191,40,38,41.25,124.02,4003.0
372258,2020-07-02 00:58:19,97.2,378.6,-14.0,4.216,4.192,40,38,41.27,124.06,4013.0
372259,2020-07-02 00:58:29,97.2,378.6,-13.89999,4.216,4.192,40,38,41.28,124.11,4023.0
372260,2020-07-02 00:58:39,97.2,378.6,-13.89999,4.217,4.193,40,38,41.3,124.15,4033.0
372261,2020-07-02 00:58:49,97.2,378.6,-14.0,4.217,4.192,40,38,41.31,124.19,4043.0
372262,2020-07-02 00:58:59,97.2,378.6,-13.89999,4.217,4.192,40,38,41.32,124.23,4053.0
372263,2020-07-02 00:59:09,97.2,378.6,-13.89999,4.217,4.193,40,38,41.34,124.28,4063.0
372264,2020-07-02 00:59:19,97.2,378.6,-13.89999,4.217,4.193,40,38,41.36,124.32,4073.0
372265,2020-07-02 00:59:29,97.6,378.6,-14.0,4.216,4.193,40,38,41.37,124.36,4083.0
372266,2020-07-02 00:59:39,97.6,378.8,-13.89999,4.218,4.193,40,38,41.38,124.4,4093.0
372267,2020-07-02 00:59:49,97.6,378.8,-14.0,4.219,4.194,40,38,41.4,124.45,4103.0
372268,2020-07-02 00:59:59,97.6,378.6,-14.0,4.218,4.193,40,38,41.41,124.48,4113.0
372269,2020-07-02 01:00:09,97.6,378.8,-13.89999,4.219,4.194,40,38,41.42,124.53,4123.0
372270,2020-07-02 01:00:19,97.6,378.8,-14.0,4.219,4.194,40,38,41.44,124.58,4133.0
372271,2020-07-02 01:00:29,97.6,378.9,-13.89999,4.219,4.195,40,38,41.45,124.6,4143.0
372272,2020-07-02 01:00:39,97.6,378.8,-13.89999,4.219,4.195,40,38,41.47,124.66,4153.0
372273,2020-07-02 01:00:49,97.6,378.9,-13.80002,4.22,4.195,40,38,41.48,124.7,4163.0
372274,2020-07-02 01:00:59,97.6,378.9,-14.0,4.219,4.195,40,38,41.49,124.73,4173.0
372275,2020-07-02 01:01:09,97.6,378.9,-13.89999,4.22,4.195,40,38,41.5,124.78,4183.0
372276,2020-07-02 01:01:19,97.6,378.9,-13.89999,4.221,4.196,40,38,41.52,124.81,4193.0
