number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423286,2020-08-21 10:15:02,74.0,358.9,-69.89999,4.015,3.973,38,36,31.33,94.21,250.0
423287,2020-08-21 10:15:12,74.0,359.1,-69.89999,4.016,3.974,38,36,31.39,94.37,260.0
423288,2020-08-21 10:15:22,74.0,359.3,-69.89999,4.017,3.976,38,36,31.45,94.56,270.0
423289,2020-08-21 10:15:32,74.4,359.4,-70.0,4.018,3.977,38,36,31.52,94.75,280.0
423290,2020-08-21 10:15:42,74.4,359.6,-70.0,4.02,3.979,38,36,31.58,94.96,290.0
423291,2020-08-21 10:15:52,74.4,359.6,-69.89999,4.022,3.98,38,36,31.65,95.14,300.0
423292,2020-08-21 10:16:02,74.8,359.7,-70.0,4.024,3.982,38,36,31.71,95.34,310.0
423293,2020-08-21 10:16:12,74.8,359.9,-70.0,4.024,3.982,38,36,31.78,95.53,320.0
423294,2020-08-21 10:16:22,75.2,360.0,-70.0,4.026,3.985,38,36,31.84,95.73,330.0
423295,2020-08-21 10:16:32,75.2,360.2,-70.0,4.027,3.986,38,36,31.91,95.92,340.0
423296,2020-08-21 10:16:42,75.2,360.3,-70.0,4.03,3.988,38,36,31.97,96.11,350.0
423297,2020-08-21 10:16:52,75.6,360.5,-70.0,4.031,3.99,38,36,32.02,96.28,360.0
423298,2020-08-21 10:17:02,75.6,360.7,-70.0,4.033,3.99,38,36,32.09,96.47,370.0
423299,2020-08-21 10:17:12,75.6,360.8,-70.0,4.034,3.993,38,36,32.15,96.65,380.0
423300,2020-08-21 10:17:22,76.0,361.0,-70.0,4.035,3.994,38,36,32.22,96.85,390.0
423301,2020-08-21 10:17:32,76.0,361.1,-70.0,4.038,3.996,38,36,32.28,97.06,400.0
423302,2020-08-21 10:17:42,76.0,361.1,-70.0,4.038,3.997,38,36,32.35,97.24,410.0
423303,2020-08-21 10:17:52,76.4,361.3,-70.0,4.04,3.999,38,36,32.41,97.43999,420.0
423304,2020-08-21 10:18:02,76.4,361.4,-70.0,4.042,4.0,38,36,32.48,97.63,430.0
423305,2020-08-21 10:18:12,76.8,361.6,-70.0,4.043,4.001,38,36,32.53,97.8,440.0
423306,2020-08-21 10:18:22,76.8,361.8,-70.0,4.045,4.004,38,36,32.6,97.99,450.0
423307,2020-08-21 10:18:32,76.8,361.9,-70.0,4.046,4.004,38,36,32.66,98.18,460.0
423308,2020-08-21 10:18:42,77.2,362.1,-70.0,4.048,4.006,38,36,32.72,98.36,470.0
423309,2020-08-21 10:18:52,77.2,362.2,-70.0,4.05,4.008,38,36,32.78,98.57,480.0
423310,2020-08-21 10:19:02,77.2,362.2,-70.0,4.051,4.009,38,36,32.85,98.75999,490.0
423311,2020-08-21 10:19:12,77.6,362.4,-70.0,4.053,4.011,38,36,32.91,98.96,500.0
423312,2020-08-21 10:19:22,77.6,362.7,-70.0,4.055,4.012,38,36,32.99,99.16,510.0
423313,2020-08-21 10:19:32,78.0,362.7,-70.0,4.057,4.014,38,36,33.04,99.35,520.0
423314,2020-08-21 10:19:42,78.0,362.8,-70.0,4.056,4.015,39,36,33.11,99.53,530.0
423315,2020-08-21 10:19:52,78.0,363.0,-70.0,4.058,4.018,39,36,33.17,99.71,540.0
423316,2020-08-21 10:20:02,78.4,363.2,-70.0,4.06,4.018,39,36,33.23,99.89,550.0
423317,2020-08-21 10:20:12,78.4,363.3,-70.0,4.062,4.02,39,36,33.29,100.1,560.0
423318,2020-08-21 10:20:22,78.4,363.5,-70.0,4.064,4.021,39,37,33.36,100.28,570.0
423319,2020-08-21 10:20:32,78.8,363.5,-70.0,4.065,4.023,39,37,33.42,100.48,580.0
423320,2020-08-21 10:20:42,78.8,363.8,-70.0,4.067,4.025,39,37,33.49,100.67,590.0
423321,2020-08-21 10:20:52,79.2,363.9,-70.0,4.069,4.027,39,37,33.55,100.87,600.0
423322,2020-08-21 10:21:02,79.2,364.1,-70.0,4.07,4.028,39,37,33.62,101.06,610.0
423323,2020-08-21 10:21:12,79.2,364.3,-70.0,4.072,4.03,39,37,33.68,101.25,620.0
423324,2020-08-21 10:21:22,79.6,364.3,-70.0,4.073,4.031,39,37,33.74,101.43,630.0
423325,2020-08-21 10:21:32,79.6,364.4,-70.0,4.075,4.032,39,37,33.8,101.6,640.0
423326,2020-08-21 10:21:42,79.6,364.6,-70.0,4.077,4.035,39,37,33.86,101.81,650.0
423327,2020-08-21 10:21:52,80.0,364.7,-70.0,4.078,4.036,39,37,33.93,102.0,660.0
423328,2020-08-21 10:22:02,80.0,364.9,-70.0,4.08,4.038,39,37,33.99,102.2,670.0
423329,2020-08-21 10:22:12,80.4,365.0,-70.0,4.082,4.039,39,37,34.06,102.4,680.0
423330,2020-08-21 10:22:22,80.4,365.2,-70.0,4.083,4.041,39,37,34.12,102.59,690.0
423331,2020-08-21 10:22:32,80.4,365.3,-70.0,4.086,4.043,39,37,34.19,102.78,700.0
423332,2020-08-21 10:22:42,80.8,365.5,-70.0,4.087,4.044,39,37,34.25,102.96,710.0
423333,2020-08-21 10:22:52,80.8,365.7,-70.0,4.088,4.046,39,37,34.31,103.15,720.0
423334,2020-08-21 10:23:02,80.8,365.8,-70.0,4.09,4.047,39,37,34.37,103.34,730.0
423335,2020-08-21 10:23:12,81.2,365.8,-70.0,4.091,4.049,39,37,34.44,103.52,740.0
423336,2020-08-21 10:23:22,81.2,366.1,-70.0,4.092,4.05,39,37,34.5,103.71,750.0
423337,2020-08-21 10:23:32,81.6,366.1,-70.10001,4.094,4.052,39,37,34.56,103.9,760.0
423338,2020-08-21 10:23:42,81.6,366.3,-70.0,4.097,4.053,39,37,34.63,104.11,770.0
423339,2020-08-21 10:23:52,81.6,366.4,-70.0,4.098,4.056,39,37,34.7,104.3,780.0
423340,2020-08-21 10:24:02,82.0,366.6,-70.0,4.099,4.057,39,37,34.75,104.49,790.0
423341,2020-08-21 10:24:12,82.0,366.8,-70.0,4.102,4.058,39,37,34.82,104.67,800.0
423342,2020-08-21 10:24:22,82.0,366.9,-70.0,4.102,4.06,39,37,34.88,104.86,810.0
423343,2020-08-21 10:24:32,82.4,367.1,-70.0,4.104,4.062,39,37,34.95,105.07,820.0
423344,2020-08-21 10:24:42,82.4,367.2,-70.0,4.105,4.064,39,37,35.01,105.23,830.0
423345,2020-08-21 10:24:52,82.8,367.4,-70.10001,4.108,4.065,39,37,35.07,105.42,840.0
423346,2020-08-21 10:25:02,82.8,367.4,-70.0,4.108,4.066,39,37,35.13,105.63,850.0
423347,2020-08-21 10:25:12,82.8,367.7,-70.0,4.11,4.068,39,37,35.2,105.83,860.0
423348,2020-08-21 10:25:22,83.2,367.8,-70.0,4.112,4.069,39,37,35.26,106.02,870.0
423349,2020-08-21 10:25:32,83.2,368.0,-70.0,4.114,4.072,39,37,35.33,106.2,880.0
423350,2020-08-21 10:25:42,83.2,368.2,-70.10001,4.116,4.073,39,37,35.39,106.39,890.0
423351,2020-08-21 10:25:52,83.6,368.2,-70.0,4.117,4.075,39,37,35.45,106.58,900.0
423352,2020-08-21 10:26:02,83.6,368.5,-70.0,4.119,4.076,39,37,35.52,106.78,910.0
423353,2020-08-21 10:26:12,83.6,368.5,-70.0,4.12,4.078,39,37,35.57,106.95,920.0
423354,2020-08-21 10:26:22,84.0,368.6,-70.0,4.122,4.08,39,37,35.64,107.14,930.0
423355,2020-08-21 10:26:32,84.0,368.8,-70.0,4.123,4.08,39,37,35.7,107.33,940.0
423356,2020-08-21 10:26:42,84.4,369.1,-70.0,4.125,4.082,39,37,35.77,107.54,950.0
423357,2020-08-21 10:26:52,84.4,369.3,-70.0,4.127,4.084,39,37,35.83,107.73,960.0
423358,2020-08-21 10:27:02,84.4,369.3,-70.0,4.129,4.086,39,37,35.9,107.92,970.0
423359,2020-08-21 10:27:12,84.8,369.4,-70.10001,4.131,4.088,39,37,35.96,108.1,980.0
423360,2020-08-21 10:27:22,84.8,369.6,-70.0,4.132,4.089,39,37,36.03,108.31,990.0
423361,2020-08-21 10:27:32,85.2,369.7,-70.10001,4.134,4.091,39,37,36.09,108.5,1000.0
423362,2020-08-21 10:27:42,85.2,369.9,-70.10001,4.135,4.092,39,37,36.15,108.66,1010.0
423363,2020-08-21 10:27:52,85.2,370.0,-70.10001,4.137,4.094,39,37,36.21,108.85,1020.0
423364,2020-08-21 10:28:02,85.6,370.2,-70.0,4.138,4.096,39,37,36.28,109.07,1030.0
423365,2020-08-21 10:28:12,85.6,370.4,-70.0,4.14,4.096,39,37,36.34,109.26,1040.0
423366,2020-08-21 10:28:22,85.6,370.5,-70.0,4.142,4.098,39,37,36.41,109.45,1050.0
423367,2020-08-21 10:28:32,86.0,370.7,-70.0,4.144,4.101,39,37,36.46,109.63,1060.0
423368,2020-08-21 10:28:42,86.0,370.8,-70.0,4.145,4.103,39,37,36.53,109.82,1070.0
423369,2020-08-21 10:28:52,86.0,371.0,-70.10001,4.147,4.104,39,37,36.59,110.02,1080.0
423370,2020-08-21 10:29:02,86.4,371.1,-70.0,4.149,4.105,39,37,36.66,110.21,1090.0
423371,2020-08-21 10:29:12,86.4,371.1,-70.0,4.15,4.107,39,37,36.72,110.38,1100.0
423372,2020-08-21 10:29:22,86.8,371.4,-70.0,4.152,4.109,39,37,36.78,110.57,1110.0
423373,2020-08-21 10:29:32,86.8,371.4,-70.10001,4.153,4.11,39,37,36.85,110.78,1120.0
423374,2020-08-21 10:29:42,86.8,371.6,-70.0,4.155,4.112,39,37,36.91,110.97,1130.0
423375,2020-08-21 10:29:52,87.2,371.9,-70.0,4.157,4.114,39,37,36.97,111.16,1140.0
423376,2020-08-21 10:30:02,87.2,371.9,-70.0,4.159,4.116,39,37,37.04,111.34,1150.0
423377,2020-08-21 10:30:12,87.2,372.1,-70.0,4.16,4.117,39,37,37.1,111.55,1160.0
423378,2020-08-21 10:30:22,87.6,371.3,-46.70001,4.145,4.109,39,37,37.15,111.69,1170.0
423379,2020-08-21 10:30:32,87.6,371.3,-46.70001,4.146,4.109,39,37,37.19,111.81,1180.0
423380,2020-08-21 10:30:42,87.6,371.4,-46.70001,4.145,4.11,39,37,37.23,111.94,1190.0
423381,2020-08-21 10:30:52,88.0,371.4,-46.70001,4.146,4.111,39,37,37.28,112.06,1200.0
423382,2020-08-21 10:31:02,88.0,371.6,-46.70001,4.147,4.112,39,37,37.32,112.18,1210.0
423383,2020-08-21 10:31:12,88.0,371.6,-46.70001,4.148,4.113,39,37,37.37,112.34,1220.0
423384,2020-08-21 10:31:22,88.0,371.8,-46.70001,4.149,4.114,39,37,37.41,112.47,1230.0
423385,2020-08-21 10:31:32,88.4,371.8,-46.70001,4.15,4.115,39,37,37.45,112.59,1240.0
423386,2020-08-21 10:31:42,88.4,371.8,-46.70001,4.15,4.116,39,37,37.5,112.73,1250.0
423387,2020-08-21 10:31:52,88.4,372.1,-46.70001,4.151,4.116,39,37,37.54,112.86,1260.0
423388,2020-08-21 10:32:02,88.4,372.1,-46.60001,4.152,4.118,39,37,37.58,112.98,1270.0
423389,2020-08-21 10:32:12,88.8,372.1,-46.70001,4.154,4.119,39,37,37.63,113.12,1280.0
423390,2020-08-21 10:32:22,88.8,372.4,-46.60001,4.155,4.12,39,37,37.66,113.23,1290.0
423391,2020-08-21 10:32:32,88.8,372.4,-46.70001,4.156,4.12,39,37,37.71,113.37,1300.0
423392,2020-08-21 10:32:42,88.8,372.4,-46.70001,4.156,4.122,39,37,37.75,113.49,1310.0
423393,2020-08-21 10:32:52,89.2,372.5,-46.60001,4.158,4.121,39,37,37.8,113.64,1320.0
423394,2020-08-21 10:33:02,89.2,372.5,-46.60001,4.159,4.124,39,37,37.84,113.76,1330.0
423395,2020-08-21 10:33:12,89.2,372.7,-46.60001,4.159,4.125,39,37,37.88,113.89,1340.0
423396,2020-08-21 10:33:22,89.2,372.9,-46.60001,4.162,4.126,39,37,37.92,114.01,1350.0
423397,2020-08-21 10:33:32,89.6,372.9,-46.60001,4.162,4.127,39,37,37.97,114.15,1360.0
423398,2020-08-21 10:33:42,89.6,373.0,-46.60001,4.163,4.128,39,37,38.01,114.28,1370.0
423399,2020-08-21 10:33:52,89.6,373.0,-46.60001,4.164,4.129,39,37,38.05,114.38,1380.0
423400,2020-08-21 10:34:02,89.6,373.2,-46.60001,4.166,4.13,39,37,38.1,114.53,1390.0
423401,2020-08-21 10:34:12,90.0,373.3,-46.60001,4.166,4.131,39,37,38.14,114.66,1400.0
423402,2020-08-21 10:34:22,90.0,373.5,-46.60001,4.167,4.132,39,37,38.18,114.79,1410.0
423403,2020-08-21 10:34:32,90.0,373.5,-46.60001,4.169,4.134,39,37,38.23,114.92,1420.0
423404,2020-08-21 10:34:42,90.0,373.5,-46.60001,4.169,4.134,39,37,38.27,115.04,1430.0
423405,2020-08-21 10:34:52,90.4,373.6,-46.60001,4.17,4.135,39,37,38.31,115.18,1440.0
423406,2020-08-21 10:35:02,90.4,373.8,-46.60001,4.171,4.137,39,37,38.35,115.3,1450.0
423407,2020-08-21 10:35:12,90.4,373.8,-46.60001,4.174,4.138,39,37,38.4,115.43,1460.0
423408,2020-08-21 10:35:22,90.4,373.9,-46.60001,4.174,4.138,39,37,38.43,115.56,1470.0
423409,2020-08-21 10:35:32,90.8,373.9,-46.60001,4.174,4.139,39,37,38.48,115.68,1480.0
423410,2020-08-21 10:35:42,90.8,374.1,-46.60001,4.176,4.141,39,37,38.53,115.82,1490.0
423411,2020-08-21 10:35:52,90.8,374.3,-46.60001,4.177,4.142,39,37,38.56,115.94,1500.0
423412,2020-08-21 10:36:02,90.8,374.3,-46.60001,4.177,4.143,39,37,38.61,116.07,1510.0
423413,2020-08-21 10:36:12,91.2,374.4,-46.60001,4.179,4.144,39,37,38.65,116.2,1520.0
423414,2020-08-21 10:36:22,91.2,374.6,-46.60001,4.18,4.145,39,37,38.7,116.33,1530.0
423415,2020-08-21 10:36:32,91.2,374.7,-46.60001,4.181,4.146,39,37,38.74,116.45,1540.0
423416,2020-08-21 10:36:42,91.2,374.7,-46.5,4.182,4.147,39,37,38.78,116.58,1550.0
423417,2020-08-21 10:36:52,91.6,374.7,-46.60001,4.184,4.148,39,37,38.82,116.71,1560.0
423418,2020-08-21 10:37:02,91.6,374.9,-46.60001,4.184,4.149,39,37,38.87,116.85,1570.0
423419,2020-08-21 10:37:12,91.6,375.0,-46.60001,4.186,4.15,39,37,38.91,116.97,1580.0
423420,2020-08-21 10:37:23,91.6,375.0,-46.60001,4.187,4.152,39,37,38.95,117.09,1591.0
423421,2020-08-21 10:37:33,92.0,375.2,-46.60001,4.187,4.152,39,37,38.99,117.22,1601.0
423422,2020-08-21 10:37:43,92.0,375.4,-46.60001,4.189,4.154,39,37,39.04,117.36,1611.0
423423,2020-08-21 10:37:53,92.0,375.4,-46.60001,4.19,4.155,39,37,39.08,117.48,1621.0
423424,2020-08-21 10:38:03,92.0,375.5,-46.60001,4.191,4.156,39,37,39.12,117.61,1631.0
423425,2020-08-21 10:38:13,92.4,375.5,-46.60001,4.192,4.157,39,37,39.16,117.73,1641.0
423426,2020-08-21 10:38:23,92.4,375.7,-46.60001,4.193,4.158,39,37,39.2,117.86,1651.0
423427,2020-08-21 10:38:33,92.4,375.8,-46.60001,4.193,4.159,39,37,39.25,118.0,1661.0
423428,2020-08-21 10:38:43,92.4,375.8,-46.60001,4.195,4.159,39,37,39.29,118.12,1671.0
423429,2020-08-21 10:38:53,92.8,376.0,-46.60001,4.196,4.161,39,37,39.33,118.25,1681.0
423430,2020-08-21 10:39:03,92.8,376.0,-46.60001,4.197,4.163,39,37,39.38,118.37,1691.0
423431,2020-08-21 10:39:13,92.8,376.1,-46.60001,4.198,4.163,39,37,39.42,118.5,1701.0
423432,2020-08-21 10:39:23,92.8,376.1,-46.60001,4.199,4.164,39,37,39.46,118.64,1711.0
423433,2020-08-21 10:39:33,93.2,376.3,-46.60001,4.2,4.165,39,37,39.5,118.76,1721.0
423434,2020-08-21 10:39:43,93.2,376.4,-46.60001,4.202,4.166,39,37,39.55,118.89,1731.0
423435,2020-08-21 10:39:53,93.2,376.4,-46.60001,4.202,4.167,39,37,39.59,119.01,1741.0
423436,2020-08-21 10:40:03,93.2,376.6,-46.60001,4.203,4.169,39,37,39.63,119.15,1751.0
423437,2020-08-21 10:40:13,93.6,376.8,-46.60001,4.204,4.169,39,37,39.68,119.28,1761.0
423438,2020-08-21 10:40:23,93.6,376.9,-46.60001,4.206,4.17,39,37,39.72,119.4,1771.0
423439,2020-08-21 10:40:33,93.6,376.9,-46.60001,4.207,4.171,39,37,39.76,119.52,1781.0
423440,2020-08-21 10:40:43,93.6,377.1,-46.60001,4.207,4.172,39,37,39.81,119.67,1791.0
423441,2020-08-21 10:40:53,94.0,377.1,-46.60001,4.209,4.173,39,37,39.85,119.79,1801.0
423442,2020-08-21 10:41:03,94.0,377.2,-46.5,4.21,4.174,39,37,39.89,119.92,1811.0
423443,2020-08-21 10:41:13,94.0,377.4,-46.60001,4.211,4.176,39,37,39.93,120.04,1821.0
423444,2020-08-21 10:41:23,94.0,377.4,-46.60001,4.212,4.176,39,37,39.97,120.16,1831.0
423445,2020-08-21 10:41:33,94.4,377.4,-46.60001,4.213,4.177,39,37,40.02,120.31,1841.0
423446,2020-08-21 10:41:43,94.4,377.7,-46.5,4.213,4.179,39,37,40.06,120.43,1851.0
423447,2020-08-21 10:41:53,94.4,377.7,-46.5,4.214,4.18,39,37,40.1,120.56,1861.0
423448,2020-08-21 10:42:03,94.4,377.7,-46.60001,4.216,4.181,39,37,40.14,120.68,1871.0
423449,2020-08-21 10:42:13,94.8,377.9,-46.60001,4.217,4.182,39,37,40.19,120.82,1881.0
423450,2020-08-21 10:42:23,94.8,378.0,-46.5,4.218,4.183,39,37,40.23,120.95,1891.0
423451,2020-08-21 10:42:33,94.8,378.0,-46.5,4.219,4.184,39,37,40.27,121.07,1901.0
423452,2020-08-21 10:42:43,94.8,378.2,-46.5,4.22,4.185,39,37,40.32,121.19,1911.0
423453,2020-08-21 10:42:53,95.2,378.2,-46.5,4.221,4.186,39,37,40.36,121.33,1921.0
423454,2020-08-21 10:43:03,95.2,378.3,-46.60001,4.222,4.187,39,37,40.41,121.47,1931.0
423455,2020-08-21 10:43:13,95.2,378.5,-46.60001,4.223,4.189,39,37,40.45,121.6,1941.0
423456,2020-08-21 10:43:23,95.2,378.5,-46.5,4.224,4.19,39,37,40.48,121.71,1951.0
423457,2020-08-21 10:43:33,95.6,378.5,-46.60001,4.225,4.192,39,37,40.53,121.83,1961.0
423458,2020-08-21 10:43:43,95.6,378.6,-46.5,4.227,4.192,39,37,40.58,121.97,1971.0
423459,2020-08-21 10:43:53,95.6,378.8,-46.60001,4.228,4.193,39,37,40.61,122.1,1981.0
423460,2020-08-21 10:44:03,95.6,378.9,-46.60001,4.229,4.194,39,37,40.65,122.23,1991.0
423461,2020-08-21 10:44:13,96.0,378.9,-46.5,4.23,4.196,39,37,40.7,122.35,2001.0
423462,2020-08-21 10:44:23,96.0,379.1,-46.60001,4.231,4.196,39,37,40.74,122.48,2011.0
423463,2020-08-21 10:44:33,96.0,379.3,-46.5,4.232,4.197,39,37,40.79,122.63,2021.0
423464,2020-08-21 10:44:43,96.0,379.3,-46.5,4.233,4.198,39,37,40.83,122.75,2031.0
423465,2020-08-21 10:44:53,96.4,379.4,-46.5,4.233,4.199,39,37,40.87,122.86,2041.0
423466,2020-08-21 10:45:03,96.4,379.4,-46.60001,4.234,4.2,39,37,40.91,122.99,2051.0
423467,2020-08-21 10:45:13,96.4,379.6,-46.5,4.235,4.201,39,37,40.96,123.12,2061.0
423468,2020-08-21 10:45:23,96.4,379.7,-46.60001,4.237,4.203,39,37,41.0,123.25,2071.0
423469,2020-08-21 10:45:33,96.8,379.7,-46.60001,4.237,4.203,39,37,41.04,123.38,2081.0
423470,2020-08-21 10:45:43,96.8,379.9,-46.5,4.239,4.205,39,37,41.08,123.5,2091.0
423471,2020-08-21 10:45:53,96.8,379.9,-46.60001,4.24,4.205,39,37,41.13,123.64,2101.0
423472,2020-08-21 10:46:03,96.8,378.6,-13.80002,4.217,4.194,39,37,41.15,123.71,2111.0
423473,2020-08-21 10:46:13,96.8,378.6,-13.80002,4.217,4.192,39,37,41.17,123.75,2121.0
423474,2020-08-21 10:46:23,96.8,378.6,-13.80002,4.216,4.191,39,37,41.18,123.8,2131.0
423475,2020-08-21 10:46:33,97.2,378.6,-13.80002,4.216,4.19,39,37,41.19,123.84,2141.0
423476,2020-08-21 10:46:43,97.2,378.5,-13.80002,4.215,4.191,39,37,41.21,123.89,2151.0
423477,2020-08-21 10:46:53,97.2,378.6,-13.80002,4.215,4.192,39,37,41.22,123.94,2161.0
423478,2020-08-21 10:47:03,97.2,378.5,-13.80002,4.216,4.191,39,37,41.24,123.99,2171.0
423479,2020-08-21 10:47:13,97.2,378.5,-13.80002,4.216,4.191,39,37,41.26,124.03,2181.0
423480,2020-08-21 10:47:23,97.2,378.5,-13.80002,4.215,4.191,39,37,41.27,124.08,2191.0
423481,2020-08-21 10:47:33,97.2,378.6,-13.80002,4.215,4.191,39,37,41.29,124.12,2201.0
423482,2020-08-21 10:47:43,97.2,378.6,-13.80002,4.216,4.192,39,37,41.3,124.15,2211.0
423483,2020-08-21 10:47:53,97.2,378.6,-13.80002,4.216,4.192,39,37,41.32,124.2,2221.0
423484,2020-08-21 10:48:03,97.2,378.6,-13.80002,4.215,4.192,39,37,41.33,124.25,2231.0
423485,2020-08-21 10:48:13,97.2,378.6,-13.80002,4.216,4.192,39,37,41.34,124.28,2241.0
423486,2020-08-21 10:48:23,97.6,378.6,-13.80002,4.216,4.192,39,37,41.36,124.32,2251.0
423487,2020-08-21 10:48:33,97.6,378.6,-13.80002,4.217,4.192,39,37,41.37,124.37,2261.0
423488,2020-08-21 10:48:43,97.6,378.6,-13.80002,4.216,4.193,39,37,41.39,124.42,2271.0
423489,2020-08-21 10:48:53,97.6,378.6,-13.80002,4.216,4.193,39,37,41.4,124.45,2281.0
423490,2020-08-21 10:49:03,97.6,378.6,-13.80002,4.218,4.194,39,37,41.41,124.5,2291.0
423491,2020-08-21 10:49:13,97.6,378.8,-13.80002,4.217,4.193,39,37,41.43,124.55,2301.0
423492,2020-08-21 10:49:23,97.6,378.8,-13.80002,4.218,4.194,39,37,41.44,124.58,2311.0
423493,2020-08-21 10:49:33,97.6,378.8,-13.80002,4.218,4.194,39,37,41.45,124.62,2321.0
423494,2020-08-21 10:49:43,97.6,378.8,-13.80002,4.218,4.194,39,37,41.47,124.66,2331.0
423495,2020-08-21 10:49:53,97.6,378.8,-13.80002,4.219,4.194,39,37,41.48,124.7,2341.0
423496,2020-08-21 10:50:03,97.6,378.9,-13.80002,4.219,4.194,39,37,41.49,124.73,2351.0
423497,2020-08-21 10:50:13,97.6,378.8,-13.80002,4.218,4.195,39,37,41.5,124.78,2361.0
423498,2020-08-21 10:50:23,97.6,378.8,-13.80002,4.219,4.194,39,37,41.52,124.83,2371.0
