number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760675,2021-09-03 03:04:57,64.4,347.7,-70.0,3.885,3.842,39,37,28.52,85.75,1342.0
760676,2021-09-03 03:05:07,64.4,347.8,-70.10001,3.887,3.844,39,37,28.59,85.99,1352.0
760677,2021-09-03 03:05:17,64.8,348.0,-70.0,3.889,3.845,40,37,28.67,86.21,1362.0
760678,2021-09-03 03:05:27,64.8,348.2,-69.80002,3.89,3.848,40,37,28.75,86.43999,1372.0
760679,2021-09-03 03:05:37,65.2,348.3,-69.89999,3.892,3.849,40,37,28.81,86.64,1382.0
760680,2021-09-03 03:05:47,65.2,348.5,-69.70001,3.893,3.85,40,37,28.89,86.86,1392.0
760681,2021-09-03 03:05:57,65.2,348.6,-69.70001,3.896,3.852,40,37,28.96,87.07,1402.0
760682,2021-09-03 03:06:07,65.6,348.8,-70.0,3.897,3.854,40,37,29.03,87.32,1412.0
760683,2021-09-03 03:06:17,65.6,348.9,-69.80002,3.898,3.856,40,37,29.11,87.54,1422.0
760684,2021-09-03 03:06:27,66.0,348.9,-69.80002,3.901,3.857,40,37,29.18,87.78,1432.0
760685,2021-09-03 03:06:37,66.0,349.1,-69.89999,3.901,3.859,40,37,29.26,88.0,1442.0
760686,2021-09-03 03:06:47,66.4,349.3,-70.0,3.903,3.861,40,37,29.33,88.21,1452.0
760687,2021-09-03 03:06:57,66.4,349.4,-69.80002,3.906,3.863,40,37,29.41,88.43999,1462.0
760688,2021-09-03 03:07:07,66.4,349.6,-69.70001,3.907,3.864,40,37,29.49,88.67,1472.0
760689,2021-09-03 03:07:17,66.8,349.7,-69.89999,3.907,3.865,40,37,29.55,88.86,1482.0
760690,2021-09-03 03:07:27,66.8,349.9,-69.80002,3.91,3.868,40,37,29.63,89.09,1492.0
760691,2021-09-03 03:07:37,67.2,349.9,-69.80002,3.911,3.87,40,37,29.71,89.32999,1502.0
760692,2021-09-03 03:07:47,67.2,350.2,-69.89999,3.912,3.87,40,37,29.78,89.56,1512.0
760693,2021-09-03 03:07:57,67.6,350.3,-70.0,3.913,3.872,40,37,29.85,89.78,1522.0
760694,2021-09-03 03:08:07,67.6,350.5,-69.89999,3.915,3.874,40,37,29.92,90.0,1532.0
760695,2021-09-03 03:08:17,67.6,350.5,-69.80002,3.917,3.876,40,37,30.0,90.23,1542.0
760696,2021-09-03 03:08:27,68.0,350.8,-69.70001,3.919,3.877,40,37,30.07,90.43999,1552.0
760697,2021-09-03 03:08:37,68.0,350.8,-69.80002,3.919,3.879,40,37,30.15,90.67,1562.0
760698,2021-09-03 03:08:47,68.4,351.0,-70.0,3.921,3.88,40,37,30.21,90.86,1572.0
760699,2021-09-03 03:08:57,68.4,351.1,-69.89999,3.923,3.882,40,37,30.29,91.09,1582.0
760700,2021-09-03 03:09:07,68.4,351.3,-69.89999,3.924,3.884,40,37,30.37,91.32999,1592.0
760701,2021-09-03 03:09:17,68.8,351.4,-69.80002,3.926,3.885,40,37,30.45,91.56,1602.0
760702,2021-09-03 03:09:27,68.8,351.6,-69.70001,3.927,3.887,40,37,30.52,91.79,1612.0
760703,2021-09-03 03:09:37,69.2,351.8,-70.0,3.928,3.888,40,37,30.59,92.0,1622.0
760704,2021-09-03 03:09:47,69.2,351.8,-69.60001,3.931,3.889,40,37,30.67,92.23,1632.0
760705,2021-09-03 03:09:57,69.6,351.9,-69.89999,3.931,3.891,40,37,30.75,92.46,1642.0
760706,2021-09-03 03:10:07,69.6,352.1,-69.70001,3.933,3.893,40,37,30.82,92.68,1652.0
760707,2021-09-03 03:10:17,69.6,352.2,-69.80002,3.934,3.895,40,37,30.89,92.89,1662.0
760708,2021-09-03 03:10:27,70.0,352.4,-70.0,3.936,3.895,40,37,30.96,93.09,1672.0
760709,2021-09-03 03:10:37,70.0,352.5,-70.0,3.938,3.898,40,37,31.04,93.35,1682.0
760710,2021-09-03 03:10:47,70.4,352.7,-69.89999,3.939,3.899,40,37,31.11,93.56,1692.0
760711,2021-09-03 03:10:57,70.4,352.8,-69.89999,3.941,3.9,40,37,31.19,93.79,1702.0
760712,2021-09-03 03:11:07,70.4,352.8,-69.60001,3.943,3.902,40,37,31.26,94.02,1712.0
760713,2021-09-03 03:11:17,70.8,353.0,-69.80002,3.944,3.903,40,37,31.33,94.23,1722.0
760714,2021-09-03 03:11:27,70.8,353.2,-69.80002,3.945,3.905,40,37,31.41,94.46,1732.0
760715,2021-09-03 03:11:37,71.2,353.3,-70.0,3.946,3.907,40,37,31.49,94.68,1742.0
760716,2021-09-03 03:11:47,71.2,353.3,-69.89999,3.948,3.908,40,37,31.56,94.89,1752.0
760717,2021-09-03 03:11:57,71.6,353.6,-70.0,3.949,3.909,40,37,31.63,95.1,1762.0
760718,2021-09-03 03:12:07,71.6,353.6,-69.89999,3.95,3.911,40,37,31.71,95.35,1772.0
760719,2021-09-03 03:12:17,71.6,353.9,-69.60001,3.951,3.911,40,37,31.78,95.57,1782.0
760720,2021-09-03 03:12:27,72.0,353.9,-70.0,3.954,3.914,40,37,31.85,95.79,1792.0
760721,2021-09-03 03:12:37,72.0,354.1,-69.80002,3.955,3.915,40,37,31.92,96.02,1802.0
760722,2021-09-03 03:12:47,72.4,354.3,-70.0,3.957,3.917,40,37,32.0,96.25,1812.0
760723,2021-09-03 03:12:57,72.4,354.4,-69.80002,3.958,3.919,40,37,32.07,96.46,1822.0
760724,2021-09-03 03:13:07,72.4,354.6,-70.0,3.96,3.92,40,37,32.15,96.68,1832.0
760725,2021-09-03 03:13:17,72.8,354.7,-69.80002,3.961,3.921,40,37,32.22,96.91,1842.0
760726,2021-09-03 03:13:27,72.8,354.7,-69.70001,3.963,3.922,40,37,32.29,97.12,1852.0
760727,2021-09-03 03:13:37,73.2,354.9,-69.80002,3.965,3.924,40,37,32.38,97.37,1862.0
760728,2021-09-03 03:13:47,73.2,354.9,-69.89999,3.965,3.925,40,37,32.45,97.57999,1872.0
760729,2021-09-03 03:13:57,73.6,355.2,-69.80002,3.967,3.927,40,37,32.53,97.81,1882.0
760730,2021-09-03 03:14:07,73.6,355.2,-69.89999,3.968,3.928,40,37,32.6,98.02,1892.0
760731,2021-09-03 03:14:17,73.6,355.3,-69.70001,3.969,3.929,40,37,32.67,98.25,1902.0
760732,2021-09-03 03:14:27,74.0,355.5,-69.80002,3.971,3.931,40,37,32.75,98.47,1912.0
760733,2021-09-03 03:14:37,74.0,355.7,-69.70001,3.971,3.932,40,37,32.82,98.68,1922.0
760734,2021-09-03 03:14:47,74.4,355.8,-70.0,3.974,3.934,40,37,32.89,98.91,1932.0
760735,2021-09-03 03:14:57,74.4,355.8,-69.60001,3.975,3.936,40,37,32.96,99.12,1942.0
760736,2021-09-03 03:15:07,74.8,356.1,-69.80002,3.977,3.937,40,37,33.05,99.39,1952.0
760737,2021-09-03 03:15:17,74.8,356.1,-69.80002,3.979,3.938,40,37,33.11,99.57999,1962.0
760738,2021-09-03 03:15:27,74.8,356.3,-69.80002,3.981,3.94,40,37,33.18,99.79,1972.0
760739,2021-09-03 03:15:37,75.2,356.4,-70.0,3.981,3.941,40,37,33.26,100.02,1982.0
760740,2021-09-03 03:15:47,75.2,356.6,-69.89999,3.983,3.943,40,37,33.33,100.25,1992.0
760741,2021-09-03 03:15:57,75.6,356.8,-69.80002,3.984,3.945,40,37,33.4,100.46,2002.0
760742,2021-09-03 03:16:07,75.6,356.9,-69.70001,3.986,3.946,40,37,33.48,100.68,2012.0
760743,2021-09-03 03:16:17,75.6,357.1,-69.89999,3.987,3.947,40,37,33.56,100.91,2022.0
760744,2021-09-03 03:16:27,76.0,357.1,-70.0,3.989,3.948,40,37,33.63,101.14,2032.0
760745,2021-09-03 03:16:37,76.0,357.2,-69.60001,3.99,3.95,40,37,33.71,101.37,2042.0
760746,2021-09-03 03:16:47,76.4,357.4,-70.0,3.992,3.952,40,37,33.78,101.6,2052.0
760747,2021-09-03 03:16:57,76.4,357.5,-69.89999,3.993,3.954,40,37,33.85,101.79,2062.0
760748,2021-09-03 03:17:07,76.4,357.7,-69.80002,3.994,3.955,40,37,33.92,102.02,2072.0
760749,2021-09-03 03:17:17,76.8,357.7,-70.0,3.996,3.956,40,37,34.0,102.25,2082.0
760750,2021-09-03 03:17:27,76.8,357.8,-69.80002,3.997,3.958,40,37,34.07,102.46,2092.0
760751,2021-09-03 03:17:37,77.2,358.0,-69.70001,3.999,3.959,40,37,34.14,102.68,2102.0
760752,2021-09-03 03:17:47,77.2,358.2,-69.5,4.0,3.96,40,37,34.21,102.89,2112.0
760753,2021-09-03 03:17:57,77.6,358.3,-69.80002,4.002,3.961,40,37,34.29,103.12,2122.0
760754,2021-09-03 03:18:07,77.6,358.5,-69.70001,4.004,3.963,40,37,34.37,103.37,2132.0
760755,2021-09-03 03:18:17,77.6,358.6,-69.60001,4.005,3.965,40,37,34.45,103.6,2142.0
760756,2021-09-03 03:18:27,78.0,358.8,-69.70001,4.007,3.966,40,37,34.51,103.79,2152.0
760757,2021-09-03 03:18:37,78.0,358.9,-69.60001,4.007,3.968,40,37,34.59,104.02,2162.0
760758,2021-09-03 03:18:47,78.4,358.9,-69.70001,4.01,3.97,40,37,34.66,104.23,2172.0
760759,2021-09-03 03:18:57,78.4,359.1,-69.60001,4.011,3.971,40,37,34.74,104.46,2182.0
760760,2021-09-03 03:19:07,78.4,359.3,-69.80002,4.012,3.972,40,37,34.81,104.67,2192.0
760761,2021-09-03 03:19:17,78.8,359.4,-69.80002,4.014,3.974,40,38,34.88,104.89,2202.0
760762,2021-09-03 03:19:27,78.8,359.6,-70.0,4.016,3.975,40,38,34.96,105.12,2212.0
760763,2021-09-03 03:19:37,79.2,359.7,-69.80002,4.017,3.976,40,38,35.03,105.37,2222.0
760764,2021-09-03 03:19:47,79.2,359.9,-69.70001,4.019,3.978,40,38,35.1,105.58,2232.0
760765,2021-09-03 03:19:57,79.6,360.0,-69.80002,4.019,3.98,40,38,35.18,105.81,2242.0
760766,2021-09-03 03:20:07,79.6,360.2,-69.70001,4.021,3.981,40,38,35.25,106.02,2252.0
760767,2021-09-03 03:20:17,79.6,360.2,-70.0,4.023,3.982,40,38,35.32,106.23,2262.0
760768,2021-09-03 03:20:27,80.0,360.3,-69.89999,4.024,3.984,40,38,35.39,106.44,2272.0
760769,2021-09-03 03:20:38,80.0,360.5,-69.89999,4.026,3.986,40,38,35.47,106.67,2283.0
760770,2021-09-03 03:20:48,80.4,360.7,-69.89999,4.027,3.987,40,38,35.54,106.88,2293.0
760771,2021-09-03 03:20:58,80.4,360.8,-69.5,4.029,3.989,40,38,35.61,107.1,2303.0
760772,2021-09-03 03:21:08,80.4,361.0,-69.80002,4.03,3.99,40,38,35.7,107.35,2313.0
760773,2021-09-03 03:21:18,80.8,361.0,-70.0,4.032,3.992,40,38,35.78,107.58,2323.0
760774,2021-09-03 03:21:28,80.8,361.1,-69.80002,4.034,3.993,40,38,35.85,107.79,2333.0
760775,2021-09-03 03:21:38,81.2,361.3,-69.60001,4.036,3.994,40,38,35.92,108.02,2343.0
760776,2021-09-03 03:21:48,81.2,361.4,-69.80002,4.036,3.996,40,38,35.99,108.21,2353.0
760777,2021-09-03 03:21:58,81.6,361.6,-69.89999,4.038,3.998,40,38,36.06,108.42,2363.0
760778,2021-09-03 03:22:08,81.6,361.8,-69.89999,4.039,4.0,40,38,36.13,108.65,2373.0
760779,2021-09-03 03:22:18,81.6,361.9,-69.80002,4.04,4.001,40,38,36.21,108.88,2383.0
760780,2021-09-03 03:22:28,82.0,362.1,-69.70001,4.044,4.001,40,38,36.28,109.12,2393.0
760781,2021-09-03 03:22:38,82.0,362.2,-69.80002,4.044,4.003,40,38,36.35,109.33,2403.0
760782,2021-09-03 03:22:48,82.4,362.2,-70.10001,4.045,4.005,40,38,36.43,109.57,2413.0
760783,2021-09-03 03:22:58,82.4,362.4,-69.89999,4.048,4.007,40,38,36.5,109.78,2423.0
760784,2021-09-03 03:23:08,82.4,362.5,-69.89999,4.049,4.008,40,38,36.58,110.0,2433.0
760785,2021-09-03 03:23:18,82.8,362.7,-70.0,4.05,4.01,40,38,36.65,110.21,2443.0
760786,2021-09-03 03:23:28,82.8,362.8,-69.89999,4.052,4.01,40,38,36.71,110.41,2453.0
760787,2021-09-03 03:23:38,83.2,363.0,-69.89999,4.053,4.012,40,38,36.79,110.64,2463.0
760788,2021-09-03 03:23:48,83.2,363.2,-69.80002,4.055,4.014,40,38,36.86,110.85,2473.0
760789,2021-09-03 03:23:58,83.6,363.3,-69.89999,4.056,4.016,40,38,36.93,111.07,2483.0
760790,2021-09-03 03:24:08,83.6,363.5,-69.80002,4.059,4.017,40,38,37.02,111.32,2493.0
760791,2021-09-03 03:24:18,83.6,363.6,-69.80002,4.059,4.019,40,38,37.09,111.53,2503.0
760792,2021-09-03 03:24:28,84.0,363.6,-69.60001,4.061,4.021,40,38,37.16,111.76,2513.0
760793,2021-09-03 03:24:38,84.0,363.9,-69.80002,4.062,4.022,40,38,37.23,111.97,2523.0
760794,2021-09-03 03:24:48,84.4,363.9,-70.0,4.065,4.024,40,38,37.31,112.2,2533.0
