number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328869,2020-05-08 13:31:11,57.2,344.6,-50.0,3.849,3.816,38,36,24.27,72.95,1721.0
328870,2020-05-08 13:31:21,57.2,344.7,-50.0,3.851,3.817,38,36,24.31,73.09,1731.0
328871,2020-05-08 13:31:31,57.2,344.9,-50.10001,3.851,3.818,38,36,24.36,73.23,1741.0
328872,2020-05-08 13:31:41,57.6,344.9,-50.0,3.852,3.819,38,36,24.4,73.37,1751.0
328873,2020-05-08 13:31:51,57.6,344.9,-50.0,3.853,3.82,38,36,24.45,73.53,1761.0
328874,2020-05-08 13:32:01,57.6,345.0,-50.0,3.854,3.821,38,36,24.5,73.67,1771.0
328875,2020-05-08 13:32:11,58.0,345.2,-50.0,3.855,3.822,38,36,24.55,73.81,1781.0
328876,2020-05-08 13:32:21,58.0,345.3,-50.10001,3.857,3.823,38,36,24.59,73.93,1791.0
328877,2020-05-08 13:32:31,58.0,345.5,-50.0,3.857,3.825,38,36,24.64,74.08,1801.0
328878,2020-05-08 13:32:41,58.0,345.5,-50.0,3.858,3.826,38,36,24.68,74.21,1811.0
328879,2020-05-08 13:32:51,58.4,345.7,-50.0,3.859,3.827,38,36,24.73,74.36,1821.0
328880,2020-05-08 13:33:01,58.4,345.7,-50.0,3.861,3.828,38,36,24.78,74.49,1831.0
328881,2020-05-08 13:33:11,58.4,345.8,-50.0,3.861,3.829,38,36,24.83,74.64,1841.0
328882,2020-05-08 13:33:21,58.4,345.8,-50.0,3.863,3.83,38,36,24.88,74.79,1851.0
328883,2020-05-08 13:33:31,58.8,346.0,-50.0,3.863,3.831,38,36,24.92,74.93,1861.0
328884,2020-05-08 13:33:41,58.8,346.1,-50.0,3.864,3.832,38,36,24.97,75.07,1871.0
328885,2020-05-08 13:33:51,58.8,346.1,-50.0,3.865,3.833,38,36,25.01,75.21,1881.0
328886,2020-05-08 13:34:01,59.2,346.3,-50.0,3.867,3.833,38,37,25.06,75.33,1891.0
328887,2020-05-08 13:34:11,59.2,346.3,-50.0,3.867,3.835,38,36,25.11,75.48,1901.0
328888,2020-05-08 13:34:21,59.2,346.4,-50.0,3.869,3.835,38,37,25.14,75.6,1911.0
328889,2020-05-08 13:34:31,59.2,346.6,-50.0,3.869,3.837,38,37,25.19,75.74,1921.0
328890,2020-05-08 13:34:41,59.6,346.6,-50.0,3.87,3.838,38,37,25.24,75.88,1931.0
328891,2020-05-08 13:34:51,59.6,346.8,-50.0,3.871,3.839,38,37,25.29,76.04,1941.0
328892,2020-05-08 13:35:01,59.6,346.9,-50.0,3.872,3.84,38,36,25.34,76.18,1951.0
328893,2020-05-08 13:35:11,59.6,346.9,-50.0,3.874,3.841,38,37,25.38,76.32,1961.0
328894,2020-05-08 13:35:21,60.0,347.1,-50.0,3.875,3.843,38,37,25.43,76.46,1971.0
328895,2020-05-08 13:35:31,60.0,347.1,-50.0,3.876,3.844,38,37,25.47,76.6,1981.0
328896,2020-05-08 13:35:41,60.0,347.2,-50.0,3.877,3.844,38,37,25.52,76.72,1991.0
328897,2020-05-08 13:35:51,60.4,347.4,-50.0,3.877,3.845,38,37,25.57,76.87,2001.0
328898,2020-05-08 13:36:01,60.4,347.4,-50.0,3.878,3.846,38,37,25.61,77.0,2011.0
328899,2020-05-08 13:36:11,60.4,347.5,-50.0,3.88,3.847,38,37,25.66,77.15,2021.0
328900,2020-05-08 13:36:21,60.4,347.5,-50.0,3.881,3.849,38,37,25.7,77.28,2031.0
328901,2020-05-08 13:36:31,60.8,347.5,-50.0,3.881,3.85,38,37,25.76,77.43,2041.0
328902,2020-05-08 13:36:41,60.8,347.8,-50.0,3.883,3.85,38,37,25.8,77.56,2051.0
328903,2020-05-08 13:36:51,60.8,347.8,-50.0,3.884,3.852,38,37,25.85,77.71,2061.0
328904,2020-05-08 13:37:01,60.8,347.8,-50.0,3.884,3.853,38,37,25.88,77.83,2071.0
328905,2020-05-08 13:37:11,61.2,348.0,-50.0,3.886,3.854,38,37,25.93,77.97,2081.0
328906,2020-05-08 13:37:21,61.2,348.2,-50.0,3.887,3.855,38,37,25.98,78.11,2091.0
328907,2020-05-08 13:37:31,61.2,348.2,-50.0,3.887,3.855,38,37,26.03,78.25,2101.0
328908,2020-05-08 13:37:41,61.6,348.3,-50.10001,3.889,3.857,38,37,26.07,78.39,2111.0
328909,2020-05-08 13:37:51,61.6,348.5,-50.0,3.889,3.858,38,37,26.13,78.55,2121.0
328910,2020-05-08 13:38:01,61.6,348.5,-50.0,3.891,3.858,38,37,26.17,78.68,2131.0
328911,2020-05-08 13:38:11,61.6,348.6,-50.0,3.892,3.86,38,37,26.22,78.83,2141.0
328912,2020-05-08 13:38:21,62.0,348.6,-50.0,3.893,3.861,38,37,26.26,78.95,2151.0
328913,2020-05-08 13:38:31,62.0,348.8,-50.0,3.894,3.862,38,37,26.31,79.09,2161.0
328914,2020-05-08 13:38:41,62.0,348.8,-50.0,3.895,3.863,38,37,26.35,79.22,2171.0
328915,2020-05-08 13:38:51,62.0,348.9,-50.10001,3.896,3.864,38,37,26.39,79.35,2181.0
328916,2020-05-08 13:39:01,62.4,349.1,-50.0,3.897,3.864,38,37,26.45,79.5,2191.0
328917,2020-05-08 13:39:11,62.4,349.1,-50.0,3.898,3.865,38,37,26.49,79.63,2201.0
328918,2020-05-08 13:39:21,62.4,349.3,-50.0,3.899,3.867,38,37,26.54,79.79,2211.0
328919,2020-05-08 13:39:31,62.8,349.3,-50.0,3.9,3.868,38,37,26.59,79.93,2221.0
328920,2020-05-08 13:39:41,62.8,349.4,-50.0,3.9,3.87,38,37,26.63,80.07,2231.0
328921,2020-05-08 13:39:51,62.8,349.6,-50.0,3.903,3.87,38,37,26.68,80.21,2241.0
328922,2020-05-08 13:40:01,62.8,349.6,-50.0,3.903,3.871,38,37,26.73,80.34,2251.0
328923,2020-05-08 13:40:11,63.2,349.7,-50.0,3.903,3.872,38,37,26.76,80.46,2261.0
328924,2020-05-08 13:40:21,63.2,349.7,-50.0,3.905,3.874,38,37,26.81,80.6,2271.0
328925,2020-05-08 13:40:31,63.2,349.9,-50.0,3.906,3.874,38,37,26.85,80.74,2281.0
328926,2020-05-08 13:40:41,63.2,349.9,-50.0,3.907,3.875,38,37,26.91,80.88,2291.0
328927,2020-05-08 13:40:51,63.6,350.0,-50.0,3.907,3.876,38,37,26.96,81.04,2301.0
328928,2020-05-08 13:41:01,63.6,350.2,-50.0,3.909,3.878,38,37,27.0,81.18,2311.0
328929,2020-05-08 13:41:11,63.6,350.2,-50.0,3.91,3.878,38,37,27.05,81.32,2321.0
328930,2020-05-08 13:41:21,64.0,350.3,-50.0,3.911,3.879,38,37,27.09,81.46,2331.0
328931,2020-05-08 13:41:31,64.0,350.3,-50.0,3.912,3.88,38,37,27.14,81.6,2341.0
328932,2020-05-08 13:41:41,64.0,350.5,-50.0,3.913,3.881,38,37,27.19,81.72,2351.0
328933,2020-05-08 13:41:51,64.0,350.5,-50.0,3.914,3.882,38,37,27.22,81.85,2361.0
328934,2020-05-08 13:42:01,64.4,350.7,-50.0,3.915,3.883,38,37,27.27,81.99,2371.0
328935,2020-05-08 13:42:11,64.4,350.8,-50.0,3.917,3.884,38,37,27.31,82.13,2381.0
328936,2020-05-08 13:42:21,64.4,350.8,-50.0,3.917,3.885,38,37,27.37,82.28,2391.0
328937,2020-05-08 13:42:31,64.4,351.0,-50.0,3.918,3.887,38,37,27.42,82.43,2401.0
328938,2020-05-08 13:42:41,64.8,351.1,-50.10001,3.919,3.887,38,37,27.47,82.57,2411.0
328939,2020-05-08 13:42:51,64.8,351.1,-50.10001,3.92,3.888,38,37,27.51,82.71,2421.0
328940,2020-05-08 13:43:01,64.8,351.3,-50.10001,3.921,3.889,38,37,27.56,82.85,2431.0
328941,2020-05-08 13:43:11,65.2,351.3,-50.0,3.921,3.89,38,37,27.6,82.99,2441.0
328942,2020-05-08 13:43:21,65.2,351.4,-50.0,3.923,3.892,38,37,27.65,83.11,2451.0
328943,2020-05-08 13:43:31,65.2,351.4,-50.0,3.924,3.892,38,37,27.69,83.25,2461.0
328944,2020-05-08 13:43:41,65.2,351.6,-50.0,3.926,3.893,38,37,27.73,83.38,2471.0
328945,2020-05-08 13:43:51,65.6,351.6,-50.0,3.926,3.894,38,37,27.78,83.53,2481.0
328946,2020-05-08 13:44:01,65.6,351.8,-50.0,3.927,3.895,38,37,27.83,83.67,2491.0
328947,2020-05-08 13:44:11,65.6,351.9,-50.0,3.928,3.896,38,37,27.88,83.82,2501.0
328948,2020-05-08 13:44:21,65.6,351.9,-50.10001,3.929,3.898,38,37,27.93,83.95,2511.0
328949,2020-05-08 13:44:31,66.0,352.1,-50.0,3.93,3.898,38,37,27.97,84.1,2521.0
328950,2020-05-08 13:44:41,66.0,352.2,-50.10001,3.931,3.899,38,37,28.02,84.23,2531.0
328951,2020-05-08 13:44:51,66.0,352.2,-50.0,3.932,3.901,38,37,28.06,84.35,2541.0
328952,2020-05-08 13:45:01,66.4,352.4,-50.10001,3.932,3.902,38,37,28.11,84.5,2551.0
328953,2020-05-08 13:45:11,66.4,352.4,-50.10001,3.934,3.902,38,37,28.16,84.64,2561.0
