number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737777,2021-08-09 06:08:59,68.0,350.2,-70.0,3.912,3.872,36,34,30.21,90.85,521.0
737778,2021-08-09 06:09:09,68.0,350.3,-70.0,3.915,3.874,36,34,30.28,91.07,531.0
737779,2021-08-09 06:09:19,68.4,350.5,-70.0,3.916,3.875,36,34,30.35,91.29,541.0
737780,2021-08-09 06:09:29,68.4,350.7,-70.10001,3.917,3.877,36,34,30.44,91.54,551.0
737781,2021-08-09 06:09:39,68.4,350.8,-70.0,3.919,3.88,36,34,30.52,91.77,561.0
737782,2021-08-09 06:09:49,68.8,351.0,-70.0,3.921,3.88,36,34,30.58,91.96,571.0
737783,2021-08-09 06:09:59,68.8,351.1,-70.0,3.922,3.883,36,34,30.66,92.18999,581.0
737784,2021-08-09 06:10:09,69.2,351.3,-70.0,3.924,3.884,36,34,30.73,92.42,591.0
737785,2021-08-09 06:10:19,69.2,351.4,-70.0,3.925,3.885,36,34,30.8,92.64,601.0
737786,2021-08-09 06:10:29,69.2,351.6,-70.0,3.926,3.887,36,34,30.88,92.86,611.0
737787,2021-08-09 06:10:39,69.6,351.8,-70.0,3.929,3.888,36,34,30.96,93.09,621.0
737788,2021-08-09 06:10:49,69.6,351.8,-70.0,3.93,3.891,36,34,31.03,93.3,631.0
737789,2021-08-09 06:10:59,70.0,351.9,-70.0,3.931,3.892,36,34,31.11,93.57,641.0
737790,2021-08-09 06:11:09,70.0,352.1,-69.89999,3.933,3.893,36,34,31.18,93.78,651.0
737791,2021-08-09 06:11:19,70.4,352.2,-70.0,3.934,3.895,36,34,31.25,93.99,661.0
737792,2021-08-09 06:11:29,70.4,352.4,-70.10001,3.936,3.897,36,34,31.32,94.21,671.0
737793,2021-08-09 06:11:39,70.4,352.4,-70.0,3.937,3.898,36,34,31.4,94.43,681.0
737794,2021-08-09 06:11:49,70.8,352.7,-70.0,3.939,3.9,36,34,31.48,94.66,691.0
737795,2021-08-09 06:11:59,70.8,352.7,-70.0,3.941,3.901,36,34,31.55,94.89,701.0
737796,2021-08-09 06:12:09,71.2,352.8,-70.0,3.942,3.902,36,34,31.62,95.1,711.0
737797,2021-08-09 06:12:19,71.2,353.0,-70.0,3.943,3.903,36,34,31.7,95.32999,721.0
737798,2021-08-09 06:12:29,71.2,353.2,-70.0,3.945,3.906,36,34,31.78,95.57,731.0
737799,2021-08-09 06:12:39,71.6,353.3,-70.0,3.946,3.907,36,34,31.85,95.81,741.0
737800,2021-08-09 06:12:49,71.6,353.5,-69.89999,3.947,3.91,37,34,31.93,96.03,751.0
737801,2021-08-09 06:12:59,72.0,353.6,-70.0,3.95,3.91,36,34,32.0,96.23,761.0
737802,2021-08-09 06:13:09,72.0,353.6,-70.10001,3.951,3.911,37,34,32.07,96.46,771.0
737803,2021-08-09 06:13:19,72.4,353.9,-70.0,3.951,3.913,37,34,32.14,96.67,781.0
737804,2021-08-09 06:13:29,72.4,353.9,-70.0,3.953,3.915,37,34,32.22,96.9,791.0
737805,2021-08-09 06:13:39,72.4,354.1,-70.0,3.956,3.917,37,34,32.3,97.13,801.0
737806,2021-08-09 06:13:49,72.8,354.3,-70.0,3.956,3.917,37,34,32.37,97.34,811.0
737807,2021-08-09 06:13:59,72.8,354.4,-70.0,3.958,3.919,37,34,32.46,97.6,821.0
737808,2021-08-09 06:14:09,73.2,354.6,-70.0,3.959,3.921,37,34,32.53,97.82,831.0
737809,2021-08-09 06:14:19,73.2,354.7,-69.89999,3.961,3.922,37,34,32.6,98.04,841.0
737810,2021-08-09 06:14:29,73.6,354.7,-70.0,3.963,3.924,37,34,32.67,98.27,851.0
737811,2021-08-09 06:14:39,73.6,354.9,-69.89999,3.964,3.925,37,34,32.75,98.47,861.0
737812,2021-08-09 06:14:49,73.6,355.0,-70.0,3.966,3.927,37,34,32.82,98.7,871.0
737813,2021-08-09 06:14:59,74.0,355.2,-70.0,3.968,3.928,37,34,32.89,98.91,881.0
737814,2021-08-09 06:15:09,74.0,355.3,-70.0,3.968,3.93,37,34,32.96,99.14,891.0
737815,2021-08-09 06:15:19,74.4,355.5,-70.0,3.97,3.931,37,34,33.04,99.37,901.0
737816,2021-08-09 06:15:29,74.4,355.5,-70.0,3.971,3.932,37,34,33.12,99.61,911.0
737817,2021-08-09 06:15:39,74.4,355.7,-70.0,3.973,3.935,37,34,33.2,99.84,921.0
737818,2021-08-09 06:15:49,74.8,355.8,-70.0,3.975,3.935,37,34,33.27,100.05,931.0
737819,2021-08-09 06:15:59,74.8,356.0,-70.0,3.977,3.937,37,34,33.35,100.28,941.0
737820,2021-08-09 06:16:09,75.2,356.1,-70.0,3.978,3.938,37,34,33.41,100.48,951.0
737821,2021-08-09 06:16:19,75.2,356.3,-69.89999,3.978,3.939,37,34,33.49,100.71,961.0
737822,2021-08-09 06:16:29,75.6,356.4,-70.0,3.979,3.942,37,34,33.57,100.93,971.0
737823,2021-08-09 06:16:39,75.6,356.4,-70.0,3.981,3.944,37,34,33.64,101.17,981.0
737824,2021-08-09 06:16:49,75.6,356.6,-70.0,3.984,3.944,37,34,33.71,101.39,991.0
737825,2021-08-09 06:16:59,76.0,356.8,-70.0,3.984,3.946,37,34,33.8,101.64,1001.0
737826,2021-08-09 06:17:09,76.0,356.9,-69.89999,3.985,3.947,37,34,33.87,101.85,1011.0
737827,2021-08-09 06:17:19,76.4,357.1,-70.0,3.988,3.949,37,34,33.95,102.08,1021.0
737828,2021-08-09 06:17:29,76.4,357.2,-69.89999,3.989,3.951,37,34,34.02,102.31,1031.0
737829,2021-08-09 06:17:39,76.4,357.2,-69.89999,3.991,3.952,37,34,34.09,102.52,1041.0
737830,2021-08-09 06:17:49,76.8,357.5,-70.0,3.991,3.953,37,34,34.16,102.74,1051.0
737831,2021-08-09 06:17:59,76.8,357.7,-70.0,3.994,3.955,37,34,34.24,102.96,1061.0
737832,2021-08-09 06:18:09,77.2,357.7,-70.0,3.995,3.955,37,34,34.31,103.17,1071.0
737833,2021-08-09 06:18:19,77.2,357.8,-70.0,3.996,3.958,37,34,34.39,103.4,1081.0
737834,2021-08-09 06:18:29,77.6,358.0,-70.0,3.999,3.96,37,35,34.46,103.65,1091.0
737835,2021-08-09 06:18:39,77.6,358.2,-70.0,3.999,3.96,37,35,34.54,103.88,1101.0
737836,2021-08-09 06:18:49,77.6,358.3,-69.89999,4.0,3.962,37,35,34.61,104.09,1111.0
737837,2021-08-09 06:18:59,78.0,358.5,-69.89999,4.003,3.964,37,35,34.69,104.32,1121.0
737838,2021-08-09 06:19:09,78.0,358.6,-70.0,4.005,3.965,37,35,34.77,104.55,1131.0
737839,2021-08-09 06:19:19,78.4,358.6,-70.0,4.006,3.968,37,35,34.84,104.78,1141.0
737840,2021-08-09 06:19:29,78.4,358.8,-70.0,4.007,3.968,37,35,34.91,104.97,1151.0
737841,2021-08-09 06:19:39,78.4,358.9,-70.0,4.009,3.97,37,35,34.98,105.2,1161.0
737842,2021-08-09 06:19:49,78.8,359.1,-70.0,4.011,3.971,37,35,35.06,105.43,1171.0
737843,2021-08-09 06:19:59,78.8,359.3,-70.0,4.012,3.973,37,35,35.14,105.67,1181.0
737844,2021-08-09 06:20:09,79.2,359.4,-70.0,4.014,3.974,37,35,35.21,105.89,1191.0
737845,2021-08-09 06:20:19,79.2,359.6,-70.0,4.015,3.976,37,35,35.28,106.12,1201.0
737846,2021-08-09 06:20:29,79.6,359.7,-69.89999,4.016,3.978,37,35,35.36,106.35,1211.0
737847,2021-08-09 06:20:39,79.6,359.9,-69.89999,4.018,3.979,37,35,35.43,106.56,1221.0
737848,2021-08-09 06:20:49,79.6,359.9,-70.0,4.019,3.98,37,35,35.51,106.78,1231.0
737849,2021-08-09 06:20:59,80.0,360.0,-69.89999,4.02,3.982,37,35,35.59,107.02,1241.0
737850,2021-08-09 06:21:09,80.0,360.2,-70.0,4.022,3.983,37,35,35.65,107.21,1251.0
737851,2021-08-09 06:21:19,80.4,360.3,-69.89999,4.023,3.984,37,35,35.73,107.44,1261.0
737852,2021-08-09 06:21:29,80.4,360.5,-70.0,4.025,3.985,37,35,35.81,107.68,1271.0
737853,2021-08-09 06:21:39,80.8,360.7,-69.89999,4.027,3.987,37,35,35.89,107.92,1281.0
737854,2021-08-09 06:21:49,80.8,360.8,-69.89999,4.029,3.989,37,35,35.96,108.14,1291.0
737855,2021-08-09 06:21:59,80.8,360.8,-69.89999,4.03,3.99,37,35,36.03,108.35,1301.0
737856,2021-08-09 06:22:09,81.2,361.1,-70.0,4.031,3.992,37,35,36.1,108.59,1311.0
737857,2021-08-09 06:22:19,81.2,361.1,-70.0,4.033,3.994,37,35,36.18,108.82,1321.0
737858,2021-08-09 06:22:29,81.6,361.3,-69.89999,4.034,3.995,37,35,36.26,109.04,1331.0
737859,2021-08-09 06:22:39,81.6,361.6,-70.0,4.035,3.997,37,35,36.32,109.21,1341.0
737860,2021-08-09 06:22:49,81.6,361.6,-70.0,4.037,3.997,37,35,36.39,109.45,1351.0
737861,2021-08-09 06:22:59,82.0,361.8,-69.89999,4.039,4.0,37,35,36.48,109.7,1361.0
737862,2021-08-09 06:23:09,82.0,361.9,-69.89999,4.041,4.002,37,35,36.55,109.92,1371.0
737863,2021-08-09 06:23:19,82.4,361.9,-70.0,4.043,4.002,37,35,36.63,110.15,1381.0
737864,2021-08-09 06:23:29,82.4,362.1,-70.0,4.044,4.004,37,35,36.71,110.39,1391.0
737865,2021-08-09 06:23:39,82.8,362.4,-69.89999,4.045,4.005,37,35,36.78,110.6,1401.0
737866,2021-08-09 06:23:49,82.8,362.4,-70.0,4.047,4.007,37,35,36.85,110.82,1411.0
737867,2021-08-09 06:23:59,82.8,362.5,-70.0,4.048,4.009,37,35,36.92,111.05,1421.0
737868,2021-08-09 06:24:09,83.2,362.7,-70.0,4.05,4.01,37,35,37.0,111.27,1431.0
737869,2021-08-09 06:24:19,83.2,362.8,-70.0,4.052,4.011,37,35,37.07,111.48,1441.0
737870,2021-08-09 06:24:29,83.6,363.0,-70.0,4.053,4.013,37,35,37.15,111.72,1451.0
737871,2021-08-09 06:24:39,83.6,363.2,-69.89999,4.055,4.014,37,35,37.22,111.93,1461.0
737872,2021-08-09 06:24:49,83.6,363.3,-70.0,4.056,4.017,37,35,37.3,112.17,1471.0
737873,2021-08-09 06:24:59,84.0,363.5,-69.89999,4.058,4.018,37,35,37.38,112.39,1481.0
737874,2021-08-09 06:25:09,84.0,363.6,-70.0,4.058,4.019,37,35,37.45,112.6,1491.0
737875,2021-08-09 06:25:19,84.4,363.8,-69.80002,4.061,4.02,37,35,37.52,112.83,1501.0
737876,2021-08-09 06:25:29,84.4,363.8,-69.89999,4.063,4.023,37,35,37.6,113.07,1511.0
737877,2021-08-09 06:25:39,84.8,363.9,-69.89999,4.064,4.024,37,35,37.67,113.28,1521.0
737878,2021-08-09 06:25:49,84.8,364.1,-69.89999,4.065,4.025,37,35,37.74,113.49,1531.0
737879,2021-08-09 06:25:59,84.8,364.3,-69.89999,4.067,4.027,37,35,37.82,113.74,1541.0
737880,2021-08-09 06:26:09,85.2,364.4,-69.89999,4.069,4.029,37,35,37.89,113.95,1551.0
737881,2021-08-09 06:26:19,85.2,364.6,-69.89999,4.07,4.03,37,35,37.96,114.17,1561.0
737882,2021-08-09 06:26:29,85.6,364.7,-69.89999,4.072,4.032,37,35,38.04,114.4,1571.0
737883,2021-08-09 06:26:39,85.6,364.9,-69.89999,4.073,4.034,37,35,38.11,114.61,1581.0
737884,2021-08-09 06:26:49,85.6,364.9,-69.80002,4.074,4.035,37,35,38.19,114.85,1591.0
737885,2021-08-09 06:26:59,86.0,365.2,-70.0,4.076,4.036,37,35,38.27,115.07,1601.0
737886,2021-08-09 06:27:09,86.0,365.2,-70.0,4.078,4.039,37,35,38.34,115.28,1611.0
737887,2021-08-09 06:27:19,86.4,365.3,-70.0,4.08,4.04,37,35,38.41,115.52,1621.0
737888,2021-08-09 06:27:29,86.4,365.5,-70.0,4.082,4.042,37,35,38.49,115.75,1631.0
737889,2021-08-09 06:27:39,86.8,365.8,-70.0,4.084,4.043,37,35,38.57,115.97,1641.0
737890,2021-08-09 06:27:49,86.8,365.8,-69.89999,4.084,4.045,37,35,38.64,116.18,1651.0
737891,2021-08-09 06:27:59,86.8,366.0,-69.89999,4.086,4.047,37,35,38.71,116.42,1661.0
737892,2021-08-09 06:28:09,87.2,366.1,-70.0,4.087,4.048,37,35,38.78,116.63,1671.0
737893,2021-08-09 06:28:19,87.2,366.3,-70.0,4.089,4.05,37,35,38.85,116.85,1681.0
737894,2021-08-09 06:28:29,87.6,366.4,-69.89999,4.091,4.051,37,35,38.93,117.08,1691.0
737895,2021-08-09 06:28:39,87.6,366.6,-70.0,4.092,4.052,37,35,39.0,117.3,1701.0
737896,2021-08-09 06:28:49,87.6,366.8,-69.89999,4.094,4.054,37,35,39.09,117.54,1711.0
737897,2021-08-09 06:28:59,88.0,366.9,-69.89999,4.095,4.055,37,35,39.16,117.77,1721.0
737898,2021-08-09 06:29:09,88.0,366.9,-70.0,4.097,4.057,37,35,39.23,117.96,1731.0
737899,2021-08-09 06:29:19,88.4,367.2,-70.0,4.099,4.058,37,35,39.31,118.2,1741.0
737900,2021-08-09 06:29:29,88.4,367.4,-70.0,4.1,4.061,37,35,39.38,118.42,1751.0
737901,2021-08-09 06:29:40,88.8,367.4,-69.89999,4.103,4.062,37,35,39.45,118.64,1762.0
737902,2021-08-09 06:29:50,88.8,367.5,-70.0,4.105,4.064,37,35,39.53,118.86,1772.0
737903,2021-08-09 06:30:00,88.8,367.8,-70.0,4.106,4.066,37,35,39.6,119.1,1782.0
737904,2021-08-09 06:30:10,89.2,367.8,-70.10001,4.108,4.067,37,35,39.67,119.31,1792.0
737905,2021-08-09 06:30:20,89.2,368.0,-69.89999,4.109,4.069,37,35,39.75,119.53,1802.0
737906,2021-08-09 06:30:30,89.6,368.3,-69.89999,4.11,4.07,37,35,39.83,119.78,1812.0
737907,2021-08-09 06:30:40,89.6,368.3,-69.89999,4.112,4.072,37,35,39.91,120.01,1822.0
737908,2021-08-09 06:30:50,89.6,368.5,-69.89999,4.113,4.074,37,35,39.97,120.21,1832.0
737909,2021-08-09 06:31:00,90.0,368.6,-70.0,4.116,4.075,37,35,40.05,120.43,1842.0
737910,2021-08-09 06:31:10,90.0,368.8,-70.0,4.118,4.077,37,35,40.12,120.64,1852.0
737911,2021-08-09 06:31:20,90.4,368.9,-70.0,4.119,4.079,37,35,40.2,120.88,1862.0
737912,2021-08-09 06:31:30,90.4,369.1,-69.89999,4.12,4.08,37,35,40.27,121.1,1872.0
737913,2021-08-09 06:31:40,90.8,369.3,-70.0,4.122,4.082,37,35,40.35,121.33,1882.0
737914,2021-08-09 06:31:50,90.8,369.4,-70.0,4.124,4.083,37,35,40.42,121.55,1892.0
737915,2021-08-09 06:32:00,90.8,369.6,-70.0,4.125,4.084,37,35,40.5,121.79,1902.0
737916,2021-08-09 06:32:10,91.2,369.7,-70.0,4.127,4.087,37,35,40.57,122.02,1912.0
737917,2021-08-09 06:32:20,91.2,369.7,-70.0,4.129,4.088,37,35,40.64,122.21,1922.0
737918,2021-08-09 06:32:30,91.6,369.9,-69.89999,4.13,4.09,37,35,40.71,122.45,1932.0
737919,2021-08-09 06:32:40,91.6,370.0,-70.0,4.132,4.091,37,35,40.78,122.66,1942.0
737920,2021-08-09 06:32:50,91.6,370.4,-69.89999,4.134,4.093,37,35,40.86,122.89,1952.0
737921,2021-08-09 06:33:00,92.0,370.5,-69.89999,4.135,4.094,37,35,40.94,123.11,1962.0
737922,2021-08-09 06:33:10,92.0,370.5,-70.0,4.138,4.097,37,35,41.01,123.33,1972.0
737923,2021-08-09 06:33:20,92.4,370.7,-69.89999,4.139,4.098,38,35,41.09,123.57,1982.0
737924,2021-08-09 06:33:30,92.4,370.8,-69.89999,4.14,4.1,38,35,41.17,123.8,1992.0
737925,2021-08-09 06:33:40,92.8,371.0,-70.0,4.142,4.102,38,35,41.25,124.03,2002.0
737926,2021-08-09 06:33:50,92.8,371.1,-69.89999,4.143,4.103,38,35,41.32,124.25,2012.0
737927,2021-08-09 06:34:00,92.8,371.3,-70.0,4.145,4.105,38,35,41.39,124.46,2022.0
737928,2021-08-09 06:34:10,93.2,371.4,-69.89999,4.147,4.106,38,35,41.46,124.67,2032.0
737929,2021-08-09 06:34:20,93.2,371.6,-69.89999,4.148,4.108,38,35,41.53,124.89,2042.0
737930,2021-08-09 06:34:30,93.6,371.8,-70.0,4.15,4.11,38,35,41.61,125.13,2052.0
737931,2021-08-09 06:34:40,93.6,371.9,-70.0,4.152,4.111,38,35,41.68,125.34,2062.0
737932,2021-08-09 06:34:50,94.0,372.1,-69.89999,4.154,4.112,38,35,41.75,125.57,2072.0
737933,2021-08-09 06:35:00,94.0,372.2,-69.89999,4.155,4.114,38,35,41.84,125.82,2082.0
737934,2021-08-09 06:35:10,94.0,372.4,-70.0,4.156,4.116,38,35,41.91,126.04,2092.0
737935,2021-08-09 06:35:20,94.4,372.5,-69.89999,4.159,4.118,38,35,41.99,126.25,2102.0
737936,2021-08-09 06:35:30,94.4,372.5,-69.89999,4.161,4.12,38,35,42.06,126.46,2112.0
737937,2021-08-09 06:35:40,94.4,371.6,-42.0,4.142,4.11,38,35,42.1,126.61,2122.0
737938,2021-08-09 06:35:50,94.8,371.6,-42.0,4.141,4.109,38,35,42.14,126.75,2132.0
737939,2021-08-09 06:36:00,94.8,371.8,-41.89999,4.142,4.11,38,35,42.19,126.88,2142.0
737940,2021-08-09 06:36:10,94.8,371.6,-41.89999,4.142,4.111,38,35,42.24,127.0,2152.0
737941,2021-08-09 06:36:20,94.8,371.8,-42.0,4.143,4.112,38,35,42.28,127.14,2162.0
737942,2021-08-09 06:36:30,95.2,371.8,-42.0,4.143,4.111,38,35,42.32,127.28,2172.0
737943,2021-08-09 06:36:40,95.2,371.9,-41.89999,4.144,4.112,38,35,42.36,127.39,2182.0
737944,2021-08-09 06:36:50,95.2,371.9,-41.89999,4.144,4.113,37,35,42.41,127.53,2192.0
737945,2021-08-09 06:37:00,95.2,372.1,-42.0,4.146,4.113,38,35,42.45,127.66,2202.0
737946,2021-08-09 06:37:10,95.6,372.1,-41.89999,4.146,4.115,37,35,42.5,127.79,2212.0
737947,2021-08-09 06:37:20,95.6,372.2,-42.0,4.148,4.116,37,35,42.53,127.9,2222.0
737948,2021-08-09 06:37:30,95.6,372.4,-42.0,4.149,4.117,37,35,42.57,128.02,2232.0
