number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
821609,2021-11-10 11:01:01,38.4,332.4,-70.0,3.715,3.686,26,24,16.64,50.05,201.0
821610,2021-11-10 11:01:11,38.4,332.5,-70.0,3.715,3.687,26,24,16.71,50.28,211.0
821611,2021-11-10 11:01:21,38.8,332.5,-70.0,3.717,3.688,26,24,16.78,50.5,221.0
821612,2021-11-10 11:01:31,38.8,332.5,-70.10001,3.717,3.688,26,24,16.86,50.72,231.0
821613,2021-11-10 11:01:41,39.2,332.5,-70.0,3.718,3.689,26,24,16.93,50.95,241.0
821614,2021-11-10 11:01:51,39.2,332.7,-70.10001,3.718,3.69,26,24,17.01,51.17,251.0
821615,2021-11-10 11:02:01,39.6,332.7,-70.10001,3.72,3.69,26,24,17.07,51.38,261.0
821616,2021-11-10 11:02:11,39.6,332.8,-70.10001,3.719,3.692,26,24,17.14,51.58,271.0
821617,2021-11-10 11:02:21,39.6,332.8,-70.0,3.721,3.692,26,24,17.22,51.82,281.0
821618,2021-11-10 11:02:31,40.0,333.0,-70.20001,3.722,3.693,27,24,17.31,52.06,291.0
821619,2021-11-10 11:02:41,40.0,333.0,-70.0,3.722,3.693,27,24,17.38,52.28,301.0
821620,2021-11-10 11:02:51,40.4,333.0,-70.0,3.724,3.694,27,24,17.46,52.5,311.0
821621,2021-11-10 11:03:01,40.4,333.2,-70.10001,3.724,3.695,27,24,17.53,52.73,321.0
821622,2021-11-10 11:03:11,40.8,333.3,-70.0,3.724,3.695,27,24,17.6,52.95,331.0
821623,2021-11-10 11:03:21,40.8,333.3,-70.10001,3.726,3.696,27,24,17.67,53.17,341.0
821624,2021-11-10 11:03:31,40.8,333.3,-70.10001,3.726,3.697,27,24,17.75,53.39,351.0
821625,2021-11-10 11:03:41,41.2,333.3,-70.0,3.727,3.697,27,24,17.82,53.6,361.0
821626,2021-11-10 11:03:51,41.2,333.5,-70.10001,3.727,3.698,27,24,17.89,53.82,371.0
821627,2021-11-10 11:04:01,41.6,333.5,-70.0,3.728,3.699,27,24,17.97,54.07,381.0
821628,2021-11-10 11:04:11,41.6,333.6,-70.0,3.728,3.7,27,24,18.04,54.28,391.0
821629,2021-11-10 11:04:21,42.0,333.6,-70.10001,3.729,3.7,27,24,18.12,54.51,401.0
821630,2021-11-10 11:04:31,42.0,333.8,-70.0,3.73,3.701,27,24,18.23,54.84,411.0
821631,2021-11-10 11:04:41,42.0,333.8,-70.10001,3.732,3.701,27,24,18.35,55.17,421.0
821632,2021-11-10 11:04:51,42.4,333.9,-70.10001,3.732,3.702,27,24,18.42,55.39,431.0
821633,2021-11-10 11:05:01,42.4,333.9,-70.0,3.733,3.702,27,24,18.5,55.62,441.0
821634,2021-11-10 11:05:11,42.8,334.1,-70.0,3.732,3.704,27,24,18.57,55.85,451.0
821635,2021-11-10 11:05:21,42.8,334.1,-70.20001,3.734,3.704,27,24,18.64,56.07,461.0
821636,2021-11-10 11:05:31,43.2,334.1,-70.10001,3.734,3.705,27,24,18.71,56.29,471.0
821637,2021-11-10 11:05:41,43.2,334.2,-70.0,3.737,3.706,27,24,18.79,56.52,481.0
821638,2021-11-10 11:05:51,43.2,334.2,-70.10001,3.737,3.706,27,24,18.86,56.74,491.0
821639,2021-11-10 11:06:01,43.6,334.4,-70.0,3.739,3.707,27,24,18.94,56.96,501.0
821640,2021-11-10 11:06:11,43.6,334.6,-70.10001,3.738,3.708,27,24,19.02,57.21,511.0
821641,2021-11-10 11:06:21,44.0,334.6,-69.89999,3.738,3.708,27,24,19.09,57.41,521.0
821642,2021-11-10 11:06:31,44.0,334.6,-70.10001,3.739,3.71,27,24,19.17,57.65,531.0
821643,2021-11-10 11:06:41,44.4,334.7,-70.20001,3.74,3.711,27,24,19.24,57.85,541.0
821644,2021-11-10 11:06:51,44.4,334.7,-70.0,3.742,3.711,27,24,19.31,58.07,551.0
821645,2021-11-10 11:07:01,44.4,334.9,-70.10001,3.743,3.712,27,24,19.39,58.32,561.0
821646,2021-11-10 11:07:11,44.8,334.9,-70.10001,3.743,3.714,27,24,19.46,58.54,571.0
821647,2021-11-10 11:07:21,44.8,334.9,-70.20001,3.744,3.713,27,24,19.54,58.77,581.0
821648,2021-11-10 11:07:31,45.2,335.0,-70.10001,3.745,3.714,27,24,19.61,59.0,591.0
821649,2021-11-10 11:07:41,45.2,335.2,-70.0,3.746,3.715,27,24,19.69,59.21,601.0
821650,2021-11-10 11:07:51,45.6,335.2,-70.0,3.747,3.716,27,24,19.76,59.44,611.0
821651,2021-11-10 11:08:01,45.6,335.3,-70.0,3.747,3.717,27,24,19.84,59.67,621.0
821652,2021-11-10 11:08:11,45.6,335.3,-70.10001,3.748,3.717,27,25,19.91,59.89,631.0
821653,2021-11-10 11:08:21,46.0,335.3,-70.0,3.749,3.718,27,25,19.99,60.11,641.0
821654,2021-11-10 11:08:31,46.0,335.5,-69.89999,3.75,3.719,27,25,20.06,60.33,651.0
821655,2021-11-10 11:08:41,46.4,335.5,-69.89999,3.751,3.72,27,25,20.14,60.56,661.0
821656,2021-11-10 11:08:51,46.4,335.7,-70.10001,3.753,3.721,27,25,20.21,60.78,671.0
821657,2021-11-10 11:09:01,46.8,335.7,-69.89999,3.752,3.721,27,25,20.28,61.0,681.0
821658,2021-11-10 11:09:11,46.8,335.8,-70.0,3.754,3.722,27,25,20.35,61.23,691.0
821659,2021-11-10 11:09:21,46.8,336.0,-70.0,3.753,3.723,27,25,20.43,61.46,701.0
821660,2021-11-10 11:09:31,47.2,336.0,-70.0,3.755,3.724,27,25,20.51,61.69,711.0
821661,2021-11-10 11:09:41,47.2,336.1,-70.0,3.756,3.726,27,25,20.59,61.92,721.0
821662,2021-11-10 11:09:51,47.6,336.3,-69.89999,3.758,3.725,27,25,20.67,62.16,731.0
821663,2021-11-10 11:10:01,47.6,336.1,-70.0,3.759,3.726,27,25,20.74,62.36,741.0
821664,2021-11-10 11:10:11,48.0,336.3,-70.0,3.759,3.727,28,25,20.81,62.59,751.0
821665,2021-11-10 11:10:21,48.0,336.4,-70.20001,3.76,3.728,28,25,20.89,62.82,761.0
821666,2021-11-10 11:10:31,48.0,336.4,-70.10001,3.761,3.729,28,25,20.96,63.03,771.0
821667,2021-11-10 11:10:41,48.4,336.6,-70.10001,3.761,3.73,28,25,21.03,63.26,781.0
821668,2021-11-10 11:10:51,48.4,336.6,-70.0,3.763,3.731,28,25,21.11,63.5,791.0
821669,2021-11-10 11:11:01,48.8,336.8,-70.0,3.764,3.731,28,25,21.19,63.72,801.0
821670,2021-11-10 11:11:11,48.8,336.9,-70.10001,3.765,3.733,28,25,21.26,63.95,811.0
821671,2021-11-10 11:11:21,49.2,336.9,-70.0,3.766,3.734,28,25,21.34,64.18,821.0
821672,2021-11-10 11:11:31,49.2,337.1,-70.10001,3.767,3.735,28,25,21.42,64.42,831.0
821673,2021-11-10 11:11:41,49.2,337.2,-70.10001,3.768,3.735,28,25,21.53,64.74,841.0
821674,2021-11-10 11:11:51,49.6,337.2,-70.10001,3.77,3.737,28,25,21.61,64.98,851.0
821675,2021-11-10 11:12:01,49.6,337.4,-69.89999,3.771,3.737,28,25,21.68,65.21,861.0
821676,2021-11-10 11:12:11,50.0,337.4,-70.0,3.77,3.738,28,25,21.76,65.43,871.0
821677,2021-11-10 11:12:21,50.0,337.5,-70.10001,3.772,3.739,28,25,21.83,65.65,881.0
821678,2021-11-10 11:12:31,50.4,337.5,-70.0,3.773,3.74,28,25,21.91,65.89,891.0
821679,2021-11-10 11:12:41,50.4,337.7,-70.10001,3.775,3.741,28,25,21.99,66.12,901.0
821680,2021-11-10 11:12:51,50.8,337.8,-70.10001,3.774,3.741,28,25,22.06,66.34,911.0
821681,2021-11-10 11:13:01,50.8,338.0,-70.20001,3.776,3.743,28,25,22.14,66.6,921.0
821682,2021-11-10 11:13:11,50.8,338.0,-70.20001,3.778,3.744,28,25,22.21,66.79,931.0
821683,2021-11-10 11:13:21,51.2,338.2,-69.89999,3.78,3.745,28,25,22.29,67.03,941.0
821684,2021-11-10 11:13:31,51.2,338.3,-70.0,3.781,3.746,28,25,22.36,67.25,951.0
821685,2021-11-10 11:13:41,51.6,338.3,-69.89999,3.781,3.747,28,25,22.45,67.5,961.0
821686,2021-11-10 11:13:51,51.6,338.5,-70.0,3.783,3.748,28,25,22.52,67.72,971.0
821687,2021-11-10 11:14:01,52.0,338.5,-70.0,3.783,3.749,28,25,22.6,67.93999,981.0
821688,2021-11-10 11:14:11,52.0,338.6,-70.10001,3.784,3.75,28,25,22.67,68.18,991.0
821689,2021-11-10 11:14:21,52.0,338.8,-69.89999,3.785,3.751,28,25,22.75,68.42,1001.0
821690,2021-11-10 11:14:31,52.4,338.9,-70.10001,3.787,3.751,28,25,22.83,68.67,1011.0
821691,2021-11-10 11:14:41,52.4,338.9,-70.0,3.789,3.753,28,25,22.91,68.89,1021.0
821692,2021-11-10 11:14:51,52.8,338.9,-70.0,3.79,3.755,28,25,22.98,69.1,1031.0
821693,2021-11-10 11:15:01,52.8,339.1,-69.89999,3.791,3.755,28,26,23.06,69.34,1041.0
821694,2021-11-10 11:15:11,53.2,339.3,-70.0,3.791,3.755,28,26,23.13,69.56,1051.0
821695,2021-11-10 11:15:21,53.2,339.3,-70.0,3.793,3.757,28,26,23.21,69.8,1061.0
821696,2021-11-10 11:15:31,53.6,339.4,-70.10001,3.794,3.758,28,26,23.28,70.03,1071.0
821697,2021-11-10 11:15:41,53.6,339.6,-69.89999,3.795,3.759,28,26,23.36,70.26,1081.0
821698,2021-11-10 11:15:51,53.6,339.7,-70.0,3.798,3.761,28,26,23.44,70.49,1091.0
821699,2021-11-10 11:16:01,54.0,339.9,-70.10001,3.798,3.762,28,26,23.53,70.75,1101.0
821700,2021-11-10 11:16:11,54.0,339.9,-69.89999,3.801,3.764,28,26,23.6,70.99,1111.0
821701,2021-11-10 11:16:21,54.4,340.0,-70.0,3.801,3.764,28,26,23.67,71.18999,1121.0
821702,2021-11-10 11:16:31,54.4,340.2,-69.89999,3.802,3.765,28,26,23.75,71.42,1131.0
821703,2021-11-10 11:16:41,54.8,340.3,-69.80002,3.804,3.766,28,26,23.83,71.66,1141.0
821704,2021-11-10 11:16:51,54.8,340.5,-70.0,3.806,3.768,28,26,23.9,71.88,1151.0
821705,2021-11-10 11:17:01,55.2,340.5,-70.10001,3.806,3.769,28,26,23.98,72.12,1161.0
821706,2021-11-10 11:17:11,55.2,340.7,-70.0,3.807,3.769,29,26,24.06,72.35,1171.0
821707,2021-11-10 11:17:21,55.2,340.8,-70.10001,3.809,3.771,29,26,24.14,72.6,1181.0
821708,2021-11-10 11:17:31,55.6,340.8,-70.10001,3.811,3.773,29,26,24.22,72.84,1191.0
821709,2021-11-10 11:17:41,55.6,341.1,-70.0,3.812,3.774,29,26,24.3,73.07,1201.0
821710,2021-11-10 11:17:51,56.0,341.1,-70.20001,3.812,3.775,29,26,24.37,73.29,1211.0
821711,2021-11-10 11:18:01,56.0,341.3,-69.89999,3.816,3.776,29,26,24.45,73.53,1221.0
821712,2021-11-10 11:18:11,56.4,341.4,-69.89999,3.815,3.778,29,26,24.52,73.74,1231.0
821713,2021-11-10 11:18:21,56.4,341.6,-70.0,3.818,3.779,29,26,24.6,73.96,1241.0
821714,2021-11-10 11:18:31,56.4,341.6,-70.0,3.819,3.78,29,26,24.67,74.21,1251.0
821715,2021-11-10 11:18:41,56.8,341.8,-69.89999,3.822,3.782,29,26,24.75,74.42,1261.0
821716,2021-11-10 11:18:51,56.8,341.9,-70.0,3.823,3.782,29,26,24.84,74.68,1271.0
821717,2021-11-10 11:19:02,57.2,342.1,-70.20001,3.823,3.784,29,26,24.91,74.91,1282.0
821718,2021-11-10 11:19:12,57.2,342.2,-70.0,3.826,3.785,29,26,24.99,75.14,1292.0
821719,2021-11-10 11:19:22,57.6,342.4,-70.0,3.828,3.787,29,26,25.07,75.37,1302.0
821720,2021-11-10 11:19:32,57.6,342.5,-70.10001,3.829,3.788,29,26,25.14,75.6,1312.0
821721,2021-11-10 11:19:42,58.0,342.7,-70.10001,3.831,3.79,29,26,25.21,75.81,1322.0
821722,2021-11-10 11:19:52,58.0,342.7,-70.10001,3.831,3.791,29,26,25.28,76.04,1332.0
821723,2021-11-10 11:20:02,58.0,343.0,-70.20001,3.833,3.793,29,26,25.36,76.27,1342.0
821724,2021-11-10 11:20:12,58.4,343.0,-69.89999,3.835,3.794,29,26,25.44,76.5,1352.0
821725,2021-11-10 11:20:22,58.4,343.3,-70.0,3.836,3.795,29,26,25.52,76.73,1362.0
821726,2021-11-10 11:20:32,58.8,343.3,-70.0,3.839,3.797,29,26,25.6,76.97,1372.0
821727,2021-11-10 11:20:42,58.8,343.5,-70.10001,3.839,3.798,29,26,25.67,77.21,1382.0
821728,2021-11-10 11:20:52,59.2,343.6,-70.10001,3.841,3.799,29,26,25.75,77.43999,1392.0
821729,2021-11-10 11:21:02,59.2,343.8,-69.89999,3.843,3.802,29,26,25.82,77.66,1402.0
821730,2021-11-10 11:21:12,59.6,343.9,-70.10001,3.845,3.803,29,26,25.91,77.9,1412.0
821731,2021-11-10 11:21:22,59.6,344.1,-69.89999,3.847,3.804,29,26,25.97,78.1,1422.0
821732,2021-11-10 11:21:32,59.6,344.3,-69.89999,3.849,3.805,29,27,26.05,78.33,1432.0
821733,2021-11-10 11:21:42,60.0,344.4,-69.80002,3.851,3.807,29,27,26.12,78.56,1442.0
821734,2021-11-10 11:21:52,60.0,344.4,-70.10001,3.852,3.809,29,27,26.21,78.82,1452.0
821735,2021-11-10 11:22:02,60.4,344.7,-70.0,3.853,3.81,29,27,26.28,79.03,1462.0
821736,2021-11-10 11:22:12,60.4,344.9,-70.10001,3.855,3.812,29,27,26.35,79.25999,1472.0
821737,2021-11-10 11:22:22,60.8,345.0,-69.89999,3.857,3.814,29,27,26.43,79.49,1482.0
821738,2021-11-10 11:22:32,60.8,345.2,-70.0,3.86,3.816,29,27,26.51,79.73,1492.0
821739,2021-11-10 11:22:42,60.8,345.3,-70.0,3.861,3.817,29,27,26.59,79.95,1502.0
821740,2021-11-10 11:22:52,61.2,345.5,-70.0,3.863,3.818,29,27,26.66,80.17,1512.0
821741,2021-11-10 11:23:02,61.2,345.7,-70.0,3.864,3.82,29,27,26.73,80.39,1522.0
821742,2021-11-10 11:23:12,61.6,345.8,-70.10001,3.866,3.822,29,27,26.81,80.6,1532.0
821743,2021-11-10 11:23:22,61.6,346.0,-70.0,3.867,3.823,29,27,26.89,80.86,1542.0
821744,2021-11-10 11:23:32,62.0,346.1,-69.80002,3.87,3.825,29,27,26.96,81.09,1552.0
821745,2021-11-10 11:23:42,62.0,346.3,-70.0,3.871,3.827,29,27,27.04,81.31,1562.0
821746,2021-11-10 11:23:52,62.0,346.4,-70.0,3.873,3.829,29,27,27.11,81.53,1572.0
821747,2021-11-10 11:24:02,62.4,346.6,-69.89999,3.875,3.831,29,27,27.19,81.78,1582.0
821748,2021-11-10 11:24:12,62.4,346.8,-69.80002,3.877,3.832,30,27,27.27,82.0,1592.0
821749,2021-11-10 11:24:22,62.8,346.9,-70.0,3.879,3.834,30,27,27.35,82.22,1602.0
821750,2021-11-10 11:24:32,62.8,347.1,-70.10001,3.88,3.836,30,27,27.42,82.45,1612.0
821751,2021-11-10 11:24:42,63.2,347.2,-70.0,3.882,3.838,30,27,27.49,82.66,1622.0
821752,2021-11-10 11:24:52,63.2,347.4,-70.10001,3.884,3.839,30,27,27.57,82.88,1632.0
821753,2021-11-10 11:25:02,63.2,347.5,-70.10001,3.885,3.841,30,27,27.64,83.14,1642.0
821754,2021-11-10 11:25:12,63.6,347.7,-70.0,3.887,3.843,30,27,27.72,83.36,1652.0
821755,2021-11-10 11:25:22,63.6,347.7,-70.20001,3.888,3.845,30,27,27.8,83.58,1662.0
821756,2021-11-10 11:25:32,64.0,348.0,-69.89999,3.889,3.846,30,27,27.87,83.81,1672.0
821757,2021-11-10 11:25:42,64.0,348.2,-70.10001,3.892,3.848,30,27,27.95,84.03,1682.0
821758,2021-11-10 11:25:52,64.4,348.3,-69.89999,3.893,3.85,30,27,28.02,84.25999,1692.0
821759,2021-11-10 11:26:02,64.4,348.5,-69.89999,3.895,3.852,30,27,28.1,84.48,1702.0
821760,2021-11-10 11:26:12,64.4,348.6,-70.0,3.897,3.853,30,27,28.17,84.68999,1712.0
821761,2021-11-10 11:26:22,64.8,348.8,-69.89999,3.897,3.855,30,27,28.25,84.95,1722.0
821762,2021-11-10 11:26:32,64.8,348.9,-70.10001,3.899,3.857,30,27,28.32,85.17,1732.0
821763,2021-11-10 11:26:42,65.2,349.1,-70.10001,3.902,3.859,30,27,28.4,85.39,1742.0
821764,2021-11-10 11:26:52,65.2,349.3,-69.80002,3.903,3.861,30,27,28.47,85.62,1752.0
821765,2021-11-10 11:27:02,65.6,349.4,-69.89999,3.904,3.861,30,27,28.55,85.84,1762.0
821766,2021-11-10 11:27:12,65.6,349.4,-70.0,3.906,3.864,30,27,28.62,86.07,1772.0
821767,2021-11-10 11:27:22,66.0,349.7,-69.89999,3.906,3.865,30,27,28.7,86.31,1782.0
821768,2021-11-10 11:27:32,66.0,349.7,-70.0,3.909,3.867,30,27,28.78,86.53,1792.0
821769,2021-11-10 11:27:42,66.0,349.9,-69.89999,3.91,3.869,30,27,28.83,86.71,1802.0
821770,2021-11-10 11:27:52,66.4,350.0,-69.80002,3.912,3.87,30,27,28.92,86.98,1812.0
821771,2021-11-10 11:28:02,66.4,350.2,-70.0,3.914,3.872,30,27,29.0,87.21,1822.0
821772,2021-11-10 11:28:12,66.8,350.3,-70.0,3.914,3.874,30,27,29.07,87.42,1832.0
821773,2021-11-10 11:28:22,66.8,350.5,-70.10001,3.915,3.875,30,27,29.15,87.65,1842.0
821774,2021-11-10 11:28:32,67.2,350.7,-70.0,3.919,3.877,30,27,29.22,87.88,1852.0
821775,2021-11-10 11:28:42,67.2,350.8,-69.89999,3.921,3.878,30,27,29.3,88.1,1862.0
821776,2021-11-10 11:28:52,67.2,351.0,-69.89999,3.921,3.88,30,28,29.37,88.32,1872.0
821777,2021-11-10 11:29:02,67.6,351.1,-70.0,3.922,3.882,30,28,29.45,88.57,1882.0
821778,2021-11-10 11:29:12,67.6,351.1,-69.89999,3.923,3.884,30,28,29.53,88.79,1892.0
821779,2021-11-10 11:29:22,68.0,351.4,-70.0,3.926,3.886,30,28,29.6,89.00999,1902.0
821780,2021-11-10 11:29:32,68.0,351.4,-69.89999,3.927,3.887,30,28,29.67,89.24,1912.0
821781,2021-11-10 11:29:42,68.4,351.6,-70.10001,3.929,3.889,30,28,29.75,89.46,1922.0
821782,2021-11-10 11:29:52,68.4,351.8,-69.89999,3.93,3.889,30,28,29.82,89.68,1932.0
821783,2021-11-10 11:30:02,68.4,351.9,-70.0,3.931,3.891,30,28,29.9,89.91,1942.0
821784,2021-11-10 11:30:12,68.8,352.1,-69.89999,3.933,3.893,30,28,29.97,90.14,1952.0
821785,2021-11-10 11:30:22,68.8,352.2,-70.0,3.934,3.895,30,28,30.05,90.35,1962.0
821786,2021-11-10 11:30:32,69.2,352.4,-69.89999,3.936,3.896,30,28,30.12,90.57999,1972.0
821787,2021-11-10 11:30:42,69.2,352.5,-70.0,3.939,3.899,30,28,30.21,90.82,1982.0
821788,2021-11-10 11:30:52,69.6,352.5,-70.10001,3.939,3.899,30,28,30.28,91.07,1992.0
821789,2021-11-10 11:31:02,69.6,352.8,-70.0,3.94,3.901,30,28,30.35,91.28,2002.0
821790,2021-11-10 11:31:12,69.6,353.0,-69.89999,3.942,3.903,30,28,30.42,91.5,2012.0
821791,2021-11-10 11:31:22,70.0,353.0,-70.10001,3.944,3.905,30,28,30.5,91.72,2022.0
821792,2021-11-10 11:31:32,70.0,353.2,-69.89999,3.946,3.905,30,28,30.57,91.93999,2032.0
821793,2021-11-10 11:31:42,70.4,353.3,-70.0,3.947,3.908,30,28,30.65,92.17,2042.0
821794,2021-11-10 11:31:52,70.4,353.3,-70.0,3.948,3.909,30,28,30.72,92.39,2052.0
821795,2021-11-10 11:32:02,70.8,353.6,-69.89999,3.949,3.91,30,28,30.8,92.61,2062.0
821796,2021-11-10 11:32:12,70.8,353.6,-69.89999,3.951,3.911,30,28,30.87,92.84,2072.0
821797,2021-11-10 11:32:22,70.8,353.8,-70.0,3.951,3.914,30,28,30.96,93.1,2082.0
821798,2021-11-10 11:32:32,71.2,353.9,-69.89999,3.954,3.914,30,28,31.03,93.32,2092.0
821799,2021-11-10 11:32:42,71.2,354.1,-70.10001,3.956,3.917,30,28,31.1,93.53,2102.0
821800,2021-11-10 11:32:52,71.6,354.3,-69.89999,3.955,3.917,30,28,31.17,93.75,2112.0
821801,2021-11-10 11:33:02,71.6,354.4,-69.89999,3.959,3.919,30,28,31.25,93.97,2122.0
821802,2021-11-10 11:33:12,72.0,354.4,-70.0,3.96,3.921,30,28,31.32,94.2,2132.0
821803,2021-11-10 11:33:22,72.0,354.6,-70.10001,3.961,3.922,30,28,31.4,94.42,2142.0
821804,2021-11-10 11:33:32,72.0,354.7,-70.10001,3.962,3.924,30,28,31.47,94.65,2152.0
821805,2021-11-10 11:33:42,72.4,354.9,-70.0,3.964,3.926,30,28,31.55,94.87,2162.0
821806,2021-11-10 11:33:52,72.4,355.0,-70.0,3.965,3.926,30,28,31.63,95.11,2172.0
821807,2021-11-10 11:34:02,72.8,355.2,-70.0,3.967,3.928,30,28,31.71,95.35,2182.0
821808,2021-11-10 11:34:12,72.8,355.3,-69.89999,3.968,3.93,30,28,31.78,95.57,2192.0
821809,2021-11-10 11:34:22,73.2,355.3,-70.0,3.97,3.931,30,28,31.85,95.77,2202.0
821810,2021-11-10 11:34:32,73.2,355.5,-69.89999,3.971,3.933,30,28,31.92,96.0,2212.0
821811,2021-11-10 11:34:42,73.2,355.7,-69.89999,3.973,3.933,31,28,32.0,96.21,2222.0
821812,2021-11-10 11:34:52,73.6,355.8,-69.80002,3.974,3.935,31,28,32.07,96.43999,2232.0
821813,2021-11-10 11:35:02,73.6,356.0,-70.0,3.976,3.937,31,28,32.14,96.67,2242.0
821814,2021-11-10 11:35:12,74.0,356.1,-70.0,3.976,3.938,31,28,32.22,96.89,2252.0
821815,2021-11-10 11:35:22,74.0,356.1,-70.0,3.98,3.939,31,28,32.31,97.14,2262.0
821816,2021-11-10 11:35:32,74.4,356.4,-69.80002,3.98,3.941,31,28,32.38,97.37,2272.0
821817,2021-11-10 11:35:42,74.4,356.4,-69.80002,3.981,3.943,31,28,32.46,97.6,2282.0
821818,2021-11-10 11:35:52,74.4,356.6,-69.89999,3.982,3.945,31,28,32.52,97.78,2292.0
821819,2021-11-10 11:36:02,74.8,356.8,-70.0,3.985,3.946,31,28,32.6,98.00999,2302.0
821820,2021-11-10 11:36:12,74.8,356.9,-69.89999,3.986,3.948,31,28,32.67,98.24,2312.0
821821,2021-11-10 11:36:22,75.2,357.1,-69.89999,3.988,3.948,31,28,32.75,98.46,2322.0
821822,2021-11-10 11:36:32,75.2,357.2,-70.0,3.988,3.95,31,28,32.82,98.68,2332.0
821823,2021-11-10 11:36:42,75.6,357.2,-70.0,3.991,3.952,31,28,32.89,98.91,2342.0
821824,2021-11-10 11:36:53,75.6,357.4,-69.89999,3.992,3.953,31,28,32.98,99.16,2353.0
821825,2021-11-10 11:37:03,75.6,357.5,-70.0,3.994,3.955,31,28,33.05,99.39,2363.0
821826,2021-11-10 11:37:13,76.0,357.7,-70.10001,3.996,3.957,31,28,33.13,99.61,2373.0
821827,2021-11-10 11:37:23,76.0,357.8,-69.89999,3.997,3.957,31,28,33.2,99.84,2383.0
821828,2021-11-10 11:37:33,76.4,358.0,-69.89999,3.998,3.959,31,28,33.26,100.03,2393.0
821829,2021-11-10 11:37:43,76.4,358.0,-70.0,4.0,3.961,31,28,33.34,100.25,2403.0
821830,2021-11-10 11:37:53,76.8,358.2,-70.0,4.001,3.961,31,28,33.42,100.48,2413.0
821831,2021-11-10 11:38:03,76.8,358.3,-70.0,4.003,3.964,31,28,33.49,100.7,2423.0
821832,2021-11-10 11:38:13,76.8,358.5,-70.0,4.005,3.965,31,28,33.57,100.92,2433.0
821833,2021-11-10 11:38:23,77.2,358.6,-70.10001,4.006,3.966,31,28,33.65,101.18,2443.0
821834,2021-11-10 11:38:33,77.2,358.8,-70.0,4.007,3.968,31,28,33.72,101.4,2453.0
821835,2021-11-10 11:38:43,77.6,358.9,-69.89999,4.008,3.969,31,28,33.8,101.63,2463.0
821836,2021-11-10 11:38:53,77.6,359.1,-69.89999,4.01,3.971,31,28,33.87,101.85,2473.0
821837,2021-11-10 11:39:03,78.0,359.3,-69.80002,4.012,3.972,31,28,33.94,102.06,2483.0
821838,2021-11-10 11:39:13,78.0,359.3,-70.0,4.012,3.973,31,28,34.01,102.27,2493.0
821839,2021-11-10 11:39:23,78.0,359.4,-70.0,4.014,3.974,31,28,34.08,102.5,2503.0
821840,2021-11-10 11:39:33,78.4,359.6,-70.0,4.016,3.977,31,28,34.16,102.71,2513.0
821841,2021-11-10 11:39:43,78.4,359.7,-70.20001,4.018,3.979,31,28,34.24,102.94,2523.0
821842,2021-11-10 11:39:53,78.8,359.9,-70.10001,4.02,3.98,31,28,34.32,103.18,2533.0
821843,2021-11-10 11:40:03,78.8,359.9,-69.89999,4.021,3.982,31,28,34.39,103.41,2543.0
