number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224242,2020-01-09 06:45:29,52.4,339.9,-50.39999,3.794,3.766,26,24,23.57,70.9,569.0
224243,2020-01-09 06:45:37,52.4,339.9,-50.39999,3.796,3.767,26,24,23.61,71.01,577.0
224244,2020-01-09 06:45:45,52.4,339.9,-50.39999,3.797,3.767,26,24,23.65,71.13,585.0
224245,2020-01-09 06:45:53,52.8,340.0,-50.39999,3.798,3.769,26,24,23.69,71.24,593.0
224246,2020-01-09 06:46:01,52.8,340.2,-50.30002,3.799,3.769,26,24,23.72,71.36,601.0
224247,2020-01-09 06:46:09,52.8,340.2,-50.39999,3.8,3.771,26,24,23.76,71.47,609.0
224248,2020-01-09 06:46:17,52.8,340.3,-50.39999,3.802,3.771,26,24,23.79,71.58,617.0
224249,2020-01-09 06:46:25,52.8,340.5,-50.30002,3.802,3.773,26,24,23.84,71.68999,625.0
224250,2020-01-09 06:46:33,53.2,340.5,-50.30002,3.804,3.773,26,24,23.86,71.79,633.0
224251,2020-01-09 06:46:41,53.2,340.7,-50.30002,3.804,3.774,26,24,23.91,71.91,641.0
224252,2020-01-09 06:46:49,53.2,340.8,-50.39999,3.805,3.775,26,24,23.94,72.02,649.0
224253,2020-01-09 06:46:57,53.2,340.8,-50.39999,3.806,3.777,26,24,23.98,72.14,657.0
224254,2020-01-09 06:47:05,53.2,340.8,-50.30002,3.807,3.778,26,24,24.03,72.27,665.0
224255,2020-01-09 06:47:13,53.6,341.0,-50.30002,3.809,3.779,26,24,24.07,72.39,673.0
224256,2020-01-09 06:47:21,53.6,341.1,-50.30002,3.809,3.779,26,24,24.1,72.5,681.0
224257,2020-01-09 06:47:29,53.6,341.1,-50.39999,3.81,3.78,26,24,24.15,72.62,689.0
224258,2020-01-09 06:47:37,53.6,341.3,-50.39999,3.812,3.782,26,24,24.17,72.72,697.0
224259,2020-01-09 06:47:45,54.0,341.3,-50.30002,3.813,3.783,26,24,24.21,72.83,705.0
224260,2020-01-09 06:47:53,54.0,341.4,-50.39999,3.814,3.784,26,24,24.25,72.95,713.0
224261,2020-01-09 06:48:01,54.0,341.6,-50.39999,3.814,3.784,26,24,24.29,73.06,721.0
224262,2020-01-09 06:48:09,54.0,341.8,-50.39999,3.816,3.786,26,24,24.33,73.18,729.0
224263,2020-01-09 06:48:17,54.0,341.8,-50.39999,3.816,3.787,26,24,24.36,73.28,737.0
224264,2020-01-09 06:48:25,54.4,341.9,-50.39999,3.818,3.788,26,24,24.4,73.39,745.0
224265,2020-01-09 06:48:33,54.4,341.9,-50.39999,3.818,3.79,26,24,24.45,73.52,753.0
224266,2020-01-09 06:48:41,54.4,341.9,-50.39999,3.819,3.79,26,24,24.48,73.64,761.0
224267,2020-01-09 06:48:49,54.4,342.1,-50.39999,3.82,3.791,27,24,24.52,73.76,769.0
224268,2020-01-09 06:48:57,54.4,342.2,-50.39999,3.822,3.792,27,24,24.56,73.88,777.0
224269,2020-01-09 06:49:05,54.8,342.2,-50.39999,3.822,3.793,26,24,24.59,73.97,785.0
224270,2020-01-09 06:49:13,54.8,342.4,-50.39999,3.823,3.794,27,24,24.63,74.08,793.0
224271,2020-01-09 06:49:21,54.8,342.5,-50.39999,3.823,3.795,27,24,24.67,74.21,801.0
224272,2020-01-09 06:49:29,54.8,342.5,-50.39999,3.824,3.797,27,24,24.71,74.32,809.0
224273,2020-01-09 06:49:37,55.2,342.7,-50.39999,3.826,3.797,27,24,24.75,74.43999,817.0
224274,2020-01-09 06:49:45,55.2,342.7,-50.39999,3.826,3.799,27,24,24.78,74.54,825.0
224275,2020-01-09 06:49:53,55.2,342.8,-50.39999,3.828,3.799,27,24,24.82,74.65,833.0
224276,2020-01-09 06:50:01,55.2,342.8,-50.39999,3.828,3.8,27,24,24.86,74.78,841.0
224277,2020-01-09 06:50:09,55.2,343.0,-50.39999,3.829,3.801,27,24,24.9,74.9,849.0
224278,2020-01-09 06:50:17,55.6,343.0,-50.30002,3.83,3.802,27,24,24.94,75.01,857.0
224279,2020-01-09 06:50:25,55.6,343.2,-50.39999,3.831,3.803,27,24,24.98,75.13,865.0
224280,2020-01-09 06:50:33,55.6,343.2,-50.39999,3.832,3.804,27,24,25.01,75.23,873.0
224281,2020-01-09 06:50:41,55.6,343.3,-50.39999,3.833,3.806,27,24,25.05,75.34,881.0
224282,2020-01-09 06:50:49,55.6,343.5,-50.39999,3.834,3.806,27,24,25.09,75.46,889.0
224283,2020-01-09 06:50:57,56.0,343.5,-50.39999,3.835,3.806,27,24,25.12,75.57,897.0
224284,2020-01-09 06:51:05,56.0,343.6,-50.39999,3.835,3.808,27,24,25.17,75.68999,905.0
224285,2020-01-09 06:51:13,56.0,343.6,-50.39999,3.836,3.809,27,24,25.2,75.81,913.0
224286,2020-01-09 06:51:21,56.0,343.8,-50.39999,3.836,3.809,27,24,25.24,75.9,921.0
224287,2020-01-09 06:51:29,56.0,343.8,-50.30002,3.838,3.811,27,24,25.28,76.04,929.0
224288,2020-01-09 06:51:37,56.4,343.9,-50.39999,3.84,3.812,27,24,25.42,76.45,937.0
224289,2020-01-09 06:51:45,56.4,343.9,-50.39999,3.839,3.812,27,24,25.46,76.57,945.0
224290,2020-01-09 06:51:53,56.4,344.1,-50.39999,3.841,3.813,27,24,25.5,76.66,953.0
224291,2020-01-09 06:52:01,56.4,344.1,-50.39999,3.841,3.814,27,24,25.53,76.79,961.0
224292,2020-01-09 06:52:09,56.4,344.3,-50.39999,3.841,3.815,27,24,25.57,76.9,969.0
224293,2020-01-09 06:52:17,56.8,344.3,-50.39999,3.844,3.816,27,24,25.61,77.02,977.0
224294,2020-01-09 06:52:25,56.8,344.4,-50.39999,3.844,3.817,27,24,25.65,77.13,985.0
224295,2020-01-09 06:52:33,56.8,344.4,-50.30002,3.845,3.818,27,24,25.69,77.25,993.0
224296,2020-01-09 06:52:41,56.8,344.6,-50.39999,3.846,3.82,27,24,25.73,77.36,1001.0
224297,2020-01-09 06:52:49,57.2,344.6,-50.39999,3.847,3.82,27,24,25.76,77.48,1009.0
224298,2020-01-09 06:52:57,57.2,344.7,-50.39999,3.847,3.821,27,24,25.8,77.58,1017.0
224299,2020-01-09 06:53:05,57.2,344.7,-50.39999,3.848,3.822,27,24,25.83,77.7,1025.0
224300,2020-01-09 06:53:13,57.2,344.7,-50.39999,3.849,3.823,27,24,25.88,77.81,1033.0
224301,2020-01-09 06:53:21,57.2,344.9,-50.30002,3.85,3.824,27,24,25.91,77.93,1041.0
224302,2020-01-09 06:53:29,57.6,344.9,-50.39999,3.851,3.825,27,24,25.95,78.04,1049.0
224303,2020-01-09 06:53:37,57.6,344.9,-50.39999,3.852,3.825,27,24,25.99,78.16,1057.0
224304,2020-01-09 06:53:45,57.6,345.2,-50.39999,3.853,3.826,27,24,26.03,78.27,1065.0
224305,2020-01-09 06:53:53,57.6,345.2,-50.39999,3.852,3.827,27,24,26.07,78.4,1073.0
224306,2020-01-09 06:54:01,57.6,345.3,-50.39999,3.854,3.827,27,24,26.1,78.49,1081.0
224307,2020-01-09 06:54:09,58.0,345.3,-50.39999,3.856,3.829,27,24,26.14,78.61,1089.0
224308,2020-01-09 06:54:17,58.0,345.5,-50.39999,3.855,3.83,27,24,26.18,78.73,1097.0
224309,2020-01-09 06:54:25,58.0,345.5,-50.39999,3.856,3.831,27,24,26.22,78.84,1105.0
224310,2020-01-09 06:54:33,58.0,345.5,-50.39999,3.858,3.831,27,24,26.26,78.96,1113.0
224311,2020-01-09 06:54:41,58.0,345.7,-50.39999,3.858,3.832,27,24,26.29,79.07,1121.0
224312,2020-01-09 06:54:49,58.4,345.7,-50.39999,3.859,3.833,27,24,26.33,79.18999,1129.0
224313,2020-01-09 06:54:57,58.4,345.8,-50.39999,3.86,3.834,27,24,26.37,79.29,1137.0
224314,2020-01-09 06:55:05,58.4,346.0,-50.39999,3.862,3.835,27,24,26.4,79.4,1145.0
224315,2020-01-09 06:55:13,58.4,346.0,-50.39999,3.861,3.836,27,24,26.45,79.52,1153.0
224316,2020-01-09 06:55:21,58.8,346.1,-50.30002,3.862,3.837,27,24,26.48,79.64,1161.0
224317,2020-01-09 06:55:29,58.8,346.1,-50.30002,3.863,3.837,27,24,26.52,79.75,1169.0
224318,2020-01-09 06:55:37,58.8,346.3,-50.39999,3.864,3.839,27,24,26.56,79.87,1177.0
224319,2020-01-09 06:55:45,58.8,346.3,-50.39999,3.865,3.838,27,24,26.6,79.98,1185.0
224320,2020-01-09 06:55:53,58.8,346.3,-50.30002,3.867,3.84,27,24,26.63,80.09,1193.0
224321,2020-01-09 06:56:01,59.2,346.4,-50.39999,3.867,3.841,27,24,26.68,80.21,1201.0
224322,2020-01-09 06:56:09,59.2,346.4,-50.39999,3.868,3.841,27,24,26.71,80.32,1209.0
224323,2020-01-09 06:56:17,59.2,346.6,-50.39999,3.869,3.843,27,24,26.75,80.43,1217.0
224324,2020-01-09 06:56:25,59.2,346.8,-50.39999,3.87,3.843,27,24,26.78,80.55,1225.0
224325,2020-01-09 06:56:33,59.2,346.8,-50.39999,3.87,3.845,27,24,26.83,80.67,1233.0
224326,2020-01-09 06:56:41,59.6,346.9,-50.39999,3.871,3.845,27,24,26.85,80.77,1241.0
224327,2020-01-09 06:56:49,59.6,346.9,-50.39999,3.872,3.845,27,24,26.9,80.88,1249.0
224328,2020-01-09 06:56:57,59.6,347.1,-50.39999,3.872,3.847,27,24,26.93,81.0,1257.0
224329,2020-01-09 06:57:05,59.6,347.1,-50.30002,3.874,3.847,27,24,26.97,81.11,1265.0
224330,2020-01-09 06:57:13,59.6,347.1,-50.30002,3.874,3.848,27,24,27.01,81.23,1273.0
224331,2020-01-09 06:57:21,60.0,347.2,-50.30002,3.875,3.849,27,24,27.05,81.34,1281.0
224332,2020-01-09 06:57:29,60.0,347.4,-50.39999,3.876,3.85,27,24,27.09,81.47,1289.0
224333,2020-01-09 06:57:37,60.0,347.4,-50.39999,3.877,3.851,27,24,27.13,81.58,1297.0
224334,2020-01-09 06:57:45,60.0,347.4,-50.30002,3.878,3.852,27,24,27.16,81.68,1305.0
224335,2020-01-09 06:57:53,60.0,347.5,-50.39999,3.878,3.853,27,24,27.2,81.8,1313.0
224336,2020-01-09 06:58:01,60.4,347.5,-50.39999,3.879,3.854,27,24,27.24,81.91,1321.0
224337,2020-01-09 06:58:09,60.4,347.7,-50.39999,3.881,3.854,27,24,27.28,82.03,1329.0
224338,2020-01-09 06:58:17,60.4,347.8,-50.39999,3.881,3.855,27,24,27.31,82.14,1337.0
224339,2020-01-09 06:58:25,60.4,347.8,-50.39999,3.882,3.856,27,24,27.35,82.24,1345.0
224340,2020-01-09 06:58:33,60.8,347.8,-50.39999,3.883,3.857,27,24,27.39,82.36,1353.0
224341,2020-01-09 06:58:41,60.8,348.0,-50.39999,3.884,3.858,27,24,27.42,82.47,1361.0
224342,2020-01-09 06:58:49,60.8,348.0,-50.30002,3.884,3.858,27,24,27.47,82.59,1369.0
224343,2020-01-09 06:58:57,60.8,348.2,-50.39999,3.885,3.859,27,24,27.51,82.72,1377.0
224344,2020-01-09 06:59:05,60.8,348.2,-50.39999,3.887,3.86,27,24,27.54,82.82,1385.0
224345,2020-01-09 06:59:13,61.2,348.3,-50.39999,3.887,3.86,27,24,27.58,82.93999,1393.0
224346,2020-01-09 06:59:21,61.2,348.3,-50.30002,3.887,3.861,27,24,27.61,83.04,1401.0
224347,2020-01-09 06:59:29,61.2,348.5,-50.39999,3.889,3.863,27,24,27.65,83.15,1409.0
224348,2020-01-09 06:59:37,61.2,348.5,-50.39999,3.889,3.863,27,24,27.69,83.27,1417.0
224349,2020-01-09 06:59:45,61.2,348.6,-50.39999,3.89,3.863,27,24,27.73,83.38,1425.0
224350,2020-01-09 06:59:53,61.6,348.6,-50.39999,3.891,3.865,27,24,27.77,83.5,1433.0
224351,2020-01-09 07:00:01,61.6,348.8,-50.39999,3.892,3.866,27,24,27.8,83.62,1441.0
224352,2020-01-09 07:00:09,61.6,348.8,-50.39999,3.893,3.866,27,24,27.84,83.72,1449.0
224353,2020-01-09 07:00:17,61.6,348.8,-50.39999,3.894,3.868,27,24,27.88,83.84,1457.0
224354,2020-01-09 07:00:25,61.6,348.9,-50.39999,3.895,3.868,27,24,27.92,83.95,1465.0
224355,2020-01-09 07:00:33,62.0,349.1,-50.30002,3.896,3.869,27,24,27.96,84.08,1473.0
224356,2020-01-09 07:00:42,62.0,349.1,-50.39999,3.896,3.87,27,24,28.0,84.2,1482.0
224357,2020-01-09 07:00:50,62.0,349.3,-50.39999,3.897,3.87,27,24,28.04,84.31,1490.0
224358,2020-01-09 07:00:58,62.0,349.3,-50.30002,3.897,3.872,27,24,28.06,84.4,1498.0
224359,2020-01-09 07:01:06,62.4,349.4,-50.39999,3.899,3.872,27,24,28.11,84.50999,1506.0
224360,2020-01-09 07:01:14,62.4,349.4,-50.30002,3.899,3.873,27,24,28.14,84.63,1514.0
224361,2020-01-09 07:01:22,62.4,349.6,-50.39999,3.9,3.874,27,24,28.18,84.74,1522.0
224362,2020-01-09 07:01:30,62.4,349.6,-50.30002,3.901,3.875,27,24,28.22,84.87,1530.0
224363,2020-01-09 07:01:38,62.4,349.6,-50.39999,3.902,3.876,27,24,28.26,84.98,1538.0
224364,2020-01-09 07:01:46,62.8,349.7,-50.39999,3.902,3.877,27,24,28.3,85.1,1546.0
224365,2020-01-09 07:01:54,62.8,349.7,-50.39999,3.903,3.878,27,24,28.33,85.2,1554.0
224366,2020-01-09 07:02:02,62.8,349.9,-50.39999,3.905,3.878,27,24,28.37,85.33,1562.0
224367,2020-01-09 07:02:10,62.8,349.9,-50.39999,3.905,3.879,27,25,28.41,85.43999,1570.0
224368,2020-01-09 07:02:18,62.8,349.9,-50.39999,3.906,3.88,27,25,28.45,85.56,1578.0
224369,2020-01-09 07:02:26,63.2,350.0,-50.39999,3.906,3.881,27,25,28.49,85.68,1586.0
224370,2020-01-09 07:02:34,63.2,350.0,-50.39999,3.908,3.881,27,25,28.52,85.78,1594.0
224371,2020-01-09 07:02:42,63.2,350.2,-50.39999,3.908,3.882,27,25,28.57,85.89,1602.0
224372,2020-01-09 07:02:50,63.2,350.3,-50.39999,3.909,3.883,27,25,28.59,85.99,1610.0
224373,2020-01-09 07:02:58,63.2,350.3,-50.39999,3.91,3.884,27,25,28.63,86.11,1618.0
224374,2020-01-09 07:03:06,63.6,350.5,-50.39999,3.91,3.885,27,25,28.67,86.22,1626.0
224375,2020-01-09 07:03:14,63.6,350.5,-50.39999,3.912,3.886,27,25,28.71,86.34,1634.0
224376,2020-01-09 07:03:22,63.6,350.7,-50.39999,3.912,3.886,27,25,28.75,86.45,1642.0
224377,2020-01-09 07:03:30,63.6,350.7,-50.39999,3.913,3.887,27,25,28.8,86.59,1650.0
224378,2020-01-09 07:03:38,63.6,350.7,-50.30002,3.914,3.888,27,25,28.82,86.68999,1658.0
224379,2020-01-09 07:03:46,64.0,350.8,-50.39999,3.915,3.889,27,25,28.87,86.81,1666.0
224380,2020-01-09 07:03:54,64.0,351.0,-50.39999,3.916,3.889,27,25,28.9,86.92,1674.0
224381,2020-01-09 07:04:02,64.0,351.0,-50.30002,3.917,3.89,27,25,28.94,87.02,1682.0
224382,2020-01-09 07:04:10,64.0,351.0,-50.39999,3.917,3.892,27,25,28.98,87.14,1690.0
224383,2020-01-09 07:04:18,64.4,351.1,-50.39999,3.918,3.892,27,25,29.01,87.25,1698.0
224384,2020-01-09 07:04:26,64.4,351.1,-50.39999,3.919,3.893,27,25,29.05,87.37,1706.0
224385,2020-01-09 07:04:34,64.4,351.1,-50.39999,3.919,3.894,27,25,29.08,87.47,1714.0
224386,2020-01-09 07:04:42,64.4,351.3,-50.39999,3.92,3.894,27,25,29.13,87.58,1722.0
224387,2020-01-09 07:04:50,64.4,351.4,-50.30002,3.922,3.895,27,25,29.16,87.7,1730.0
224388,2020-01-09 07:04:58,64.8,351.4,-50.39999,3.923,3.897,27,25,29.21,87.83,1738.0
224389,2020-01-09 07:05:06,64.8,351.6,-50.39999,3.923,3.897,27,25,29.25,87.95,1746.0
224390,2020-01-09 07:05:14,64.8,351.6,-50.39999,3.924,3.898,27,25,29.28,88.05,1754.0
224391,2020-01-09 07:05:22,64.8,351.8,-50.39999,3.925,3.898,27,25,29.32,88.16,1762.0
224392,2020-01-09 07:05:30,64.8,351.8,-50.30002,3.926,3.899,27,25,29.36,88.28,1770.0
224393,2020-01-09 07:05:38,65.2,351.9,-50.30002,3.926,3.9,27,25,29.39,88.39,1778.0
224394,2020-01-09 07:05:46,65.2,351.9,-50.30002,3.928,3.901,27,25,29.43,88.49,1786.0
224395,2020-01-09 07:05:54,65.2,351.9,-50.39999,3.928,3.901,27,25,29.46,88.61,1794.0
224396,2020-01-09 07:06:02,65.2,352.1,-50.39999,3.928,3.903,27,25,29.51,88.72,1802.0
224397,2020-01-09 07:06:10,65.2,352.2,-50.39999,3.929,3.904,27,25,29.54,88.85,1810.0
224398,2020-01-09 07:06:18,65.6,352.2,-50.30002,3.931,3.904,27,25,29.58,88.93999,1818.0
224399,2020-01-09 07:06:26,65.6,352.2,-50.30002,3.931,3.904,27,25,29.62,89.07999,1826.0
224400,2020-01-09 07:06:34,65.6,352.4,-50.39999,3.932,3.906,27,25,29.66,89.18999,1834.0
224401,2020-01-09 07:06:42,65.6,352.5,-50.30002,3.932,3.907,27,25,29.7,89.31,1842.0
224402,2020-01-09 07:06:50,66.0,352.5,-50.30002,3.935,3.908,27,25,29.74,89.42,1850.0
224403,2020-01-09 07:06:58,66.0,352.5,-50.30002,3.934,3.908,27,25,29.77,89.52,1858.0
224404,2020-01-09 07:07:06,66.0,352.7,-50.39999,3.936,3.909,27,25,29.81,89.64,1866.0
224405,2020-01-09 07:07:14,66.0,352.7,-50.30002,3.937,3.91,27,25,29.84,89.74,1874.0
224406,2020-01-09 07:07:22,66.0,352.8,-50.39999,3.938,3.91,27,25,29.88,89.85,1882.0
224407,2020-01-09 07:07:30,66.4,352.8,-50.39999,3.938,3.912,27,25,29.92,89.98,1890.0
224408,2020-01-09 07:07:38,66.4,353.0,-50.30002,3.938,3.913,27,25,29.96,90.09,1898.0
224409,2020-01-09 07:07:46,66.4,353.0,-50.30002,3.939,3.914,27,25,29.99,90.18999,1906.0
224410,2020-01-09 07:07:54,66.4,353.2,-50.39999,3.941,3.914,27,25,30.03,90.31,1914.0
224411,2020-01-09 07:08:02,66.4,353.2,-50.39999,3.941,3.915,27,25,30.07,90.43999,1922.0
224412,2020-01-09 07:08:10,66.8,353.3,-50.39999,3.941,3.915,27,25,30.11,90.55,1930.0
224413,2020-01-09 07:08:18,66.8,353.3,-50.39999,3.943,3.917,27,25,30.15,90.67,1938.0
224414,2020-01-09 07:08:26,66.8,353.5,-50.39999,3.944,3.917,27,25,30.19,90.79,1946.0
224415,2020-01-09 07:08:34,66.8,353.5,-50.39999,3.944,3.918,27,25,30.23,90.88,1954.0
224416,2020-01-09 07:08:42,66.8,353.6,-50.39999,3.946,3.919,27,25,30.26,91.0,1962.0
224417,2020-01-09 07:08:50,67.2,353.6,-50.39999,3.946,3.919,27,25,30.3,91.12,1970.0
224418,2020-01-09 07:08:58,67.2,353.6,-50.39999,3.947,3.92,27,25,30.33,91.22,1978.0
224419,2020-01-09 07:09:06,67.2,353.8,-50.39999,3.948,3.921,27,25,30.37,91.32999,1986.0
224420,2020-01-09 07:09:14,67.2,353.8,-50.39999,3.948,3.922,27,25,30.41,91.45,1994.0
224421,2020-01-09 07:09:22,67.2,353.9,-50.39999,3.95,3.922,27,25,30.46,91.57999,2002.0
224422,2020-01-09 07:09:30,67.6,354.1,-50.39999,3.95,3.923,27,25,30.48,91.68,2010.0
224423,2020-01-09 07:09:38,67.6,354.1,-50.39999,3.951,3.924,27,25,30.53,91.79,2018.0
