number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598290,2021-02-22 00:55:05,60.8,348.8,-70.0,3.9,3.857,32,28,24.92,74.92,320.0
598291,2021-02-22 00:55:13,61.2,348.9,-69.80002,3.902,3.859,32,28,24.97,75.08,328.0
598292,2021-02-22 00:55:21,61.2,348.9,-69.80002,3.903,3.86,32,28,25.03,75.24,336.0
598293,2021-02-22 00:55:29,61.2,349.1,-69.80002,3.903,3.862,32,28,25.08,75.39,344.0
598294,2021-02-22 00:55:37,61.6,349.1,-69.89999,3.905,3.863,32,28,25.13,75.54,352.0
598295,2021-02-22 00:55:45,61.6,349.3,-69.70001,3.906,3.864,32,28,25.18,75.71,360.0
598296,2021-02-22 00:55:53,61.6,349.4,-69.89999,3.907,3.866,32,28,25.23,75.86,368.0
598297,2021-02-22 00:56:01,62.0,349.6,-69.80002,3.908,3.867,32,28,25.29,76.02,376.0
598298,2021-02-22 00:56:09,62.0,349.7,-70.0,3.909,3.869,32,28,25.34,76.18,384.0
598299,2021-02-22 00:56:17,62.0,349.9,-69.89999,3.912,3.87,32,28,25.39,76.32,392.0
598300,2021-02-22 00:56:25,62.4,349.9,-69.80002,3.912,3.871,32,28,25.44,76.48,400.0
598301,2021-02-22 00:56:33,62.4,350.0,-70.0,3.914,3.873,32,28,25.5,76.66,408.0
598302,2021-02-22 00:56:41,62.4,350.2,-70.0,3.915,3.874,32,28,25.55,76.82,416.0
598303,2021-02-22 00:56:49,62.4,350.3,-69.70001,3.915,3.874,32,28,25.6,76.95,424.0
598304,2021-02-22 00:56:57,62.8,350.3,-69.80002,3.917,3.877,32,28,25.65,77.12,432.0
598305,2021-02-22 00:57:05,62.8,350.5,-69.89999,3.919,3.878,32,28,25.7,77.27,440.0
598306,2021-02-22 00:57:14,62.8,350.5,-70.0,3.919,3.879,32,28,25.75,77.42,449.0
598307,2021-02-22 00:57:22,63.2,350.7,-70.0,3.922,3.88,32,28,25.81,77.58,457.0
598308,2021-02-22 00:57:30,63.2,350.8,-69.80002,3.921,3.881,32,28,25.86,77.74,465.0
598309,2021-02-22 00:57:38,63.2,350.8,-69.89999,3.924,3.882,32,28,25.91,77.9,473.0
598310,2021-02-22 00:57:46,63.6,351.1,-69.80002,3.926,3.884,32,28,25.96,78.05,481.0
598311,2021-02-22 00:57:54,63.6,351.1,-69.80002,3.925,3.885,32,28,26.01,78.22,489.0
598312,2021-02-22 00:58:02,63.6,351.3,-69.80002,3.928,3.887,32,28,26.06,78.36,497.0
598313,2021-02-22 00:58:10,64.0,351.3,-69.89999,3.928,3.888,32,28,26.12,78.54,505.0
598314,2021-02-22 00:58:18,64.0,351.4,-69.80002,3.93,3.889,32,28,26.17,78.68999,513.0
598315,2021-02-22 00:58:26,64.0,351.6,-69.89999,3.93,3.89,32,28,26.22,78.83,521.0
598316,2021-02-22 00:58:34,64.4,351.8,-70.0,3.932,3.891,32,28,26.27,78.99,529.0
598317,2021-02-22 00:58:42,64.4,351.8,-70.0,3.934,3.892,32,28,26.32,79.14,537.0
598318,2021-02-22 00:58:50,64.4,351.9,-69.80002,3.934,3.894,32,28,26.37,79.29,545.0
598319,2021-02-22 00:58:58,64.8,352.1,-69.80002,3.935,3.895,32,28,26.43,79.46,553.0
598320,2021-02-22 00:59:06,64.8,352.1,-70.0,3.936,3.896,32,28,26.48,79.61,561.0
598321,2021-02-22 00:59:14,64.8,352.2,-69.89999,3.938,3.898,32,28,26.53,79.78,569.0
598322,2021-02-22 00:59:22,65.2,352.4,-70.0,3.939,3.899,32,28,26.58,79.93,577.0
598323,2021-02-22 00:59:30,65.2,352.4,-69.80002,3.94,3.9,32,28,26.63,80.08,585.0
598324,2021-02-22 00:59:38,65.2,352.5,-70.10001,3.942,3.902,32,28,26.7,80.25999,593.0
598325,2021-02-22 00:59:46,65.6,352.7,-69.80002,3.942,3.903,32,28,26.75,80.4,601.0
598326,2021-02-22 00:59:54,65.6,352.7,-69.80002,3.944,3.904,32,28,26.8,80.57,609.0
598327,2021-02-22 01:00:02,65.6,352.8,-70.0,3.945,3.905,32,28,26.85,80.7,617.0
598328,2021-02-22 01:00:10,65.6,353.0,-69.80002,3.946,3.906,32,28,26.9,80.87,625.0
598329,2021-02-22 01:00:18,66.0,353.2,-70.0,3.948,3.907,32,28,26.95,81.02,633.0
598330,2021-02-22 01:00:26,66.0,353.2,-70.0,3.949,3.908,32,28,27.0,81.17,641.0
598331,2021-02-22 01:00:34,66.0,353.3,-69.80002,3.95,3.909,32,28,27.06,81.34,649.0
598332,2021-02-22 01:00:42,66.4,353.5,-69.89999,3.952,3.911,32,28,27.11,81.49,657.0
598333,2021-02-22 01:00:50,66.4,353.5,-69.89999,3.952,3.912,32,28,27.16,81.65,665.0
598334,2021-02-22 01:00:58,66.4,353.6,-69.80002,3.953,3.914,32,28,27.21,81.8,673.0
598335,2021-02-22 01:01:06,66.8,353.8,-69.80002,3.954,3.914,32,28,27.27,81.98,681.0
598336,2021-02-22 01:01:14,66.8,353.8,-70.0,3.956,3.916,32,28,27.32,82.13,689.0
598337,2021-02-22 01:01:22,66.8,353.9,-69.89999,3.957,3.916,32,28,27.37,82.3,697.0
598338,2021-02-22 01:01:30,67.2,354.1,-69.89999,3.959,3.918,32,29,27.42,82.43999,705.0
598339,2021-02-22 01:01:38,67.2,354.1,-69.80002,3.96,3.919,32,29,27.47,82.58,713.0
598340,2021-02-22 01:01:46,67.2,354.3,-69.80002,3.961,3.921,32,29,27.52,82.73,721.0
598341,2021-02-22 01:01:54,67.6,354.4,-69.89999,3.961,3.922,32,29,27.57,82.9,729.0
598342,2021-02-22 01:02:02,67.6,354.4,-69.89999,3.962,3.923,32,29,27.62,83.05,737.0
598343,2021-02-22 01:02:10,67.6,354.6,-70.0,3.964,3.924,32,29,27.68,83.21,745.0
598344,2021-02-22 01:02:18,68.0,354.7,-70.10001,3.966,3.925,32,29,27.73,83.36,753.0
598345,2021-02-22 01:02:26,68.0,354.9,-70.0,3.966,3.926,32,29,27.77,83.50999,761.0
598346,2021-02-22 01:02:34,68.0,354.9,-70.0,3.968,3.928,32,29,27.83,83.68,769.0
598347,2021-02-22 01:02:42,68.0,355.0,-70.0,3.968,3.929,32,29,27.89,83.86,777.0
598348,2021-02-22 01:02:50,68.4,355.2,-69.89999,3.97,3.93,32,29,27.94,84.00999,785.0
598349,2021-02-22 01:02:58,68.4,355.3,-69.89999,3.97,3.932,32,29,27.99,84.16,793.0
598350,2021-02-22 01:03:06,68.4,355.3,-69.89999,3.971,3.933,32,29,28.05,84.33,801.0
598351,2021-02-22 01:03:14,68.8,355.3,-69.80002,3.974,3.933,32,29,28.09,84.46,809.0
598352,2021-02-22 01:03:22,68.8,355.5,-70.0,3.974,3.935,32,29,28.14,84.61,817.0
598353,2021-02-22 01:03:30,68.8,355.7,-69.89999,3.976,3.935,32,29,28.2,84.77,825.0
598354,2021-02-22 01:03:38,69.2,355.8,-69.80002,3.978,3.937,32,29,28.25,84.92,833.0
598355,2021-02-22 01:03:46,69.2,355.8,-69.89999,3.978,3.938,32,29,28.3,85.07,841.0
598356,2021-02-22 01:03:54,69.2,356.0,-69.89999,3.979,3.939,32,29,28.35,85.24,849.0
598357,2021-02-22 01:04:02,69.6,356.1,-69.80002,3.981,3.94,32,29,28.41,85.42,857.0
598358,2021-02-22 01:04:10,69.6,356.1,-70.0,3.982,3.941,32,29,28.46,85.57,865.0
598359,2021-02-22 01:04:18,69.6,356.3,-69.80002,3.983,3.943,32,29,28.52,85.73,873.0
598360,2021-02-22 01:04:26,70.0,356.4,-69.70001,3.984,3.945,32,29,28.57,85.89,881.0
598361,2021-02-22 01:04:34,70.0,356.6,-70.10001,3.985,3.946,32,29,28.62,86.04,889.0
598362,2021-02-22 01:04:42,70.0,356.6,-69.89999,3.987,3.947,32,29,28.67,86.2,897.0
598363,2021-02-22 01:04:50,70.4,356.8,-69.80002,3.989,3.948,32,29,28.72,86.33,905.0
598364,2021-02-22 01:04:58,70.4,356.9,-69.89999,3.989,3.948,32,29,28.77,86.48,913.0
598365,2021-02-22 01:05:06,70.4,357.1,-70.0,3.99,3.95,32,29,28.82,86.65,921.0
598366,2021-02-22 01:05:14,70.8,357.1,-70.0,3.991,3.952,32,29,28.87,86.8,929.0
598367,2021-02-22 01:05:22,70.8,357.2,-69.80002,3.992,3.953,32,29,28.92,86.95,937.0
598368,2021-02-22 01:05:30,70.8,357.4,-70.0,3.993,3.954,32,29,28.98,87.11,945.0
598369,2021-02-22 01:05:38,70.8,357.4,-69.80002,3.994,3.955,32,29,29.04,87.29,953.0
598370,2021-02-22 01:05:46,71.2,357.5,-69.80002,3.997,3.956,32,29,29.08,87.45,961.0
598371,2021-02-22 01:05:54,71.2,357.7,-69.80002,3.997,3.957,32,29,29.13,87.6,969.0
598372,2021-02-22 01:06:02,71.2,357.7,-69.80002,3.999,3.958,32,29,29.19,87.75999,977.0
598373,2021-02-22 01:06:10,71.6,357.8,-69.80002,4.0,3.96,32,29,29.24,87.91,985.0
598374,2021-02-22 01:06:18,71.6,358.0,-70.0,4.001,3.961,32,29,29.28,88.04,993.0
598375,2021-02-22 01:06:26,71.6,358.0,-69.80002,4.002,3.962,32,29,29.34,88.21,1001.0
598376,2021-02-22 01:06:34,72.0,358.2,-70.0,4.003,3.963,32,29,29.39,88.36,1009.0
598377,2021-02-22 01:06:42,72.0,358.3,-70.0,4.005,3.964,32,29,29.44,88.52,1017.0
598378,2021-02-22 01:06:50,72.0,358.3,-69.89999,4.006,3.966,32,29,29.49,88.67,1025.0
598379,2021-02-22 01:06:58,72.4,358.5,-69.80002,4.008,3.967,32,29,29.54,88.82999,1033.0
598380,2021-02-22 01:07:06,72.4,358.6,-69.89999,4.008,3.968,32,29,29.61,89.00999,1041.0
598381,2021-02-22 01:07:14,72.4,358.8,-69.80002,4.01,3.969,32,29,29.66,89.16,1049.0
598382,2021-02-22 01:07:22,72.8,358.8,-69.80002,4.012,3.971,32,29,29.71,89.32,1057.0
598383,2021-02-22 01:07:30,72.8,358.9,-70.0,4.013,3.971,32,29,29.76,89.47,1065.0
598384,2021-02-22 01:07:38,72.8,359.1,-69.80002,4.013,3.972,32,29,29.82,89.64,1073.0
598385,2021-02-22 01:07:46,73.2,359.3,-69.80002,4.015,3.974,32,29,29.87,89.79,1081.0
598386,2021-02-22 01:07:54,73.2,359.3,-69.80002,4.016,3.975,32,29,29.92,89.95,1089.0
598387,2021-02-22 01:08:02,73.2,359.4,-69.80002,4.017,3.976,32,29,29.97,90.07999,1097.0
598388,2021-02-22 01:08:10,73.6,359.6,-69.80002,4.018,3.978,32,29,30.02,90.23,1105.0
598389,2021-02-22 01:08:18,73.6,359.6,-70.0,4.02,3.979,32,29,30.07,90.39,1113.0
598390,2021-02-22 01:08:26,73.6,359.7,-69.80002,4.021,3.98,32,29,30.12,90.55,1121.0
598391,2021-02-22 01:08:34,73.6,359.7,-69.89999,4.021,3.981,32,29,30.18,90.73,1129.0
598392,2021-02-22 01:08:42,74.0,359.9,-69.80002,4.023,3.982,32,29,30.23,90.88,1137.0
598393,2021-02-22 01:08:50,74.0,360.0,-69.80002,4.025,3.983,32,29,30.28,91.03,1145.0
598394,2021-02-22 01:08:58,74.0,360.0,-69.80002,4.026,3.985,32,29,30.33,91.2,1153.0
598395,2021-02-22 01:09:06,74.4,360.2,-69.89999,4.026,3.986,32,29,30.38,91.35,1161.0
598396,2021-02-22 01:09:14,74.4,360.3,-70.0,4.028,3.987,32,29,30.44,91.50999,1169.0
598397,2021-02-22 01:09:22,74.4,360.5,-69.80002,4.028,3.988,32,29,30.49,91.66,1177.0
598398,2021-02-22 01:09:30,74.8,360.7,-69.89999,4.031,3.99,32,29,30.53,91.8,1185.0
598399,2021-02-22 01:09:38,74.8,360.7,-69.80002,4.032,3.99,32,29,30.59,91.96,1193.0
598400,2021-02-22 01:09:46,74.8,360.8,-70.0,4.033,3.992,32,29,30.64,92.11,1201.0
598401,2021-02-22 01:09:54,75.2,361.0,-70.10001,4.034,3.993,32,29,30.69,92.25999,1209.0
598402,2021-02-22 01:10:02,75.2,361.1,-70.0,4.034,3.994,32,29,30.74,92.43,1217.0
598403,2021-02-22 01:10:10,75.2,361.1,-70.0,4.036,3.995,32,29,30.8,92.61,1225.0
598404,2021-02-22 01:10:18,75.6,361.3,-69.89999,4.036,3.996,32,29,30.85,92.75999,1233.0
598405,2021-02-22 01:10:26,75.6,361.4,-70.0,4.04,3.998,32,29,30.9,92.91,1241.0
598406,2021-02-22 01:10:34,75.6,361.4,-69.89999,4.04,4.0,32,29,30.96,93.07,1249.0
598407,2021-02-22 01:10:42,76.0,361.6,-69.80002,4.042,4.001,32,29,31.01,93.22,1257.0
598408,2021-02-22 01:10:50,76.0,361.8,-69.80002,4.043,4.002,32,29,31.06,93.38,1265.0
598409,2021-02-22 01:10:58,76.0,361.9,-69.89999,4.044,4.003,32,29,31.12,93.54,1273.0
598410,2021-02-22 01:11:06,76.0,361.9,-69.89999,4.046,4.004,32,29,31.16,93.68,1281.0
598411,2021-02-22 01:11:14,76.4,361.9,-69.80002,4.046,4.005,32,29,31.21,93.84,1289.0
598412,2021-02-22 01:11:22,76.4,362.2,-69.80002,4.048,4.006,32,29,31.26,93.99,1297.0
598413,2021-02-22 01:11:30,76.4,362.2,-70.0,4.049,4.008,32,29,31.32,94.15,1305.0
598414,2021-02-22 01:11:38,76.8,362.4,-69.80002,4.05,4.009,32,29,31.38,94.32,1313.0
598415,2021-02-22 01:11:46,76.8,362.5,-69.80002,4.051,4.01,32,29,31.43,94.47,1321.0
598416,2021-02-22 01:11:54,76.8,362.5,-70.0,4.053,4.011,32,29,31.48,94.63,1329.0
598417,2021-02-22 01:12:02,77.2,362.7,-69.89999,4.054,4.013,32,29,31.53,94.78,1337.0
598418,2021-02-22 01:12:10,77.2,362.8,-70.0,4.055,4.013,32,29,31.58,94.95,1345.0
598419,2021-02-22 01:12:18,77.2,363.0,-69.89999,4.056,4.015,32,29,31.63,95.1,1353.0
598420,2021-02-22 01:12:26,77.6,363.0,-70.0,4.058,4.016,32,29,31.68,95.27,1361.0
598421,2021-02-22 01:12:34,77.6,363.2,-70.0,4.059,4.018,32,29,31.74,95.4,1369.0
598422,2021-02-22 01:12:42,77.6,363.3,-70.0,4.06,4.018,32,29,31.79,95.55,1377.0
598423,2021-02-22 01:12:50,78.0,363.3,-70.0,4.061,4.019,32,29,31.84,95.7,1385.0
598424,2021-02-22 01:12:58,78.0,363.5,-70.0,4.062,4.021,32,29,31.89,95.86,1393.0
598425,2021-02-22 01:13:06,78.0,363.6,-69.80002,4.064,4.022,32,29,31.95,96.05,1401.0
598426,2021-02-22 01:13:14,78.4,363.8,-70.0,4.064,4.023,32,29,31.99,96.18999,1409.0
598427,2021-02-22 01:13:22,78.4,363.9,-69.80002,4.065,4.026,32,29,32.04,96.34,1417.0
598428,2021-02-22 01:13:30,78.4,363.9,-69.80002,4.067,4.026,32,29,32.1,96.50999,1425.0
598429,2021-02-22 01:13:38,78.8,364.1,-70.0,4.068,4.027,32,29,32.15,96.66,1433.0
598430,2021-02-22 01:13:46,78.8,364.1,-69.80002,4.069,4.029,32,29,32.21,96.82999,1441.0
598431,2021-02-22 01:13:54,78.8,364.3,-69.60001,4.071,4.03,32,29,32.26,96.98,1449.0
598432,2021-02-22 01:14:02,79.2,364.4,-70.10001,4.073,4.031,32,29,32.31,97.13,1457.0
598433,2021-02-22 01:14:10,79.2,364.6,-69.80002,4.074,4.033,32,29,32.36,97.29,1465.0
598434,2021-02-22 01:14:18,79.2,364.6,-70.0,4.075,4.033,32,29,32.4,97.43,1473.0
598435,2021-02-22 01:14:26,79.2,364.7,-70.0,4.076,4.035,32,29,32.45,97.57999,1481.0
598436,2021-02-22 01:14:34,79.6,364.9,-69.80002,4.077,4.036,32,29,32.51,97.75,1489.0
598437,2021-02-22 01:14:42,79.6,365.0,-70.0,4.078,4.037,32,29,32.57,97.92,1497.0
598438,2021-02-22 01:14:50,79.6,365.2,-69.80002,4.081,4.039,32,29,32.62,98.07,1505.0
598439,2021-02-22 01:14:58,80.0,365.2,-69.80002,4.082,4.04,32,29,32.67,98.22,1513.0
598440,2021-02-22 01:15:06,80.0,365.3,-69.80002,4.084,4.042,32,29,32.73,98.38,1521.0
598441,2021-02-22 01:15:14,80.0,365.5,-70.0,4.084,4.043,32,29,32.78,98.54,1529.0
598442,2021-02-22 01:15:22,80.4,365.5,-69.80002,4.085,4.044,32,29,32.83,98.7,1537.0
598443,2021-02-22 01:15:30,80.4,365.7,-70.0,4.087,4.045,32,29,32.88,98.85,1545.0
598444,2021-02-22 01:15:38,80.4,365.8,-69.80002,4.088,4.047,32,29,32.93,99.0,1553.0
598445,2021-02-22 01:15:46,80.8,366.0,-70.0,4.089,4.047,32,29,32.98,99.14,1561.0
598446,2021-02-22 01:15:54,80.8,366.0,-69.89999,4.091,4.048,32,29,33.03,99.3,1569.0
598447,2021-02-22 01:16:02,80.8,366.1,-69.70001,4.093,4.05,32,29,33.09,99.48,1577.0
598448,2021-02-22 01:16:10,81.2,366.3,-70.0,4.094,4.051,32,29,33.14,99.64,1585.0
598449,2021-02-22 01:16:18,81.2,366.4,-69.80002,4.094,4.053,32,29,33.19,99.79,1593.0
598450,2021-02-22 01:16:26,81.2,366.4,-70.0,4.096,4.054,32,29,33.24,99.95,1601.0
598451,2021-02-22 01:16:34,81.6,366.6,-70.0,4.098,4.055,32,29,33.29,100.1,1609.0
598452,2021-02-22 01:16:42,81.6,366.8,-69.70001,4.098,4.057,32,29,33.35,100.26,1617.0
598453,2021-02-22 01:16:50,81.6,366.8,-70.0,4.099,4.058,33,29,33.4,100.41,1625.0
598454,2021-02-22 01:16:58,82.0,366.9,-69.80002,4.1,4.059,33,29,33.45,100.56,1633.0
598455,2021-02-22 01:17:06,82.0,367.1,-70.0,4.101,4.061,32,29,33.5,100.73,1641.0
598456,2021-02-22 01:17:14,82.0,367.2,-69.89999,4.104,4.062,33,29,33.55,100.88,1649.0
598457,2021-02-22 01:17:22,82.0,367.2,-69.89999,4.104,4.063,33,29,33.61,101.04,1657.0
598458,2021-02-22 01:17:30,82.4,367.4,-69.89999,4.105,4.064,33,29,33.65,101.18,1665.0
598459,2021-02-22 01:17:38,82.4,367.5,-69.80002,4.108,4.065,33,29,33.71,101.35,1673.0
598460,2021-02-22 01:17:46,82.4,367.7,-69.60001,4.108,4.066,33,29,33.76,101.51,1681.0
598461,2021-02-22 01:17:54,82.8,367.8,-70.10001,4.11,4.068,33,29,33.81,101.66,1689.0
598462,2021-02-22 01:18:02,82.8,367.8,-69.80002,4.111,4.07,33,29,33.87,101.83,1697.0
598463,2021-02-22 01:18:10,82.8,368.0,-69.89999,4.111,4.07,33,29,33.92,101.97,1705.0
598464,2021-02-22 01:18:18,83.2,368.2,-70.0,4.114,4.073,33,29,33.97,102.12,1713.0
598465,2021-02-22 01:18:26,83.2,368.3,-69.70001,4.115,4.073,33,29,34.03,102.29,1721.0
598466,2021-02-22 01:18:34,83.2,368.5,-69.80002,4.117,4.075,33,29,34.07,102.44,1729.0
598467,2021-02-22 01:18:42,83.6,368.5,-69.70001,4.118,4.076,33,29,34.13,102.6,1737.0
598468,2021-02-22 01:18:50,83.6,368.6,-69.80002,4.119,4.077,33,29,34.18,102.75,1745.0
598469,2021-02-22 01:18:58,83.6,368.6,-70.0,4.121,4.079,33,29,34.23,102.91,1753.0
598470,2021-02-22 01:19:06,84.0,368.8,-69.80002,4.123,4.08,33,29,34.29,103.07,1761.0
598471,2021-02-22 01:19:14,84.0,368.9,-69.70001,4.123,4.081,33,29,34.34,103.22,1769.0
598472,2021-02-22 01:19:22,84.0,369.1,-70.10001,4.125,4.081,33,29,34.39,103.39,1777.0
598473,2021-02-22 01:19:30,84.4,369.1,-69.70001,4.127,4.084,33,29,34.44,103.54,1785.0
598474,2021-02-22 01:19:38,84.4,369.3,-69.80002,4.128,4.085,33,29,34.49,103.69,1793.0
598475,2021-02-22 01:19:46,84.4,369.4,-70.10001,4.129,4.086,33,29,34.55,103.85,1801.0
598476,2021-02-22 01:19:54,84.4,369.6,-69.70001,4.129,4.087,33,29,34.6,104.0,1809.0
598477,2021-02-22 01:20:02,84.8,369.7,-69.70001,4.13,4.089,33,29,34.65,104.16,1817.0
598478,2021-02-22 01:20:10,84.8,369.7,-70.0,4.133,4.091,33,29,34.7,104.31,1825.0
598479,2021-02-22 01:20:18,84.8,369.9,-69.70001,4.134,4.092,33,29,34.75,104.47,1833.0
598480,2021-02-22 01:20:26,85.2,369.9,-69.80002,4.135,4.092,33,29,34.8,104.63,1841.0
598481,2021-02-22 01:20:34,85.2,370.2,-69.80002,4.137,4.094,33,29,34.85,104.78,1849.0
598482,2021-02-22 01:20:42,85.2,370.2,-70.0,4.137,4.095,33,29,34.9,104.93,1857.0
598483,2021-02-22 01:20:50,85.6,370.4,-69.89999,4.139,4.096,33,29,34.96,105.1,1865.0
598484,2021-02-22 01:20:58,85.6,370.5,-69.80002,4.14,4.097,33,29,35.01,105.25,1873.0
598485,2021-02-22 01:21:06,85.6,370.7,-70.0,4.141,4.1,33,29,35.06,105.4,1881.0
598486,2021-02-22 01:21:14,86.0,370.7,-70.0,4.142,4.101,33,29,35.11,105.57,1889.0
598487,2021-02-22 01:21:22,86.0,370.8,-69.89999,4.145,4.101,33,29,35.16,105.71,1897.0
598488,2021-02-22 01:21:30,86.0,371.0,-70.0,4.146,4.104,33,29,35.22,105.87,1905.0
598489,2021-02-22 01:21:38,86.4,371.1,-70.0,4.147,4.105,33,29,35.27,106.03,1913.0
598490,2021-02-22 01:21:46,86.4,371.1,-69.89999,4.148,4.106,33,29,35.32,106.19,1921.0
598491,2021-02-22 01:21:54,86.4,371.3,-69.89999,4.149,4.107,33,29,35.37,106.34,1929.0
598492,2021-02-22 01:22:02,86.8,371.4,-69.89999,4.15,4.108,33,29,35.43,106.51,1937.0
598493,2021-02-22 01:22:10,86.8,371.6,-70.0,4.151,4.109,33,29,35.48,106.67,1945.0
598494,2021-02-22 01:22:18,86.8,371.6,-69.70001,4.153,4.111,33,29,35.53,106.81,1953.0
598495,2021-02-22 01:22:26,86.8,371.8,-69.80002,4.153,4.112,33,29,35.58,106.96,1961.0
598496,2021-02-22 01:22:34,87.2,371.9,-69.70001,4.157,4.114,33,29,35.63,107.12,1969.0
598497,2021-02-22 01:22:43,87.2,372.1,-70.0,4.157,4.115,33,29,35.68,107.28,1978.0
598498,2021-02-22 01:22:51,87.2,372.1,-70.10001,4.159,4.116,33,29,35.73,107.43,1986.0
598499,2021-02-22 01:22:59,87.6,372.2,-69.70001,4.161,4.118,33,29,35.79,107.59,1994.0
598500,2021-02-22 01:23:07,87.6,371.3,-43.5,4.142,4.108,33,29,35.82,107.69,2002.0
598501,2021-02-22 01:23:15,87.6,371.1,-43.80002,4.141,4.107,33,29,35.86,107.8,2010.0
598502,2021-02-22 01:23:23,87.6,371.3,-43.5,4.142,4.108,33,29,35.89,107.89,2018.0
598503,2021-02-22 01:23:31,88.0,371.3,-43.80002,4.142,4.108,33,29,35.93,108.01,2026.0
598504,2021-02-22 01:23:39,88.0,371.3,-43.5,4.142,4.108,33,29,35.95,108.1,2034.0
