number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
683809,2021-05-30 02:32:21,32.8,331.3,-69.80002,3.704,3.676,32,30,14.89,44.78,230.0
683810,2021-05-30 02:32:31,33.2,331.4,-69.80002,3.704,3.677,32,30,14.96,44.98,240.0
683811,2021-05-30 02:32:41,33.2,331.4,-69.89999,3.706,3.677,32,30,15.03,45.21,250.0
683812,2021-05-30 02:32:51,33.6,331.4,-69.80002,3.706,3.677,32,30,15.11,45.44,260.0
683813,2021-05-30 02:33:01,33.6,331.6,-69.89999,3.707,3.678,32,30,15.19,45.67,270.0
683814,2021-05-30 02:33:11,33.6,331.6,-69.80002,3.707,3.678,32,30,15.26,45.89,280.0
683815,2021-05-30 02:33:21,34.0,331.7,-69.89999,3.708,3.68,32,30,15.34,46.12,290.0
683816,2021-05-30 02:33:31,34.0,331.7,-69.80002,3.709,3.68,32,30,15.41,46.34,300.0
683817,2021-05-30 02:33:41,34.4,331.7,-69.89999,3.709,3.681,32,30,15.48,46.56,310.0
683818,2021-05-30 02:33:51,34.4,331.9,-69.80002,3.71,3.681,32,30,15.54,46.75,320.0
683819,2021-05-30 02:34:01,34.4,331.9,-69.80002,3.711,3.682,32,30,15.62,46.99,330.0
683820,2021-05-30 02:34:11,34.8,332.1,-69.80002,3.711,3.683,32,30,15.7,47.2,340.0
683821,2021-05-30 02:34:21,34.8,332.1,-69.80002,3.712,3.683,32,30,15.78,47.45,350.0
683822,2021-05-30 02:34:31,35.2,332.2,-69.80002,3.712,3.684,32,30,15.85,47.67,360.0
683823,2021-05-30 02:34:41,35.2,332.2,-69.80002,3.714,3.684,32,30,15.92,47.9,370.0
683824,2021-05-30 02:34:51,35.6,332.4,-69.80002,3.715,3.685,32,30,16.0,48.11,380.0
683825,2021-05-30 02:35:01,35.6,332.4,-69.80002,3.714,3.686,32,30,16.07,48.35,390.0
683826,2021-05-30 02:35:11,35.6,332.4,-69.80002,3.715,3.686,32,30,16.14,48.57,400.0
683827,2021-05-30 02:35:21,36.0,332.4,-69.80002,3.716,3.687,32,30,16.22,48.78,410.0
683828,2021-05-30 02:35:31,36.0,332.4,-69.80002,3.716,3.687,32,30,16.28,48.98,420.0
683829,2021-05-30 02:35:41,36.4,332.5,-69.89999,3.717,3.688,32,30,16.36,49.21,430.0
683830,2021-05-30 02:35:51,36.4,332.5,-69.89999,3.718,3.689,32,30,16.45,49.46,440.0
683831,2021-05-30 02:36:01,36.4,332.7,-69.89999,3.718,3.69,32,30,16.52,49.67,450.0
683832,2021-05-30 02:36:11,36.8,332.7,-69.89999,3.719,3.69,32,30,16.6,49.91,460.0
683833,2021-05-30 02:36:21,36.8,332.8,-69.89999,3.72,3.691,32,30,16.67,50.12,470.0
683834,2021-05-30 02:36:31,37.2,332.8,-69.89999,3.72,3.69,32,30,16.74,50.34,480.0
683835,2021-05-30 02:36:41,37.2,332.8,-69.80002,3.721,3.692,32,30,16.82,50.57,490.0
683836,2021-05-30 02:36:51,37.2,333.0,-69.89999,3.722,3.693,32,30,16.89,50.78,500.0
683837,2021-05-30 02:37:01,37.6,333.0,-69.89999,3.722,3.693,32,30,16.96,51.02,510.0
683838,2021-05-30 02:37:11,37.6,333.2,-69.89999,3.724,3.694,32,30,17.03,51.24,520.0
683839,2021-05-30 02:37:21,38.0,333.3,-69.89999,3.724,3.695,32,30,17.1,51.45,530.0
683840,2021-05-30 02:37:31,38.0,333.3,-69.89999,3.725,3.695,32,30,17.18,51.68,540.0
683841,2021-05-30 02:37:41,38.0,333.3,-69.89999,3.726,3.695,32,30,17.25,51.9,550.0
683842,2021-05-30 02:37:51,38.4,333.5,-69.80002,3.726,3.697,32,30,17.33,52.13,560.0
683843,2021-05-30 02:38:01,38.4,333.5,-69.80002,3.727,3.697,32,30,17.41,52.35,570.0
683844,2021-05-30 02:38:11,38.8,333.5,-69.89999,3.727,3.698,32,31,17.48,52.58,580.0
683845,2021-05-30 02:38:21,38.8,333.6,-69.89999,3.729,3.698,32,31,17.56,52.79,590.0
683846,2021-05-30 02:38:31,39.2,333.6,-69.89999,3.73,3.699,32,31,17.63,53.03,600.0
683847,2021-05-30 02:38:41,39.2,333.6,-69.89999,3.73,3.7,32,31,17.7,53.22,610.0
683848,2021-05-30 02:38:51,39.2,333.8,-69.80002,3.73,3.7,32,31,17.78,53.46,620.0
683849,2021-05-30 02:39:01,39.6,333.8,-69.89999,3.731,3.701,32,31,17.85,53.69,630.0
683850,2021-05-30 02:39:11,39.6,333.8,-69.80002,3.733,3.702,32,31,17.92,53.91,640.0
683851,2021-05-30 02:39:21,40.0,333.9,-69.80002,3.733,3.702,33,31,18.0,54.14,650.0
683852,2021-05-30 02:39:31,40.0,334.1,-69.89999,3.734,3.704,33,31,18.07,54.35,660.0
683853,2021-05-30 02:39:41,40.0,334.1,-70.0,3.735,3.704,33,31,18.15,54.59,670.0
683854,2021-05-30 02:39:51,40.4,334.2,-69.80002,3.735,3.704,33,31,18.22,54.8,680.0
683855,2021-05-30 02:40:01,40.4,334.2,-69.80002,3.737,3.706,33,31,18.3,55.03,690.0
683856,2021-05-30 02:40:11,40.8,334.2,-69.89999,3.737,3.706,33,31,18.37,55.25,700.0
683857,2021-05-30 02:40:21,40.8,334.4,-69.89999,3.737,3.707,33,31,18.45,55.48,710.0
683858,2021-05-30 02:40:31,40.8,334.4,-69.89999,3.739,3.708,33,31,18.52,55.7,720.0
683859,2021-05-30 02:40:41,41.2,334.6,-69.89999,3.74,3.708,33,31,18.6,55.93,730.0
683860,2021-05-30 02:40:51,41.2,334.6,-69.89999,3.741,3.709,33,31,18.67,56.14,740.0
683861,2021-05-30 02:41:01,41.6,334.7,-69.89999,3.741,3.71,33,31,18.74,56.36,750.0
683862,2021-05-30 02:41:11,41.6,334.7,-69.80002,3.742,3.711,33,31,18.82,56.6,760.0
683863,2021-05-30 02:41:21,42.0,334.9,-69.89999,3.743,3.711,33,31,18.89,56.81,770.0
683864,2021-05-30 02:41:31,42.0,334.9,-69.80002,3.743,3.712,33,31,18.96,57.04,780.0
683865,2021-05-30 02:41:41,42.0,334.9,-69.80002,3.744,3.714,33,31,19.04,57.28,790.0
683866,2021-05-30 02:41:51,42.4,335.0,-69.89999,3.745,3.714,33,31,19.11,57.49,800.0
683867,2021-05-30 02:42:01,42.4,335.2,-70.0,3.747,3.715,33,31,19.19,57.71,810.0
683868,2021-05-30 02:42:11,42.8,335.2,-69.89999,3.747,3.716,33,31,19.27,57.94,820.0
683869,2021-05-30 02:42:21,42.8,335.2,-69.89999,3.748,3.716,33,31,19.34,58.15,830.0
683870,2021-05-30 02:42:31,42.8,335.3,-69.89999,3.749,3.717,33,31,19.42,58.39,840.0
683871,2021-05-30 02:42:41,43.2,335.5,-69.89999,3.75,3.717,33,31,19.49,58.6,850.0
683872,2021-05-30 02:42:51,43.2,335.5,-69.89999,3.751,3.718,33,31,19.57,58.83,860.0
683873,2021-05-30 02:43:01,43.6,335.5,-69.89999,3.751,3.719,33,31,19.64,59.07,870.0
683874,2021-05-30 02:43:11,43.6,335.7,-69.80002,3.752,3.721,33,31,19.71,59.28,880.0
683875,2021-05-30 02:43:21,43.6,335.7,-69.89999,3.754,3.721,33,31,19.79,59.51,890.0
683876,2021-05-30 02:43:31,44.0,335.8,-69.89999,3.754,3.722,33,31,19.86,59.73,900.0
683877,2021-05-30 02:43:41,44.0,336.0,-69.89999,3.755,3.723,33,31,19.94,59.96,910.0
683878,2021-05-30 02:43:51,44.4,336.0,-69.89999,3.756,3.723,33,31,20.01,60.17,920.0
683879,2021-05-30 02:44:01,44.4,336.1,-69.89999,3.756,3.724,33,31,20.09,60.41,930.0
683880,2021-05-30 02:44:11,44.8,336.1,-69.89999,3.758,3.725,33,31,20.16,60.63,940.0
683881,2021-05-30 02:44:21,44.8,336.3,-69.89999,3.76,3.726,33,31,20.24,60.85,950.0
683882,2021-05-30 02:44:31,44.8,336.3,-69.89999,3.759,3.727,33,31,20.31,61.07,960.0
683883,2021-05-30 02:44:41,45.2,336.4,-69.89999,3.761,3.727,33,31,20.39,61.31,970.0
683884,2021-05-30 02:44:51,45.2,336.4,-69.89999,3.762,3.729,33,31,20.46,61.54,980.0
683885,2021-05-30 02:45:01,45.6,336.6,-69.89999,3.762,3.729,33,31,20.53,61.75,990.0
683886,2021-05-30 02:45:11,45.6,336.6,-69.89999,3.764,3.731,33,31,20.61,61.99,1000.0
683887,2021-05-30 02:45:21,45.6,336.8,-69.89999,3.764,3.732,33,31,20.69,62.22,1010.0
683888,2021-05-30 02:45:31,46.0,336.8,-69.80002,3.766,3.733,33,31,20.76,62.43,1020.0
683889,2021-05-30 02:45:41,46.0,336.9,-69.89999,3.767,3.733,33,31,20.84,62.67,1030.0
683890,2021-05-30 02:45:51,46.4,337.1,-69.89999,3.768,3.733,33,31,20.92,62.9,1040.0
683891,2021-05-30 02:46:01,46.4,337.2,-69.80002,3.769,3.735,33,32,20.99,63.11,1050.0
683892,2021-05-30 02:46:11,46.8,337.2,-69.89999,3.77,3.736,33,32,21.07,63.36,1060.0
683893,2021-05-30 02:46:21,46.8,337.4,-69.80002,3.771,3.737,33,32,21.14,63.6,1070.0
683894,2021-05-30 02:46:31,46.8,337.4,-69.89999,3.773,3.737,33,32,21.21,63.79,1080.0
683895,2021-05-30 02:46:41,47.2,337.5,-69.89999,3.774,3.739,33,32,21.29,64.03,1090.0
683896,2021-05-30 02:46:51,47.2,337.5,-69.80002,3.774,3.74,33,32,21.37,64.26,1100.0
683897,2021-05-30 02:47:01,47.6,337.7,-69.89999,3.776,3.741,33,32,21.45,64.5,1110.0
683898,2021-05-30 02:47:11,47.6,337.7,-69.89999,3.777,3.742,33,32,21.52,64.71,1120.0
683899,2021-05-30 02:47:21,47.6,337.8,-69.89999,3.777,3.743,34,32,21.6,64.93999,1130.0
683900,2021-05-30 02:47:31,48.0,338.0,-69.89999,3.779,3.744,34,32,21.67,65.17,1140.0
683901,2021-05-30 02:47:41,48.0,338.2,-69.89999,3.78,3.744,34,32,21.75,65.4,1150.0
683902,2021-05-30 02:47:51,48.4,338.2,-69.89999,3.782,3.746,34,32,21.83,65.65,1160.0
683903,2021-05-30 02:48:01,48.4,338.3,-69.89999,3.782,3.747,34,32,21.9,65.87,1170.0
683904,2021-05-30 02:48:11,48.8,338.3,-69.89999,3.783,3.748,34,32,21.98,66.1,1180.0
683905,2021-05-30 02:48:21,48.8,338.5,-69.89999,3.785,3.749,34,32,22.05,66.32,1190.0
683906,2021-05-30 02:48:31,48.8,338.6,-69.80002,3.785,3.75,34,32,22.13,66.55,1200.0
683907,2021-05-30 02:48:41,49.2,338.8,-69.80002,3.787,3.751,34,32,22.21,66.78,1210.0
683908,2021-05-30 02:48:51,49.2,338.8,-69.89999,3.788,3.752,34,32,22.28,67.01,1220.0
683909,2021-05-30 02:49:01,49.6,338.9,-69.80002,3.79,3.753,34,32,22.36,67.25,1230.0
683910,2021-05-30 02:49:11,49.6,338.9,-69.89999,3.79,3.754,34,32,22.45,67.51,1240.0
683911,2021-05-30 02:49:21,50.0,339.1,-69.89999,3.792,3.755,34,32,22.53,67.75,1250.0
683912,2021-05-30 02:49:31,50.0,339.3,-69.80002,3.793,3.756,34,32,22.6,67.96,1260.0
683913,2021-05-30 02:49:41,50.0,339.3,-69.89999,3.795,3.756,34,32,22.67,68.17,1270.0
683914,2021-05-30 02:49:51,50.4,339.4,-69.89999,3.796,3.758,34,32,22.75,68.41,1280.0
683915,2021-05-30 02:50:01,50.4,339.6,-69.80002,3.797,3.759,34,32,22.82,68.64,1290.0
683916,2021-05-30 02:50:11,50.8,339.7,-69.89999,3.798,3.76,34,32,22.9,68.87,1300.0
683917,2021-05-30 02:50:21,50.8,339.9,-69.89999,3.8,3.762,34,32,22.98,69.1,1310.0
683918,2021-05-30 02:50:31,51.2,339.9,-69.80002,3.801,3.762,34,32,23.06,69.34,1320.0
683919,2021-05-30 02:50:41,51.2,340.0,-69.89999,3.802,3.764,34,32,23.14,69.57,1330.0
683920,2021-05-30 02:50:51,51.2,340.2,-69.89999,3.803,3.765,34,32,23.21,69.82,1340.0
683921,2021-05-30 02:51:01,51.6,340.2,-69.80002,3.804,3.766,34,32,23.29,70.05,1350.0
683922,2021-05-30 02:51:11,51.6,340.3,-69.80002,3.807,3.768,34,32,23.36,70.27,1360.0
683923,2021-05-30 02:51:21,52.0,340.5,-69.89999,3.808,3.769,34,32,23.44,70.5,1370.0
683924,2021-05-30 02:51:31,52.0,340.7,-69.80002,3.809,3.77,34,32,23.52,70.73,1380.0
683925,2021-05-30 02:51:41,52.4,340.8,-69.80002,3.811,3.771,34,32,23.59,70.95,1390.0
683926,2021-05-30 02:51:51,52.4,341.0,-69.80002,3.813,3.772,34,32,23.67,71.18,1400.0
683927,2021-05-30 02:52:01,52.4,341.1,-69.89999,3.814,3.773,34,32,23.75,71.41,1410.0
683928,2021-05-30 02:52:11,52.8,341.1,-69.80002,3.814,3.775,34,32,23.82,71.64,1420.0
683929,2021-05-30 02:52:21,52.8,341.3,-69.89999,3.816,3.776,34,32,23.91,71.89,1430.0
683930,2021-05-30 02:52:31,53.2,341.4,-69.89999,3.818,3.777,34,32,23.98,72.13,1440.0
683931,2021-05-30 02:52:41,53.2,341.4,-69.89999,3.82,3.778,34,32,24.06,72.34,1450.0
683932,2021-05-30 02:52:51,53.2,341.8,-69.89999,3.821,3.78,34,32,24.14,72.57,1460.0
683933,2021-05-30 02:53:01,53.6,341.8,-69.89999,3.823,3.781,34,32,24.21,72.79,1470.0
683934,2021-05-30 02:53:11,53.6,341.9,-69.80002,3.825,3.783,34,32,24.28,73.02,1480.0
683935,2021-05-30 02:53:21,54.0,342.1,-69.89999,3.827,3.783,34,33,24.36,73.25,1490.0
683936,2021-05-30 02:53:31,54.0,342.2,-69.89999,3.828,3.786,34,33,24.43,73.49,1500.0
683937,2021-05-30 02:53:41,54.4,342.4,-69.80002,3.83,3.787,34,33,24.52,73.74,1510.0
683938,2021-05-30 02:53:51,54.4,342.5,-69.89999,3.831,3.788,34,33,24.6,73.96,1520.0
683939,2021-05-30 02:54:01,54.4,342.7,-69.80002,3.833,3.79,34,33,24.67,74.2,1530.0
683940,2021-05-30 02:54:11,54.8,342.8,-69.80002,3.835,3.791,34,33,24.75,74.43,1540.0
683941,2021-05-30 02:54:21,54.8,343.0,-69.89999,3.835,3.793,34,33,24.82,74.63,1550.0
683942,2021-05-30 02:54:31,55.2,343.0,-69.89999,3.838,3.794,34,33,24.89,74.86,1560.0
683943,2021-05-30 02:54:41,55.2,343.3,-69.89999,3.839,3.796,35,33,24.96,75.08,1570.0
683944,2021-05-30 02:54:51,55.6,343.5,-69.89999,3.841,3.798,35,33,25.04,75.31,1580.0
683945,2021-05-30 02:55:01,55.6,343.5,-69.89999,3.843,3.799,35,33,25.12,75.54,1590.0
683946,2021-05-30 02:55:11,55.6,343.6,-69.80002,3.845,3.8,35,33,25.2,75.78,1600.0
683947,2021-05-30 02:55:21,56.0,343.9,-69.80002,3.846,3.803,35,33,25.28,76.03,1610.0
683948,2021-05-30 02:55:31,56.0,344.1,-69.89999,3.848,3.803,35,33,25.35,76.25,1620.0
683949,2021-05-30 02:55:41,56.4,344.3,-69.89999,3.85,3.805,35,33,25.43,76.47,1630.0
683950,2021-05-30 02:55:51,56.4,344.3,-69.80002,3.852,3.806,35,33,25.5,76.68999,1640.0
683951,2021-05-30 02:56:01,56.4,344.4,-70.0,3.853,3.809,35,33,25.58,76.92,1650.0
683952,2021-05-30 02:56:11,56.8,344.6,-69.89999,3.854,3.811,35,33,25.65,77.14,1660.0
683953,2021-05-30 02:56:21,56.8,344.7,-69.89999,3.856,3.812,35,33,25.73,77.37,1670.0
683954,2021-05-30 02:56:31,57.2,344.9,-69.89999,3.857,3.814,35,33,25.81,77.6,1680.0
683955,2021-05-30 02:56:41,57.2,345.0,-69.80002,3.859,3.815,35,33,25.88,77.83,1690.0
683956,2021-05-30 02:56:51,57.6,345.3,-69.89999,3.862,3.816,35,33,25.96,78.08,1700.0
683957,2021-05-30 02:57:01,57.6,345.3,-69.80002,3.863,3.819,35,33,26.03,78.3,1710.0
683958,2021-05-30 02:57:11,57.6,345.5,-69.89999,3.865,3.82,35,33,26.11,78.53,1720.0
683959,2021-05-30 02:57:21,58.0,345.7,-69.80002,3.866,3.822,35,33,26.19,78.75999,1730.0
683960,2021-05-30 02:57:31,58.0,345.8,-69.89999,3.867,3.823,35,33,26.26,78.96,1740.0
683961,2021-05-30 02:57:41,58.4,346.0,-69.89999,3.868,3.825,35,33,26.33,79.18999,1750.0
683962,2021-05-30 02:57:51,58.4,346.1,-69.80002,3.87,3.826,35,33,26.41,79.41,1760.0
683963,2021-05-30 02:58:01,58.8,346.3,-69.89999,3.872,3.829,35,33,26.48,79.64,1770.0
683964,2021-05-30 02:58:12,58.8,346.4,-69.80002,3.874,3.829,35,33,26.57,79.89,1781.0
683965,2021-05-30 02:58:22,58.8,346.6,-69.89999,3.875,3.832,35,33,26.64,80.12,1791.0
683966,2021-05-30 02:58:32,59.2,346.8,-69.80002,3.877,3.833,35,33,26.71,80.34,1801.0
683967,2021-05-30 02:58:42,59.2,346.9,-69.80002,3.879,3.835,35,33,26.79,80.57,1811.0
683968,2021-05-30 02:58:52,59.6,347.1,-69.89999,3.88,3.837,35,33,26.87,80.8,1821.0
683969,2021-05-30 02:59:02,59.6,347.1,-69.89999,3.881,3.839,35,33,26.93,81.0,1831.0
683970,2021-05-30 02:59:12,59.6,347.4,-69.89999,3.884,3.84,35,33,27.01,81.24,1841.0
683971,2021-05-30 02:59:22,60.0,347.4,-69.89999,3.885,3.842,35,33,27.08,81.45,1851.0
683972,2021-05-30 02:59:32,60.0,347.5,-69.89999,3.886,3.843,35,33,27.16,81.68,1861.0
683973,2021-05-30 02:59:42,60.4,347.7,-69.80002,3.888,3.845,35,33,27.24,81.9,1871.0
683974,2021-05-30 02:59:52,60.4,347.8,-69.89999,3.889,3.846,35,33,27.32,82.17,1881.0
683975,2021-05-30 03:00:02,60.8,348.0,-69.89999,3.891,3.849,35,33,27.39,82.38,1891.0
683976,2021-05-30 03:00:12,60.8,348.2,-69.80002,3.893,3.85,35,33,27.47,82.61,1901.0
683977,2021-05-30 03:00:22,60.8,348.3,-69.89999,3.895,3.852,35,33,27.54,82.83,1911.0
683978,2021-05-30 03:00:32,61.2,348.5,-69.80002,3.896,3.853,35,33,27.62,83.06,1921.0
683979,2021-05-30 03:00:42,61.2,348.5,-69.80002,3.896,3.854,35,33,27.68,83.25999,1931.0
683980,2021-05-30 03:00:52,61.6,348.8,-69.89999,3.899,3.856,35,33,27.76,83.49,1941.0
683981,2021-05-30 03:01:02,61.6,348.9,-69.89999,3.9,3.858,35,33,27.84,83.71,1951.0
683982,2021-05-30 03:01:12,61.6,348.9,-69.89999,3.902,3.859,35,33,27.92,83.96,1961.0
683983,2021-05-30 03:01:22,62.0,349.1,-69.89999,3.903,3.861,35,33,28.0,84.18999,1971.0
683984,2021-05-30 03:01:32,62.0,349.3,-69.80002,3.905,3.863,35,33,28.07,84.4,1981.0
683985,2021-05-30 03:01:42,62.4,349.4,-69.89999,3.907,3.863,35,33,28.14,84.64,1991.0
683986,2021-05-30 03:01:52,62.4,349.7,-69.80002,3.908,3.866,35,33,28.22,84.87,2001.0
683987,2021-05-30 03:02:02,62.8,349.7,-69.89999,3.909,3.868,35,34,28.29,85.08,2011.0
683988,2021-05-30 03:02:12,62.8,349.9,-69.89999,3.911,3.869,35,34,28.36,85.28,2021.0
683989,2021-05-30 03:02:22,62.8,350.0,-69.89999,3.912,3.871,35,34,28.44,85.52,2031.0
683990,2021-05-30 03:02:32,63.2,350.2,-69.89999,3.913,3.872,35,34,28.51,85.75,2041.0
683991,2021-05-30 03:02:42,63.2,350.3,-69.80002,3.915,3.874,35,34,28.59,85.98,2051.0
683992,2021-05-30 03:02:52,63.6,350.3,-69.89999,3.916,3.875,35,34,28.67,86.21,2061.0
683993,2021-05-30 03:03:02,63.6,350.5,-69.89999,3.918,3.877,35,34,28.75,86.45,2071.0
683994,2021-05-30 03:03:12,63.6,350.7,-69.89999,3.92,3.878,35,34,28.82,86.66,2081.0
683995,2021-05-30 03:03:22,64.0,350.8,-69.89999,3.921,3.879,35,34,28.89,86.89,2091.0
683996,2021-05-30 03:03:32,64.0,351.0,-69.80002,3.922,3.881,35,34,28.96,87.1,2101.0
683997,2021-05-30 03:03:42,64.4,351.1,-69.80002,3.924,3.883,35,34,29.04,87.32,2111.0
683998,2021-05-30 03:03:52,64.4,351.3,-69.80002,3.925,3.885,35,34,29.11,87.54,2121.0
683999,2021-05-30 03:04:02,64.4,351.3,-69.89999,3.927,3.886,36,34,29.19,87.77,2131.0
684000,2021-05-30 03:04:12,64.8,351.4,-69.89999,3.928,3.887,35,34,29.26,87.99,2141.0
684001,2021-05-30 03:04:22,64.8,351.6,-69.89999,3.93,3.889,36,34,29.34,88.24,2151.0
684002,2021-05-30 03:04:32,65.2,351.8,-69.89999,3.931,3.891,36,34,29.42,88.47,2161.0
684003,2021-05-30 03:04:42,65.2,351.9,-69.89999,3.933,3.892,36,34,29.49,88.68,2171.0
684004,2021-05-30 03:04:52,65.6,352.1,-69.80002,3.935,3.894,36,34,29.57,88.92,2181.0
684005,2021-05-30 03:05:02,65.6,352.2,-69.89999,3.936,3.896,36,34,29.64,89.14,2191.0
684006,2021-05-30 03:05:12,65.6,352.4,-69.89999,3.938,3.896,36,34,29.71,89.36,2201.0
684007,2021-05-30 03:05:22,66.0,352.4,-69.89999,3.939,3.899,36,34,29.78,89.57,2211.0
684008,2021-05-30 03:05:32,66.0,352.5,-69.80002,3.94,3.899,36,34,29.86,89.8,2221.0
684009,2021-05-30 03:05:42,66.4,352.7,-69.80002,3.942,3.9,36,34,29.94,90.04,2231.0
684010,2021-05-30 03:05:52,66.4,352.8,-69.89999,3.942,3.904,36,34,30.02,90.25999,2241.0
684011,2021-05-30 03:06:02,66.4,353.0,-69.89999,3.945,3.904,36,34,30.09,90.5,2251.0
684012,2021-05-30 03:06:12,66.8,353.0,-69.80002,3.946,3.906,36,34,30.17,90.71,2261.0
684013,2021-05-30 03:06:22,66.8,353.2,-69.89999,3.947,3.907,36,34,30.24,90.93999,2271.0
684014,2021-05-30 03:06:32,67.2,353.3,-69.80002,3.949,3.909,36,34,30.32,91.16,2281.0
684015,2021-05-30 03:06:42,67.2,353.5,-69.89999,3.95,3.91,36,34,30.39,91.39,2291.0
684016,2021-05-30 03:06:52,67.2,353.6,-69.89999,3.951,3.911,36,34,30.46,91.59,2301.0
684017,2021-05-30 03:07:02,67.6,353.8,-69.89999,3.953,3.912,36,34,30.53,91.82,2311.0
684018,2021-05-30 03:07:12,67.6,353.9,-69.80002,3.955,3.914,36,34,30.6,92.03,2321.0
684019,2021-05-30 03:07:22,68.0,354.1,-69.89999,3.956,3.916,36,34,30.69,92.28,2331.0
684020,2021-05-30 03:07:32,68.0,354.1,-69.89999,3.957,3.917,36,34,30.77,92.52,2341.0
684021,2021-05-30 03:07:42,68.4,354.3,-69.89999,3.959,3.919,36,34,30.84,92.73,2351.0
684022,2021-05-30 03:07:52,68.4,354.4,-69.89999,3.961,3.92,36,34,30.92,92.96,2361.0
684023,2021-05-30 03:08:02,68.4,354.6,-69.89999,3.962,3.922,36,34,30.99,93.18,2371.0
684024,2021-05-30 03:08:12,68.8,354.6,-69.80002,3.964,3.923,36,34,31.07,93.42,2381.0
684025,2021-05-30 03:08:22,68.8,354.9,-69.89999,3.965,3.925,36,34,31.14,93.63,2391.0
684026,2021-05-30 03:08:32,69.2,354.9,-69.80002,3.966,3.926,36,34,31.2,93.82999,2401.0
684027,2021-05-30 03:08:42,69.2,355.0,-69.89999,3.968,3.928,36,34,31.28,94.06,2411.0
684028,2021-05-30 03:08:52,69.2,355.2,-69.80002,3.968,3.929,36,34,31.36,94.31,2421.0
684029,2021-05-30 03:09:02,69.6,355.2,-69.89999,3.971,3.93,36,34,31.43,94.53,2431.0
684030,2021-05-30 03:09:12,69.6,355.3,-69.89999,3.972,3.932,36,34,31.51,94.75999,2441.0
684031,2021-05-30 03:09:22,70.0,355.5,-69.89999,3.973,3.933,36,34,31.58,94.97,2451.0
684032,2021-05-30 03:09:32,70.0,355.7,-69.89999,3.975,3.934,36,34,31.66,95.21,2461.0
684033,2021-05-30 03:09:42,70.4,355.8,-69.89999,3.976,3.936,36,34,31.73,95.42,2471.0
684034,2021-05-30 03:09:52,70.4,356.0,-69.89999,3.978,3.938,36,34,31.81,95.65,2481.0
684035,2021-05-30 03:10:02,70.4,356.1,-69.89999,3.979,3.939,36,34,31.88,95.85,2491.0
684036,2021-05-30 03:10:12,70.8,356.1,-69.89999,3.981,3.94,36,34,31.96,96.1,2501.0
684037,2021-05-30 03:10:22,70.8,356.3,-69.89999,3.982,3.941,36,34,32.03,96.32,2511.0
684038,2021-05-30 03:10:32,71.2,356.4,-69.89999,3.983,3.943,36,34,32.1,96.55,2521.0
