number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161156,2019-11-23 23:53:56,16.4,327.4,-75.30002,3.662,3.632,32,29,7.5,22.55,552.0
161157,2019-11-23 23:54:04,16.8,327.5,-75.30002,3.663,3.633,32,30,7.56,22.71,560.0
161158,2019-11-23 23:54:12,16.8,327.5,-75.39999,3.663,3.633,32,30,7.61,22.88,568.0
161159,2019-11-23 23:54:20,16.8,327.7,-75.30002,3.664,3.635,32,30,7.67,23.07,576.0
161160,2019-11-23 23:54:28,17.2,327.7,-75.39999,3.665,3.635,32,30,7.72,23.23,584.0
161161,2019-11-23 23:54:36,17.2,327.7,-75.39999,3.666,3.635,32,30,7.78,23.4,592.0
161162,2019-11-23 23:54:44,17.2,327.8,-75.39999,3.665,3.636,32,30,7.84,23.56,600.0
161163,2019-11-23 23:54:52,17.6,327.8,-75.30002,3.667,3.637,32,30,7.89,23.71,608.0
161164,2019-11-23 23:55:00,17.6,327.8,-75.39999,3.668,3.638,32,30,7.95,23.92,616.0
161165,2019-11-23 23:55:08,17.6,328.0,-75.39999,3.668,3.638,32,30,8.01,24.08,624.0
161166,2019-11-23 23:55:16,18.0,328.0,-75.39999,3.668,3.639,32,30,8.07,24.26,632.0
161167,2019-11-23 23:55:24,18.0,328.0,-75.39999,3.669,3.639,32,30,8.12,24.43,640.0
161168,2019-11-23 23:55:32,18.0,328.0,-75.39999,3.669,3.64,32,30,8.17,24.58,648.0
161169,2019-11-23 23:55:40,18.0,328.2,-75.39999,3.67,3.641,32,30,8.23,24.76,656.0
161170,2019-11-23 23:55:48,18.4,328.3,-75.30002,3.67,3.641,32,30,8.29,24.93,664.0
161171,2019-11-23 23:55:56,18.4,328.3,-75.30002,3.67,3.642,32,30,8.349999,25.09,672.0
161172,2019-11-23 23:56:04,18.4,328.3,-75.39999,3.671,3.642,32,30,8.4,25.26,680.0
161173,2019-11-23 23:56:12,18.8,328.3,-75.39999,3.671,3.643,32,30,8.46,25.44,688.0
161174,2019-11-23 23:56:20,18.8,328.3,-75.39999,3.672,3.643,32,30,8.51,25.61,696.0
161175,2019-11-23 23:56:28,18.8,328.3,-75.30002,3.672,3.644,32,30,8.57,25.78,704.0
161176,2019-11-23 23:56:36,19.2,328.5,-75.39999,3.673,3.644,32,30,8.63,25.94,712.0
161177,2019-11-23 23:56:44,19.2,328.5,-75.30002,3.673,3.645,32,30,8.679999,26.11,720.0
161178,2019-11-23 23:56:52,19.2,328.6,-75.30002,3.674,3.646,32,30,8.75,26.31,728.0
161179,2019-11-23 23:57:00,19.6,328.6,-75.39999,3.674,3.646,32,30,8.8,26.47,736.0
161180,2019-11-23 23:57:08,19.6,328.6,-75.30002,3.674,3.646,32,30,8.849999,26.62,744.0
161181,2019-11-23 23:57:16,19.6,328.6,-75.30002,3.675,3.646,32,30,8.91,26.79,752.0
161182,2019-11-23 23:57:24,20.0,328.6,-75.39999,3.675,3.647,32,30,8.97,26.96,760.0
161183,2019-11-23 23:57:32,20.0,328.6,-75.39999,3.676,3.648,32,30,9.02,27.14,768.0
161184,2019-11-23 23:57:40,20.0,328.8,-75.30002,3.676,3.648,32,30,9.08,27.3,776.0
161185,2019-11-23 23:57:48,20.0,328.8,-75.39999,3.677,3.648,32,30,9.139999,27.47,784.0
161186,2019-11-23 23:57:56,20.4,328.8,-75.39999,3.677,3.649,32,30,9.19,27.64,792.0
161187,2019-11-23 23:58:04,20.4,328.9,-75.39999,3.677,3.65,32,30,9.25,27.82,800.0
161188,2019-11-23 23:58:12,20.4,328.9,-75.39999,3.678,3.65,32,30,9.3,27.98,808.0
161189,2019-11-23 23:58:20,20.8,328.9,-75.39999,3.678,3.65,32,30,9.37,28.17,816.0
161190,2019-11-23 23:58:28,20.8,328.9,-75.30002,3.679,3.65,32,30,9.429999,28.35,824.0
161191,2019-11-23 23:58:36,20.8,328.9,-75.39999,3.679,3.651,32,30,9.48,28.5,832.0
161192,2019-11-23 23:58:44,21.2,328.9,-75.30002,3.679,3.651,32,30,9.53,28.67,840.0
161193,2019-11-23 23:58:53,21.2,329.1,-75.39999,3.679,3.652,32,30,9.59,28.83,849.0
161194,2019-11-23 23:59:01,21.2,329.1,-75.39999,3.68,3.652,32,30,9.639999,29.0,857.0
161195,2019-11-23 23:59:09,21.6,329.1,-75.39999,3.681,3.653,32,30,9.71,29.18,865.0
161196,2019-11-23 23:59:17,21.6,329.2,-75.39999,3.681,3.653,32,30,9.76,29.35,873.0
161197,2019-11-23 23:59:25,21.6,329.2,-75.39999,3.682,3.654,32,30,9.809999,29.51,881.0
161198,2019-11-23 23:59:33,22.0,329.2,-75.39999,3.681,3.654,32,30,9.88,29.69,889.0
161199,2019-11-23 23:59:41,22.0,329.2,-75.39999,3.682,3.654,32,30,9.929999,29.87,897.0
161200,2019-11-23 23:59:49,22.0,329.2,-75.30002,3.682,3.654,32,30,9.99,30.05,905.0
161201,2019-11-23 23:59:57,22.4,329.2,-75.39999,3.682,3.654,32,30,10.05,30.23,913.0
161202,2019-11-24 00:00:05,22.4,329.4,-75.39999,3.683,3.655,32,30,10.11,30.4,921.0
161203,2019-11-24 00:00:13,22.4,329.4,-75.30002,3.683,3.655,32,30,10.17,30.56,929.0
161204,2019-11-24 00:00:21,22.4,329.4,-75.39999,3.684,3.656,32,30,10.22,30.71,937.0
161205,2019-11-24 00:00:29,22.8,329.4,-75.39999,3.683,3.657,32,30,10.27,30.89,945.0
161206,2019-11-24 00:00:37,22.8,329.6,-75.39999,3.684,3.657,32,30,10.33,31.06,953.0
161207,2019-11-24 00:00:45,22.8,329.6,-75.30002,3.685,3.657,32,30,10.38,31.22,961.0
161208,2019-11-24 00:00:53,23.2,329.6,-75.39999,3.685,3.657,32,30,10.45,31.41,969.0
161209,2019-11-24 00:01:01,23.2,329.6,-75.39999,3.685,3.658,32,30,10.5,31.58,977.0
161210,2019-11-24 00:01:09,23.2,329.7,-75.39999,3.685,3.658,32,30,10.55,31.74,985.0
161211,2019-11-24 00:01:17,23.6,329.7,-75.39999,3.687,3.658,32,30,10.61,31.91,993.0
161212,2019-11-24 00:01:25,23.6,329.7,-75.39999,3.686,3.659,32,30,10.68,32.11,1001.0
161213,2019-11-24 00:01:33,23.6,329.7,-75.39999,3.687,3.659,32,30,10.73,32.27,1009.0
161214,2019-11-24 00:01:41,24.0,329.7,-75.39999,3.687,3.659,32,30,10.79,32.45,1017.0
161215,2019-11-24 00:01:49,24.0,329.9,-75.39999,3.688,3.66,32,30,10.85,32.62,1025.0
161216,2019-11-24 00:01:57,24.0,329.9,-75.39999,3.687,3.66,32,30,10.9,32.77,1033.0
161217,2019-11-24 00:02:05,24.4,329.9,-75.30002,3.688,3.66,32,30,10.96,32.94,1041.0
161218,2019-11-24 00:02:13,24.4,329.9,-75.39999,3.688,3.661,32,30,11.01,33.12,1049.0
161219,2019-11-24 00:02:21,24.4,329.9,-75.39999,3.689,3.661,32,30,11.07,33.29,1057.0
161220,2019-11-24 00:02:29,24.4,329.9,-75.30002,3.689,3.661,32,30,11.13,33.45,1065.0
161221,2019-11-24 00:02:37,24.8,329.9,-75.39999,3.69,3.662,32,30,11.19,33.64,1073.0
161222,2019-11-24 00:02:45,24.8,329.9,-75.39999,3.69,3.663,32,30,11.24,33.82,1081.0
161223,2019-11-24 00:02:53,24.8,330.0,-75.30002,3.69,3.662,32,30,11.31,34.0,1089.0
161224,2019-11-24 00:03:01,25.2,330.0,-75.39999,3.691,3.663,32,30,11.37,34.17,1097.0
161225,2019-11-24 00:03:09,25.2,330.0,-75.39999,3.69,3.663,32,30,11.42,34.34,1105.0
161226,2019-11-24 00:03:17,25.2,330.2,-75.39999,3.691,3.664,32,30,11.48,34.52,1113.0
161227,2019-11-24 00:03:25,25.6,330.2,-75.39999,3.691,3.663,32,30,11.54,34.68,1121.0
161228,2019-11-24 00:03:33,25.6,330.2,-75.30002,3.692,3.664,32,30,11.59,34.85,1129.0
161229,2019-11-24 00:03:41,25.6,330.2,-75.39999,3.692,3.664,32,30,11.64,35.0,1137.0
161230,2019-11-24 00:03:49,26.0,330.2,-75.30002,3.693,3.665,32,30,11.7,35.19,1145.0
161231,2019-11-24 00:03:57,26.0,330.3,-75.39999,3.693,3.665,32,30,11.75,35.35,1153.0
161232,2019-11-24 00:04:05,26.0,330.3,-75.39999,3.693,3.666,32,30,11.81,35.52,1161.0
161233,2019-11-24 00:04:13,26.4,330.3,-75.39999,3.693,3.666,32,30,11.87,35.7,1169.0
161234,2019-11-24 00:04:21,26.4,330.3,-75.39999,3.694,3.666,32,30,11.93,35.88,1177.0
161235,2019-11-24 00:04:29,26.4,330.3,-75.39999,3.694,3.667,32,30,11.99,36.06,1185.0
161236,2019-11-24 00:04:37,26.8,330.3,-75.39999,3.695,3.667,32,30,12.05,36.23,1193.0
161237,2019-11-24 00:04:45,26.8,330.5,-75.39999,3.694,3.668,32,30,12.11,36.39,1201.0
161238,2019-11-24 00:04:53,26.8,330.5,-75.39999,3.695,3.668,32,30,12.16,36.58,1209.0
161239,2019-11-24 00:05:01,27.2,330.5,-75.30002,3.695,3.668,32,30,12.22,36.74,1217.0
161240,2019-11-24 00:05:09,27.2,330.5,-75.39999,3.696,3.668,32,30,12.27,36.9,1225.0
161241,2019-11-24 00:05:17,27.2,330.7,-75.30002,3.696,3.668,32,30,12.33,37.08,1233.0
161242,2019-11-24 00:05:25,27.2,330.7,-75.39999,3.697,3.669,32,30,12.39,37.24,1241.0
161243,2019-11-24 00:05:33,27.6,330.5,-75.30002,3.697,3.669,32,30,12.44,37.41,1249.0
161244,2019-11-24 00:05:41,27.6,330.7,-75.30002,3.697,3.67,32,30,12.5,37.59,1257.0
161245,2019-11-24 00:05:49,27.6,330.7,-75.39999,3.698,3.67,32,30,12.57,37.77,1265.0
161246,2019-11-24 00:05:57,28.0,330.8,-75.39999,3.699,3.671,32,30,12.62,37.94,1273.0
161247,2019-11-24 00:06:05,28.0,330.8,-75.30002,3.698,3.671,32,30,12.68,38.12,1281.0
161248,2019-11-24 00:06:13,28.0,330.8,-75.30002,3.699,3.671,32,30,12.73,38.29,1289.0
161249,2019-11-24 00:06:21,28.4,330.8,-75.39999,3.698,3.672,32,30,12.79,38.46,1297.0
161250,2019-11-24 00:06:29,28.4,331.0,-75.39999,3.7,3.672,32,30,12.85,38.64,1305.0
161251,2019-11-24 00:06:37,28.4,331.0,-75.39999,3.7,3.672,33,30,12.9,38.81,1313.0
161252,2019-11-24 00:06:45,28.8,331.0,-75.39999,3.7,3.673,33,30,12.96,38.97,1321.0
161253,2019-11-24 00:06:53,28.8,331.0,-75.39999,3.7,3.673,33,30,13.02,39.14,1329.0
161254,2019-11-24 00:07:01,28.8,331.0,-75.39999,3.7,3.674,33,30,13.07,39.3,1337.0
161255,2019-11-24 00:07:09,29.2,331.1,-75.39999,3.702,3.673,33,30,13.13,39.47,1345.0
161256,2019-11-24 00:07:17,29.2,331.0,-75.30002,3.701,3.674,33,31,13.19,39.67,1353.0
161257,2019-11-24 00:07:25,29.2,331.1,-75.39999,3.702,3.674,33,31,13.25,39.84,1361.0
161258,2019-11-24 00:07:33,29.2,331.1,-75.39999,3.702,3.674,33,31,13.31,40.0,1369.0
161259,2019-11-24 00:07:41,29.6,331.1,-75.30002,3.703,3.675,33,31,13.36,40.19,1377.0
161260,2019-11-24 00:07:49,29.6,331.1,-75.39999,3.703,3.676,33,31,13.42,40.35,1385.0
161261,2019-11-24 00:07:57,29.6,331.3,-75.39999,3.703,3.675,33,31,13.48,40.52,1393.0
161262,2019-11-24 00:08:05,30.0,331.3,-75.39999,3.704,3.676,33,31,13.54,40.7,1401.0
161263,2019-11-24 00:08:13,30.0,331.3,-75.39999,3.704,3.676,33,31,13.59,40.86,1409.0
161264,2019-11-24 00:08:21,30.0,331.4,-75.39999,3.705,3.677,33,31,13.64,41.01,1417.0
161265,2019-11-24 00:08:29,30.4,331.4,-75.39999,3.705,3.677,33,31,13.69,41.18,1425.0
161266,2019-11-24 00:08:37,30.4,331.4,-75.39999,3.705,3.678,33,31,13.75,41.35,1433.0
161267,2019-11-24 00:08:45,30.4,331.4,-75.39999,3.705,3.678,33,31,13.81,41.53,1441.0
161268,2019-11-24 00:08:53,30.8,331.4,-75.5,3.706,3.679,33,31,13.87,41.71,1449.0
161269,2019-11-24 00:09:01,30.8,331.6,-75.39999,3.706,3.679,33,31,13.93,41.9,1457.0
161270,2019-11-24 00:09:09,30.8,331.6,-75.39999,3.707,3.679,33,31,13.99,42.06,1465.0
161271,2019-11-24 00:09:17,31.2,331.6,-75.5,3.708,3.68,33,31,14.05,42.23,1473.0
161272,2019-11-24 00:09:25,31.2,331.6,-75.39999,3.708,3.68,33,31,14.1,42.42,1481.0
161273,2019-11-24 00:09:33,31.2,331.6,-75.39999,3.709,3.68,33,31,14.16,42.58,1489.0
161274,2019-11-24 00:09:41,31.6,331.7,-75.5,3.708,3.681,33,31,14.22,42.75,1497.0
161275,2019-11-24 00:09:49,31.6,331.7,-75.5,3.709,3.681,33,31,14.28,42.93,1505.0
161276,2019-11-24 00:09:57,31.6,331.7,-75.5,3.709,3.682,33,31,14.33,43.09,1513.0
161277,2019-11-24 00:10:05,31.6,331.7,-75.5,3.71,3.682,33,31,14.38,43.24,1521.0
161278,2019-11-24 00:10:13,32.0,331.9,-75.39999,3.71,3.682,33,31,14.43,43.41,1529.0
161279,2019-11-24 00:10:21,32.0,331.7,-75.39999,3.71,3.682,33,31,14.51,43.61,1537.0
161280,2019-11-24 00:10:29,32.0,331.9,-75.39999,3.711,3.683,33,31,14.56,43.77,1545.0
161281,2019-11-24 00:10:37,32.4,331.9,-75.39999,3.711,3.683,33,31,14.61,43.94,1553.0
161282,2019-11-24 00:10:45,32.4,331.9,-75.5,3.712,3.683,33,31,14.67,44.13,1561.0
161283,2019-11-24 00:10:53,32.4,332.1,-75.39999,3.712,3.684,33,31,14.73,44.29,1569.0
161284,2019-11-24 00:11:01,32.8,332.1,-75.39999,3.713,3.684,33,31,14.79,44.46,1577.0
161285,2019-11-24 00:11:09,32.8,332.1,-75.39999,3.713,3.685,33,31,14.84,44.62,1585.0
161286,2019-11-24 00:11:17,32.8,332.1,-75.39999,3.713,3.686,33,31,14.9,44.81,1593.0
161287,2019-11-24 00:11:25,33.2,332.2,-75.39999,3.714,3.685,33,31,14.96,44.97,1601.0
161288,2019-11-24 00:11:33,33.2,332.1,-75.39999,3.714,3.686,33,31,15.01,45.12,1609.0
161289,2019-11-24 00:11:41,33.2,332.2,-75.39999,3.714,3.686,33,31,15.06,45.29,1617.0
161290,2019-11-24 00:11:49,33.6,332.2,-75.39999,3.715,3.687,33,31,15.13,45.48,1625.0
161291,2019-11-24 00:11:57,33.6,332.2,-75.39999,3.715,3.687,33,31,15.18,45.65,1633.0
161292,2019-11-24 00:12:05,33.6,332.4,-75.39999,3.716,3.688,33,31,15.24,45.82,1641.0
161293,2019-11-24 00:12:13,33.6,332.4,-75.39999,3.716,3.688,33,31,15.3,46.0,1649.0
161294,2019-11-24 00:12:21,34.0,332.4,-75.39999,3.716,3.689,33,31,15.35,46.17,1657.0
161295,2019-11-24 00:12:29,34.0,332.4,-75.39999,3.717,3.689,33,31,15.41,46.33,1665.0
161296,2019-11-24 00:12:37,34.0,332.4,-75.39999,3.718,3.689,33,31,15.46,46.5,1673.0
161297,2019-11-24 00:12:45,34.4,332.5,-75.39999,3.717,3.69,33,31,15.53,46.69,1681.0
161298,2019-11-24 00:12:53,34.4,332.5,-75.39999,3.718,3.69,33,31,15.58,46.85,1689.0
161299,2019-11-24 00:13:01,34.4,332.5,-75.39999,3.719,3.69,33,31,15.64,47.02,1697.0
161300,2019-11-24 00:13:09,34.8,332.5,-75.39999,3.719,3.69,33,31,15.69,47.18,1705.0
161301,2019-11-24 00:13:17,34.8,332.5,-75.39999,3.72,3.691,33,31,15.75,47.37,1713.0
161302,2019-11-24 00:13:25,34.8,332.7,-75.39999,3.719,3.692,33,31,15.81,47.53,1721.0
161303,2019-11-24 00:13:33,35.2,332.7,-75.39999,3.72,3.692,33,31,15.87,47.7,1729.0
161304,2019-11-24 00:13:41,35.2,332.8,-75.39999,3.721,3.693,33,31,15.92,47.86,1737.0
161305,2019-11-24 00:13:49,35.2,332.8,-75.39999,3.721,3.693,33,31,15.98,48.04,1745.0
161306,2019-11-24 00:13:57,35.6,332.8,-75.39999,3.722,3.693,33,31,16.04,48.22,1753.0
161307,2019-11-24 00:14:05,35.6,333.0,-75.39999,3.722,3.694,33,31,16.09,48.38,1761.0
161308,2019-11-24 00:14:13,35.6,333.0,-75.39999,3.722,3.694,33,31,16.15,48.55,1769.0
161309,2019-11-24 00:14:21,35.6,333.0,-75.39999,3.723,3.695,33,32,16.21,48.73,1777.0
161310,2019-11-24 00:14:29,36.0,333.0,-75.39999,3.723,3.695,33,32,16.26,48.89,1785.0
161311,2019-11-24 00:14:37,36.0,333.2,-75.39999,3.724,3.696,34,32,16.32,49.06,1793.0
161312,2019-11-24 00:14:45,36.0,333.2,-75.39999,3.724,3.696,34,32,16.38,49.23,1801.0
161313,2019-11-24 00:14:53,36.4,333.2,-75.39999,3.725,3.696,34,32,16.43,49.41,1809.0
161314,2019-11-24 00:15:01,36.4,333.2,-75.39999,3.726,3.697,34,32,16.49,49.57,1817.0
161315,2019-11-24 00:15:09,36.4,333.3,-75.39999,3.726,3.697,34,32,16.54,49.74,1825.0
161316,2019-11-24 00:15:17,36.8,333.3,-75.5,3.726,3.698,34,32,16.6,49.91,1833.0
161317,2019-11-24 00:15:25,36.8,333.3,-75.39999,3.726,3.698,34,32,16.66,50.09,1841.0
161318,2019-11-24 00:15:33,36.8,333.3,-75.39999,3.727,3.698,34,32,16.71,50.26,1849.0
161319,2019-11-24 00:15:41,37.2,333.3,-75.39999,3.727,3.699,34,32,16.77,50.42,1857.0
161320,2019-11-24 00:15:49,37.2,333.5,-75.39999,3.728,3.7,34,32,16.83,50.59,1865.0
161321,2019-11-24 00:15:57,37.2,333.5,-75.39999,3.729,3.7,34,32,16.89,50.77,1873.0
161322,2019-11-24 00:16:05,37.6,333.5,-75.39999,3.729,3.7,34,32,16.94,50.94,1881.0
161323,2019-11-24 00:16:13,37.6,333.6,-75.39999,3.729,3.701,34,32,17.0,51.12,1889.0
161324,2019-11-24 00:16:21,37.6,333.6,-75.5,3.73,3.701,34,32,17.05,51.27,1897.0
161325,2019-11-24 00:16:29,37.6,333.6,-75.39999,3.731,3.701,34,32,17.12,51.46,1905.0
161326,2019-11-24 00:16:37,38.0,333.6,-75.39999,3.731,3.702,34,32,17.17,51.62,1913.0
161327,2019-11-24 00:16:45,38.0,333.8,-75.39999,3.731,3.703,34,32,17.22,51.79,1921.0
161328,2019-11-24 00:16:53,38.0,333.8,-75.39999,3.733,3.704,34,32,17.28,51.95,1929.0
161329,2019-11-24 00:17:01,38.4,333.8,-75.39999,3.733,3.704,34,32,17.33,52.12,1937.0
161330,2019-11-24 00:17:09,38.4,333.9,-75.39999,3.733,3.704,34,32,17.4,52.3,1945.0
161331,2019-11-24 00:17:17,38.4,333.9,-75.39999,3.733,3.705,34,32,17.45,52.47,1953.0
161332,2019-11-24 00:17:25,38.8,333.9,-75.39999,3.734,3.706,34,32,17.5,52.64,1961.0
161333,2019-11-24 00:17:33,38.8,333.9,-75.39999,3.735,3.706,34,32,17.56,52.8,1969.0
161334,2019-11-24 00:17:41,38.8,334.1,-75.39999,3.735,3.706,34,32,17.62,52.98,1977.0
161335,2019-11-24 00:17:49,39.2,334.1,-75.39999,3.736,3.707,34,32,17.68,53.17,1985.0
161336,2019-11-24 00:17:57,39.2,334.1,-75.39999,3.736,3.707,34,32,17.73,53.32,1993.0
161337,2019-11-24 00:18:05,39.2,334.2,-75.39999,3.737,3.708,34,32,17.79,53.48,2001.0
161338,2019-11-24 00:18:13,39.6,334.2,-75.39999,3.737,3.708,34,32,17.85,53.66,2009.0
161339,2019-11-24 00:18:21,39.6,334.2,-75.39999,3.737,3.709,34,32,17.91,53.83,2017.0
161340,2019-11-24 00:18:29,39.6,334.2,-75.39999,3.738,3.71,34,32,17.96,53.99,2025.0
