number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248878,2020-01-29 12:02:08,48.0,338.0,-70.39999,3.779,3.747,18,16,20.91,62.97,232.0
248879,2020-01-29 12:02:16,48.0,338.0,-70.39999,3.779,3.748,18,16,20.95,63.12,240.0
248880,2020-01-29 12:02:24,48.0,338.2,-70.39999,3.78,3.749,18,16,21.0,63.26,248.0
248881,2020-01-29 12:02:32,48.0,338.2,-70.39999,3.782,3.75,18,16,21.06,63.42,256.0
248882,2020-01-29 12:02:40,48.4,338.3,-70.39999,3.783,3.751,18,16,21.11,63.58,264.0
248883,2020-01-29 12:02:48,48.4,338.5,-70.39999,3.784,3.752,18,16,21.16,63.73,272.0
248884,2020-01-29 12:02:56,48.4,338.6,-70.39999,3.786,3.753,18,16,21.21,63.88,280.0
248885,2020-01-29 12:03:04,48.8,338.6,-70.5,3.786,3.754,18,16,21.27,64.06,288.0
248886,2020-01-29 12:03:12,48.8,338.6,-70.39999,3.787,3.755,18,16,21.33,64.22,296.0
248887,2020-01-29 12:03:20,48.8,338.8,-70.39999,3.788,3.757,18,16,21.37,64.37,304.0
248888,2020-01-29 12:03:28,49.2,338.8,-70.39999,3.789,3.758,18,16,21.43,64.53,312.0
248889,2020-01-29 12:03:36,49.2,339.1,-70.5,3.791,3.758,18,16,21.48,64.68999,320.0
248890,2020-01-29 12:03:44,49.2,339.1,-70.39999,3.792,3.759,18,16,21.53,64.83,328.0
248891,2020-01-29 12:03:52,49.2,339.3,-70.39999,3.794,3.761,18,16,21.58,64.98,336.0
248892,2020-01-29 12:04:00,49.6,339.4,-70.39999,3.794,3.761,18,16,21.62,65.13,344.0
248893,2020-01-29 12:04:08,49.6,339.4,-70.39999,3.796,3.762,19,17,21.68,65.29,352.0
248894,2020-01-29 12:04:16,49.6,339.6,-70.5,3.796,3.763,19,17,21.73,65.43999,360.0
248895,2020-01-29 12:04:24,50.0,339.7,-70.5,3.798,3.765,19,17,21.79,65.61,368.0
248896,2020-01-29 12:04:32,50.0,339.7,-70.5,3.8,3.766,19,17,21.85,65.78,376.0
248897,2020-01-29 12:04:40,50.0,339.9,-70.5,3.801,3.767,19,17,21.89,65.93,384.0
248898,2020-01-29 12:04:48,50.4,340.0,-70.5,3.802,3.768,19,17,21.95,66.09,392.0
248899,2020-01-29 12:04:56,50.4,340.2,-70.5,3.803,3.77,19,17,22.0,66.25,400.0
248900,2020-01-29 12:05:04,50.4,340.2,-70.5,3.805,3.77,19,17,22.05,66.41,408.0
248901,2020-01-29 12:05:12,50.4,340.3,-70.5,3.806,3.772,19,17,22.1,66.56,416.0
248902,2020-01-29 12:05:20,50.8,340.5,-70.5,3.808,3.773,19,17,22.15,66.72,424.0
248903,2020-01-29 12:05:28,50.8,340.5,-70.5,3.809,3.774,19,17,22.2,66.87,432.0
248904,2020-01-29 12:05:36,50.8,340.7,-70.5,3.81,3.775,19,17,22.25,67.0,440.0
248905,2020-01-29 12:05:44,51.2,340.8,-70.5,3.812,3.776,19,17,22.31,67.17,448.0
248906,2020-01-29 12:05:52,51.2,341.0,-70.5,3.814,3.777,19,17,22.36,67.33,456.0
248907,2020-01-29 12:06:00,51.2,341.0,-70.39999,3.815,3.78,19,17,22.41,67.51,464.0
248908,2020-01-29 12:06:08,51.2,341.1,-70.5,3.816,3.78,19,17,22.46,67.65,472.0
248909,2020-01-29 12:06:16,51.6,341.3,-70.5,3.818,3.782,19,17,22.51,67.81,480.0
248910,2020-01-29 12:06:24,51.6,341.4,-70.5,3.818,3.783,19,17,22.57,67.97,488.0
248911,2020-01-29 12:06:32,51.6,341.6,-70.5,3.82,3.784,19,17,22.61,68.12,496.0
248912,2020-01-29 12:06:40,52.0,341.6,-70.5,3.821,3.786,19,17,22.67,68.28,504.0
248913,2020-01-29 12:06:48,52.0,341.8,-70.39999,3.823,3.787,19,17,22.72,68.43,512.0
248914,2020-01-29 12:06:56,52.0,341.9,-70.5,3.825,3.788,19,17,22.78,68.6,520.0
248915,2020-01-29 12:07:04,52.4,342.1,-70.5,3.826,3.789,19,17,22.82,68.74,528.0
248916,2020-01-29 12:07:12,52.4,342.2,-70.5,3.827,3.791,19,17,22.87,68.89,536.0
248917,2020-01-29 12:07:20,52.4,342.2,-70.5,3.828,3.792,19,17,22.93,69.05,544.0
248918,2020-01-29 12:07:28,52.4,342.4,-70.5,3.83,3.794,19,17,22.98,69.21,552.0
248919,2020-01-29 12:07:36,52.8,342.5,-70.5,3.831,3.795,19,17,23.13,69.64,560.0
248920,2020-01-29 12:07:44,52.8,342.7,-70.5,3.833,3.796,19,17,23.19,69.81,568.0
248921,2020-01-29 12:07:52,52.8,342.8,-70.5,3.834,3.798,19,17,23.24,69.97,576.0
248922,2020-01-29 12:08:00,53.2,343.0,-70.5,3.836,3.799,19,17,23.29,70.12,584.0
248923,2020-01-29 12:08:08,53.2,343.2,-70.5,3.837,3.801,19,17,23.34,70.27,592.0
248924,2020-01-29 12:08:16,53.2,343.2,-70.5,3.838,3.802,19,17,23.4,70.43,600.0
248925,2020-01-29 12:08:24,53.6,343.3,-70.5,3.84,3.803,19,17,23.45,70.6,608.0
248926,2020-01-29 12:08:32,53.6,343.5,-70.5,3.841,3.805,19,17,23.5,70.74,616.0
248927,2020-01-29 12:08:40,53.6,343.5,-70.5,3.842,3.806,19,17,23.55,70.91,624.0
248928,2020-01-29 12:08:48,53.6,343.6,-70.5,3.843,3.807,19,17,23.59,71.04,632.0
248929,2020-01-29 12:08:56,54.0,343.8,-70.5,3.845,3.809,19,17,23.65,71.21,640.0
248930,2020-01-29 12:09:04,54.0,343.9,-70.5,3.845,3.81,19,17,23.71,71.37,648.0
248931,2020-01-29 12:09:12,54.0,344.1,-70.5,3.847,3.812,19,17,23.76,71.53,656.0
248932,2020-01-29 12:09:20,54.4,344.3,-70.5,3.849,3.813,19,17,23.81,71.7,664.0
248933,2020-01-29 12:09:28,54.4,344.3,-70.5,3.849,3.814,19,17,23.86,71.84,672.0
248934,2020-01-29 12:09:36,54.4,344.4,-70.5,3.851,3.816,19,17,23.92,72.0,680.0
248935,2020-01-29 12:09:44,54.4,344.4,-70.5,3.852,3.817,19,17,23.97,72.16,688.0
248936,2020-01-29 12:09:52,54.8,344.6,-70.5,3.853,3.818,19,17,24.02,72.31,696.0
248937,2020-01-29 12:10:00,54.8,344.6,-70.5,3.855,3.82,19,17,24.07,72.47,704.0
248938,2020-01-29 12:10:08,54.8,344.9,-70.5,3.856,3.821,19,17,24.12,72.63,712.0
248939,2020-01-29 12:10:16,55.2,344.9,-70.5,3.857,3.822,19,17,24.17,72.76,720.0
248940,2020-01-29 12:10:24,55.2,345.0,-70.5,3.858,3.824,19,17,24.22,72.93,728.0
248941,2020-01-29 12:10:32,55.2,345.2,-70.5,3.859,3.825,19,17,24.28,73.1,736.0
248942,2020-01-29 12:10:40,55.6,345.2,-70.5,3.86,3.826,19,17,24.33,73.26,744.0
248943,2020-01-29 12:10:49,55.6,345.3,-70.5,3.862,3.827,19,17,24.38,73.41,753.0
248944,2020-01-29 12:10:57,55.6,345.5,-70.5,3.863,3.829,19,18,24.43,73.57,761.0
248945,2020-01-29 12:11:05,55.6,345.7,-70.5,3.864,3.83,20,18,24.49,73.72,769.0
248946,2020-01-29 12:11:13,56.0,345.7,-70.5,3.866,3.831,20,18,24.53,73.88,777.0
248947,2020-01-29 12:11:21,56.0,345.8,-70.5,3.867,3.832,20,18,24.59,74.03,785.0
248948,2020-01-29 12:11:29,56.0,346.0,-70.5,3.867,3.834,20,18,24.64,74.2,793.0
248949,2020-01-29 12:11:37,56.4,346.0,-70.5,3.868,3.835,20,18,24.69,74.34,801.0
248950,2020-01-29 12:11:45,56.4,346.1,-70.5,3.87,3.836,20,18,24.75,74.5,809.0
248951,2020-01-29 12:11:53,56.4,346.3,-70.5,3.871,3.837,20,18,24.79,74.64,817.0
248952,2020-01-29 12:12:01,56.4,346.4,-70.5,3.872,3.838,20,18,24.85,74.81,825.0
248953,2020-01-29 12:12:09,56.8,346.4,-70.5,3.874,3.839,20,18,24.9,74.97,833.0
248954,2020-01-29 12:12:17,56.8,346.6,-70.5,3.874,3.841,20,18,24.96,75.13,841.0
248955,2020-01-29 12:12:25,56.8,346.6,-70.5,3.875,3.842,20,18,25.0,75.28,849.0
248956,2020-01-29 12:12:33,57.2,346.8,-70.5,3.877,3.844,20,18,25.06,75.43999,857.0
248957,2020-01-29 12:12:41,57.2,346.9,-70.5,3.878,3.845,20,18,25.11,75.6,865.0
248958,2020-01-29 12:12:49,57.2,346.9,-70.5,3.879,3.846,20,18,25.16,75.74,873.0
248959,2020-01-29 12:12:57,57.6,347.1,-70.5,3.88,3.847,20,18,25.21,75.91,881.0
248960,2020-01-29 12:13:05,57.6,347.2,-70.5,3.881,3.848,20,18,25.27,76.07,889.0
248961,2020-01-29 12:13:13,57.6,347.4,-70.5,3.882,3.849,20,18,25.32,76.21,897.0
248962,2020-01-29 12:13:21,57.6,347.4,-70.5,3.883,3.849,20,18,25.36,76.36,905.0
248963,2020-01-29 12:13:29,58.0,347.5,-70.5,3.885,3.852,20,18,25.42,76.52,913.0
248964,2020-01-29 12:13:37,58.0,347.5,-70.5,3.886,3.853,20,18,25.47,76.68,921.0
248965,2020-01-29 12:13:45,58.0,347.7,-70.5,3.887,3.854,20,18,25.53,76.84,929.0
248966,2020-01-29 12:13:53,58.4,347.8,-70.5,3.888,3.854,20,18,25.57,76.99,937.0
248967,2020-01-29 12:14:01,58.4,348.0,-70.5,3.889,3.856,20,18,25.63,77.15,945.0
248968,2020-01-29 12:14:09,58.4,348.0,-70.5,3.891,3.857,20,18,25.68,77.31,953.0
248969,2020-01-29 12:14:17,58.8,348.2,-70.5,3.892,3.858,20,18,25.73,77.45,961.0
248970,2020-01-29 12:14:25,58.8,348.3,-70.5,3.892,3.859,20,18,25.78,77.62,969.0
248971,2020-01-29 12:14:33,58.8,348.3,-70.5,3.894,3.861,20,18,25.83,77.75999,977.0
248972,2020-01-29 12:14:41,58.8,348.5,-70.5,3.896,3.862,20,18,25.88,77.92,985.0
248973,2020-01-29 12:14:49,59.2,348.5,-70.5,3.896,3.863,20,18,25.93,78.09,993.0
248974,2020-01-29 12:14:57,59.2,348.5,-70.5,3.897,3.864,20,18,25.99,78.23,1001.0
248975,2020-01-29 12:15:05,59.2,348.8,-70.5,3.899,3.866,20,18,26.14,78.71,1009.0
248976,2020-01-29 12:15:13,59.6,348.8,-70.5,3.899,3.867,20,18,26.19,78.85,1017.0
248977,2020-01-29 12:15:21,59.6,348.9,-70.5,3.9,3.868,20,18,26.24,79.00999,1025.0
248978,2020-01-29 12:15:29,59.6,349.1,-70.5,3.902,3.869,20,18,26.29,79.17,1033.0
248979,2020-01-29 12:15:37,59.6,349.1,-70.5,3.903,3.869,20,18,26.34,79.32,1041.0
248980,2020-01-29 12:15:45,60.0,349.3,-70.5,3.904,3.871,20,18,26.4,79.48,1049.0
248981,2020-01-29 12:15:53,60.0,349.4,-70.5,3.905,3.872,20,18,26.45,79.64,1057.0
248982,2020-01-29 12:16:01,60.0,349.6,-70.5,3.906,3.873,20,18,26.5,79.79,1065.0
248983,2020-01-29 12:16:09,60.4,349.6,-70.5,3.907,3.874,20,18,26.55,79.95,1073.0
248984,2020-01-29 12:16:17,60.4,349.7,-70.5,3.909,3.876,20,18,26.6,80.1,1081.0
248985,2020-01-29 12:16:25,60.4,349.9,-70.5,3.91,3.877,20,18,26.65,80.25999,1089.0
248986,2020-01-29 12:16:33,60.4,349.9,-70.5,3.91,3.878,20,18,26.71,80.42,1097.0
248987,2020-01-29 12:16:41,60.8,350.0,-70.5,3.911,3.879,20,18,26.76,80.57,1105.0
248988,2020-01-29 12:16:49,60.8,350.0,-70.5,3.913,3.88,20,18,26.81,80.73,1113.0
248989,2020-01-29 12:16:57,60.8,350.2,-70.5,3.914,3.881,20,18,26.86,80.88,1121.0
248990,2020-01-29 12:17:05,61.2,350.3,-70.5,3.915,3.882,20,18,26.91,81.03,1129.0
248991,2020-01-29 12:17:13,61.2,350.5,-70.5,3.917,3.883,20,18,26.96,81.18999,1137.0
248992,2020-01-29 12:17:21,61.2,350.5,-70.5,3.917,3.885,20,18,27.02,81.34,1145.0
248993,2020-01-29 12:17:29,61.6,350.7,-70.5,3.919,3.885,20,18,27.07,81.50999,1153.0
248994,2020-01-29 12:17:37,61.6,350.7,-70.5,3.919,3.887,20,18,27.12,81.65,1161.0
248995,2020-01-29 12:17:45,61.6,350.8,-70.5,3.921,3.888,20,18,27.17,81.81,1169.0
248996,2020-01-29 12:17:53,61.6,351.0,-70.5,3.922,3.889,20,18,27.23,81.98,1177.0
248997,2020-01-29 12:18:01,62.0,351.1,-70.5,3.923,3.89,20,18,27.28,82.14,1185.0
248998,2020-01-29 12:18:09,62.0,351.1,-70.5,3.924,3.892,20,18,27.34,82.3,1193.0
248999,2020-01-29 12:18:17,62.0,351.1,-70.5,3.926,3.893,20,18,27.38,82.43,1201.0
249000,2020-01-29 12:18:25,62.4,351.4,-70.5,3.927,3.894,20,18,27.43,82.59,1209.0
249001,2020-01-29 12:18:33,62.4,351.4,-70.5,3.928,3.896,20,18,27.48,82.74,1217.0
249002,2020-01-29 12:18:41,62.4,351.6,-70.5,3.929,3.896,20,18,27.54,82.9,1225.0
249003,2020-01-29 12:18:49,62.4,351.6,-70.5,3.93,3.897,20,18,27.58,83.05,1233.0
249004,2020-01-29 12:18:57,62.8,351.8,-70.5,3.931,3.898,20,18,27.64,83.2,1241.0
249005,2020-01-29 12:19:05,62.8,351.9,-70.5,3.932,3.899,20,18,27.69,83.37,1249.0
249006,2020-01-29 12:19:13,62.8,351.9,-70.5,3.934,3.901,20,18,27.74,83.50999,1257.0
249007,2020-01-29 12:19:21,63.2,352.1,-70.5,3.935,3.901,20,18,27.79,83.68,1265.0
249008,2020-01-29 12:19:29,63.2,352.2,-70.5,3.935,3.903,20,18,27.85,83.85,1273.0
249009,2020-01-29 12:19:37,63.2,352.2,-70.5,3.938,3.903,20,18,27.9,84.0,1281.0
249010,2020-01-29 12:19:45,63.6,352.4,-70.5,3.939,3.905,20,18,27.95,84.15,1289.0
249011,2020-01-29 12:19:53,63.6,352.4,-70.5,3.939,3.906,20,18,28.0,84.29,1297.0
249012,2020-01-29 12:20:01,63.6,352.5,-70.5,3.941,3.907,20,18,28.05,84.46,1305.0
249013,2020-01-29 12:20:09,63.6,352.7,-70.5,3.941,3.909,20,18,28.1,84.6,1313.0
249014,2020-01-29 12:20:17,64.0,352.7,-70.5,3.943,3.909,20,18,28.16,84.75999,1321.0
249015,2020-01-29 12:20:25,64.0,352.8,-70.5,3.944,3.91,20,18,28.21,84.92,1329.0
249016,2020-01-29 12:20:33,64.0,353.0,-70.5,3.944,3.912,20,19,28.26,85.07,1337.0
249017,2020-01-29 12:20:41,64.4,353.2,-70.5,3.946,3.913,20,19,28.31,85.23,1345.0
249018,2020-01-29 12:20:49,64.4,353.2,-70.5,3.947,3.914,20,19,28.37,85.41,1353.0
249019,2020-01-29 12:20:57,64.4,353.3,-70.5,3.949,3.915,20,19,28.41,85.56,1361.0
249020,2020-01-29 12:21:05,64.4,353.5,-70.5,3.95,3.916,20,19,28.47,85.72,1369.0
249021,2020-01-29 12:21:13,64.8,353.5,-70.5,3.95,3.918,20,19,28.52,85.86,1377.0
249022,2020-01-29 12:21:21,64.8,353.6,-70.5,3.952,3.919,20,19,28.57,86.03,1385.0
249023,2020-01-29 12:21:29,64.8,353.8,-70.60001,3.953,3.92,20,19,28.62,86.17,1393.0
249024,2020-01-29 12:21:37,65.2,353.8,-70.5,3.954,3.921,20,19,28.67,86.32,1401.0
249025,2020-01-29 12:21:45,65.2,353.9,-70.5,3.956,3.922,20,19,28.72,86.48,1409.0
249026,2020-01-29 12:21:53,65.2,354.1,-70.5,3.956,3.923,20,19,28.77,86.63,1417.0
249027,2020-01-29 12:22:01,65.6,354.3,-70.5,3.957,3.924,21,19,28.82,86.78,1425.0
249028,2020-01-29 12:22:09,65.6,354.3,-70.5,3.959,3.926,21,19,28.87,86.93999,1433.0
249029,2020-01-29 12:22:17,65.6,354.4,-70.5,3.96,3.927,21,19,28.92,87.09,1441.0
249030,2020-01-29 12:22:25,65.6,354.4,-70.5,3.961,3.928,21,19,28.99,87.27,1449.0
249031,2020-01-29 12:22:33,66.0,354.6,-70.5,3.962,3.928,20,19,29.03,87.42,1457.0
249032,2020-01-29 12:22:41,66.0,354.7,-70.5,3.963,3.931,21,19,29.09,87.58,1465.0
249033,2020-01-29 12:22:49,66.0,354.7,-70.60001,3.965,3.932,21,19,29.14,87.74,1473.0
249034,2020-01-29 12:22:57,66.4,354.9,-70.5,3.966,3.932,21,19,29.19,87.89,1481.0
249035,2020-01-29 12:23:05,66.4,354.9,-70.5,3.966,3.934,21,19,29.24,88.03,1489.0
249036,2020-01-29 12:23:13,66.4,355.0,-70.5,3.968,3.934,21,19,29.29,88.2,1497.0
249037,2020-01-29 12:23:21,66.4,355.2,-70.5,3.969,3.935,21,19,29.34,88.34,1505.0
249038,2020-01-29 12:23:29,66.8,355.2,-70.5,3.97,3.936,21,19,29.4,88.5,1513.0
249039,2020-01-29 12:23:37,66.8,355.3,-70.5,3.971,3.938,21,19,29.44,88.65,1521.0
249040,2020-01-29 12:23:45,66.8,355.5,-70.5,3.972,3.94,21,19,29.5,88.81,1529.0
249041,2020-01-29 12:23:53,67.2,355.7,-70.60001,3.973,3.94,21,19,29.55,88.98,1537.0
249042,2020-01-29 12:24:01,67.2,355.7,-70.5,3.975,3.941,21,19,29.61,89.13,1545.0
249043,2020-01-29 12:24:09,67.2,355.8,-70.60001,3.976,3.943,21,19,29.66,89.3,1553.0
249044,2020-01-29 12:24:17,67.6,356.0,-70.60001,3.978,3.943,21,19,29.72,89.46,1561.0
249045,2020-01-29 12:24:25,67.6,356.1,-70.5,3.978,3.946,21,19,29.76,89.61,1569.0
249046,2020-01-29 12:24:33,67.6,356.1,-70.5,3.979,3.946,21,19,29.81,89.75,1577.0
249047,2020-01-29 12:24:41,67.6,356.3,-70.60001,3.981,3.947,21,19,29.86,89.9,1585.0
249048,2020-01-29 12:24:49,68.0,356.3,-70.60001,3.981,3.949,21,19,29.91,90.06,1593.0
249049,2020-01-29 12:24:57,68.0,356.4,-70.5,3.983,3.95,21,19,29.97,90.22,1601.0
249050,2020-01-29 12:25:05,68.0,356.6,-70.5,3.984,3.951,21,19,30.02,90.37,1609.0
249051,2020-01-29 12:25:13,68.4,356.6,-70.5,3.985,3.952,21,19,30.07,90.53,1617.0
249052,2020-01-29 12:25:21,68.4,356.8,-70.5,3.987,3.953,21,19,30.13,90.71,1625.0
249053,2020-01-29 12:25:29,68.4,356.9,-70.60001,3.988,3.953,21,19,30.18,90.85,1633.0
249054,2020-01-29 12:25:37,68.4,357.1,-70.5,3.989,3.956,21,19,30.23,91.02,1641.0
249055,2020-01-29 12:25:45,68.8,357.1,-70.60001,3.99,3.957,21,19,30.28,91.18,1649.0
249056,2020-01-29 12:25:53,68.8,357.2,-70.5,3.991,3.958,21,19,30.33,91.32999,1657.0
249057,2020-01-29 12:26:01,68.8,357.2,-70.60001,3.993,3.959,21,19,30.38,91.48,1665.0
249058,2020-01-29 12:26:09,69.2,357.4,-70.60001,3.994,3.961,21,19,30.43,91.61,1673.0
249059,2020-01-29 12:26:17,69.2,357.4,-70.5,3.994,3.961,21,19,30.56,91.96,1681.0
249060,2020-01-29 12:26:25,69.2,357.5,-70.5,3.996,3.962,21,19,30.66,92.29,1689.0
249061,2020-01-29 12:26:33,69.2,357.7,-70.60001,3.997,3.964,21,19,30.71,92.46,1697.0
249062,2020-01-29 12:26:41,69.6,357.8,-70.5,3.998,3.964,21,19,30.77,92.62,1705.0
249063,2020-01-29 12:26:49,69.6,358.0,-70.5,4.0,3.965,21,19,30.82,92.75999,1713.0
249064,2020-01-29 12:26:57,69.6,358.0,-70.60001,4.0,3.967,21,19,30.88,92.93999,1721.0
249065,2020-01-29 12:27:05,70.0,358.2,-70.5,4.002,3.968,21,19,30.93,93.1,1729.0
249066,2020-01-29 12:27:13,70.0,358.3,-70.60001,4.003,3.969,21,19,30.98,93.25,1737.0
249067,2020-01-29 12:27:21,70.0,358.3,-70.60001,4.004,3.971,21,19,31.03,93.41,1745.0
249068,2020-01-29 12:27:29,70.4,358.5,-70.60001,4.006,3.971,21,19,31.09,93.57999,1753.0
249069,2020-01-29 12:27:37,70.4,358.6,-70.5,4.007,3.973,21,19,31.13,93.71,1761.0
249070,2020-01-29 12:27:45,70.4,358.6,-70.5,4.008,3.973,21,19,31.19,93.87,1769.0
249071,2020-01-29 12:27:53,70.4,358.8,-70.60001,4.01,3.975,21,19,31.23,94.00999,1777.0
249072,2020-01-29 12:28:01,70.8,358.9,-70.60001,4.01,3.975,21,19,31.29,94.18,1785.0
249073,2020-01-29 12:28:09,70.8,358.9,-70.60001,4.011,3.978,21,19,31.34,94.34,1793.0
249074,2020-01-29 12:28:17,70.8,359.1,-70.5,4.012,3.979,21,19,31.39,94.49,1801.0
249075,2020-01-29 12:28:25,71.2,359.3,-70.60001,4.014,3.979,21,19,31.45,94.65,1809.0
249076,2020-01-29 12:28:33,71.2,359.3,-70.60001,4.015,3.981,21,19,31.51,94.82999,1817.0
249077,2020-01-29 12:28:41,71.2,359.4,-70.60001,4.016,3.982,21,19,31.56,94.98,1825.0
249078,2020-01-29 12:28:49,71.6,359.4,-70.60001,4.018,3.983,21,19,31.61,95.14,1833.0
249079,2020-01-29 12:28:57,71.6,359.6,-70.60001,4.018,3.985,21,19,31.66,95.3,1841.0
249080,2020-01-29 12:29:05,71.6,359.7,-70.60001,4.02,3.986,21,19,31.71,95.45,1849.0
249081,2020-01-29 12:29:13,71.6,359.9,-70.60001,4.021,3.987,21,19,31.76,95.61,1857.0
249082,2020-01-29 12:29:21,72.0,359.9,-70.60001,4.022,3.988,21,19,31.81,95.74,1865.0
249083,2020-01-29 12:29:29,72.0,360.0,-70.60001,4.023,3.989,21,19,31.86,95.91,1873.0
249084,2020-01-29 12:29:37,72.0,360.2,-70.60001,4.025,3.991,21,19,31.91,96.06,1881.0
249085,2020-01-29 12:29:45,72.4,360.2,-70.60001,4.025,3.991,21,19,31.97,96.21,1889.0
249086,2020-01-29 12:29:53,72.4,360.3,-70.60001,4.027,3.992,21,19,32.02,96.39,1897.0
249087,2020-01-29 12:30:01,72.4,360.5,-70.60001,4.028,3.993,21,19,32.08,96.55,1905.0
249088,2020-01-29 12:30:09,72.4,360.7,-70.60001,4.029,3.995,21,19,32.12,96.7,1913.0
249089,2020-01-29 12:30:17,72.8,360.8,-70.60001,4.031,3.997,21,19,32.18,96.86,1921.0
249090,2020-01-29 12:30:25,72.8,360.8,-70.60001,4.032,3.998,21,19,32.23,97.03,1929.0
249091,2020-01-29 12:30:33,72.8,361.0,-70.60001,4.033,3.998,21,19,32.28,97.17,1937.0
249092,2020-01-29 12:30:41,73.2,361.0,-70.60001,4.034,4.0,21,19,32.34,97.34,1945.0
249093,2020-01-29 12:30:49,73.2,361.1,-70.60001,4.035,4.001,21,19,32.38,97.46,1953.0
249094,2020-01-29 12:30:57,73.2,361.1,-70.60001,4.036,4.002,21,19,32.43,97.63,1961.0
249095,2020-01-29 12:31:05,73.2,361.3,-70.60001,4.038,4.004,21,19,32.49,97.79,1969.0
249096,2020-01-29 12:31:13,73.6,361.4,-70.60001,4.04,4.004,21,19,32.54,97.93999,1977.0
249097,2020-01-29 12:31:21,73.6,361.6,-70.60001,4.04,4.006,21,19,32.59,98.1,1985.0
249098,2020-01-29 12:31:29,73.6,361.6,-70.60001,4.042,4.007,21,19,32.65,98.28,1993.0
249099,2020-01-29 12:31:37,74.0,361.8,-70.60001,4.043,4.008,21,19,32.71,98.43999,2001.0
249100,2020-01-29 12:31:45,74.0,361.9,-70.60001,4.044,4.01,21,19,32.76,98.59,2009.0
249101,2020-01-29 12:31:53,74.0,362.1,-70.60001,4.045,4.011,21,19,32.81,98.75,2017.0
249102,2020-01-29 12:32:01,74.4,362.1,-70.60001,4.046,4.011,21,19,32.86,98.9,2025.0
249103,2020-01-29 12:32:09,74.4,362.2,-70.60001,4.047,4.013,21,19,32.91,99.06,2033.0
249104,2020-01-29 12:32:17,74.4,362.4,-70.60001,4.049,4.015,21,19,32.96,99.22,2041.0
