number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562116,2021-01-12 14:37:32,34.4,331.9,-45.20001,3.704,3.682,24,22,14.05,42.26,1181.0
562117,2021-01-12 14:37:42,34.8,331.9,-45.20001,3.703,3.681,24,22,14.08,42.37,1191.0
562118,2021-01-12 14:37:52,34.8,331.9,-45.20001,3.704,3.682,24,22,14.13,42.52,1201.0
562119,2021-01-12 14:38:02,34.8,332.1,-45.20001,3.704,3.683,24,22,14.17,42.64,1211.0
562120,2021-01-12 14:38:12,34.8,332.1,-45.20001,3.705,3.683,24,22,14.21,42.75,1221.0
562121,2021-01-12 14:38:22,35.2,332.1,-45.20001,3.705,3.683,24,22,14.26,42.89,1231.0
562122,2021-01-12 14:38:32,35.2,332.1,-45.20001,3.706,3.683,24,22,14.29,43.01,1241.0
562123,2021-01-12 14:38:42,35.2,332.1,-45.20001,3.706,3.684,25,22,14.33,43.13,1251.0
562124,2021-01-12 14:38:52,35.2,332.2,-45.20001,3.706,3.684,25,22,14.38,43.26,1261.0
562125,2021-01-12 14:39:02,35.6,332.2,-45.20001,3.707,3.685,25,22,14.42,43.39,1271.0
562126,2021-01-12 14:39:12,35.6,332.2,-45.20001,3.708,3.685,25,22,14.46,43.5,1281.0
562127,2021-01-12 14:39:22,35.6,332.2,-45.20001,3.708,3.686,25,22,14.5,43.62,1291.0
562128,2021-01-12 14:39:32,35.6,332.2,-45.20001,3.71,3.686,25,22,14.54,43.76,1301.0
562129,2021-01-12 14:39:42,36.0,332.4,-45.20001,3.709,3.687,25,22,14.58,43.87,1311.0
562130,2021-01-12 14:39:52,36.0,332.4,-45.20001,3.709,3.688,25,22,14.63,44.01,1321.0
562131,2021-01-12 14:40:02,36.0,332.4,-45.20001,3.709,3.687,25,22,14.66,44.12,1331.0
562132,2021-01-12 14:40:12,36.0,332.4,-45.20001,3.71,3.688,25,22,14.77,44.42,1341.0
562133,2021-01-12 14:40:22,36.4,332.5,-45.20001,3.711,3.688,25,22,14.81,44.56,1351.0
562134,2021-01-12 14:40:32,36.4,332.5,-45.20001,3.712,3.689,25,22,14.84,44.68,1361.0
562135,2021-01-12 14:40:42,36.4,332.5,-45.20001,3.712,3.689,25,22,14.89,44.79,1371.0
562136,2021-01-12 14:40:52,36.4,332.7,-45.20001,3.712,3.69,25,22,14.93,44.93,1381.0
562137,2021-01-12 14:41:02,36.8,332.7,-45.20001,3.713,3.69,25,22,14.97,45.05,1391.0
562138,2021-01-12 14:41:12,36.8,332.7,-45.20001,3.714,3.69,25,22,15.01,45.17,1401.0
562139,2021-01-12 14:41:22,36.8,332.7,-45.20001,3.714,3.69,25,22,15.06,45.31,1411.0
562140,2021-01-12 14:41:32,36.8,332.7,-45.20001,3.715,3.691,25,22,15.1,45.43,1421.0
562141,2021-01-12 14:41:42,37.2,332.8,-45.20001,3.714,3.692,25,22,15.14,45.55,1431.0
562142,2021-01-12 14:41:52,37.2,332.8,-45.20001,3.715,3.692,25,22,15.18,45.68,1441.0
562143,2021-01-12 14:42:02,37.2,332.8,-45.20001,3.716,3.692,25,22,15.22,45.8,1451.0
562144,2021-01-12 14:42:12,37.2,333.0,-45.20001,3.716,3.693,25,22,15.26,45.92,1461.0
562145,2021-01-12 14:42:22,37.6,333.0,-45.20001,3.716,3.693,25,22,15.3,46.04,1471.0
562146,2021-01-12 14:42:32,37.6,333.0,-45.20001,3.716,3.694,25,22,15.35,46.17,1481.0
562147,2021-01-12 14:42:42,37.6,333.0,-45.20001,3.717,3.694,25,22,15.39,46.31,1491.0
562148,2021-01-12 14:42:52,37.6,333.2,-45.20001,3.718,3.695,25,22,15.43,46.43,1501.0
562149,2021-01-12 14:43:02,38.0,333.2,-45.20001,3.719,3.695,25,22,15.47,46.55,1511.0
562150,2021-01-12 14:43:12,38.0,333.2,-45.20001,3.719,3.696,25,22,15.51,46.69,1521.0
562151,2021-01-12 14:43:22,38.0,333.3,-45.10001,3.719,3.695,25,22,15.56,46.81,1531.0
562152,2021-01-12 14:43:32,38.4,333.3,-45.10001,3.719,3.696,25,22,15.6,46.93,1541.0
562153,2021-01-12 14:43:42,38.4,333.3,-45.0,3.72,3.697,25,22,15.64,47.06,1551.0
562154,2021-01-12 14:43:52,38.4,333.3,-45.0,3.72,3.697,25,22,15.68,47.17,1561.0
562155,2021-01-12 14:44:02,38.4,333.3,-45.0,3.722,3.697,25,22,15.72,47.3,1571.0
562156,2021-01-12 14:44:12,38.8,333.5,-45.0,3.722,3.698,25,22,15.76,47.44,1581.0
562157,2021-01-12 14:44:22,38.8,333.5,-45.0,3.722,3.699,25,22,15.81,47.55,1591.0
562158,2021-01-12 14:44:32,38.8,333.5,-45.0,3.722,3.699,25,22,15.84,47.68,1601.0
562159,2021-01-12 14:44:42,38.8,333.6,-45.0,3.723,3.699,25,22,15.89,47.81,1611.0
562160,2021-01-12 14:44:52,39.2,333.6,-45.0,3.724,3.7,25,22,15.93,47.93,1621.0
562161,2021-01-12 14:45:02,39.2,333.6,-45.0,3.724,3.7,25,22,15.97,48.05,1631.0
562162,2021-01-12 14:45:12,39.2,333.8,-45.0,3.725,3.701,25,22,16.02,48.19,1641.0
562163,2021-01-12 14:45:22,39.2,333.8,-45.0,3.724,3.701,25,22,16.05,48.31,1651.0
562164,2021-01-12 14:45:32,39.6,333.8,-45.0,3.726,3.701,25,22,16.1,48.42,1661.0
562165,2021-01-12 14:45:42,39.6,333.8,-45.0,3.726,3.702,25,22,16.14,48.56,1671.0
562166,2021-01-12 14:45:52,39.6,333.9,-45.0,3.728,3.703,25,22,16.18,48.68,1681.0
562167,2021-01-12 14:46:02,39.6,333.9,-45.0,3.728,3.703,25,22,16.22,48.82,1691.0
562168,2021-01-12 14:46:12,40.0,334.1,-45.0,3.728,3.703,25,22,16.26,48.93,1701.0
562169,2021-01-12 14:46:22,40.0,334.1,-45.0,3.728,3.704,25,23,16.3,49.06,1711.0
562170,2021-01-12 14:46:32,40.0,334.1,-45.0,3.729,3.704,25,23,16.35,49.19,1721.0
562171,2021-01-12 14:46:42,40.0,334.1,-45.0,3.73,3.705,25,23,16.39,49.31,1731.0
562172,2021-01-12 14:46:52,40.4,334.2,-45.0,3.731,3.705,25,23,16.43,49.45,1741.0
562173,2021-01-12 14:47:02,40.4,334.2,-45.0,3.731,3.706,25,23,16.48,49.57,1751.0
562174,2021-01-12 14:47:12,40.4,334.2,-45.0,3.731,3.707,25,23,16.51,49.69,1761.0
562175,2021-01-12 14:47:22,40.4,334.4,-45.0,3.732,3.707,25,23,16.56,49.82,1771.0
562176,2021-01-12 14:47:32,40.8,334.4,-45.0,3.733,3.707,25,23,16.6,49.94,1781.0
562177,2021-01-12 14:47:42,40.8,334.4,-45.0,3.733,3.708,25,23,16.63,50.06,1791.0
562178,2021-01-12 14:47:52,40.8,334.6,-45.0,3.733,3.708,25,23,16.68,50.19,1801.0
562179,2021-01-12 14:48:02,40.8,334.6,-45.0,3.734,3.709,25,23,16.72,50.31,1811.0
562180,2021-01-12 14:48:12,41.2,334.6,-45.0,3.735,3.709,25,23,16.77,50.45,1821.0
562181,2021-01-12 14:48:22,41.2,334.7,-45.0,3.735,3.711,25,23,16.81,50.59,1831.0
562182,2021-01-12 14:48:32,41.2,334.7,-45.0,3.736,3.711,25,23,16.85,50.69,1841.0
562183,2021-01-12 14:48:42,41.2,334.7,-44.89999,3.736,3.711,25,23,16.89,50.83,1851.0
562184,2021-01-12 14:48:52,41.6,334.7,-44.80002,3.737,3.712,25,23,16.93,50.95,1861.0
562185,2021-01-12 14:49:02,41.6,334.9,-44.80002,3.737,3.712,25,23,16.98,51.08,1871.0
562186,2021-01-12 14:49:12,41.6,334.9,-44.89999,3.738,3.713,25,23,17.02,51.2,1881.0
562187,2021-01-12 14:49:22,41.6,334.9,-44.89999,3.738,3.714,25,23,17.06,51.32,1891.0
562188,2021-01-12 14:49:32,42.0,334.9,-44.89999,3.74,3.714,25,23,17.1,51.46,1901.0
562189,2021-01-12 14:49:42,42.0,335.0,-44.80002,3.74,3.715,25,23,17.14,51.57,1911.0
562190,2021-01-12 14:49:52,42.0,335.2,-44.89999,3.74,3.715,25,23,17.19,51.71,1921.0
562191,2021-01-12 14:50:02,42.0,335.2,-44.89999,3.741,3.716,25,23,17.22,51.83,1931.0
562192,2021-01-12 14:50:12,42.4,335.2,-44.89999,3.742,3.716,25,23,17.27,51.95,1941.0
562193,2021-01-12 14:50:22,42.4,335.3,-44.80002,3.742,3.716,25,23,17.31,52.08,1951.0
562194,2021-01-12 14:50:32,42.4,335.3,-44.80002,3.743,3.717,25,23,17.35,52.21,1961.0
562195,2021-01-12 14:50:42,42.8,335.3,-44.89999,3.743,3.718,25,23,17.4,52.34,1971.0
562196,2021-01-12 14:50:52,42.8,335.3,-44.80002,3.744,3.718,25,23,17.43,52.46,1981.0
562197,2021-01-12 14:51:02,42.8,335.5,-44.89999,3.744,3.719,25,23,17.48,52.59,1991.0
562198,2021-01-12 14:51:12,42.8,335.5,-44.89999,3.745,3.72,25,23,17.52,52.72,2001.0
562199,2021-01-12 14:51:23,43.2,335.7,-44.89999,3.746,3.72,25,23,17.57,52.85,2012.0
562200,2021-01-12 14:51:33,43.2,335.7,-44.89999,3.746,3.72,25,23,17.61,52.99,2022.0
562201,2021-01-12 14:51:43,43.2,335.7,-44.89999,3.746,3.721,25,23,17.65,53.09,2032.0
562202,2021-01-12 14:51:53,43.2,335.7,-44.89999,3.748,3.722,25,23,17.69,53.23,2042.0
562203,2021-01-12 14:52:03,43.6,335.8,-44.80002,3.748,3.722,25,23,17.73,53.35,2052.0
562204,2021-01-12 14:52:13,43.6,335.8,-44.89999,3.749,3.723,25,23,17.78,53.48,2062.0
562205,2021-01-12 14:52:23,43.6,336.0,-44.70001,3.749,3.722,25,23,17.81,53.6,2072.0
562206,2021-01-12 14:52:33,43.6,336.0,-44.70001,3.751,3.725,25,23,17.86,53.74,2082.0
562207,2021-01-12 14:52:43,44.0,336.0,-44.70001,3.751,3.725,25,23,17.98,54.08,2092.0
562208,2021-01-12 14:52:53,44.0,336.1,-44.70001,3.752,3.726,25,23,18.02,54.22,2102.0
562209,2021-01-12 14:53:03,44.0,336.1,-44.70001,3.753,3.726,25,23,18.06,54.34,2112.0
562210,2021-01-12 14:53:13,44.0,336.3,-44.70001,3.753,3.726,25,23,18.1,54.46,2122.0
562211,2021-01-12 14:53:23,44.4,336.3,-44.70001,3.753,3.727,25,23,18.15,54.59,2132.0
562212,2021-01-12 14:53:33,44.4,336.3,-44.70001,3.754,3.727,26,23,18.19,54.71,2142.0
562213,2021-01-12 14:53:43,44.4,336.4,-44.70001,3.755,3.728,26,23,18.24,54.85,2152.0
562214,2021-01-12 14:53:53,44.4,336.4,-44.70001,3.756,3.729,26,23,18.27,54.97,2162.0
562215,2021-01-12 14:54:03,44.8,336.4,-44.70001,3.757,3.729,26,23,18.32,55.11,2172.0
562216,2021-01-12 14:54:13,44.8,336.6,-44.70001,3.757,3.73,26,23,18.36,55.22,2182.0
562217,2021-01-12 14:54:23,44.8,336.6,-44.70001,3.758,3.731,26,23,18.41,55.37,2192.0
562218,2021-01-12 14:54:33,45.2,336.8,-44.70001,3.758,3.73,26,23,18.45,55.5,2202.0
562219,2021-01-12 14:54:43,45.2,336.8,-44.70001,3.759,3.732,26,23,18.5,55.63,2212.0
562220,2021-01-12 14:54:53,45.2,336.8,-44.70001,3.76,3.732,26,23,18.53,55.76,2222.0
562221,2021-01-12 14:55:03,45.2,336.9,-44.70001,3.761,3.733,26,23,18.58,55.89,2232.0
562222,2021-01-12 14:55:13,45.6,336.9,-44.70001,3.761,3.733,26,23,18.62,56.01,2242.0
562223,2021-01-12 14:55:23,45.6,336.9,-44.70001,3.762,3.734,26,23,18.67,56.14,2252.0
562224,2021-01-12 14:55:33,45.6,337.1,-44.5,3.763,3.735,26,23,18.7,56.27,2262.0
562225,2021-01-12 14:55:43,45.6,337.1,-44.5,3.764,3.736,26,23,18.75,56.4,2272.0
562226,2021-01-12 14:55:53,46.0,337.2,-44.5,3.764,3.736,26,23,18.8,56.54,2282.0
562227,2021-01-12 14:56:03,46.0,337.4,-44.5,3.765,3.737,26,23,18.84,56.67,2292.0
562228,2021-01-12 14:56:13,46.0,337.4,-44.5,3.766,3.737,26,23,18.88,56.79,2302.0
562229,2021-01-12 14:56:23,46.0,337.4,-44.5,3.767,3.738,26,23,18.93,56.93,2312.0
562230,2021-01-12 14:56:33,46.4,337.4,-44.5,3.767,3.738,26,23,18.97,57.06,2322.0
562231,2021-01-12 14:56:43,46.4,337.5,-44.5,3.769,3.739,26,23,19.01,57.19,2332.0
562232,2021-01-12 14:56:53,46.4,337.5,-44.5,3.768,3.741,26,23,19.06,57.32,2342.0
562233,2021-01-12 14:57:03,46.4,337.7,-44.5,3.769,3.741,26,23,19.1,57.45,2352.0
562234,2021-01-12 14:57:13,46.8,337.7,-44.5,3.771,3.741,26,23,19.14,57.59,2362.0
562235,2021-01-12 14:57:23,46.8,337.8,-44.5,3.771,3.742,26,23,19.19,57.73,2372.0
562236,2021-01-12 14:57:33,46.8,337.8,-44.5,3.773,3.743,26,23,19.24,57.86,2382.0
562237,2021-01-12 14:57:43,47.2,337.8,-44.5,3.773,3.744,26,23,19.28,58.0,2392.0
562238,2021-01-12 14:57:53,47.2,338.0,-44.5,3.773,3.744,26,23,19.32,58.12,2402.0
562239,2021-01-12 14:58:03,47.2,338.0,-44.5,3.775,3.745,26,23,19.37,58.25,2412.0
562240,2021-01-12 14:58:13,47.2,338.2,-44.5,3.775,3.745,26,23,19.41,58.39,2422.0
562241,2021-01-12 14:58:23,47.6,338.3,-44.5,3.776,3.746,26,23,19.46,58.52,2432.0
562242,2021-01-12 14:58:33,47.6,338.3,-44.5,3.776,3.747,26,23,19.49,58.63,2442.0
562243,2021-01-12 14:58:43,47.6,338.3,-44.5,3.777,3.747,26,23,19.55,58.8,2452.0
562244,2021-01-12 14:58:53,47.6,338.5,-44.39999,3.778,3.748,26,23,19.59,58.93,2462.0
562245,2021-01-12 14:59:03,48.0,338.5,-44.39999,3.779,3.749,26,23,19.64,59.07,2472.0
562246,2021-01-12 14:59:13,48.0,338.6,-44.30002,3.781,3.75,26,24,19.68,59.2,2482.0
562247,2021-01-12 14:59:23,48.0,338.6,-44.30002,3.781,3.75,26,23,19.72,59.32,2492.0
562248,2021-01-12 14:59:33,48.4,338.8,-44.30002,3.782,3.751,26,24,19.77,59.46,2502.0
562249,2021-01-12 14:59:43,48.4,338.8,-44.30002,3.783,3.751,26,24,19.81,59.59,2512.0
562250,2021-01-12 14:59:53,48.4,338.8,-44.30002,3.783,3.752,26,24,19.85,59.73,2522.0
562251,2021-01-12 15:00:03,48.4,338.9,-44.39999,3.784,3.753,26,24,19.9,59.87,2532.0
