number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302685,2020-04-07 19:06:55,26.8,330.8,-69.5,3.697,3.671,25,23,11.56,34.77,674.0
302686,2020-04-07 19:07:03,27.2,330.8,-69.5,3.698,3.672,25,23,11.61,34.93,682.0
302687,2020-04-07 19:07:11,27.2,330.8,-69.5,3.697,3.672,25,23,11.66,35.08,690.0
302688,2020-04-07 19:07:19,27.2,330.8,-69.60001,3.698,3.672,25,23,11.71,35.22,698.0
302689,2020-04-07 19:07:27,27.6,331.0,-69.5,3.699,3.673,25,23,11.76,35.38,706.0
302690,2020-04-07 19:07:35,27.6,331.0,-69.5,3.699,3.672,25,23,11.81,35.54,714.0
302691,2020-04-07 19:07:43,27.6,331.0,-69.5,3.7,3.673,25,24,11.87,35.7,722.0
302692,2020-04-07 19:07:51,27.6,331.1,-69.5,3.7,3.674,25,24,11.93,35.87,730.0
302693,2020-04-07 19:07:59,28.0,331.1,-69.5,3.701,3.674,25,24,11.98,36.03,738.0
302694,2020-04-07 19:08:07,28.0,331.1,-69.5,3.701,3.674,25,24,12.03,36.18,746.0
302695,2020-04-07 19:08:15,28.0,331.1,-69.5,3.7,3.675,25,24,12.08,36.33,754.0
302696,2020-04-07 19:08:23,28.4,331.1,-69.5,3.702,3.675,25,24,12.13,36.49,762.0
302697,2020-04-07 19:08:31,28.4,331.3,-69.60001,3.701,3.675,25,24,12.18,36.63,770.0
302698,2020-04-07 19:08:39,28.4,331.3,-69.5,3.702,3.676,25,24,12.23,36.79,778.0
302699,2020-04-07 19:08:47,28.8,331.3,-69.5,3.702,3.676,25,24,12.28,36.94,786.0
302700,2020-04-07 19:08:55,28.8,331.3,-69.5,3.703,3.677,25,24,12.33,37.08,794.0
302701,2020-04-07 19:09:03,28.8,331.3,-69.5,3.703,3.677,25,24,12.38,37.24,802.0
302702,2020-04-07 19:09:11,28.8,331.4,-69.5,3.704,3.678,25,24,12.43,37.4,810.0
302703,2020-04-07 19:09:19,29.2,331.4,-69.5,3.704,3.677,25,24,12.49,37.57,818.0
302704,2020-04-07 19:09:27,29.2,331.4,-69.5,3.704,3.678,25,24,12.54,37.73,826.0
302705,2020-04-07 19:09:35,29.2,331.4,-69.5,3.705,3.679,25,24,12.59,37.89,834.0
302706,2020-04-07 19:09:43,29.6,331.4,-69.5,3.705,3.678,25,24,12.65,38.05,842.0
302707,2020-04-07 19:09:51,29.6,331.6,-69.5,3.705,3.679,25,24,12.7,38.2,850.0
302708,2020-04-07 19:09:59,29.6,331.6,-69.39999,3.705,3.679,25,24,12.75,38.35,858.0
302709,2020-04-07 19:10:07,30.0,331.6,-69.60001,3.706,3.679,25,24,12.8,38.48,866.0
302710,2020-04-07 19:10:15,30.0,331.6,-69.5,3.706,3.68,25,24,12.85,38.64,874.0
302711,2020-04-07 19:10:23,30.0,331.7,-69.5,3.707,3.68,25,24,12.9,38.8,882.0
302712,2020-04-07 19:10:31,30.0,331.6,-69.5,3.707,3.681,25,24,12.95,38.94,890.0
302713,2020-04-07 19:10:39,30.4,331.7,-69.5,3.708,3.682,25,24,13.0,39.1,898.0
302714,2020-04-07 19:10:47,30.4,331.7,-69.5,3.709,3.682,25,24,13.05,39.27,906.0
302715,2020-04-07 19:10:55,30.4,331.7,-69.5,3.709,3.682,25,24,13.11,39.43,914.0
302716,2020-04-07 19:11:03,30.8,331.9,-69.5,3.709,3.683,25,24,13.16,39.59,922.0
302717,2020-04-07 19:11:11,30.8,331.9,-69.5,3.709,3.683,25,24,13.21,39.75,930.0
302718,2020-04-07 19:11:19,30.8,331.9,-69.5,3.71,3.683,25,24,13.26,39.91,938.0
302719,2020-04-07 19:11:27,31.2,331.9,-69.5,3.71,3.684,25,24,13.31,40.05,946.0
302720,2020-04-07 19:11:35,31.2,332.1,-69.5,3.711,3.684,25,24,13.39,40.29,954.0
302721,2020-04-07 19:11:43,31.2,331.9,-69.5,3.711,3.684,25,24,13.47,40.51,962.0
302722,2020-04-07 19:11:51,31.2,332.1,-69.5,3.712,3.685,25,24,13.52,40.67,970.0
302723,2020-04-07 19:11:59,31.6,332.1,-69.5,3.712,3.685,26,24,13.57,40.81,978.0
302724,2020-04-07 19:12:07,31.6,332.1,-69.5,3.712,3.685,26,24,13.62,40.96,986.0
302725,2020-04-07 19:12:15,31.6,332.2,-69.5,3.712,3.686,26,24,13.68,41.14,994.0
302726,2020-04-07 19:12:23,32.0,332.2,-69.5,3.713,3.686,26,24,13.73,41.3,1002.0
302727,2020-04-07 19:12:31,32.0,332.2,-69.5,3.713,3.687,26,24,13.79,41.46,1010.0
302728,2020-04-07 19:12:39,32.0,332.2,-69.39999,3.715,3.687,26,24,13.84,41.62,1018.0
302729,2020-04-07 19:12:47,32.4,332.4,-69.60001,3.714,3.688,26,24,13.89,41.78,1026.0
302730,2020-04-07 19:12:55,32.4,332.4,-69.5,3.715,3.688,26,24,13.94,41.92,1034.0
302731,2020-04-07 19:13:03,32.4,332.4,-69.5,3.715,3.689,26,24,13.99,42.08,1042.0
302732,2020-04-07 19:13:11,32.4,332.4,-69.5,3.715,3.689,26,24,14.04,42.24,1050.0
302733,2020-04-07 19:13:19,32.8,332.4,-69.5,3.715,3.689,26,24,14.08,42.36,1058.0
302734,2020-04-07 19:13:27,32.8,332.5,-69.39999,3.716,3.689,26,24,14.14,42.52,1066.0
302735,2020-04-07 19:13:35,32.8,332.5,-69.5,3.717,3.69,26,24,14.19,42.67,1074.0
302736,2020-04-07 19:13:43,33.2,332.5,-69.5,3.717,3.69,26,24,14.25,42.85,1082.0
302737,2020-04-07 19:13:51,33.2,332.5,-69.5,3.718,3.691,26,24,14.3,43.01,1090.0
302738,2020-04-07 19:13:59,33.2,332.7,-69.5,3.718,3.691,26,24,14.36,43.17,1098.0
302739,2020-04-07 19:14:07,33.6,332.7,-69.5,3.718,3.691,26,24,14.41,43.33,1106.0
302740,2020-04-07 19:14:15,33.6,332.7,-69.5,3.719,3.692,26,24,14.46,43.47,1114.0
302741,2020-04-07 19:14:23,33.6,332.8,-69.5,3.72,3.693,26,24,14.51,43.62,1122.0
302742,2020-04-07 19:14:31,33.6,332.8,-69.5,3.719,3.693,26,24,14.56,43.78,1130.0
302743,2020-04-07 19:14:39,34.0,332.8,-69.5,3.72,3.694,26,24,14.61,43.95,1138.0
302744,2020-04-07 19:14:47,34.0,332.8,-69.39999,3.721,3.694,26,24,14.65,44.07,1146.0
302745,2020-04-07 19:14:55,34.0,332.8,-69.5,3.721,3.694,26,24,14.71,44.23,1154.0
302746,2020-04-07 19:15:03,34.4,333.0,-69.5,3.721,3.694,26,24,14.76,44.39,1162.0
302747,2020-04-07 19:15:11,34.4,332.8,-69.5,3.722,3.695,26,24,14.81,44.54,1170.0
302748,2020-04-07 19:15:19,34.4,333.0,-69.5,3.722,3.695,26,24,14.87,44.72,1178.0
302749,2020-04-07 19:15:27,34.8,333.2,-69.5,3.722,3.695,26,24,14.92,44.87,1186.0
302750,2020-04-07 19:15:35,34.8,333.2,-69.5,3.723,3.696,26,25,14.97,45.04,1194.0
302751,2020-04-07 19:15:43,34.8,333.2,-69.5,3.723,3.696,26,25,15.02,45.2,1202.0
302752,2020-04-07 19:15:51,34.8,333.2,-69.5,3.724,3.697,26,25,15.07,45.33,1210.0
302753,2020-04-07 19:15:59,35.2,333.2,-69.5,3.725,3.697,26,25,15.12,45.49,1218.0
302754,2020-04-07 19:16:07,35.2,333.3,-69.5,3.725,3.698,26,25,15.18,45.65,1226.0
302755,2020-04-07 19:16:15,35.2,333.3,-69.5,3.726,3.698,26,25,15.23,45.81,1234.0
302756,2020-04-07 19:16:23,35.6,333.3,-69.5,3.726,3.698,26,25,15.28,45.94,1242.0
302757,2020-04-07 19:16:31,35.6,333.5,-69.5,3.726,3.699,26,25,15.33,46.1,1250.0
302758,2020-04-07 19:16:39,35.6,333.5,-69.5,3.727,3.699,26,25,15.38,46.25,1258.0
302759,2020-04-07 19:16:47,36.0,333.5,-69.39999,3.728,3.7,26,25,15.44,46.43,1266.0
302760,2020-04-07 19:16:55,36.0,333.5,-69.5,3.728,3.701,26,25,15.49,46.58,1274.0
302761,2020-04-07 19:17:03,36.0,333.6,-69.5,3.729,3.701,26,25,15.54,46.74,1282.0
302762,2020-04-07 19:17:11,36.0,333.6,-69.5,3.728,3.701,26,25,15.6,46.9,1290.0
302763,2020-04-07 19:17:19,36.4,333.6,-69.60001,3.729,3.702,26,25,15.64,47.04,1298.0
302764,2020-04-07 19:17:27,36.4,333.6,-69.5,3.73,3.702,26,25,15.69,47.2,1306.0
302765,2020-04-07 19:17:35,36.4,333.8,-69.5,3.73,3.703,26,25,15.75,47.36,1314.0
302766,2020-04-07 19:17:43,36.8,333.8,-69.60001,3.731,3.703,26,25,15.8,47.52,1322.0
302767,2020-04-07 19:17:51,36.8,333.8,-69.39999,3.731,3.704,26,25,15.85,47.68,1330.0
302768,2020-04-07 19:17:59,36.8,333.9,-69.5,3.733,3.704,26,25,15.89,47.81,1338.0
302769,2020-04-07 19:18:07,37.2,333.9,-69.5,3.733,3.705,26,25,15.95,47.96,1346.0
302770,2020-04-07 19:18:15,37.2,333.9,-69.5,3.732,3.704,26,25,16.01,48.14,1354.0
302771,2020-04-07 19:18:23,37.2,334.1,-69.5,3.733,3.705,26,25,16.06,48.3,1362.0
302772,2020-04-07 19:18:31,37.2,334.1,-69.5,3.735,3.706,26,25,16.11,48.45,1370.0
302773,2020-04-07 19:18:39,37.6,334.1,-69.5,3.734,3.706,26,25,16.17,48.61,1378.0
302774,2020-04-07 19:18:47,37.6,334.1,-69.5,3.736,3.706,26,25,16.21,48.76,1386.0
302775,2020-04-07 19:18:55,37.6,334.2,-69.5,3.736,3.708,26,25,16.27,48.91,1394.0
302776,2020-04-07 19:19:03,38.0,334.2,-69.5,3.737,3.708,26,25,16.32,49.07,1402.0
302777,2020-04-07 19:19:11,38.0,334.4,-69.5,3.737,3.708,26,25,16.37,49.23,1410.0
302778,2020-04-07 19:19:19,38.0,334.4,-69.39999,3.737,3.709,27,25,16.46,49.49,1418.0
302779,2020-04-07 19:19:27,38.4,334.4,-69.5,3.737,3.709,26,25,16.5,49.62,1426.0
302780,2020-04-07 19:19:35,38.4,334.4,-69.5,3.738,3.71,27,25,16.56,49.77,1434.0
302781,2020-04-07 19:19:43,38.4,334.6,-69.5,3.738,3.711,27,25,16.61,49.93,1442.0
302782,2020-04-07 19:19:51,38.4,334.6,-69.5,3.74,3.711,27,25,16.66,50.11,1450.0
302783,2020-04-07 19:20:00,38.8,334.6,-69.5,3.74,3.711,27,25,16.72,50.26,1459.0
302784,2020-04-07 19:20:08,38.8,334.6,-69.5,3.741,3.712,27,25,16.77,50.42,1467.0
302785,2020-04-07 19:20:16,38.8,334.7,-69.39999,3.741,3.713,27,25,16.82,50.57,1475.0
302786,2020-04-07 19:20:24,39.2,334.7,-69.39999,3.741,3.713,27,25,16.87,50.72,1483.0
302787,2020-04-07 19:20:32,39.2,334.9,-69.39999,3.743,3.714,27,25,16.92,50.88,1491.0
302788,2020-04-07 19:20:40,39.2,334.9,-69.5,3.742,3.715,27,25,16.98,51.04,1499.0
302789,2020-04-07 19:20:48,39.6,334.9,-69.5,3.744,3.715,27,25,17.03,51.2,1507.0
302790,2020-04-07 19:20:56,39.6,334.9,-69.5,3.744,3.715,27,25,17.08,51.36,1515.0
302791,2020-04-07 19:21:04,39.6,335.0,-69.5,3.744,3.716,27,25,17.12,51.49,1523.0
302792,2020-04-07 19:21:12,39.6,335.0,-69.5,3.745,3.717,27,25,17.18,51.66,1531.0
302793,2020-04-07 19:21:20,40.0,335.0,-69.5,3.746,3.717,27,25,17.24,51.82,1539.0
302794,2020-04-07 19:21:28,40.0,335.2,-69.5,3.747,3.717,27,25,17.29,51.98,1547.0
302795,2020-04-07 19:21:36,40.0,335.2,-69.5,3.747,3.719,27,25,17.34,52.13,1555.0
302796,2020-04-07 19:21:44,40.4,335.2,-69.5,3.748,3.719,27,25,17.4,52.29,1563.0
302797,2020-04-07 19:21:52,40.4,335.3,-69.5,3.749,3.719,27,25,17.45,52.45,1571.0
302798,2020-04-07 19:22:00,40.4,335.3,-69.39999,3.748,3.72,27,25,17.49,52.59,1579.0
302799,2020-04-07 19:22:08,40.8,335.3,-69.5,3.749,3.72,27,25,17.55,52.75,1587.0
302800,2020-04-07 19:22:16,40.8,335.5,-69.5,3.75,3.721,27,25,17.6,52.91,1595.0
302801,2020-04-07 19:22:24,40.8,335.5,-69.39999,3.75,3.721,27,25,17.65,53.07,1603.0
302802,2020-04-07 19:22:32,40.8,335.5,-69.39999,3.751,3.722,27,25,17.71,53.23,1611.0
302803,2020-04-07 19:22:40,41.2,335.7,-69.5,3.752,3.722,27,25,17.75,53.36,1619.0
302804,2020-04-07 19:22:48,41.2,335.7,-69.5,3.753,3.723,27,25,17.81,53.55,1627.0
302805,2020-04-07 19:22:56,41.2,335.8,-69.5,3.753,3.724,27,25,17.86,53.69,1635.0
302806,2020-04-07 19:23:04,41.6,335.8,-69.39999,3.753,3.724,27,26,17.91,53.84,1643.0
302807,2020-04-07 19:23:12,41.6,335.8,-69.5,3.755,3.725,27,26,17.96,54.01,1651.0
302808,2020-04-07 19:23:20,41.6,336.0,-69.5,3.755,3.725,27,26,18.01,54.17,1659.0
302809,2020-04-07 19:23:28,42.0,336.0,-69.5,3.756,3.726,27,26,18.07,54.33,1667.0
302810,2020-04-07 19:23:36,42.0,336.0,-69.5,3.756,3.726,27,26,18.12,54.48,1675.0
302811,2020-04-07 19:23:44,42.0,336.1,-69.39999,3.757,3.727,27,26,18.17,54.64,1683.0
302812,2020-04-07 19:23:52,42.0,336.1,-69.5,3.757,3.728,27,26,18.23,54.8,1691.0
302813,2020-04-07 19:24:00,42.4,336.1,-69.5,3.758,3.729,27,26,18.28,54.96,1699.0
302814,2020-04-07 19:24:08,42.4,336.3,-69.5,3.759,3.729,27,26,18.32,55.09,1707.0
302815,2020-04-07 19:24:16,42.4,336.3,-69.39999,3.76,3.729,27,26,18.38,55.26,1715.0
302816,2020-04-07 19:24:24,42.8,336.4,-69.5,3.76,3.73,27,26,18.43,55.42,1723.0
302817,2020-04-07 19:24:32,42.8,336.4,-69.5,3.761,3.731,27,26,18.49,55.58,1731.0
302818,2020-04-07 19:24:40,42.8,336.6,-69.5,3.761,3.732,27,26,18.54,55.73,1739.0
302819,2020-04-07 19:24:48,43.2,336.6,-69.39999,3.763,3.732,27,26,18.59,55.89,1747.0
302820,2020-04-07 19:24:56,43.2,336.6,-69.39999,3.763,3.733,27,26,18.65,56.05,1755.0
302821,2020-04-07 19:25:04,43.2,336.8,-69.5,3.764,3.733,27,26,18.7,56.21,1763.0
302822,2020-04-07 19:25:12,43.2,336.8,-69.5,3.765,3.734,27,26,18.75,56.37,1771.0
302823,2020-04-07 19:25:20,43.6,336.9,-69.5,3.766,3.735,27,26,18.8,56.52,1779.0
302824,2020-04-07 19:25:28,43.6,336.9,-69.39999,3.766,3.736,27,26,18.86,56.68,1787.0
302825,2020-04-07 19:25:36,43.6,337.1,-69.39999,3.767,3.736,27,26,18.91,56.85,1795.0
302826,2020-04-07 19:25:44,44.0,337.1,-69.5,3.768,3.737,27,26,18.96,57.01,1803.0
302827,2020-04-07 19:25:52,44.0,337.1,-69.5,3.768,3.738,27,26,19.01,57.16,1811.0
302828,2020-04-07 19:26:00,44.0,337.2,-69.5,3.77,3.738,27,26,19.06,57.32,1819.0
302829,2020-04-07 19:26:08,44.4,337.2,-69.5,3.769,3.739,27,26,19.12,57.48,1827.0
302830,2020-04-07 19:26:16,44.4,337.2,-69.5,3.771,3.74,27,26,19.17,57.64,1835.0
302831,2020-04-07 19:26:24,44.4,337.4,-69.5,3.771,3.741,27,26,19.22,57.8,1843.0
302832,2020-04-07 19:26:32,44.8,337.4,-69.39999,3.773,3.741,27,26,19.28,57.96,1851.0
302833,2020-04-07 19:26:40,44.8,337.5,-69.39999,3.773,3.742,27,26,19.33,58.11,1859.0
302834,2020-04-07 19:26:48,44.8,337.5,-69.5,3.773,3.743,28,26,19.38,58.27,1867.0
302835,2020-04-07 19:26:56,44.8,337.7,-69.5,3.775,3.743,27,26,19.44,58.43,1875.0
302836,2020-04-07 19:27:04,45.2,337.7,-69.5,3.776,3.744,27,26,19.49,58.59,1883.0
302837,2020-04-07 19:27:12,45.2,337.7,-69.5,3.776,3.745,28,26,19.54,58.75,1891.0
302838,2020-04-07 19:27:20,45.2,337.8,-69.5,3.777,3.746,28,26,19.6,58.9,1899.0
302839,2020-04-07 19:27:28,45.6,337.8,-69.5,3.778,3.746,28,26,19.65,59.07,1907.0
302840,2020-04-07 19:27:36,45.6,338.0,-69.5,3.779,3.746,28,26,19.7,59.23,1915.0
302841,2020-04-07 19:27:44,45.6,338.2,-69.5,3.78,3.748,28,26,19.75,59.39,1923.0
302842,2020-04-07 19:27:52,46.0,338.2,-69.5,3.78,3.748,28,26,19.81,59.56,1931.0
302843,2020-04-07 19:28:00,46.0,338.3,-69.5,3.781,3.749,28,26,19.86,59.72,1939.0
302844,2020-04-07 19:28:08,46.0,338.3,-69.5,3.782,3.749,28,26,19.91,59.87,1947.0
302845,2020-04-07 19:28:16,46.4,338.3,-69.39999,3.783,3.751,28,26,19.97,60.03,1955.0
302846,2020-04-07 19:28:24,46.4,338.5,-69.39999,3.784,3.751,28,26,20.02,60.19,1963.0
302847,2020-04-07 19:28:32,46.4,338.5,-69.39999,3.785,3.753,28,26,20.08,60.35,1971.0
302848,2020-04-07 19:28:40,46.4,338.6,-69.5,3.786,3.753,28,26,20.13,60.54,1979.0
302849,2020-04-07 19:28:48,46.8,338.6,-69.5,3.787,3.754,28,26,20.18,60.69,1987.0
302850,2020-04-07 19:28:56,46.8,338.8,-69.5,3.788,3.754,28,26,20.24,60.84,1995.0
302851,2020-04-07 19:29:04,46.8,338.8,-69.5,3.788,3.755,28,26,20.29,61.0,2003.0
302852,2020-04-07 19:29:12,47.2,338.9,-69.5,3.79,3.756,28,26,20.35,61.18,2011.0
302853,2020-04-07 19:29:20,47.2,338.9,-69.5,3.791,3.756,28,26,20.4,61.33,2019.0
302854,2020-04-07 19:29:28,47.2,339.1,-69.5,3.791,3.757,28,26,20.45,61.49,2027.0
302855,2020-04-07 19:29:36,47.6,339.3,-69.5,3.793,3.758,28,26,20.51,61.66,2035.0
302856,2020-04-07 19:29:44,47.6,339.3,-69.5,3.793,3.759,28,26,20.57,61.83,2043.0
