number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438850,2020-09-06 16:16:31,30.0,330.3,-70.10001,3.693,3.664,39,38,12.78,38.43,313.0
438851,2020-09-06 16:16:41,30.4,330.3,-70.0,3.694,3.665,39,38,12.85,38.62,323.0
438852,2020-09-06 16:16:51,30.4,330.3,-70.10001,3.694,3.665,39,38,12.91,38.83,333.0
438853,2020-09-06 16:17:01,30.4,330.3,-70.10001,3.694,3.667,39,38,12.98,39.02,343.0
438854,2020-09-06 16:17:11,30.8,330.3,-70.0,3.694,3.666,39,38,13.04,39.2,353.0
438855,2020-09-06 16:17:21,30.8,330.5,-70.10001,3.695,3.667,39,38,13.11,39.4,363.0
438856,2020-09-06 16:17:31,31.2,330.5,-70.10001,3.695,3.668,39,38,13.17,39.59,373.0
438857,2020-09-06 16:17:41,31.2,330.7,-70.10001,3.697,3.669,39,38,13.23,39.78,383.0
438858,2020-09-06 16:17:51,31.2,330.7,-70.10001,3.697,3.669,40,38,13.29,39.96,393.0
438859,2020-09-06 16:18:01,31.6,330.7,-70.10001,3.698,3.668,40,38,13.36,40.17,403.0
438860,2020-09-06 16:18:11,31.6,330.8,-70.10001,3.698,3.67,40,38,13.42,40.35,413.0
438861,2020-09-06 16:18:21,31.6,330.8,-70.10001,3.697,3.67,40,38,13.49,40.54,423.0
438862,2020-09-06 16:18:31,32.0,330.8,-70.10001,3.699,3.671,40,38,13.55,40.74,433.0
438863,2020-09-06 16:18:41,32.0,330.8,-70.10001,3.699,3.671,40,38,13.62,40.93,443.0
438864,2020-09-06 16:18:51,32.4,331.0,-70.10001,3.7,3.671,40,38,13.67,41.11,453.0
438865,2020-09-06 16:19:01,32.4,331.0,-70.10001,3.7,3.673,40,38,13.74,41.34,463.0
438866,2020-09-06 16:19:11,32.4,331.0,-70.10001,3.702,3.673,40,38,13.8,41.5,473.0
438867,2020-09-06 16:19:21,32.8,331.1,-70.10001,3.701,3.672,40,38,13.87,41.69,483.0
438868,2020-09-06 16:19:31,32.8,331.1,-70.10001,3.702,3.674,40,38,13.93,41.88,493.0
438869,2020-09-06 16:19:41,32.8,331.1,-70.0,3.704,3.674,40,38,14.0,42.09,503.0
438870,2020-09-06 16:19:51,33.2,331.1,-70.10001,3.704,3.675,40,38,14.06,42.27,513.0
438871,2020-09-06 16:20:01,33.2,331.3,-70.10001,3.704,3.675,40,38,14.12,42.46,523.0
438872,2020-09-06 16:20:11,33.6,331.3,-70.10001,3.704,3.675,40,38,14.19,42.66,533.0
438873,2020-09-06 16:20:21,33.6,331.3,-70.10001,3.704,3.676,40,38,14.25,42.85,543.0
438874,2020-09-06 16:20:31,33.6,331.3,-70.10001,3.705,3.677,40,38,14.31,43.03,553.0
438875,2020-09-06 16:20:41,34.0,331.4,-70.0,3.705,3.677,40,38,14.38,43.25,563.0
438876,2020-09-06 16:20:51,34.0,331.4,-70.0,3.705,3.678,40,38,14.44,43.42,573.0
438877,2020-09-06 16:21:01,34.0,331.6,-70.20001,3.706,3.679,40,38,14.51,43.61,583.0
438878,2020-09-06 16:21:11,34.4,331.6,-70.10001,3.708,3.678,40,38,14.56,43.8,593.0
438879,2020-09-06 16:21:21,34.4,331.7,-70.10001,3.708,3.679,40,38,14.64,44.0,603.0
438880,2020-09-06 16:21:31,34.8,331.6,-70.10001,3.708,3.68,40,38,14.69,44.18,613.0
438881,2020-09-06 16:21:41,34.8,331.7,-70.0,3.709,3.681,40,38,14.76,44.37,623.0
438882,2020-09-06 16:21:51,34.8,331.7,-70.0,3.711,3.681,40,38,14.82,44.56,633.0
438883,2020-09-06 16:22:01,35.2,331.9,-70.10001,3.711,3.681,40,38,14.89,44.77,643.0
438884,2020-09-06 16:22:11,35.2,331.9,-70.0,3.711,3.682,40,38,14.95,44.97,653.0
438885,2020-09-06 16:22:21,35.2,331.9,-70.0,3.711,3.682,40,38,15.01,45.14,663.0
438886,2020-09-06 16:22:31,35.6,332.1,-70.0,3.711,3.683,40,38,15.08,45.34,673.0
438887,2020-09-06 16:22:41,35.6,332.1,-70.0,3.713,3.683,40,39,15.14,45.53,683.0
438888,2020-09-06 16:22:51,36.0,332.1,-70.0,3.713,3.684,40,38,15.2,45.71,693.0
438889,2020-09-06 16:23:01,36.0,332.2,-70.0,3.714,3.684,40,39,15.27,45.92,703.0
438890,2020-09-06 16:23:11,36.0,332.2,-70.0,3.714,3.685,40,39,15.33,46.1,713.0
438891,2020-09-06 16:23:21,36.4,332.2,-70.0,3.715,3.686,40,39,15.4,46.29,723.0
438892,2020-09-06 16:23:31,36.4,332.2,-70.0,3.715,3.686,40,39,15.46,46.49,733.0
438893,2020-09-06 16:23:41,36.4,332.4,-70.10001,3.717,3.686,40,39,15.53,46.69,743.0
438894,2020-09-06 16:23:51,36.8,332.4,-70.0,3.716,3.687,40,39,15.59,46.88,753.0
438895,2020-09-06 16:24:01,36.8,332.4,-70.10001,3.717,3.687,40,39,15.66,47.07,763.0
438896,2020-09-06 16:24:11,37.2,332.5,-70.10001,3.718,3.689,40,39,15.71,47.25,773.0
438897,2020-09-06 16:24:21,37.2,332.5,-70.10001,3.718,3.689,40,39,15.78,47.44,783.0
438898,2020-09-06 16:24:31,37.2,332.7,-70.0,3.719,3.69,40,39,15.84,47.65,793.0
438899,2020-09-06 16:24:41,37.6,332.7,-70.10001,3.72,3.69,40,39,15.91,47.84,803.0
438900,2020-09-06 16:24:51,37.6,332.7,-70.0,3.721,3.691,40,39,15.97,48.02,813.0
438901,2020-09-06 16:25:01,37.6,332.8,-70.0,3.722,3.69,40,39,16.04,48.22,823.0
438902,2020-09-06 16:25:11,38.0,332.8,-70.0,3.721,3.692,40,39,16.11,48.42,833.0
438903,2020-09-06 16:25:21,38.0,332.8,-70.10001,3.722,3.692,40,39,16.17,48.61,843.0
438904,2020-09-06 16:25:31,38.4,333.0,-70.0,3.723,3.693,40,39,16.23,48.8,853.0
438905,2020-09-06 16:25:41,38.4,333.0,-70.10001,3.724,3.693,40,39,16.29,48.99,863.0
438906,2020-09-06 16:25:51,38.4,333.0,-70.10001,3.724,3.694,40,39,16.35,49.17,873.0
438907,2020-09-06 16:26:01,38.8,333.2,-70.10001,3.726,3.695,40,39,16.42,49.36,883.0
438908,2020-09-06 16:26:11,38.8,333.2,-70.0,3.726,3.695,40,39,16.48,49.56,893.0
438909,2020-09-06 16:26:21,38.8,333.3,-70.0,3.726,3.696,40,39,16.55,49.75,903.0
438910,2020-09-06 16:26:31,39.2,333.3,-70.0,3.727,3.696,40,39,16.61,49.93,913.0
438911,2020-09-06 16:26:41,39.2,333.3,-70.0,3.727,3.697,40,39,16.68,50.16,923.0
438912,2020-09-06 16:26:51,39.6,333.5,-70.10001,3.729,3.698,40,39,16.74,50.34,933.0
438913,2020-09-06 16:27:01,39.6,333.5,-70.0,3.729,3.698,40,39,16.81,50.54,943.0
438914,2020-09-06 16:27:11,39.6,333.6,-70.0,3.73,3.699,40,39,16.87,50.72,953.0
438915,2020-09-06 16:27:21,40.0,333.6,-70.10001,3.73,3.699,40,39,16.93,50.9,963.0
438916,2020-09-06 16:27:31,40.0,333.6,-70.10001,3.731,3.7,40,39,17.0,51.11,973.0
438917,2020-09-06 16:27:41,40.0,333.8,-70.0,3.733,3.701,40,39,17.06,51.29,983.0
438918,2020-09-06 16:27:51,40.4,333.8,-70.0,3.733,3.701,40,39,17.12,51.48,993.0
438919,2020-09-06 16:28:01,40.4,333.8,-70.0,3.733,3.702,40,39,17.19,51.68,1003.0
438920,2020-09-06 16:28:11,40.8,333.8,-69.89999,3.734,3.703,40,39,17.26,51.88,1013.0
438921,2020-09-06 16:28:21,40.8,333.9,-70.10001,3.735,3.704,41,39,17.32,52.09,1023.0
438922,2020-09-06 16:28:31,40.8,334.1,-70.10001,3.736,3.704,41,39,17.39,52.28,1033.0
438923,2020-09-06 16:28:41,41.2,334.1,-70.0,3.736,3.704,41,39,17.45,52.46,1043.0
438924,2020-09-06 16:28:51,41.2,334.1,-70.10001,3.736,3.705,41,39,17.5,52.63,1053.0
438925,2020-09-06 16:29:01,41.6,334.2,-70.10001,3.737,3.706,41,39,17.58,52.84,1063.0
438926,2020-09-06 16:29:11,41.6,334.2,-70.0,3.738,3.707,41,39,17.63,53.02,1073.0
438927,2020-09-06 16:29:21,41.6,334.2,-70.0,3.739,3.707,41,39,17.71,53.23,1083.0
438928,2020-09-06 16:29:31,42.0,334.4,-70.0,3.74,3.708,41,39,17.76,53.41,1093.0
438929,2020-09-06 16:29:41,42.0,334.6,-70.0,3.741,3.709,41,39,17.83,53.61,1103.0
438930,2020-09-06 16:29:51,42.0,334.6,-70.0,3.742,3.709,41,39,17.9,53.82,1113.0
438931,2020-09-06 16:30:01,42.4,334.6,-70.0,3.742,3.71,41,39,17.96,54.0,1123.0
438932,2020-09-06 16:30:11,42.4,334.7,-70.0,3.743,3.712,41,39,18.02,54.17,1133.0
438933,2020-09-06 16:30:21,42.8,334.9,-70.0,3.744,3.711,41,39,18.09,54.38,1143.0
438934,2020-09-06 16:30:31,42.8,334.9,-69.89999,3.744,3.713,41,39,18.15,54.56,1153.0
438935,2020-09-06 16:30:41,42.8,334.9,-70.0,3.746,3.714,41,39,18.22,54.76,1163.0
438936,2020-09-06 16:30:51,43.2,334.9,-70.10001,3.746,3.714,41,39,18.28,54.95,1173.0
438937,2020-09-06 16:31:01,43.2,335.0,-70.0,3.747,3.715,41,39,18.35,55.17,1183.0
438938,2020-09-06 16:31:11,43.2,335.0,-70.10001,3.747,3.715,41,39,18.41,55.36,1193.0
438939,2020-09-06 16:31:21,43.6,335.2,-70.10001,3.748,3.717,41,39,18.48,55.56,1203.0
438940,2020-09-06 16:31:31,43.6,335.2,-70.0,3.75,3.716,41,39,18.54,55.75,1213.0
438941,2020-09-06 16:31:41,44.0,335.3,-70.0,3.75,3.717,41,39,18.6,55.94,1223.0
438942,2020-09-06 16:31:51,44.0,335.3,-70.10001,3.751,3.719,41,39,18.67,56.12,1233.0
438943,2020-09-06 16:32:01,44.0,335.5,-70.10001,3.752,3.719,41,40,18.73,56.31,1243.0
438944,2020-09-06 16:32:11,44.4,335.5,-70.0,3.752,3.72,41,40,18.8,56.51,1253.0
438945,2020-09-06 16:32:21,44.4,335.7,-70.0,3.753,3.721,41,40,18.86,56.7,1263.0
438946,2020-09-06 16:32:31,44.4,335.8,-70.10001,3.755,3.722,41,39,18.93,56.9,1273.0
438947,2020-09-06 16:32:41,44.8,335.8,-70.0,3.755,3.722,41,40,18.99,57.11,1283.0
438948,2020-09-06 16:32:51,44.8,335.8,-70.0,3.756,3.723,41,40,19.06,57.31,1293.0
438949,2020-09-06 16:33:01,45.2,336.0,-70.0,3.757,3.723,41,40,19.12,57.5,1303.0
438950,2020-09-06 16:33:11,45.2,336.1,-70.0,3.758,3.725,41,40,19.19,57.7,1313.0
438951,2020-09-06 16:33:21,45.2,336.1,-70.0,3.759,3.726,41,40,19.25,57.87,1323.0
438952,2020-09-06 16:33:31,45.6,336.1,-70.10001,3.76,3.726,41,40,19.32,58.07,1333.0
438953,2020-09-06 16:33:41,45.6,336.3,-70.0,3.762,3.727,41,40,19.38,58.26,1343.0
438954,2020-09-06 16:33:51,46.0,336.4,-70.0,3.762,3.728,41,40,19.44,58.46,1353.0
438955,2020-09-06 16:34:01,46.0,336.4,-70.10001,3.762,3.729,41,40,19.51,58.65,1363.0
438956,2020-09-06 16:34:11,46.0,336.6,-70.0,3.764,3.729,41,40,19.58,58.87,1373.0
438957,2020-09-06 16:34:21,46.4,336.6,-70.0,3.765,3.731,41,40,19.65,59.07,1383.0
438958,2020-09-06 16:34:31,46.4,336.8,-70.10001,3.766,3.731,41,40,19.71,59.27,1393.0
438959,2020-09-06 16:34:41,46.4,336.8,-70.0,3.766,3.733,41,40,19.78,59.46,1403.0
438960,2020-09-06 16:34:51,46.8,336.9,-70.0,3.768,3.733,41,40,19.85,59.66,1413.0
438961,2020-09-06 16:35:01,46.8,336.9,-70.0,3.769,3.734,41,40,19.9,59.83,1423.0
438962,2020-09-06 16:35:11,47.2,337.1,-70.10001,3.769,3.734,41,40,19.97,60.03,1433.0
438963,2020-09-06 16:35:21,47.2,337.1,-70.10001,3.771,3.735,41,40,20.03,60.22,1443.0
438964,2020-09-06 16:35:31,47.2,337.2,-70.0,3.772,3.737,41,40,20.11,60.46,1453.0
438965,2020-09-06 16:35:41,47.6,337.4,-70.10001,3.773,3.738,41,40,20.17,60.64,1463.0
438966,2020-09-06 16:35:51,47.6,337.4,-70.10001,3.774,3.739,41,40,20.24,60.84,1473.0
438967,2020-09-06 16:36:01,48.0,337.5,-70.0,3.776,3.74,41,40,20.31,61.05,1483.0
438968,2020-09-06 16:36:11,48.0,337.5,-70.10001,3.776,3.74,41,40,20.37,61.25,1493.0
438969,2020-09-06 16:36:21,48.0,337.7,-70.10001,3.777,3.742,41,40,20.44,61.43,1503.0
438970,2020-09-06 16:36:31,48.4,337.7,-70.0,3.779,3.742,41,40,20.49,61.62,1513.0
438971,2020-09-06 16:36:41,48.4,337.8,-70.0,3.78,3.744,41,40,20.57,61.83,1523.0
438972,2020-09-06 16:36:51,48.8,338.0,-70.0,3.781,3.744,42,40,20.62,62.02,1533.0
438973,2020-09-06 16:37:01,48.8,338.0,-70.0,3.782,3.745,42,40,20.7,62.22,1543.0
438974,2020-09-06 16:37:11,48.8,338.2,-70.10001,3.782,3.746,42,40,20.77,62.43,1553.0
438975,2020-09-06 16:37:21,49.2,338.3,-70.10001,3.784,3.747,42,40,20.83,62.63,1563.0
438976,2020-09-06 16:37:31,49.2,338.3,-70.0,3.785,3.747,42,40,20.9,62.82,1573.0
438977,2020-09-06 16:37:41,49.2,338.5,-70.0,3.786,3.749,42,40,20.96,63.02,1583.0
438978,2020-09-06 16:37:51,49.6,338.6,-70.0,3.787,3.75,42,40,21.03,63.23,1593.0
438979,2020-09-06 16:38:01,49.6,338.6,-70.10001,3.789,3.751,42,40,21.09,63.4,1603.0
438980,2020-09-06 16:38:11,50.0,338.8,-70.0,3.791,3.752,42,40,21.16,63.6,1613.0
438981,2020-09-06 16:38:21,50.0,338.9,-70.0,3.79,3.753,42,40,21.22,63.81,1623.0
438982,2020-09-06 16:38:31,50.0,338.9,-70.0,3.792,3.754,42,40,21.29,64.01,1633.0
438983,2020-09-06 16:38:41,50.4,339.1,-70.10001,3.793,3.755,42,40,21.36,64.22,1643.0
438984,2020-09-06 16:38:51,50.4,339.1,-70.10001,3.795,3.756,42,40,21.43,64.43,1653.0
438985,2020-09-06 16:39:01,50.8,339.4,-70.10001,3.796,3.757,42,40,21.49,64.62,1663.0
438986,2020-09-06 16:39:11,50.8,339.4,-70.0,3.798,3.758,42,40,21.56,64.82,1673.0
438987,2020-09-06 16:39:21,50.8,339.6,-70.0,3.799,3.76,42,40,21.63,65.02,1683.0
438988,2020-09-06 16:39:31,51.2,339.6,-70.10001,3.8,3.76,42,40,21.69,65.21,1693.0
438989,2020-09-06 16:39:41,51.2,339.6,-70.0,3.801,3.762,42,40,21.75,65.39,1703.0
438990,2020-09-06 16:39:51,51.2,339.9,-70.0,3.802,3.763,42,40,21.82,65.58,1713.0
438991,2020-09-06 16:40:01,51.6,339.9,-70.0,3.804,3.764,42,40,21.89,65.8,1723.0
438992,2020-09-06 16:40:11,51.6,340.2,-70.0,3.806,3.765,42,40,21.95,66.01,1733.0
438993,2020-09-06 16:40:21,52.0,340.2,-70.0,3.807,3.766,42,40,22.02,66.21,1743.0
438994,2020-09-06 16:40:31,52.0,340.3,-70.10001,3.809,3.767,42,41,22.08,66.39,1753.0
438995,2020-09-06 16:40:41,52.0,340.5,-70.0,3.809,3.769,42,41,22.15,66.59,1763.0
438996,2020-09-06 16:40:51,52.4,340.5,-70.0,3.811,3.77,42,41,22.22,66.8,1773.0
438997,2020-09-06 16:41:01,52.4,340.7,-70.0,3.814,3.771,42,41,22.28,66.98,1783.0
438998,2020-09-06 16:41:11,52.8,340.8,-70.0,3.814,3.773,42,41,22.34,67.17,1793.0
438999,2020-09-06 16:41:21,52.8,341.0,-70.10001,3.816,3.773,42,41,22.41,67.36,1803.0
439000,2020-09-06 16:41:31,52.8,341.1,-70.0,3.818,3.774,42,41,22.47,67.56,1813.0
439001,2020-09-06 16:41:41,53.2,341.3,-70.10001,3.819,3.776,42,41,22.54,67.78,1823.0
439002,2020-09-06 16:41:51,53.2,341.4,-70.0,3.821,3.777,42,41,22.61,67.97,1833.0
439003,2020-09-06 16:42:01,53.6,341.4,-70.10001,3.823,3.779,42,41,22.67,68.17,1843.0
439004,2020-09-06 16:42:11,53.6,341.6,-70.0,3.824,3.78,42,41,22.74,68.37,1853.0
439005,2020-09-06 16:42:21,53.6,341.8,-70.0,3.827,3.781,42,41,22.8,68.56,1863.0
439006,2020-09-06 16:42:31,54.0,341.9,-70.0,3.828,3.783,42,41,22.87,68.76,1873.0
439007,2020-09-06 16:42:41,54.0,342.1,-70.10001,3.828,3.784,42,41,22.93,68.93,1883.0
439008,2020-09-06 16:42:51,54.0,342.2,-70.10001,3.831,3.785,42,41,23.0,69.13,1893.0
439009,2020-09-06 16:43:01,54.4,342.4,-70.10001,3.832,3.787,42,41,23.06,69.33,1903.0
439010,2020-09-06 16:43:11,54.4,342.5,-70.0,3.834,3.788,42,41,23.13,69.54,1913.0
439011,2020-09-06 16:43:21,54.8,342.7,-70.0,3.836,3.791,42,41,23.2,69.74,1923.0
439012,2020-09-06 16:43:31,54.8,342.8,-70.0,3.837,3.792,42,41,23.26,69.93,1933.0
439013,2020-09-06 16:43:41,54.8,342.8,-70.0,3.839,3.794,42,41,23.33,70.13,1943.0
439014,2020-09-06 16:43:51,55.2,343.0,-70.0,3.841,3.794,42,41,23.39,70.32,1953.0
439015,2020-09-06 16:44:01,55.2,343.3,-70.10001,3.843,3.796,42,41,23.46,70.52,1963.0
439016,2020-09-06 16:44:11,55.2,343.3,-70.10001,3.844,3.798,42,41,23.51,70.68999,1973.0
439017,2020-09-06 16:44:21,55.6,343.5,-70.10001,3.845,3.799,42,41,23.58,70.89,1983.0
439018,2020-09-06 16:44:31,55.6,343.6,-70.0,3.847,3.801,42,41,23.64,71.08,1993.0
439019,2020-09-06 16:44:41,56.0,343.9,-70.0,3.848,3.802,42,41,23.71,71.3,2003.0
439020,2020-09-06 16:44:51,56.0,343.9,-70.0,3.85,3.805,42,41,23.79,71.5,2013.0
439021,2020-09-06 16:45:01,56.0,344.1,-70.0,3.851,3.806,42,41,23.84,71.68999,2023.0
439022,2020-09-06 16:45:11,56.4,344.3,-70.10001,3.855,3.808,43,41,23.92,71.89,2033.0
439023,2020-09-06 16:45:21,56.4,344.4,-70.10001,3.855,3.81,43,41,23.98,72.09,2043.0
439024,2020-09-06 16:45:31,56.8,344.6,-70.10001,3.858,3.812,43,41,24.04,72.28,2053.0
439025,2020-09-06 16:45:41,56.8,344.7,-70.0,3.859,3.813,43,41,24.11,72.48,2063.0
439026,2020-09-06 16:45:51,56.8,344.9,-70.10001,3.86,3.814,43,41,24.17,72.65,2073.0
439027,2020-09-06 16:46:01,57.2,345.0,-70.10001,3.861,3.816,43,41,24.23,72.85,2083.0
439028,2020-09-06 16:46:11,57.2,345.2,-70.0,3.863,3.817,43,41,24.3,73.08,2093.0
439029,2020-09-06 16:46:21,57.6,345.3,-70.10001,3.865,3.819,43,41,24.37,73.26,2103.0
439030,2020-09-06 16:46:31,57.6,345.5,-70.10001,3.866,3.821,43,41,24.43,73.47,2113.0
439031,2020-09-06 16:46:41,57.6,345.5,-70.0,3.868,3.823,43,41,24.5,73.65,2123.0
439032,2020-09-06 16:46:51,58.0,345.8,-70.0,3.87,3.824,43,41,24.57,73.85,2133.0
439033,2020-09-06 16:47:01,58.0,345.8,-70.0,3.871,3.826,43,41,24.63,74.04,2143.0
439034,2020-09-06 16:47:12,58.0,346.0,-70.10001,3.872,3.828,43,41,24.7,74.24,2154.0
439035,2020-09-06 16:47:22,58.4,346.1,-70.0,3.873,3.829,43,41,24.76,74.45,2164.0
439036,2020-09-06 16:47:32,58.4,346.3,-70.10001,3.875,3.831,43,41,24.83,74.64,2174.0
439037,2020-09-06 16:47:42,58.8,346.4,-70.10001,3.877,3.833,43,41,24.89,74.84,2184.0
439038,2020-09-06 16:47:52,58.8,346.6,-70.10001,3.878,3.834,43,41,24.96,75.03,2194.0
439039,2020-09-06 16:48:02,58.8,346.8,-70.0,3.879,3.835,43,41,25.02,75.23,2204.0
439040,2020-09-06 16:48:12,59.2,346.9,-70.10001,3.881,3.838,43,41,25.09,75.41,2214.0
439041,2020-09-06 16:48:22,59.2,346.9,-70.0,3.882,3.838,43,41,25.15,75.61,2224.0
439042,2020-09-06 16:48:32,59.6,347.1,-70.10001,3.884,3.841,43,41,25.22,75.8,2234.0
439043,2020-09-06 16:48:42,59.6,347.2,-70.0,3.885,3.841,43,41,25.28,76.0,2244.0
439044,2020-09-06 16:48:52,59.6,347.4,-70.0,3.887,3.843,43,41,25.35,76.18999,2254.0
439045,2020-09-06 16:49:02,60.0,347.5,-70.0,3.888,3.845,43,41,25.41,76.4,2264.0
439046,2020-09-06 16:49:12,60.0,347.7,-70.0,3.89,3.847,43,41,25.47,76.6,2274.0
439047,2020-09-06 16:49:22,60.0,347.8,-70.0,3.89,3.848,43,41,25.54,76.79,2284.0
439048,2020-09-06 16:49:32,60.4,348.0,-70.0,3.892,3.849,43,41,25.6,76.97,2294.0
439049,2020-09-06 16:49:42,60.4,348.0,-70.0,3.894,3.851,43,41,25.67,77.17,2304.0
439050,2020-09-06 16:49:52,60.8,348.3,-70.0,3.894,3.853,43,41,25.74,77.38,2314.0
439051,2020-09-06 16:50:02,60.8,348.5,-70.0,3.896,3.854,43,41,25.8,77.56,2324.0
439052,2020-09-06 16:50:12,60.8,348.5,-70.10001,3.898,3.856,43,41,25.87,77.75999,2334.0
439053,2020-09-06 16:50:22,61.2,348.6,-70.10001,3.899,3.857,43,41,25.93,77.95,2344.0
439054,2020-09-06 16:50:32,61.2,348.8,-70.10001,3.902,3.859,43,41,26.0,78.16,2354.0
439055,2020-09-06 16:50:42,61.2,348.9,-70.0,3.902,3.86,43,41,26.06,78.35,2364.0
439056,2020-09-06 16:50:52,61.6,349.1,-70.10001,3.905,3.862,43,41,26.13,78.55,2374.0
439057,2020-09-06 16:51:02,61.6,349.1,-70.0,3.906,3.863,43,41,26.19,78.73,2384.0
439058,2020-09-06 16:51:12,62.0,349.3,-70.0,3.907,3.865,43,41,26.26,78.93999,2394.0
439059,2020-09-06 16:51:22,62.0,349.4,-70.10001,3.909,3.866,43,41,26.32,79.12,2404.0
439060,2020-09-06 16:51:32,62.0,349.6,-70.0,3.909,3.868,43,41,26.39,79.32,2414.0
439061,2020-09-06 16:51:42,62.4,349.7,-70.0,3.911,3.869,43,41,26.45,79.50999,2424.0
439062,2020-09-06 16:51:52,62.4,349.7,-70.0,3.912,3.87,43,41,26.52,79.71,2434.0
439063,2020-09-06 16:52:02,62.8,349.9,-70.0,3.914,3.872,43,41,26.59,79.93,2444.0
439064,2020-09-06 16:52:12,62.8,350.0,-70.0,3.916,3.873,43,41,26.65,80.12,2454.0
439065,2020-09-06 16:52:22,62.8,350.2,-70.0,3.917,3.876,43,41,26.7,80.29,2464.0
439066,2020-09-06 16:52:32,63.2,350.3,-70.0,3.919,3.877,43,41,26.78,80.5,2474.0
439067,2020-09-06 16:52:42,63.2,350.5,-70.10001,3.92,3.878,43,41,26.84,80.7,2484.0
439068,2020-09-06 16:52:52,63.2,350.7,-70.0,3.921,3.879,43,41,26.91,80.88,2494.0
439069,2020-09-06 16:53:02,63.6,350.7,-70.0,3.923,3.881,43,41,26.97,81.08,2504.0
439070,2020-09-06 16:53:12,63.6,350.8,-70.0,3.923,3.882,43,41,27.03,81.27,2514.0
439071,2020-09-06 16:53:22,64.0,351.0,-70.0,3.926,3.884,43,41,27.09,81.46,2524.0
439072,2020-09-06 16:53:32,64.0,351.1,-70.0,3.927,3.885,43,41,27.16,81.66,2534.0
439073,2020-09-06 16:53:42,64.0,351.1,-70.0,3.928,3.887,43,42,27.24,81.88,2544.0
