number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
672239,2021-05-18 15:34:16,25.6,329.7,-60.10001,3.683,3.659,36,35,11.64,35.01,408.0
672240,2021-05-18 15:34:24,26.0,329.9,-60.0,3.683,3.66,36,35,11.7,35.17,416.0
672241,2021-05-18 15:34:32,26.0,329.9,-60.0,3.685,3.66,36,35,11.75,35.34,424.0
672242,2021-05-18 15:34:40,26.0,329.9,-60.0,3.684,3.66,36,35,11.8,35.5,432.0
672243,2021-05-18 15:34:48,26.0,329.9,-60.10001,3.685,3.66,36,35,11.85,35.64,440.0
672244,2021-05-18 15:34:56,26.4,329.9,-60.0,3.685,3.661,36,35,11.89,35.78,448.0
672245,2021-05-18 15:35:04,26.4,329.9,-59.89999,3.685,3.662,36,35,11.95,35.94,456.0
672246,2021-05-18 15:35:12,26.4,330.0,-60.0,3.686,3.661,36,35,12.0,36.09,464.0
672247,2021-05-18 15:35:20,26.8,330.0,-60.0,3.686,3.662,36,35,12.05,36.24,472.0
672248,2021-05-18 15:35:28,26.8,330.0,-60.0,3.686,3.663,36,35,12.1,36.39,480.0
672249,2021-05-18 15:35:36,26.8,330.0,-59.89999,3.686,3.663,36,35,12.15,36.56,488.0
672250,2021-05-18 15:35:44,26.8,330.0,-60.0,3.686,3.662,36,35,12.21,36.71,496.0
672251,2021-05-18 15:35:52,27.2,330.2,-60.20001,3.687,3.664,36,35,12.25,36.85,504.0
672252,2021-05-18 15:36:00,27.2,330.2,-60.10001,3.688,3.664,36,35,12.31,37.02,512.0
672253,2021-05-18 15:36:08,27.2,330.2,-60.20001,3.688,3.664,36,35,12.36,37.19,520.0
672254,2021-05-18 15:36:16,27.6,330.2,-60.0,3.69,3.664,36,35,12.42,37.34,528.0
672255,2021-05-18 15:36:24,27.6,330.2,-60.0,3.689,3.665,36,35,12.46,37.49,536.0
672256,2021-05-18 15:36:32,27.6,330.3,-60.0,3.69,3.666,36,35,12.51,37.64,544.0
672257,2021-05-18 15:36:40,27.6,330.3,-60.0,3.69,3.665,36,35,12.56,37.77,552.0
672258,2021-05-18 15:36:48,28.0,330.3,-60.10001,3.69,3.666,36,35,12.61,37.93,560.0
672259,2021-05-18 15:36:56,28.0,330.3,-60.0,3.691,3.666,36,35,12.66,38.09,568.0
672260,2021-05-18 15:37:04,28.0,330.5,-60.0,3.69,3.667,36,35,12.71,38.24,576.0
672261,2021-05-18 15:37:12,28.4,330.5,-60.0,3.691,3.666,36,35,12.76,38.39,584.0
672262,2021-05-18 15:37:20,28.4,330.5,-60.0,3.691,3.667,36,35,12.82,38.55,592.0
672263,2021-05-18 15:37:28,28.4,330.5,-60.0,3.692,3.667,36,35,12.87,38.7,600.0
672264,2021-05-18 15:37:36,28.4,330.5,-60.20001,3.693,3.668,36,35,12.92,38.87,608.0
672265,2021-05-18 15:37:44,28.8,330.7,-59.89999,3.693,3.669,36,35,12.97,39.02,616.0
672266,2021-05-18 15:37:52,28.8,330.7,-60.0,3.692,3.668,36,35,13.02,39.17,624.0
672267,2021-05-18 15:38:00,28.8,330.7,-60.10001,3.693,3.668,36,35,13.08,39.33,632.0
672268,2021-05-18 15:38:08,28.8,330.7,-60.0,3.693,3.67,36,35,13.12,39.46,640.0
672269,2021-05-18 15:38:16,29.2,330.7,-60.20001,3.693,3.67,36,35,13.17,39.61,648.0
672270,2021-05-18 15:38:24,29.2,330.7,-60.0,3.694,3.67,36,35,13.22,39.77,656.0
672271,2021-05-18 15:38:32,29.2,330.8,-59.89999,3.695,3.67,36,35,13.28,39.93,664.0
672272,2021-05-18 15:38:40,29.6,330.8,-60.0,3.695,3.671,36,35,13.32,40.08,672.0
672273,2021-05-18 15:38:48,29.6,330.8,-60.10001,3.695,3.671,36,35,13.38,40.23,680.0
672274,2021-05-18 15:38:56,29.6,330.8,-60.10001,3.696,3.672,37,35,13.43,40.39,688.0
672275,2021-05-18 15:39:04,29.6,330.8,-59.89999,3.696,3.672,37,35,13.49,40.57,696.0
672276,2021-05-18 15:39:12,30.0,331.0,-60.10001,3.697,3.672,37,35,13.53,40.71,704.0
672277,2021-05-18 15:39:20,30.0,331.0,-60.10001,3.697,3.672,37,35,13.59,40.86,712.0
672278,2021-05-18 15:39:28,30.0,331.1,-60.0,3.698,3.672,37,35,13.64,41.01,720.0
672279,2021-05-18 15:39:36,30.4,331.1,-59.89999,3.698,3.673,37,35,13.68,41.16,728.0
672280,2021-05-18 15:39:44,30.4,331.1,-60.0,3.699,3.673,37,35,13.73,41.29,736.0
672281,2021-05-18 15:39:52,30.4,331.1,-60.0,3.698,3.674,37,35,13.78,41.46,744.0
672282,2021-05-18 15:40:00,30.4,331.1,-60.0,3.699,3.674,37,35,13.84,41.61,752.0
672283,2021-05-18 15:40:08,30.8,331.3,-59.89999,3.699,3.674,37,35,13.89,41.76,760.0
672284,2021-05-18 15:40:16,30.8,331.3,-60.0,3.699,3.675,37,35,13.93,41.91,768.0
672285,2021-05-18 15:40:25,30.8,331.3,-60.10001,3.7,3.675,37,35,13.99,42.07,777.0
672286,2021-05-18 15:40:33,31.2,331.3,-60.10001,3.7,3.675,37,35,14.04,42.25,785.0
672287,2021-05-18 15:40:41,31.2,331.3,-60.10001,3.701,3.676,37,36,14.1,42.39,793.0
672288,2021-05-18 15:40:49,31.2,331.4,-60.10001,3.701,3.676,37,36,14.14,42.54,801.0
672289,2021-05-18 15:40:57,31.2,331.4,-59.89999,3.701,3.676,37,36,14.2,42.71,809.0
672290,2021-05-18 15:41:05,31.6,331.4,-60.10001,3.703,3.676,37,36,14.25,42.85,817.0
672291,2021-05-18 15:41:13,31.6,331.4,-60.0,3.702,3.677,37,36,14.29,42.99,825.0
672292,2021-05-18 15:41:21,31.6,331.4,-60.10001,3.703,3.677,37,36,14.35,43.14,833.0
672293,2021-05-18 15:41:29,32.0,331.4,-60.10001,3.703,3.678,37,36,14.39,43.29,841.0
672294,2021-05-18 15:41:37,32.0,331.6,-60.0,3.703,3.678,37,36,14.44,43.44,849.0
672295,2021-05-18 15:41:45,32.0,331.6,-59.89999,3.703,3.679,37,36,14.5,43.6,857.0
672296,2021-05-18 15:41:53,32.0,331.6,-60.0,3.704,3.679,37,36,14.55,43.75,865.0
672297,2021-05-18 15:42:01,32.4,331.6,-60.0,3.704,3.679,37,36,14.6,43.91,873.0
672298,2021-05-18 15:42:09,32.4,331.7,-60.10001,3.704,3.681,37,36,14.66,44.09,881.0
672299,2021-05-18 15:42:17,32.4,331.7,-59.89999,3.706,3.68,37,36,14.71,44.24,889.0
672300,2021-05-18 15:42:25,32.4,331.7,-59.89999,3.706,3.68,37,36,14.76,44.39,897.0
672301,2021-05-18 15:42:33,32.8,331.7,-59.89999,3.706,3.681,37,36,14.81,44.53,905.0
672302,2021-05-18 15:42:41,32.8,331.9,-60.20001,3.706,3.681,37,36,14.85,44.69,913.0
672303,2021-05-18 15:42:49,32.8,331.9,-60.10001,3.707,3.681,37,36,14.92,44.85,921.0
672304,2021-05-18 15:42:57,33.2,331.9,-60.0,3.708,3.682,37,36,14.96,44.99,929.0
672305,2021-05-18 15:43:05,33.2,331.9,-60.0,3.708,3.681,37,36,15.01,45.14,937.0
672306,2021-05-18 15:43:13,33.2,331.9,-60.10001,3.708,3.682,37,36,15.06,45.28,945.0
672307,2021-05-18 15:43:21,33.2,332.1,-60.10001,3.708,3.682,37,36,15.1,45.43,953.0
672308,2021-05-18 15:43:29,33.6,332.1,-60.0,3.709,3.683,37,36,15.17,45.62,961.0
672309,2021-05-18 15:43:37,33.6,332.1,-60.0,3.709,3.684,37,36,15.21,45.77,969.0
672310,2021-05-18 15:43:45,33.6,332.2,-60.10001,3.71,3.684,37,36,15.27,45.92,977.0
672311,2021-05-18 15:43:53,34.0,332.2,-60.10001,3.71,3.683,37,36,15.32,46.07,985.0
672312,2021-05-18 15:44:01,34.0,332.2,-60.0,3.711,3.685,37,36,15.37,46.23,993.0
672313,2021-05-18 15:44:09,34.0,332.2,-60.10001,3.71,3.685,37,36,15.42,46.39,1001.0
672314,2021-05-18 15:44:17,34.0,332.4,-60.0,3.711,3.686,37,36,15.47,46.53,1009.0
672315,2021-05-18 15:44:25,34.4,332.4,-60.0,3.712,3.686,37,36,15.52,46.68,1017.0
672316,2021-05-18 15:44:33,34.4,332.4,-60.0,3.712,3.686,37,36,15.57,46.82,1025.0
672317,2021-05-18 15:44:41,34.4,332.4,-60.10001,3.712,3.687,37,36,15.62,46.98,1033.0
672318,2021-05-18 15:44:49,34.8,332.4,-60.0,3.713,3.686,37,36,15.67,47.13,1041.0
672319,2021-05-18 15:44:57,34.8,332.4,-60.0,3.713,3.687,37,36,15.72,47.28,1049.0
672320,2021-05-18 15:45:05,34.8,332.4,-60.30002,3.714,3.687,37,36,15.78,47.46,1057.0
672321,2021-05-18 15:45:13,34.8,332.5,-60.20001,3.714,3.688,37,36,15.83,47.61,1065.0
672322,2021-05-18 15:45:21,35.2,332.5,-60.20001,3.715,3.689,37,36,15.88,47.76,1073.0
672323,2021-05-18 15:45:29,35.2,332.5,-60.0,3.715,3.689,37,36,15.93,47.91,1081.0
672324,2021-05-18 15:45:37,35.2,332.7,-60.20001,3.716,3.689,37,36,15.98,48.07,1089.0
672325,2021-05-18 15:45:45,35.6,332.7,-60.0,3.716,3.69,37,36,16.03,48.23,1097.0
672326,2021-05-18 15:45:53,35.6,332.7,-59.89999,3.717,3.69,37,36,16.09,48.38,1105.0
672327,2021-05-18 15:46:01,35.6,332.8,-60.0,3.717,3.691,37,36,16.14,48.53,1113.0
672328,2021-05-18 15:46:09,35.6,332.8,-60.10001,3.717,3.691,37,36,16.18,48.66,1121.0
672329,2021-05-18 15:46:17,36.0,332.8,-60.0,3.718,3.692,37,36,16.23,48.81,1129.0
672330,2021-05-18 15:46:25,36.0,332.8,-60.0,3.718,3.692,37,36,16.28,48.98,1137.0
672331,2021-05-18 15:46:33,36.0,332.8,-60.0,3.717,3.692,37,36,16.34,49.14,1145.0
672332,2021-05-18 15:46:41,36.0,333.0,-59.89999,3.719,3.693,37,36,16.39,49.29,1153.0
672333,2021-05-18 15:46:49,36.4,333.0,-59.89999,3.719,3.693,37,36,16.44,49.44,1161.0
672334,2021-05-18 15:46:57,36.4,333.0,-60.0,3.721,3.694,37,36,16.5,49.6,1169.0
672335,2021-05-18 15:47:05,36.4,333.2,-60.10001,3.72,3.694,37,36,16.54,49.76,1177.0
672336,2021-05-18 15:47:13,36.8,333.2,-60.0,3.721,3.694,37,36,16.6,49.91,1185.0
672337,2021-05-18 15:47:21,36.8,333.2,-60.0,3.721,3.695,37,36,16.64,50.06,1193.0
672338,2021-05-18 15:47:29,36.8,333.2,-59.89999,3.722,3.695,37,36,16.7,50.22,1201.0
672339,2021-05-18 15:47:37,36.8,333.3,-59.89999,3.722,3.697,37,36,16.75,50.35,1209.0
672340,2021-05-18 15:47:45,37.2,333.3,-60.10001,3.723,3.697,37,36,16.79,50.5,1217.0
672341,2021-05-18 15:47:53,37.2,333.3,-59.89999,3.723,3.697,37,36,16.85,50.66,1225.0
672342,2021-05-18 15:48:01,37.2,333.5,-60.20001,3.723,3.697,37,36,16.9,50.84,1233.0
672343,2021-05-18 15:48:09,37.6,333.5,-59.80002,3.723,3.697,37,36,16.96,50.99,1241.0
672344,2021-05-18 15:48:17,37.6,333.5,-60.20001,3.724,3.698,37,36,17.0,51.14,1249.0
672345,2021-05-18 15:48:25,37.6,333.5,-60.20001,3.724,3.698,37,36,17.05,51.28,1257.0
672346,2021-05-18 15:48:33,37.6,333.6,-59.89999,3.725,3.698,37,36,17.11,51.46,1265.0
672347,2021-05-18 15:48:41,38.0,333.6,-59.89999,3.726,3.699,37,36,17.16,51.6,1273.0
672348,2021-05-18 15:48:49,38.0,333.6,-60.10001,3.727,3.7,37,36,17.21,51.75,1281.0
672349,2021-05-18 15:48:57,38.0,333.6,-60.0,3.727,3.699,37,36,17.26,51.9,1289.0
672350,2021-05-18 15:49:05,38.4,333.6,-60.10001,3.728,3.7,37,36,17.32,52.07,1297.0
672351,2021-05-18 15:49:13,38.4,333.8,-60.0,3.727,3.7,37,36,17.36,52.22,1305.0
672352,2021-05-18 15:49:21,38.4,333.8,-60.0,3.729,3.702,37,36,17.41,52.35,1313.0
672353,2021-05-18 15:49:29,38.4,333.9,-60.0,3.729,3.702,37,36,17.46,52.5,1321.0
672354,2021-05-18 15:49:37,38.8,333.9,-60.0,3.729,3.702,37,36,17.52,52.68,1329.0
672355,2021-05-18 15:49:45,38.8,333.9,-60.0,3.729,3.703,38,36,17.57,52.83,1337.0
672356,2021-05-18 15:49:53,38.8,333.9,-60.0,3.731,3.703,38,36,17.62,52.98,1345.0
672357,2021-05-18 15:50:01,39.2,333.9,-60.0,3.731,3.704,38,36,17.67,53.14,1353.0
672358,2021-05-18 15:50:09,39.2,334.1,-60.0,3.733,3.704,38,37,17.72,53.3,1361.0
672359,2021-05-18 15:50:17,39.2,334.1,-59.89999,3.731,3.705,38,37,17.77,53.45,1369.0
672360,2021-05-18 15:50:25,39.2,334.1,-59.89999,3.733,3.704,38,37,17.82,53.6,1377.0
672361,2021-05-18 15:50:33,39.6,334.2,-60.0,3.733,3.705,38,37,17.87,53.75,1385.0
672362,2021-05-18 15:50:41,39.6,334.2,-60.10001,3.734,3.706,38,37,17.92,53.92,1393.0
672363,2021-05-18 15:50:49,39.6,334.2,-60.20001,3.733,3.706,38,37,17.97,54.05,1401.0
672364,2021-05-18 15:50:57,40.0,334.2,-60.20001,3.735,3.707,38,37,18.03,54.21,1409.0
672365,2021-05-18 15:51:05,40.0,334.4,-60.10001,3.736,3.708,38,37,18.07,54.36,1417.0
672366,2021-05-18 15:51:13,40.0,334.4,-60.10001,3.736,3.708,38,37,18.13,54.53,1425.0
672367,2021-05-18 15:51:21,40.0,334.6,-60.0,3.737,3.708,38,37,18.18,54.68,1433.0
672368,2021-05-18 15:51:29,40.4,334.6,-60.10001,3.738,3.708,38,37,18.23,54.83,1441.0
672369,2021-05-18 15:51:37,40.4,334.7,-60.0,3.738,3.71,38,37,18.28,55.0,1449.0
672370,2021-05-18 15:51:45,40.4,334.6,-60.0,3.738,3.71,38,37,18.34,55.14,1457.0
672371,2021-05-18 15:51:53,40.8,334.7,-60.0,3.74,3.711,38,37,18.39,55.29,1465.0
672372,2021-05-18 15:52:01,40.8,334.7,-60.0,3.739,3.711,38,37,18.43,55.44,1473.0
672373,2021-05-18 15:52:09,40.8,334.7,-60.10001,3.739,3.711,38,37,18.49,55.61,1481.0
672374,2021-05-18 15:52:17,40.8,334.9,-60.20001,3.74,3.712,38,37,18.54,55.76,1489.0
672375,2021-05-18 15:52:25,41.2,334.9,-60.10001,3.741,3.712,38,37,18.59,55.89,1497.0
672376,2021-05-18 15:52:33,41.2,335.0,-59.89999,3.742,3.713,38,37,18.64,56.06,1505.0
672377,2021-05-18 15:52:41,41.2,334.9,-60.0,3.742,3.713,38,37,18.7,56.22,1513.0
672378,2021-05-18 15:52:49,41.2,335.0,-60.0,3.742,3.715,38,37,18.75,56.38,1521.0
672379,2021-05-18 15:52:57,41.6,335.2,-60.0,3.743,3.715,38,37,18.79,56.53,1529.0
672380,2021-05-18 15:53:05,41.6,335.2,-60.0,3.744,3.715,38,37,18.85,56.69,1537.0
672381,2021-05-18 15:53:13,41.6,335.2,-60.10001,3.745,3.716,38,37,18.9,56.84,1545.0
672382,2021-05-18 15:53:21,42.0,335.2,-60.0,3.745,3.717,38,37,18.95,56.99,1553.0
672383,2021-05-18 15:53:29,42.0,335.3,-59.89999,3.746,3.717,38,37,19.0,57.16,1561.0
672384,2021-05-18 15:53:37,42.0,335.3,-60.10001,3.746,3.718,38,37,19.06,57.31,1569.0
672385,2021-05-18 15:53:45,42.4,335.3,-59.89999,3.747,3.718,38,37,19.1,57.46,1577.0
672386,2021-05-18 15:53:53,42.4,335.5,-60.0,3.747,3.718,38,37,19.16,57.62,1585.0
672387,2021-05-18 15:54:01,42.4,335.5,-60.20001,3.748,3.719,38,37,19.21,57.75,1593.0
672388,2021-05-18 15:54:09,42.4,335.5,-60.0,3.748,3.72,38,37,19.26,57.92,1601.0
672389,2021-05-18 15:54:17,42.8,335.7,-60.10001,3.748,3.72,38,37,19.32,58.09,1609.0
672390,2021-05-18 15:54:25,42.8,335.7,-60.0,3.75,3.721,38,37,19.36,58.24,1617.0
672391,2021-05-18 15:54:33,42.8,335.7,-60.0,3.75,3.721,38,37,19.42,58.39,1625.0
672392,2021-05-18 15:54:41,42.8,335.8,-59.89999,3.751,3.722,38,37,19.47,58.55,1633.0
672393,2021-05-18 15:54:49,43.2,335.8,-60.20001,3.752,3.722,38,37,19.52,58.71,1641.0
672394,2021-05-18 15:54:57,43.2,336.0,-59.89999,3.752,3.723,38,37,19.57,58.85,1649.0
672395,2021-05-18 15:55:05,43.2,336.1,-59.89999,3.753,3.723,38,37,19.63,59.02,1657.0
672396,2021-05-18 15:55:13,43.6,336.0,-60.0,3.753,3.724,38,37,19.67,59.17,1665.0
672397,2021-05-18 15:55:21,43.6,336.1,-60.0,3.754,3.724,38,37,19.72,59.32,1673.0
672398,2021-05-18 15:55:29,43.6,336.1,-60.0,3.755,3.725,38,37,19.78,59.5,1681.0
672399,2021-05-18 15:55:37,43.6,336.3,-60.0,3.756,3.726,38,37,19.83,59.64,1689.0
672400,2021-05-18 15:55:45,44.0,336.3,-60.0,3.755,3.726,38,37,19.89,59.8,1697.0
672401,2021-05-18 15:55:53,44.0,336.3,-60.0,3.757,3.727,38,37,19.93,59.95,1705.0
672402,2021-05-18 15:56:01,44.0,336.4,-60.0,3.758,3.727,38,37,19.99,60.11,1713.0
672403,2021-05-18 15:56:09,44.4,336.4,-60.0,3.758,3.729,38,37,20.04,60.27,1721.0
672404,2021-05-18 15:56:17,44.4,336.4,-60.0,3.759,3.729,38,37,20.09,60.42,1729.0
672405,2021-05-18 15:56:25,44.4,336.6,-60.0,3.759,3.729,38,37,20.14,60.58,1737.0
672406,2021-05-18 15:56:33,44.8,336.6,-60.0,3.759,3.73,38,37,20.19,60.73,1745.0
672407,2021-05-18 15:56:41,44.8,336.8,-60.0,3.761,3.73,38,37,20.25,60.88,1753.0
672408,2021-05-18 15:56:49,44.8,336.8,-60.0,3.762,3.731,38,37,20.3,61.05,1761.0
672409,2021-05-18 15:56:57,44.8,336.8,-60.10001,3.762,3.732,38,37,20.35,61.2,1769.0
672410,2021-05-18 15:57:05,45.2,336.9,-60.10001,3.762,3.732,38,37,20.41,61.38,1777.0
672411,2021-05-18 15:57:13,45.2,336.9,-60.10001,3.764,3.733,38,37,20.46,61.51,1785.0
672412,2021-05-18 15:57:21,45.2,337.1,-59.80002,3.765,3.734,38,37,20.51,61.68,1793.0
672413,2021-05-18 15:57:29,45.6,337.1,-60.0,3.765,3.735,38,37,20.56,61.83,1801.0
672414,2021-05-18 15:57:37,45.6,337.2,-60.10001,3.766,3.734,38,37,20.61,62.0,1809.0
672415,2021-05-18 15:57:45,45.6,337.2,-60.0,3.765,3.735,38,37,20.67,62.14,1817.0
672416,2021-05-18 15:57:53,45.6,337.2,-60.0,3.767,3.736,38,37,20.72,62.31,1825.0
672417,2021-05-18 15:58:01,46.0,337.4,-60.0,3.768,3.737,38,37,20.77,62.46,1833.0
672418,2021-05-18 15:58:09,46.0,337.4,-60.0,3.77,3.738,38,37,20.82,62.63,1841.0
672419,2021-05-18 15:58:17,46.0,337.4,-60.10001,3.77,3.738,38,37,20.88,62.78,1849.0
672420,2021-05-18 15:58:25,46.4,337.5,-59.89999,3.77,3.739,38,37,20.93,62.94,1857.0
672421,2021-05-18 15:58:33,46.4,337.5,-60.0,3.771,3.74,38,37,20.99,63.11,1865.0
672422,2021-05-18 15:58:41,46.4,337.7,-60.0,3.772,3.741,38,37,21.04,63.28,1873.0
672423,2021-05-18 15:58:49,46.4,337.7,-60.10001,3.773,3.74,38,37,21.09,63.42,1881.0
672424,2021-05-18 15:58:57,46.8,337.8,-60.10001,3.773,3.742,38,37,21.14,63.57,1889.0
672425,2021-05-18 15:59:05,46.8,337.8,-60.10001,3.775,3.742,38,37,21.2,63.74,1897.0
672426,2021-05-18 15:59:13,46.8,337.8,-60.0,3.775,3.743,38,37,21.25,63.89,1905.0
672427,2021-05-18 15:59:21,47.2,338.0,-59.89999,3.776,3.744,38,37,21.3,64.06,1913.0
672428,2021-05-18 15:59:29,47.2,338.2,-60.0,3.776,3.744,38,37,21.35,64.22,1921.0
672429,2021-05-18 15:59:37,47.2,338.2,-59.89999,3.777,3.745,39,38,21.4,64.37,1929.0
672430,2021-05-18 15:59:45,47.2,338.2,-60.10001,3.778,3.746,39,38,21.46,64.54,1937.0
672431,2021-05-18 15:59:53,47.6,338.2,-60.10001,3.779,3.747,39,38,21.52,64.71,1945.0
672432,2021-05-18 16:00:01,47.6,338.3,-60.10001,3.779,3.747,39,38,21.57,64.87,1953.0
672433,2021-05-18 16:00:09,47.6,338.5,-60.10001,3.781,3.748,39,38,21.63,65.03,1961.0
672434,2021-05-18 16:00:17,48.0,338.5,-60.0,3.781,3.749,39,38,21.68,65.21,1969.0
672435,2021-05-18 16:00:25,48.0,338.5,-60.10001,3.783,3.748,39,38,21.73,65.34,1977.0
672436,2021-05-18 16:00:33,48.0,338.6,-60.10001,3.783,3.75,39,38,21.78,65.5,1985.0
672437,2021-05-18 16:00:41,48.4,338.6,-60.0,3.784,3.751,39,38,21.83,65.65,1993.0
672438,2021-05-18 16:00:49,48.4,338.8,-60.10001,3.785,3.751,39,38,21.89,65.82,2001.0
672439,2021-05-18 16:00:57,48.4,338.8,-60.10001,3.785,3.752,39,38,21.94,65.99,2009.0
672440,2021-05-18 16:01:05,48.4,338.8,-59.89999,3.785,3.753,39,38,21.99,66.14,2017.0
672441,2021-05-18 16:01:13,48.8,338.9,-59.89999,3.787,3.753,39,38,22.05,66.3,2025.0
672442,2021-05-18 16:01:21,48.8,338.9,-60.0,3.788,3.754,39,38,22.1,66.45,2033.0
672443,2021-05-18 16:01:29,48.8,339.1,-60.10001,3.789,3.755,39,38,22.15,66.62,2041.0
