number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807673,2021-10-30 06:33:13,54.4,339.4,-70.0,3.794,3.757,31,28,23.81,71.6,661.0
807674,2021-10-30 06:33:23,54.8,339.4,-70.0,3.793,3.758,31,28,23.88,71.81,671.0
807675,2021-10-30 06:33:33,54.8,339.6,-70.20001,3.797,3.759,31,28,23.96,72.03,681.0
807676,2021-10-30 06:33:43,54.8,339.7,-70.20001,3.797,3.76,31,28,24.03,72.26,691.0
807677,2021-10-30 06:33:53,55.2,339.7,-70.0,3.798,3.761,31,28,24.1,72.5,701.0
807678,2021-10-30 06:34:03,55.2,339.9,-70.30002,3.799,3.762,31,28,24.18,72.72,711.0
807679,2021-10-30 06:34:13,55.6,340.2,-70.0,3.801,3.764,31,28,24.26,72.95,721.0
807680,2021-10-30 06:34:23,55.6,340.2,-70.20001,3.803,3.765,31,28,24.34,73.21,731.0
807681,2021-10-30 06:34:33,56.0,340.3,-70.10001,3.804,3.766,31,28,24.42,73.43,741.0
807682,2021-10-30 06:34:43,56.0,340.5,-70.0,3.805,3.768,31,28,24.5,73.66,751.0
807683,2021-10-30 06:34:53,56.4,340.7,-70.20001,3.808,3.769,31,28,24.57,73.88,761.0
807684,2021-10-30 06:35:03,56.4,340.8,-70.0,3.809,3.77,31,28,24.64,74.12,771.0
807685,2021-10-30 06:35:13,56.4,340.8,-70.30002,3.811,3.771,31,28,24.71,74.32,781.0
807686,2021-10-30 06:35:23,56.8,341.0,-70.0,3.811,3.773,31,28,24.78,74.54,791.0
807687,2021-10-30 06:35:33,56.8,341.1,-70.0,3.812,3.774,31,28,24.86,74.76,801.0
807688,2021-10-30 06:35:43,57.2,341.1,-70.20001,3.815,3.775,32,28,24.94,75.0,811.0
807689,2021-10-30 06:35:53,57.2,341.3,-70.20001,3.815,3.776,32,28,25.02,75.23,821.0
807690,2021-10-30 06:36:03,57.6,341.4,-70.10001,3.818,3.778,32,28,25.1,75.47,831.0
807691,2021-10-30 06:36:13,57.6,341.8,-70.20001,3.82,3.78,32,29,25.17,75.68999,841.0
807692,2021-10-30 06:36:23,57.6,341.8,-70.10001,3.82,3.78,32,29,25.25,75.92,851.0
807693,2021-10-30 06:36:33,58.0,341.9,-70.20001,3.822,3.782,32,29,25.32,76.14,861.0
807694,2021-10-30 06:36:43,58.0,342.1,-70.10001,3.824,3.784,32,29,25.39,76.35,871.0
807695,2021-10-30 06:36:53,58.4,342.2,-70.30002,3.826,3.785,32,29,25.46,76.57,881.0
807696,2021-10-30 06:37:03,58.4,342.4,-70.20001,3.828,3.786,32,29,25.53,76.8,891.0
807697,2021-10-30 06:37:13,58.8,342.5,-70.10001,3.829,3.789,32,29,25.61,77.03,901.0
807698,2021-10-30 06:37:23,58.8,342.7,-70.20001,3.831,3.79,32,29,25.69,77.25,911.0
807699,2021-10-30 06:37:33,58.8,342.7,-70.10001,3.833,3.791,32,29,25.78,77.5,921.0
807700,2021-10-30 06:37:43,59.2,343.0,-70.0,3.834,3.793,32,29,25.85,77.73,931.0
807701,2021-10-30 06:37:53,59.2,343.0,-70.0,3.837,3.794,32,29,25.92,77.96,941.0
807702,2021-10-30 06:38:03,59.6,343.3,-70.0,3.838,3.796,32,29,26.0,78.18,951.0
807703,2021-10-30 06:38:13,59.6,343.3,-70.0,3.84,3.798,32,29,26.07,78.4,961.0
807704,2021-10-30 06:38:23,60.0,343.6,-69.89999,3.841,3.799,32,29,26.14,78.61,971.0
807705,2021-10-30 06:38:33,60.0,343.6,-70.10001,3.842,3.8,32,29,26.21,78.82,981.0
807706,2021-10-30 06:38:43,60.0,343.9,-70.10001,3.845,3.801,32,29,26.29,79.07,991.0
807707,2021-10-30 06:38:53,60.4,343.9,-70.0,3.846,3.804,32,29,26.36,79.28,1001.0
807708,2021-10-30 06:39:03,60.4,344.3,-70.0,3.848,3.805,32,29,26.45,79.53,1011.0
807709,2021-10-30 06:39:13,60.8,344.4,-70.20001,3.85,3.807,32,29,26.52,79.75,1021.0
807710,2021-10-30 06:39:23,60.8,344.4,-70.10001,3.851,3.809,32,29,26.6,79.98,1031.0
807711,2021-10-30 06:39:33,61.2,344.7,-70.0,3.854,3.809,32,29,26.67,80.21,1041.0
807712,2021-10-30 06:39:43,61.2,344.7,-70.20001,3.855,3.812,32,29,26.75,80.42,1051.0
807713,2021-10-30 06:39:53,61.2,344.9,-70.30002,3.858,3.812,32,29,26.82,80.64,1061.0
807714,2021-10-30 06:40:03,61.6,345.2,-70.0,3.858,3.815,32,29,26.89,80.86,1071.0
807715,2021-10-30 06:40:13,61.6,345.2,-70.20001,3.86,3.816,32,29,26.96,81.08,1081.0
807716,2021-10-30 06:40:23,62.0,345.3,-70.10001,3.862,3.818,32,29,27.03,81.31,1091.0
807717,2021-10-30 06:40:33,62.0,345.5,-70.20001,3.864,3.82,32,29,27.12,81.55,1101.0
807718,2021-10-30 06:40:43,62.4,345.8,-70.0,3.867,3.821,32,29,27.19,81.78,1111.0
807719,2021-10-30 06:40:53,62.4,346.0,-70.0,3.867,3.823,32,29,27.27,82.0,1121.0
807720,2021-10-30 06:41:03,62.4,346.0,-70.20001,3.87,3.826,32,29,27.34,82.22,1131.0
807721,2021-10-30 06:41:13,62.8,346.3,-70.10001,3.87,3.827,32,29,27.42,82.45,1141.0
807722,2021-10-30 06:41:23,62.8,346.4,-70.20001,3.874,3.829,32,29,27.49,82.67,1151.0
807723,2021-10-30 06:41:33,63.2,346.6,-70.10001,3.875,3.831,32,29,27.57,82.9,1161.0
807724,2021-10-30 06:41:43,63.2,346.8,-70.0,3.876,3.832,32,29,27.64,83.1,1171.0
807725,2021-10-30 06:41:53,63.6,346.9,-70.0,3.878,3.833,32,29,27.71,83.33,1181.0
807726,2021-10-30 06:42:03,63.6,347.1,-70.0,3.879,3.835,32,29,27.79,83.57,1191.0
807727,2021-10-30 06:42:13,63.6,347.2,-70.10001,3.881,3.837,32,29,27.86,83.8,1201.0
807728,2021-10-30 06:42:23,64.0,347.4,-70.10001,3.882,3.839,32,29,27.94,84.02,1211.0
807729,2021-10-30 06:42:33,64.0,347.5,-70.0,3.885,3.841,32,29,28.01,84.25,1221.0
807730,2021-10-30 06:42:43,64.4,347.7,-70.10001,3.886,3.843,32,29,28.09,84.47,1231.0
807731,2021-10-30 06:42:53,64.4,347.8,-70.30002,3.888,3.845,32,29,28.17,84.7,1241.0
807732,2021-10-30 06:43:03,64.8,348.0,-69.89999,3.89,3.847,32,29,28.24,84.92,1251.0
807733,2021-10-30 06:43:13,64.8,348.2,-70.30002,3.89,3.849,32,29,28.3,85.11,1261.0
807734,2021-10-30 06:43:23,64.8,348.3,-70.20001,3.893,3.85,32,29,28.38,85.34,1271.0
807735,2021-10-30 06:43:33,65.2,348.5,-69.89999,3.895,3.852,33,29,28.46,85.6,1281.0
807736,2021-10-30 06:43:43,65.2,348.6,-70.20001,3.896,3.853,33,29,28.53,85.8,1291.0
807737,2021-10-30 06:43:53,65.6,348.8,-70.20001,3.897,3.855,33,29,28.61,86.04,1301.0
807738,2021-10-30 06:44:03,65.6,348.9,-70.0,3.899,3.856,33,29,28.68,86.25,1311.0
807739,2021-10-30 06:44:13,66.0,349.1,-70.0,3.901,3.859,33,30,28.75,86.48,1321.0
807740,2021-10-30 06:44:23,66.0,349.1,-70.10001,3.903,3.86,33,29,28.83,86.7,1331.0
807741,2021-10-30 06:44:33,66.0,349.3,-70.10001,3.905,3.862,33,30,28.9,86.92,1341.0
807742,2021-10-30 06:44:43,66.4,349.6,-70.0,3.905,3.863,33,30,28.98,87.15,1351.0
807743,2021-10-30 06:44:53,66.4,349.7,-70.10001,3.906,3.865,33,30,29.05,87.35,1361.0
807744,2021-10-30 06:45:03,66.8,349.7,-70.20001,3.908,3.867,33,30,29.13,87.6,1371.0
807745,2021-10-30 06:45:13,66.8,349.9,-69.89999,3.91,3.869,33,30,29.21,87.82,1381.0
807746,2021-10-30 06:45:23,67.2,350.0,-70.10001,3.911,3.87,33,30,29.28,88.05,1391.0
807747,2021-10-30 06:45:33,67.2,350.2,-70.10001,3.914,3.872,33,30,29.35,88.28,1401.0
807748,2021-10-30 06:45:43,67.2,350.3,-70.20001,3.915,3.873,33,30,29.42,88.5,1411.0
807749,2021-10-30 06:45:53,67.6,350.5,-70.30002,3.916,3.875,33,30,29.5,88.72,1421.0
807750,2021-10-30 06:46:03,67.6,350.7,-70.10001,3.918,3.878,33,30,29.58,88.95,1431.0
807751,2021-10-30 06:46:13,68.0,350.8,-70.20001,3.92,3.879,33,30,29.65,89.17,1441.0
807752,2021-10-30 06:46:23,68.0,351.0,-70.0,3.921,3.88,33,30,29.73,89.39,1451.0
807753,2021-10-30 06:46:33,68.0,351.1,-70.0,3.921,3.882,33,30,29.8,89.62,1461.0
807754,2021-10-30 06:46:43,68.4,351.1,-70.20001,3.925,3.884,33,30,29.88,89.85,1471.0
807755,2021-10-30 06:46:53,68.4,351.4,-70.0,3.926,3.886,33,30,29.95,90.07,1481.0
807756,2021-10-30 06:47:03,68.8,351.4,-70.20001,3.928,3.887,33,30,30.03,90.29,1491.0
807757,2021-10-30 06:47:13,68.8,351.6,-70.0,3.929,3.889,33,30,30.1,90.52,1501.0
807758,2021-10-30 06:47:23,69.2,351.8,-70.20001,3.929,3.89,33,30,30.17,90.75,1511.0
807759,2021-10-30 06:47:33,69.2,351.9,-70.0,3.932,3.892,33,30,30.25,90.97,1521.0
807760,2021-10-30 06:47:43,69.2,352.1,-70.10001,3.933,3.893,33,30,30.32,91.18999,1531.0
807761,2021-10-30 06:47:53,69.6,352.2,-70.20001,3.935,3.894,33,30,30.4,91.43,1541.0
807762,2021-10-30 06:48:03,69.6,352.4,-70.10001,3.936,3.896,33,30,30.47,91.64,1551.0
807763,2021-10-30 06:48:14,70.0,352.5,-70.20001,3.938,3.898,33,30,30.54,91.85,1562.0
807764,2021-10-30 06:48:24,70.0,352.5,-70.0,3.939,3.899,33,30,30.62,92.09,1572.0
807765,2021-10-30 06:48:34,70.4,352.7,-70.0,3.94,3.901,33,30,30.69,92.3,1582.0
807766,2021-10-30 06:48:44,70.4,352.8,-70.20001,3.943,3.903,33,30,30.77,92.53,1592.0
807767,2021-10-30 06:48:54,70.4,353.0,-70.0,3.944,3.904,33,30,30.84,92.75,1602.0
807768,2021-10-30 06:49:04,70.8,353.2,-69.89999,3.946,3.905,33,30,30.92,92.97,1612.0
807769,2021-10-30 06:49:14,70.8,353.3,-70.0,3.947,3.908,33,30,31.0,93.2,1622.0
807770,2021-10-30 06:49:24,71.2,353.5,-70.0,3.948,3.909,33,30,31.07,93.42,1632.0
807771,2021-10-30 06:49:34,71.2,353.6,-70.20001,3.95,3.91,33,30,31.15,93.68,1642.0
807772,2021-10-30 06:49:44,71.6,353.8,-70.30002,3.952,3.912,33,30,31.21,93.87,1652.0
807773,2021-10-30 06:49:54,71.6,353.8,-70.0,3.953,3.914,33,30,31.29,94.1,1662.0
807774,2021-10-30 06:50:04,71.6,353.9,-70.0,3.955,3.915,33,30,31.36,94.32,1672.0
807775,2021-10-30 06:50:14,72.0,354.1,-70.0,3.957,3.916,33,30,31.44,94.55,1682.0
807776,2021-10-30 06:50:24,72.0,354.3,-70.20001,3.957,3.917,33,30,31.51,94.77,1692.0
807777,2021-10-30 06:50:34,72.4,354.4,-69.89999,3.958,3.92,33,30,31.59,95.0,1702.0
807778,2021-10-30 06:50:44,72.4,354.6,-70.0,3.96,3.921,33,30,31.67,95.22,1712.0
807779,2021-10-30 06:50:54,72.8,354.6,-70.20001,3.962,3.922,33,30,31.75,95.46,1722.0
807780,2021-10-30 06:51:04,72.8,354.7,-70.0,3.963,3.924,33,30,31.82,95.68,1732.0
807781,2021-10-30 06:51:14,72.8,354.9,-69.89999,3.964,3.925,33,30,31.89,95.91,1742.0
807782,2021-10-30 06:51:24,73.2,354.9,-70.10001,3.965,3.926,33,30,31.96,96.12,1752.0
807783,2021-10-30 06:51:34,73.2,355.2,-70.10001,3.966,3.928,33,30,32.03,96.32,1762.0
807784,2021-10-30 06:51:44,73.6,355.3,-70.20001,3.968,3.93,33,30,32.1,96.55,1772.0
807785,2021-10-30 06:51:54,73.6,355.3,-69.89999,3.97,3.931,33,30,32.18,96.78,1782.0
807786,2021-10-30 06:52:04,74.0,355.5,-70.0,3.972,3.933,33,30,32.25,97.0,1792.0
807787,2021-10-30 06:52:14,74.0,355.7,-70.0,3.973,3.934,33,30,32.33,97.22,1802.0
807788,2021-10-30 06:52:24,74.0,355.8,-70.20001,3.975,3.935,33,30,32.4,97.45,1812.0
807789,2021-10-30 06:52:34,74.4,356.0,-70.20001,3.976,3.938,33,30,32.49,97.68999,1822.0
807790,2021-10-30 06:52:44,74.4,356.1,-70.0,3.978,3.939,33,30,32.56,97.92,1832.0
807791,2021-10-30 06:52:54,74.8,356.1,-70.10001,3.979,3.94,33,30,32.63,98.12,1842.0
807792,2021-10-30 06:53:04,74.8,356.3,-70.20001,3.98,3.941,33,30,32.71,98.35,1852.0
807793,2021-10-30 06:53:14,75.2,356.4,-70.20001,3.982,3.943,33,30,32.78,98.57,1862.0
807794,2021-10-30 06:53:24,75.2,356.6,-70.10001,3.983,3.944,33,30,32.85,98.8,1872.0
807795,2021-10-30 06:53:34,75.2,356.8,-70.10001,3.986,3.946,33,30,32.92,99.03,1882.0
807796,2021-10-30 06:53:44,75.6,356.9,-70.39999,3.987,3.947,33,30,33.0,99.23,1892.0
807797,2021-10-30 06:53:54,75.6,357.1,-70.20001,3.987,3.949,33,30,33.07,99.46,1902.0
807798,2021-10-30 06:54:04,76.0,357.1,-70.20001,3.99,3.95,33,30,33.16,99.71,1912.0
807799,2021-10-30 06:54:14,76.0,357.2,-70.0,3.991,3.952,33,30,33.23,99.93999,1922.0
807800,2021-10-30 06:54:24,76.4,357.4,-70.0,3.992,3.954,33,30,33.3,100.14,1932.0
807801,2021-10-30 06:54:34,76.4,357.5,-70.10001,3.994,3.955,33,30,33.37,100.35,1942.0
807802,2021-10-30 06:54:44,76.4,357.7,-70.0,3.996,3.957,33,30,33.45,100.58,1952.0
807803,2021-10-30 06:54:54,76.8,357.8,-70.0,3.997,3.958,33,30,33.52,100.8,1962.0
807804,2021-10-30 06:55:04,76.8,357.8,-70.0,3.998,3.96,33,30,33.6,101.03,1972.0
807805,2021-10-30 06:55:14,77.2,358.2,-70.20001,4.0,3.96,33,30,33.67,101.24,1982.0
807806,2021-10-30 06:55:24,77.2,358.2,-70.30002,4.001,3.962,33,30,33.75,101.5,1992.0
807807,2021-10-30 06:55:34,77.2,358.3,-70.10001,4.002,3.964,33,30,33.82,101.72,2002.0
807808,2021-10-30 06:55:44,77.6,358.5,-70.20001,4.004,3.965,33,30,33.9,101.94,2012.0
807809,2021-10-30 06:55:54,77.6,358.6,-70.30002,4.006,3.966,33,30,33.97,102.15,2022.0
807810,2021-10-30 06:56:04,78.0,358.8,-70.20001,4.007,3.969,33,30,34.04,102.38,2032.0
807811,2021-10-30 06:56:14,78.0,358.8,-70.0,4.01,3.969,33,30,34.11,102.58,2042.0
807812,2021-10-30 06:56:24,78.4,359.1,-69.89999,4.011,3.971,33,30,34.19,102.81,2052.0
807813,2021-10-30 06:56:34,78.4,359.3,-69.89999,4.012,3.972,33,30,34.25,103.02,2062.0
807814,2021-10-30 06:56:44,78.4,359.3,-70.10001,4.012,3.973,33,30,34.33,103.25,2072.0
807815,2021-10-30 06:56:54,78.8,359.4,-70.20001,4.016,3.975,33,30,34.41,103.46,2082.0
807816,2021-10-30 06:57:04,78.8,359.6,-70.10001,4.015,3.977,33,30,34.49,103.71,2092.0
807817,2021-10-30 06:57:14,79.2,359.7,-70.10001,4.018,3.979,33,30,34.56,103.93,2102.0
807818,2021-10-30 06:57:24,79.2,359.9,-70.20001,4.019,3.979,33,30,34.64,104.16,2112.0
807819,2021-10-30 06:57:34,79.6,359.9,-70.30002,4.02,3.982,33,30,34.71,104.38,2122.0
807820,2021-10-30 06:57:44,79.6,360.2,-70.0,4.022,3.983,33,30,34.78,104.57,2132.0
807821,2021-10-30 06:57:54,79.6,360.2,-70.0,4.023,3.984,33,30,34.85,104.8,2142.0
807822,2021-10-30 06:58:04,80.0,360.3,-70.0,4.026,3.986,33,30,34.92,105.03,2152.0
807823,2021-10-30 06:58:14,80.0,360.5,-70.0,4.026,3.986,33,30,35.0,105.25,2162.0
807824,2021-10-30 06:58:24,80.4,360.7,-70.10001,4.029,3.989,33,30,35.08,105.49,2172.0
807825,2021-10-30 06:58:34,80.4,360.8,-70.10001,4.03,3.99,33,30,35.15,105.71,2182.0
807826,2021-10-30 06:58:44,80.8,361.0,-70.10001,4.031,3.993,33,30,35.23,105.94,2192.0
807827,2021-10-30 06:58:54,80.8,361.1,-70.20001,4.033,3.993,33,30,35.3,106.16,2202.0
807828,2021-10-30 06:59:04,80.8,361.3,-70.10001,4.034,3.995,33,30,35.37,106.37,2212.0
807829,2021-10-30 06:59:14,81.2,361.4,-70.10001,4.035,3.997,33,30,35.45,106.6,2222.0
807830,2021-10-30 06:59:24,81.2,361.4,-70.10001,4.037,3.997,33,30,35.52,106.81,2232.0
807831,2021-10-30 06:59:34,81.6,361.6,-69.89999,4.04,3.999,33,30,35.59,107.03,2242.0
807832,2021-10-30 06:59:44,81.6,361.8,-70.10001,4.041,4.001,33,30,35.66,107.24,2252.0
807833,2021-10-30 06:59:54,81.6,361.9,-70.20001,4.043,4.003,33,31,35.75,107.5,2262.0
807834,2021-10-30 07:00:04,82.0,362.1,-70.10001,4.044,4.004,33,31,35.82,107.71,2272.0
807835,2021-10-30 07:00:14,82.0,362.2,-70.0,4.046,4.005,33,31,35.89,107.92,2282.0
807836,2021-10-30 07:00:24,82.4,362.4,-69.89999,4.047,4.007,33,31,35.96,108.15,2292.0
807837,2021-10-30 07:00:34,82.4,362.4,-70.0,4.049,4.009,33,31,36.04,108.38,2302.0
807838,2021-10-30 07:00:44,82.8,362.5,-70.20001,4.051,4.01,33,31,36.11,108.6,2312.0
807839,2021-10-30 07:00:54,82.8,362.8,-70.30002,4.051,4.011,34,31,36.17,108.79,2322.0
807840,2021-10-30 07:01:04,82.8,362.8,-70.20001,4.054,4.013,33,31,36.25,109.02,2332.0
807841,2021-10-30 07:01:14,83.2,363.0,-70.0,4.056,4.015,34,31,36.32,109.23,2342.0
807842,2021-10-30 07:01:24,83.2,363.2,-70.20001,4.056,4.016,33,31,36.39,109.45,2352.0
807843,2021-10-30 07:01:34,83.6,363.3,-70.0,4.058,4.017,34,31,36.48,109.69,2362.0
807844,2021-10-30 07:01:44,83.6,363.5,-70.20001,4.06,4.019,34,31,36.55,109.92,2372.0
807845,2021-10-30 07:01:54,84.0,363.6,-70.0,4.062,4.021,34,31,36.63,110.14,2382.0
807846,2021-10-30 07:02:04,84.0,363.8,-69.89999,4.063,4.023,34,31,36.7,110.36,2392.0
807847,2021-10-30 07:02:14,84.0,363.9,-70.10001,4.064,4.024,34,31,36.77,110.57,2402.0
807848,2021-10-30 07:02:24,84.4,364.1,-70.20001,4.065,4.026,34,31,36.85,110.8,2412.0
807849,2021-10-30 07:02:34,84.4,364.3,-70.20001,4.068,4.028,34,31,36.92,111.03,2422.0
807850,2021-10-30 07:02:44,84.8,364.3,-70.10001,4.068,4.029,34,31,36.99,111.21,2432.0
807851,2021-10-30 07:02:54,84.8,364.4,-70.0,4.069,4.029,34,31,37.07,111.47,2442.0
807852,2021-10-30 07:03:04,84.8,364.6,-70.20001,4.071,4.033,34,31,37.14,111.68,2452.0
807853,2021-10-30 07:03:14,85.2,364.7,-70.10001,4.073,4.034,34,31,37.21,111.91,2462.0
807854,2021-10-30 07:03:24,85.2,364.9,-70.20001,4.074,4.035,34,31,37.28,112.13,2472.0
807855,2021-10-30 07:03:34,85.6,365.0,-70.30002,4.076,4.037,34,31,37.35,112.34,2482.0
807856,2021-10-30 07:03:44,85.6,365.2,-70.0,4.078,4.038,34,31,37.43,112.57,2492.0
807857,2021-10-30 07:03:54,86.0,365.3,-70.10001,4.079,4.04,34,31,37.5,112.79,2502.0
807858,2021-10-30 07:04:04,86.0,365.5,-70.20001,4.081,4.042,34,31,37.58,113.01,2512.0
807859,2021-10-30 07:04:14,86.0,365.7,-69.89999,4.083,4.043,34,31,37.64,113.21,2522.0
807860,2021-10-30 07:04:24,86.4,365.8,-70.10001,4.085,4.045,34,31,37.72,113.45,2532.0
