number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530911,2020-12-10 06:09:32,63.2,352.4,-69.89999,3.939,3.9,28,26,26.09,78.43,2042.0
530912,2020-12-10 06:09:40,63.2,352.4,-69.89999,3.941,3.901,28,26,26.14,78.59,2050.0
530913,2020-12-10 06:09:48,63.6,352.5,-69.80002,3.941,3.902,28,26,26.19,78.75999,2058.0
530914,2020-12-10 06:09:56,63.6,352.5,-69.89999,3.941,3.903,28,26,26.24,78.89,2066.0
530915,2020-12-10 06:10:04,63.6,352.7,-69.80002,3.943,3.904,28,26,26.29,79.06,2074.0
530916,2020-12-10 06:10:12,64.0,352.8,-69.89999,3.945,3.906,28,26,26.34,79.21,2082.0
530917,2020-12-10 06:10:20,64.0,352.8,-69.89999,3.946,3.907,28,26,26.4,79.37,2090.0
530918,2020-12-10 06:10:28,64.0,353.2,-69.89999,3.946,3.908,28,26,26.45,79.52,2098.0
530919,2020-12-10 06:10:36,64.4,353.2,-69.80002,3.948,3.909,28,26,26.51,79.7,2106.0
530920,2020-12-10 06:10:44,64.4,353.3,-70.0,3.95,3.911,28,26,26.56,79.86,2114.0
530921,2020-12-10 06:10:52,64.4,353.3,-69.89999,3.95,3.911,28,26,26.62,80.04,2122.0
530922,2020-12-10 06:11:00,64.8,353.5,-69.70001,3.95,3.912,28,26,26.68,80.18999,2130.0
530923,2020-12-10 06:11:08,64.8,353.6,-69.80002,3.953,3.914,28,26,26.73,80.36,2138.0
530924,2020-12-10 06:11:16,64.8,353.6,-69.89999,3.954,3.915,28,26,26.78,80.50999,2146.0
530925,2020-12-10 06:11:24,65.2,353.8,-69.89999,3.954,3.916,28,26,26.83,80.68,2154.0
530926,2020-12-10 06:11:32,65.2,353.9,-69.80002,3.957,3.918,28,26,26.88,80.82,2162.0
530927,2020-12-10 06:11:40,65.2,353.9,-69.80002,3.957,3.918,28,26,26.93,80.98,2170.0
530928,2020-12-10 06:11:48,65.6,354.1,-69.80002,3.959,3.92,28,26,26.98,81.13,2178.0
530929,2020-12-10 06:11:56,65.6,354.3,-69.89999,3.959,3.921,28,26,27.04,81.3,2186.0
530930,2020-12-10 06:12:04,65.6,354.3,-69.80002,3.96,3.921,28,26,27.1,81.47,2194.0
530931,2020-12-10 06:12:12,66.0,354.4,-69.80002,3.962,3.923,28,26,27.15,81.62,2202.0
530932,2020-12-10 06:12:20,66.0,354.6,-70.0,3.963,3.924,28,26,27.21,81.8,2210.0
530933,2020-12-10 06:12:28,66.0,354.7,-69.80002,3.965,3.925,28,26,27.26,81.97,2218.0
530934,2020-12-10 06:12:36,66.0,354.7,-70.0,3.965,3.927,28,26,27.31,82.12,2226.0
530935,2020-12-10 06:12:44,66.4,354.9,-69.89999,3.967,3.927,28,26,27.37,82.28,2234.0
530936,2020-12-10 06:12:52,66.4,355.0,-69.89999,3.967,3.929,28,26,27.42,82.43999,2242.0
530937,2020-12-10 06:13:00,66.4,355.0,-69.89999,3.968,3.93,28,26,27.47,82.59,2250.0
530938,2020-12-10 06:13:08,66.8,355.2,-69.89999,3.97,3.932,28,26,27.52,82.74,2258.0
530939,2020-12-10 06:13:16,66.8,355.3,-69.89999,3.972,3.933,28,26,27.57,82.9,2266.0
530940,2020-12-10 06:13:24,66.8,355.3,-69.89999,3.971,3.933,28,26,27.62,83.05,2274.0
530941,2020-12-10 06:13:32,67.2,355.5,-69.80002,3.974,3.934,28,26,27.68,83.23,2282.0
530942,2020-12-10 06:13:40,67.2,355.5,-70.0,3.974,3.935,28,26,27.73,83.38,2290.0
530943,2020-12-10 06:13:48,67.2,355.7,-69.80002,3.975,3.936,28,26,27.8,83.56,2298.0
530944,2020-12-10 06:13:56,67.6,355.8,-69.89999,3.977,3.938,28,26,27.85,83.72,2306.0
530945,2020-12-10 06:14:04,67.6,355.8,-69.70001,3.978,3.939,28,26,27.9,83.89,2314.0
530946,2020-12-10 06:14:12,67.6,356.0,-69.80002,3.979,3.941,28,26,27.95,84.04,2322.0
530947,2020-12-10 06:14:20,68.0,356.0,-69.80002,3.98,3.941,28,26,28.01,84.21,2330.0
530948,2020-12-10 06:14:28,68.0,356.3,-69.89999,3.982,3.943,28,26,28.06,84.36,2338.0
530949,2020-12-10 06:14:36,68.0,356.4,-70.10001,3.982,3.944,28,26,28.11,84.53,2346.0
530950,2020-12-10 06:14:44,68.4,356.4,-69.70001,3.984,3.945,28,26,28.16,84.66,2354.0
530951,2020-12-10 06:14:52,68.4,356.4,-70.0,3.984,3.946,28,26,28.21,84.83,2362.0
530952,2020-12-10 06:15:00,68.4,356.6,-70.0,3.986,3.947,28,26,28.26,84.98,2370.0
530953,2020-12-10 06:15:08,68.8,356.6,-69.80002,3.986,3.949,28,26,28.32,85.15,2378.0
530954,2020-12-10 06:15:16,68.8,356.8,-70.0,3.99,3.95,28,26,28.39,85.33,2386.0
530955,2020-12-10 06:15:24,68.8,356.9,-70.0,3.99,3.951,28,27,28.44,85.48,2394.0
530956,2020-12-10 06:15:32,69.2,357.1,-69.89999,3.991,3.952,28,27,28.49,85.65,2402.0
530957,2020-12-10 06:15:40,69.2,357.2,-69.70001,3.992,3.953,28,27,28.54,85.8,2410.0
530958,2020-12-10 06:15:48,69.2,357.2,-69.70001,3.993,3.955,28,27,28.59,85.96,2418.0
530959,2020-12-10 06:15:56,69.6,357.4,-69.89999,3.995,3.956,28,27,28.64,86.12,2426.0
530960,2020-12-10 06:16:04,69.6,357.4,-69.80002,3.996,3.957,28,27,28.7,86.28,2434.0
530961,2020-12-10 06:16:12,69.6,357.5,-69.89999,3.997,3.957,28,27,28.75,86.42,2442.0
530962,2020-12-10 06:16:20,69.6,357.7,-70.0,3.997,3.959,28,27,28.8,86.58,2450.0
530963,2020-12-10 06:16:28,70.0,357.7,-70.0,3.999,3.96,28,27,28.85,86.74,2458.0
530964,2020-12-10 06:16:36,70.0,357.8,-69.80002,4.0,3.961,28,27,28.9,86.91,2466.0
530965,2020-12-10 06:16:44,70.0,358.0,-69.89999,4.001,3.962,28,27,28.95,87.06,2474.0
530966,2020-12-10 06:16:52,70.4,358.0,-70.0,4.002,3.964,28,27,29.02,87.24,2482.0
530967,2020-12-10 06:17:00,70.4,358.2,-70.0,4.004,3.964,28,27,29.08,87.4,2490.0
530968,2020-12-10 06:17:08,70.4,358.3,-70.10001,4.005,3.965,28,27,29.13,87.55,2498.0
530969,2020-12-10 06:17:16,70.8,358.5,-69.89999,4.007,3.967,28,27,29.18,87.72,2506.0
530970,2020-12-10 06:17:24,70.8,358.5,-69.80002,4.007,3.968,28,27,29.23,87.88,2514.0
530971,2020-12-10 06:17:32,70.8,358.6,-69.70001,4.008,3.969,28,27,29.28,88.04,2522.0
530972,2020-12-10 06:17:40,71.2,358.8,-69.70001,4.009,3.97,28,27,29.33,88.18999,2530.0
530973,2020-12-10 06:17:48,71.2,358.8,-69.89999,4.011,3.972,28,27,29.39,88.36,2538.0
530974,2020-12-10 06:17:56,71.2,358.9,-69.80002,4.011,3.972,28,27,29.44,88.49,2546.0
530975,2020-12-10 06:18:04,71.6,358.9,-69.80002,4.013,3.975,28,27,29.49,88.66,2554.0
530976,2020-12-10 06:18:12,71.6,359.1,-69.89999,4.013,3.975,28,27,29.54,88.81,2562.0
530977,2020-12-10 06:18:20,71.6,359.3,-70.0,4.016,3.976,28,27,29.6,88.99,2570.0
530978,2020-12-10 06:18:28,72.0,359.4,-70.0,4.017,3.978,28,27,29.66,89.16,2578.0
530979,2020-12-10 06:18:36,72.0,359.4,-70.0,4.018,3.979,28,27,29.71,89.31,2586.0
530980,2020-12-10 06:18:44,72.0,359.6,-69.80002,4.019,3.98,28,27,29.77,89.48,2594.0
530981,2020-12-10 06:18:52,72.4,359.7,-70.0,4.02,3.981,28,27,29.82,89.63,2602.0
530982,2020-12-10 06:19:00,72.4,359.7,-69.89999,4.021,3.982,28,27,29.87,89.78,2610.0
530983,2020-12-10 06:19:08,72.4,359.9,-69.89999,4.022,3.983,28,27,29.92,89.95,2618.0
530984,2020-12-10 06:19:16,72.8,360.0,-69.89999,4.023,3.984,28,27,29.97,90.11,2626.0
530985,2020-12-10 06:19:24,72.8,360.2,-69.80002,4.026,3.985,28,27,30.02,90.27,2634.0
530986,2020-12-10 06:19:32,72.8,360.2,-69.89999,4.026,3.987,28,27,30.07,90.4,2642.0
530987,2020-12-10 06:19:40,73.2,360.2,-70.0,4.027,3.988,28,27,30.13,90.57,2650.0
530988,2020-12-10 06:19:48,73.2,360.3,-69.80002,4.029,3.989,28,27,30.18,90.75,2658.0
530989,2020-12-10 06:19:56,73.2,360.5,-69.80002,4.03,3.99,28,27,30.24,90.9,2666.0
530990,2020-12-10 06:20:04,73.6,360.7,-69.89999,4.031,3.992,28,27,30.29,91.07,2674.0
530991,2020-12-10 06:20:12,73.6,360.8,-69.80002,4.032,3.993,28,27,30.34,91.22,2682.0
530992,2020-12-10 06:20:20,73.6,360.8,-70.0,4.033,3.994,28,27,30.4,91.38,2690.0
530993,2020-12-10 06:20:28,73.6,361.0,-69.89999,4.035,3.996,28,27,30.45,91.54,2698.0
530994,2020-12-10 06:20:36,74.0,361.1,-69.89999,4.036,3.996,28,27,30.49,91.67,2706.0
530995,2020-12-10 06:20:44,74.0,361.1,-70.0,4.037,3.997,28,27,30.56,91.86,2714.0
530996,2020-12-10 06:20:52,74.0,361.3,-69.80002,4.038,3.998,28,27,30.61,92.02,2722.0
530997,2020-12-10 06:21:00,74.4,361.4,-70.0,4.038,4.0,28,27,30.66,92.16,2730.0
530998,2020-12-10 06:21:08,74.4,361.4,-69.80002,4.041,4.001,28,27,30.71,92.31,2738.0
530999,2020-12-10 06:21:16,74.4,361.6,-69.80002,4.042,4.002,28,27,30.76,92.49,2746.0
531000,2020-12-10 06:21:24,74.8,361.8,-69.70001,4.043,4.003,28,27,30.82,92.66,2754.0
531001,2020-12-10 06:21:32,74.8,361.9,-69.70001,4.044,4.005,28,27,30.87,92.81,2762.0
531002,2020-12-10 06:21:40,74.8,361.9,-70.0,4.046,4.006,28,27,30.93,92.98,2770.0
531003,2020-12-10 06:21:48,75.2,362.1,-70.0,4.047,4.007,28,27,30.98,93.13,2778.0
531004,2020-12-10 06:21:56,75.2,362.2,-70.0,4.047,4.009,28,27,31.03,93.3,2786.0
531005,2020-12-10 06:22:04,75.2,362.2,-69.80002,4.049,4.009,28,27,31.08,93.45,2794.0
531006,2020-12-10 06:22:12,75.6,362.4,-69.89999,4.051,4.011,28,27,31.14,93.61,2802.0
531007,2020-12-10 06:22:20,75.6,362.5,-69.89999,4.053,4.011,28,27,31.19,93.75999,2810.0
531008,2020-12-10 06:22:28,75.6,362.5,-69.80002,4.053,4.013,28,27,31.25,93.93,2818.0
531009,2020-12-10 06:22:36,76.0,362.7,-69.89999,4.054,4.014,28,27,31.29,94.07,2826.0
531010,2020-12-10 06:22:44,76.0,362.8,-69.80002,4.055,4.015,28,27,31.34,94.22,2834.0
531011,2020-12-10 06:22:52,76.0,362.8,-69.89999,4.057,4.017,28,27,31.4,94.4,2842.0
531012,2020-12-10 06:23:00,76.4,363.2,-70.0,4.058,4.018,28,27,31.45,94.57,2850.0
531013,2020-12-10 06:23:08,76.4,363.2,-70.0,4.059,4.019,28,27,31.51,94.72,2858.0
531014,2020-12-10 06:23:16,76.4,363.3,-69.89999,4.06,4.02,28,27,31.56,94.87,2866.0
531015,2020-12-10 06:23:24,76.8,363.3,-69.89999,4.062,4.022,28,27,31.61,95.04,2874.0
531016,2020-12-10 06:23:32,76.8,363.5,-69.89999,4.064,4.022,28,27,31.67,95.2,2882.0
531017,2020-12-10 06:23:40,76.8,363.6,-69.89999,4.063,4.023,29,27,31.72,95.36,2890.0
531018,2020-12-10 06:23:48,76.8,363.8,-69.80002,4.066,4.025,29,27,31.77,95.52,2898.0
531019,2020-12-10 06:23:56,77.2,363.8,-70.0,4.065,4.026,29,27,31.82,95.68,2906.0
531020,2020-12-10 06:24:04,77.2,363.9,-69.80002,4.067,4.027,29,27,31.87,95.82999,2914.0
531021,2020-12-10 06:24:12,77.2,364.1,-69.80002,4.068,4.028,29,27,31.92,95.98,2922.0
531022,2020-12-10 06:24:20,77.6,364.1,-69.80002,4.07,4.03,29,27,31.98,96.14,2930.0
531023,2020-12-10 06:24:28,77.6,364.3,-69.80002,4.071,4.031,29,27,32.04,96.31,2938.0
531024,2020-12-10 06:24:36,77.6,364.4,-69.89999,4.072,4.032,29,27,32.09,96.46,2946.0
531025,2020-12-10 06:24:44,78.0,364.4,-69.80002,4.074,4.034,29,27,32.14,96.63,2954.0
531026,2020-12-10 06:24:52,78.0,364.6,-70.0,4.074,4.035,29,27,32.19,96.78,2962.0
531027,2020-12-10 06:25:00,78.0,364.7,-69.70001,4.076,4.036,29,27,32.25,96.95,2970.0
531028,2020-12-10 06:25:08,78.4,364.9,-69.80002,4.077,4.037,29,27,32.3,97.1,2978.0
531029,2020-12-10 06:25:16,78.4,364.9,-69.89999,4.079,4.039,29,27,32.35,97.25999,2986.0
531030,2020-12-10 06:25:24,78.4,365.0,-69.89999,4.081,4.04,29,27,32.4,97.41,2994.0
531031,2020-12-10 06:25:32,78.8,365.2,-69.89999,4.081,4.041,29,27,32.45,97.57,3002.0
531032,2020-12-10 06:25:40,78.8,365.3,-69.80002,4.083,4.042,29,27,32.51,97.73,3010.0
531033,2020-12-10 06:25:48,78.8,365.5,-69.89999,4.084,4.043,29,27,32.56,97.88,3018.0
531034,2020-12-10 06:25:56,79.2,365.5,-69.80002,4.086,4.044,29,27,32.61,98.05,3026.0
531035,2020-12-10 06:26:04,79.2,365.7,-70.0,4.087,4.047,29,27,32.66,98.21,3034.0
531036,2020-12-10 06:26:12,79.2,365.8,-69.80002,4.088,4.047,29,27,32.72,98.37,3042.0
531037,2020-12-10 06:26:20,79.6,365.8,-69.89999,4.089,4.048,29,27,32.77,98.52,3050.0
531038,2020-12-10 06:26:28,79.6,366.1,-69.70001,4.09,4.049,29,27,32.83,98.68999,3058.0
531039,2020-12-10 06:26:36,79.6,366.1,-69.89999,4.091,4.051,29,27,32.88,98.84,3066.0
531040,2020-12-10 06:26:44,80.0,366.3,-69.80002,4.093,4.052,29,27,32.93,98.99,3074.0
531041,2020-12-10 06:26:52,80.0,366.3,-69.89999,4.094,4.053,29,27,32.99,99.15,3082.0
531042,2020-12-10 06:27:00,80.0,366.4,-69.80002,4.095,4.055,29,27,33.04,99.31,3090.0
531043,2020-12-10 06:27:08,80.0,366.4,-69.80002,4.096,4.057,29,27,33.09,99.48,3098.0
531044,2020-12-10 06:27:16,80.4,366.6,-70.0,4.098,4.057,29,27,33.14,99.63,3106.0
531045,2020-12-10 06:27:24,80.4,366.8,-69.89999,4.099,4.058,29,27,33.19,99.79,3114.0
531046,2020-12-10 06:27:32,80.4,366.9,-69.89999,4.101,4.06,29,27,33.24,99.93999,3122.0
531047,2020-12-10 06:27:40,80.8,367.1,-69.89999,4.102,4.061,29,27,33.29,100.1,3130.0
531048,2020-12-10 06:27:48,80.8,367.1,-69.80002,4.103,4.062,29,27,33.35,100.26,3138.0
531049,2020-12-10 06:27:56,80.8,367.2,-70.0,4.104,4.063,29,27,33.4,100.41,3146.0
531050,2020-12-10 06:28:04,81.2,367.4,-69.80002,4.105,4.065,29,27,33.45,100.58,3154.0
531051,2020-12-10 06:28:13,81.2,367.5,-69.80002,4.106,4.066,29,27,33.5,100.74,3163.0
531052,2020-12-10 06:28:21,81.2,367.5,-69.89999,4.108,4.067,29,27,33.55,100.89,3171.0
531053,2020-12-10 06:28:29,81.6,367.7,-69.89999,4.109,4.069,29,27,33.61,101.05,3179.0
531054,2020-12-10 06:28:37,81.6,367.7,-70.0,4.111,4.07,29,27,33.66,101.2,3187.0
531055,2020-12-10 06:28:45,81.6,368.0,-69.70001,4.113,4.071,29,27,33.73,101.38,3195.0
531056,2020-12-10 06:28:53,82.0,368.0,-70.0,4.113,4.072,29,27,33.77,101.52,3203.0
531057,2020-12-10 06:29:01,82.0,368.2,-70.0,4.115,4.073,29,27,33.83,101.68,3211.0
531058,2020-12-10 06:29:09,82.0,368.3,-69.80002,4.116,4.074,29,27,33.88,101.83,3219.0
531059,2020-12-10 06:29:17,82.4,368.3,-70.0,4.116,4.077,29,27,33.93,101.99,3227.0
531060,2020-12-10 06:29:25,82.4,368.5,-69.80002,4.118,4.077,29,27,33.98,102.16,3235.0
531061,2020-12-10 06:29:33,82.4,368.6,-69.70001,4.119,4.079,29,27,34.03,102.31,3243.0
531062,2020-12-10 06:29:41,82.4,368.8,-69.89999,4.12,4.08,29,27,34.09,102.47,3251.0
531063,2020-12-10 06:29:49,82.8,368.9,-69.89999,4.123,4.08,29,27,34.14,102.63,3259.0
531064,2020-12-10 06:29:57,82.8,368.9,-69.89999,4.124,4.082,29,27,34.19,102.78,3267.0
531065,2020-12-10 06:30:05,82.8,369.1,-69.80002,4.125,4.083,29,27,34.24,102.94,3275.0
531066,2020-12-10 06:30:13,83.2,369.3,-69.89999,4.125,4.085,29,27,34.29,103.09,3283.0
531067,2020-12-10 06:30:21,83.2,369.3,-70.0,4.127,4.086,29,27,34.35,103.28,3291.0
531068,2020-12-10 06:30:29,83.2,369.4,-69.80002,4.129,4.087,29,27,34.4,103.42,3299.0
531069,2020-12-10 06:30:37,83.6,369.6,-69.80002,4.13,4.089,29,27,34.45,103.57,3307.0
531070,2020-12-10 06:30:45,83.6,369.7,-69.80002,4.132,4.09,29,27,34.5,103.73,3315.0
531071,2020-12-10 06:30:53,83.6,369.9,-69.80002,4.132,4.091,29,27,34.55,103.88,3323.0
531072,2020-12-10 06:31:01,84.0,369.9,-69.80002,4.133,4.093,29,27,34.61,104.05,3331.0
531073,2020-12-10 06:31:09,84.0,370.0,-69.80002,4.135,4.093,29,27,34.66,104.2,3339.0
531074,2020-12-10 06:31:17,84.0,370.2,-69.80002,4.136,4.096,29,28,34.71,104.35,3347.0
531075,2020-12-10 06:31:25,84.4,370.2,-69.89999,4.138,4.097,29,28,34.77,104.52,3355.0
531076,2020-12-10 06:31:33,84.4,370.4,-69.89999,4.139,4.098,29,28,34.82,104.67,3363.0
531077,2020-12-10 06:31:41,84.4,370.5,-69.80002,4.141,4.099,29,28,34.88,104.85,3371.0
531078,2020-12-10 06:31:49,84.8,370.7,-69.80002,4.141,4.101,29,28,34.93,105.0,3379.0
531079,2020-12-10 06:31:57,84.8,370.8,-69.80002,4.143,4.102,29,28,34.98,105.17,3387.0
531080,2020-12-10 06:32:05,84.8,370.8,-69.80002,4.144,4.104,29,28,35.03,105.31,3395.0
531081,2020-12-10 06:32:13,85.2,371.0,-69.80002,4.144,4.105,29,28,35.08,105.46,3403.0
531082,2020-12-10 06:32:21,85.2,371.1,-70.0,4.147,4.105,29,28,35.13,105.61,3411.0
531083,2020-12-10 06:32:29,85.2,371.1,-69.70001,4.147,4.107,29,28,35.19,105.77,3419.0
531084,2020-12-10 06:32:37,85.2,371.3,-69.89999,4.15,4.109,29,28,35.24,105.92,3427.0
531085,2020-12-10 06:32:45,85.6,371.4,-69.80002,4.15,4.109,29,28,35.29,106.08,3435.0
531086,2020-12-10 06:32:53,85.6,371.4,-70.0,4.152,4.111,29,28,35.34,106.25,3443.0
531087,2020-12-10 06:33:01,85.6,371.8,-69.89999,4.152,4.112,29,28,35.39,106.4,3451.0
531088,2020-12-10 06:33:09,86.0,371.8,-69.80002,4.156,4.114,29,28,35.44,106.56,3459.0
531089,2020-12-10 06:33:17,86.0,371.9,-69.89999,4.156,4.115,29,28,35.5,106.73,3467.0
531090,2020-12-10 06:33:25,86.0,372.1,-70.0,4.157,4.116,29,28,35.56,106.89,3475.0
531091,2020-12-10 06:33:33,86.4,372.1,-70.0,4.159,4.117,29,28,35.61,107.05,3483.0
531092,2020-12-10 06:33:41,86.4,372.2,-70.0,4.159,4.119,29,28,35.65,107.18,3491.0
531093,2020-12-10 06:33:49,86.4,371.3,-43.70001,4.142,4.109,29,28,35.7,107.32,3499.0
531094,2020-12-10 06:33:57,86.4,371.1,-43.60001,4.141,4.109,29,28,35.73,107.41,3507.0
531095,2020-12-10 06:34:05,86.8,371.1,-43.70001,4.142,4.109,29,28,35.77,107.52,3515.0
531096,2020-12-10 06:34:13,86.8,371.3,-43.5,4.141,4.109,29,28,35.8,107.62,3523.0
531097,2020-12-10 06:34:21,86.8,371.3,-43.60001,4.141,4.109,29,28,35.83,107.71,3531.0
531098,2020-12-10 06:34:29,86.8,371.3,-43.60001,4.143,4.11,29,28,35.87,107.82,3539.0
531099,2020-12-10 06:34:37,86.8,371.3,-43.60001,4.142,4.11,29,28,35.9,107.92,3547.0
531100,2020-12-10 06:34:45,87.2,371.4,-43.70001,4.144,4.111,29,28,35.93,108.02,3555.0
531101,2020-12-10 06:34:53,87.2,371.4,-43.39999,4.144,4.111,29,28,35.97,108.14,3563.0
531102,2020-12-10 06:35:01,87.2,371.4,-43.70001,4.144,4.111,29,28,36.0,108.23,3571.0
531103,2020-12-10 06:35:09,87.2,371.6,-43.60001,4.145,4.112,29,28,36.03,108.34,3579.0
531104,2020-12-10 06:35:17,87.2,371.6,-43.60001,4.146,4.113,29,28,36.06,108.41,3587.0
531105,2020-12-10 06:35:25,87.6,371.8,-43.60001,4.146,4.113,29,28,36.1,108.52,3595.0
531106,2020-12-10 06:35:33,87.6,371.8,-43.5,4.148,4.114,29,28,36.13,108.63,3603.0
531107,2020-12-10 06:35:41,87.6,371.9,-43.5,4.148,4.115,29,28,36.16,108.71,3611.0
531108,2020-12-10 06:35:49,87.6,371.9,-43.60001,4.148,4.116,29,28,36.2,108.82,3619.0
531109,2020-12-10 06:35:57,87.6,372.1,-43.70001,4.149,4.117,29,28,36.23,108.91,3627.0
531110,2020-12-10 06:36:05,88.0,372.1,-43.60001,4.15,4.117,29,28,36.26,109.02,3635.0
531111,2020-12-10 06:36:13,88.0,372.1,-43.5,4.151,4.118,29,28,36.3,109.12,3643.0
531112,2020-12-10 06:36:21,88.0,372.1,-43.60001,4.151,4.119,29,28,36.34,109.23,3651.0
531113,2020-12-10 06:36:29,88.0,372.2,-43.60001,4.152,4.12,29,28,36.36,109.32,3659.0
531114,2020-12-10 06:36:37,88.0,372.2,-43.60001,4.152,4.12,29,28,36.4,109.42,3667.0
531115,2020-12-10 06:36:45,88.4,372.4,-43.70001,4.154,4.121,29,28,36.43,109.52,3675.0
531116,2020-12-10 06:36:53,88.4,372.4,-43.5,4.155,4.122,29,28,36.46,109.61,3683.0
531117,2020-12-10 06:37:01,88.4,372.4,-43.70001,4.155,4.123,29,28,36.49,109.7,3691.0
531118,2020-12-10 06:37:09,88.4,372.5,-43.39999,4.156,4.123,29,28,36.52,109.81,3699.0
531119,2020-12-10 06:37:17,88.4,372.5,-43.39999,4.156,4.124,29,28,36.56,109.9,3707.0
531120,2020-12-10 06:37:25,88.8,372.7,-43.60001,4.158,4.124,29,28,36.59,110.0,3715.0
531121,2020-12-10 06:37:33,88.8,372.7,-43.39999,4.158,4.126,29,28,36.62,110.09,3723.0
531122,2020-12-10 06:37:41,88.8,372.9,-43.5,4.159,4.127,29,28,36.66,110.2,3731.0
531123,2020-12-10 06:37:49,88.8,372.9,-43.70001,4.159,4.127,29,28,36.69,110.3,3739.0
531124,2020-12-10 06:37:57,88.8,373.0,-43.39999,4.16,4.129,29,28,36.72,110.4,3747.0
531125,2020-12-10 06:38:05,89.2,373.0,-43.39999,4.162,4.129,29,28,36.76,110.5,3755.0
531126,2020-12-10 06:38:13,89.2,373.0,-43.70001,4.162,4.13,29,28,36.79,110.6,3763.0
531127,2020-12-10 06:38:21,89.2,373.2,-43.5,4.162,4.13,29,28,36.82,110.68,3771.0
531128,2020-12-10 06:38:29,89.2,373.3,-43.5,4.163,4.131,29,28,36.85,110.79,3779.0
531129,2020-12-10 06:38:37,89.2,373.3,-43.5,4.164,4.132,29,28,36.88,110.88,3787.0
531130,2020-12-10 06:38:45,89.6,373.3,-43.39999,4.164,4.133,29,28,36.92,110.98,3795.0
531131,2020-12-10 06:38:53,89.6,373.5,-43.39999,4.165,4.134,29,28,36.95,111.08,3803.0
531132,2020-12-10 06:39:01,89.6,373.5,-43.70001,4.166,4.134,29,28,36.97,111.17,3811.0
531133,2020-12-10 06:39:09,89.6,373.6,-43.39999,4.167,4.135,29,28,37.02,111.29,3819.0
531134,2020-12-10 06:39:17,89.6,373.6,-43.70001,4.169,4.136,29,28,37.05,111.38,3827.0
531135,2020-12-10 06:39:25,90.0,373.8,-43.5,4.169,4.137,29,28,37.08,111.49,3835.0
531136,2020-12-10 06:39:33,90.0,373.8,-43.60001,4.169,4.137,29,28,37.11,111.57,3843.0
531137,2020-12-10 06:39:41,90.0,373.9,-43.60001,4.17,4.138,29,28,37.15,111.68,3851.0
531138,2020-12-10 06:39:49,90.0,373.9,-43.70001,4.171,4.138,29,28,37.18,111.78,3859.0
531139,2020-12-10 06:39:57,90.0,373.9,-43.5,4.172,4.14,29,28,37.21,111.88,3867.0
531140,2020-12-10 06:40:05,90.4,374.1,-43.39999,4.173,4.14,29,28,37.24,111.95,3875.0
531141,2020-12-10 06:40:13,90.4,374.1,-43.70001,4.174,4.141,29,28,37.28,112.06,3883.0
531142,2020-12-10 06:40:21,90.4,374.3,-43.60001,4.174,4.142,29,28,37.31,112.16,3891.0
531143,2020-12-10 06:40:29,90.4,374.3,-43.70001,4.176,4.143,29,28,37.34,112.26,3899.0
531144,2020-12-10 06:40:37,90.4,374.4,-43.60001,4.176,4.144,29,28,37.37,112.35,3907.0
531145,2020-12-10 06:40:45,90.8,374.4,-43.39999,4.177,4.145,29,28,37.41,112.46,3915.0
531146,2020-12-10 06:40:53,90.8,374.6,-43.70001,4.177,4.145,29,28,37.44,112.56,3923.0
531147,2020-12-10 06:41:01,90.8,374.6,-43.60001,4.178,4.146,29,28,37.47,112.65,3931.0
531148,2020-12-10 06:41:09,90.8,374.6,-43.5,4.179,4.147,29,28,37.5,112.75,3939.0
531149,2020-12-10 06:41:17,90.8,374.7,-43.5,4.179,4.148,29,28,37.54,112.85,3947.0
531150,2020-12-10 06:41:25,91.2,374.9,-43.60001,4.181,4.148,29,28,37.56,112.94,3955.0
531151,2020-12-10 06:41:33,91.2,374.9,-43.70001,4.182,4.149,29,28,37.6,113.03,3963.0
531152,2020-12-10 06:41:41,91.2,374.9,-43.5,4.182,4.15,29,28,37.63,113.12,3971.0
531153,2020-12-10 06:41:49,91.2,375.0,-43.39999,4.183,4.151,29,28,37.66,113.23,3979.0
531154,2020-12-10 06:41:57,91.2,375.0,-43.60001,4.184,4.152,29,28,37.69,113.32,3987.0
531155,2020-12-10 06:42:05,91.6,375.2,-43.5,4.185,4.152,29,28,37.73,113.43,3995.0
531156,2020-12-10 06:42:13,91.6,375.2,-43.60001,4.186,4.153,29,28,37.76,113.51,4003.0
531157,2020-12-10 06:42:21,91.6,375.4,-43.5,4.187,4.154,29,28,37.8,113.64,4011.0
531158,2020-12-10 06:42:29,91.6,375.4,-43.39999,4.187,4.155,29,28,37.83,113.73,4019.0
531159,2020-12-10 06:42:37,91.6,375.5,-43.60001,4.188,4.156,29,28,37.86,113.82,4027.0
531160,2020-12-10 06:42:45,92.0,375.5,-43.70001,4.188,4.157,29,28,37.89,113.92,4035.0
531161,2020-12-10 06:42:53,92.0,375.5,-43.70001,4.189,4.158,29,28,37.92,114.02,4043.0
531162,2020-12-10 06:43:01,92.0,375.7,-43.70001,4.19,4.158,29,28,37.96,114.13,4051.0
531163,2020-12-10 06:43:09,92.0,375.7,-43.5,4.191,4.159,29,28,37.99,114.2,4059.0
531164,2020-12-10 06:43:17,92.0,375.8,-43.60001,4.191,4.159,29,28,38.02,114.31,4067.0
