number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738536,2021-08-10 03:55:06,28.4,329.9,-69.89999,3.686,3.659,32,30,12.57,37.78,312.0
738537,2021-08-10 03:55:14,28.4,329.9,-70.10001,3.688,3.66,32,30,12.62,37.96,320.0
738538,2021-08-10 03:55:22,28.4,329.9,-69.89999,3.687,3.66,32,30,12.67,38.13,328.0
738539,2021-08-10 03:55:30,28.8,329.9,-69.89999,3.687,3.66,32,30,12.74,38.31,336.0
738540,2021-08-10 03:55:38,28.8,329.9,-69.89999,3.688,3.661,32,30,12.79,38.49,344.0
738541,2021-08-10 03:55:46,28.8,330.0,-70.10001,3.688,3.661,32,30,12.85,38.67,352.0
738542,2021-08-10 03:55:54,29.2,330.0,-70.0,3.689,3.662,32,30,12.92,38.85,360.0
738543,2021-08-10 03:56:02,29.2,330.0,-70.0,3.69,3.663,32,30,12.97,39.03,368.0
738544,2021-08-10 03:56:10,29.2,330.2,-70.0,3.689,3.662,32,30,13.03,39.21,376.0
738545,2021-08-10 03:56:18,29.6,330.2,-69.89999,3.69,3.663,32,30,13.1,39.39,384.0
738546,2021-08-10 03:56:26,29.6,330.2,-70.0,3.69,3.664,32,30,13.17,39.6,392.0
738547,2021-08-10 03:56:34,29.6,330.3,-69.89999,3.69,3.664,32,30,13.22,39.76,400.0
738548,2021-08-10 03:56:42,30.0,330.3,-70.10001,3.691,3.665,32,30,13.28,39.92,408.0
738549,2021-08-10 03:56:50,30.0,330.3,-70.10001,3.692,3.664,32,30,13.33,40.1,416.0
738550,2021-08-10 03:56:58,30.0,330.3,-70.10001,3.692,3.665,32,30,13.39,40.28,424.0
738551,2021-08-10 03:57:06,30.4,330.3,-70.0,3.693,3.665,32,30,13.46,40.46,432.0
738552,2021-08-10 03:57:14,30.4,330.3,-70.0,3.693,3.666,32,30,13.51,40.64,440.0
738553,2021-08-10 03:57:22,30.4,330.5,-70.0,3.693,3.666,32,30,13.57,40.82,448.0
738554,2021-08-10 03:57:30,30.8,330.5,-70.10001,3.693,3.666,32,30,13.64,41.0,456.0
738555,2021-08-10 03:57:38,30.8,330.5,-70.10001,3.694,3.667,32,31,13.69,41.18,464.0
738556,2021-08-10 03:57:46,30.8,330.5,-70.10001,3.695,3.668,32,31,13.76,41.38,472.0
738557,2021-08-10 03:57:54,31.2,330.7,-70.10001,3.695,3.668,32,31,13.82,41.56,480.0
738558,2021-08-10 03:58:02,31.2,330.7,-70.0,3.695,3.668,32,31,13.88,41.74,488.0
738559,2021-08-10 03:58:10,31.2,330.7,-70.0,3.696,3.669,32,31,13.94,41.92,496.0
738560,2021-08-10 03:58:18,31.6,330.7,-70.0,3.696,3.669,32,31,13.99,42.07,504.0
738561,2021-08-10 03:58:26,31.6,330.8,-70.0,3.695,3.669,32,31,14.04,42.25,512.0
738562,2021-08-10 03:58:34,31.6,330.8,-69.80002,3.697,3.669,32,31,14.1,42.42,520.0
738563,2021-08-10 03:58:42,32.0,330.8,-69.89999,3.696,3.67,32,31,14.17,42.6,528.0
738564,2021-08-10 03:58:50,32.0,330.8,-70.0,3.698,3.67,32,31,14.22,42.78,536.0
738565,2021-08-10 03:58:58,32.0,331.0,-70.0,3.697,3.67,32,31,14.28,42.96,544.0
738566,2021-08-10 03:59:06,32.4,331.0,-70.0,3.699,3.672,32,31,14.35,43.14,552.0
738567,2021-08-10 03:59:14,32.4,331.0,-70.10001,3.698,3.671,32,31,14.4,43.32,560.0
738568,2021-08-10 03:59:22,32.4,331.0,-70.0,3.699,3.672,32,31,14.47,43.52,568.0
738569,2021-08-10 03:59:30,32.8,331.1,-69.80002,3.699,3.672,33,31,14.53,43.7,576.0
738570,2021-08-10 03:59:38,32.8,331.1,-70.0,3.7,3.673,33,31,14.59,43.88,584.0
738571,2021-08-10 03:59:46,32.8,331.1,-70.0,3.7,3.673,33,31,14.65,44.06,592.0
738572,2021-08-10 03:59:54,33.2,331.1,-69.89999,3.701,3.674,33,31,14.71,44.22,600.0
738573,2021-08-10 04:00:02,33.2,331.1,-69.89999,3.701,3.674,33,31,14.76,44.4,608.0
738574,2021-08-10 04:00:10,33.2,331.3,-70.0,3.702,3.674,33,31,14.82,44.58,616.0
738575,2021-08-10 04:00:18,33.6,331.3,-69.89999,3.702,3.675,33,31,14.89,44.76,624.0
738576,2021-08-10 04:00:26,33.6,331.3,-69.80002,3.703,3.675,33,31,14.94,44.94,632.0
738577,2021-08-10 04:00:34,33.6,331.3,-70.0,3.703,3.675,33,31,15.0,45.12,640.0
738578,2021-08-10 04:00:42,34.0,331.4,-70.0,3.703,3.676,33,31,15.07,45.3,648.0
738579,2021-08-10 04:00:50,34.0,331.4,-70.0,3.703,3.676,33,31,15.12,45.48,656.0
738580,2021-08-10 04:00:58,34.0,331.4,-69.89999,3.704,3.676,33,31,15.19,45.67,664.0
738581,2021-08-10 04:01:07,34.4,331.4,-70.0,3.704,3.678,33,31,15.25,45.85,673.0
738582,2021-08-10 04:01:15,34.4,331.6,-70.0,3.704,3.678,33,31,15.31,46.03,681.0
738583,2021-08-10 04:01:23,34.4,331.6,-70.0,3.705,3.677,33,31,15.37,46.21,689.0
738584,2021-08-10 04:01:31,34.8,331.6,-70.0,3.705,3.678,33,31,15.42,46.39,697.0
738585,2021-08-10 04:01:39,34.8,331.6,-70.0,3.706,3.678,33,31,15.47,46.54,705.0
738586,2021-08-10 04:01:47,34.8,331.6,-69.89999,3.707,3.678,33,31,15.53,46.72,713.0
738587,2021-08-10 04:01:55,35.2,331.7,-69.89999,3.707,3.679,33,31,15.6,46.9,721.0
738588,2021-08-10 04:02:03,35.2,331.7,-70.0,3.707,3.679,33,31,15.65,47.08,729.0
738589,2021-08-10 04:02:11,35.2,331.7,-69.80002,3.708,3.68,33,31,15.71,47.26,737.0
738590,2021-08-10 04:02:19,35.6,331.9,-69.80002,3.708,3.681,33,31,15.78,47.46,745.0
738591,2021-08-10 04:02:27,35.6,331.9,-70.10001,3.708,3.681,33,31,15.84,47.64,753.0
738592,2021-08-10 04:02:35,35.6,331.9,-69.80002,3.71,3.682,33,31,15.9,47.82,761.0
738593,2021-08-10 04:02:43,36.0,331.9,-69.89999,3.71,3.682,33,31,15.96,48.0,769.0
738594,2021-08-10 04:02:51,36.0,331.9,-69.89999,3.709,3.682,33,31,16.02,48.17,777.0
738595,2021-08-10 04:02:59,36.0,332.1,-70.0,3.71,3.683,33,31,16.08,48.35,785.0
738596,2021-08-10 04:03:07,36.4,332.1,-70.0,3.712,3.683,33,31,16.14,48.53,793.0
738597,2021-08-10 04:03:15,36.4,332.1,-70.0,3.711,3.684,33,31,16.19,48.7,801.0
738598,2021-08-10 04:03:23,36.4,332.1,-70.0,3.711,3.684,33,31,16.25,48.88,809.0
738599,2021-08-10 04:03:31,36.8,332.2,-69.89999,3.711,3.684,33,31,16.31,49.04,817.0
738600,2021-08-10 04:03:39,36.8,332.2,-69.89999,3.712,3.684,33,31,16.37,49.22,825.0
738601,2021-08-10 04:03:47,36.8,332.2,-69.89999,3.713,3.685,33,31,16.42,49.4,833.0
738602,2021-08-10 04:03:55,37.2,332.4,-70.0,3.715,3.685,33,31,16.5,49.61,841.0
738603,2021-08-10 04:04:03,37.2,332.4,-69.89999,3.714,3.686,33,31,16.56,49.79,849.0
738604,2021-08-10 04:04:11,37.2,332.4,-69.89999,3.714,3.686,33,31,16.62,49.97,857.0
738605,2021-08-10 04:04:19,37.6,332.4,-69.80002,3.715,3.687,33,31,16.67,50.14,865.0
738606,2021-08-10 04:04:27,37.6,332.4,-69.89999,3.715,3.687,33,31,16.73,50.32,873.0
738607,2021-08-10 04:04:35,37.6,332.5,-70.0,3.716,3.687,33,31,16.79,50.5,881.0
738608,2021-08-10 04:04:43,38.0,332.7,-69.89999,3.715,3.688,33,31,16.85,50.67,889.0
738609,2021-08-10 04:04:51,38.0,332.5,-69.89999,3.717,3.688,33,31,16.91,50.85,897.0
738610,2021-08-10 04:04:59,38.0,332.7,-70.0,3.716,3.689,33,31,16.97,51.03,905.0
738611,2021-08-10 04:05:07,38.4,332.7,-70.10001,3.717,3.689,33,31,17.03,51.2,913.0
738612,2021-08-10 04:05:15,38.4,332.7,-70.0,3.719,3.69,33,31,17.08,51.38,921.0
738613,2021-08-10 04:05:23,38.4,332.7,-70.0,3.719,3.69,33,31,17.15,51.57,929.0
738614,2021-08-10 04:05:31,38.8,332.8,-70.0,3.719,3.691,33,31,17.21,51.75,937.0
738615,2021-08-10 04:05:39,38.8,332.8,-69.89999,3.72,3.691,33,31,17.27,51.94,945.0
738616,2021-08-10 04:05:47,38.8,332.8,-69.80002,3.721,3.691,33,31,17.33,52.12,953.0
738617,2021-08-10 04:05:55,39.2,332.8,-70.0,3.721,3.692,33,31,17.39,52.3,961.0
738618,2021-08-10 04:06:03,39.2,333.0,-69.89999,3.721,3.693,33,32,17.45,52.48,969.0
738619,2021-08-10 04:06:11,39.2,333.0,-69.80002,3.721,3.692,33,32,17.51,52.66,977.0
738620,2021-08-10 04:06:19,39.6,333.0,-70.0,3.721,3.693,33,32,17.57,52.84,985.0
738621,2021-08-10 04:06:27,39.6,333.2,-70.0,3.722,3.693,33,32,17.63,53.02,993.0
738622,2021-08-10 04:06:35,39.6,333.2,-70.10001,3.723,3.694,33,32,17.69,53.2,1001.0
738623,2021-08-10 04:06:43,40.0,333.2,-69.80002,3.723,3.695,33,32,17.74,53.34,1009.0
738624,2021-08-10 04:06:51,40.0,333.3,-70.10001,3.723,3.695,33,32,17.8,53.54,1017.0
738625,2021-08-10 04:06:59,40.0,333.3,-70.0,3.725,3.696,33,32,17.87,53.74,1025.0
738626,2021-08-10 04:07:07,40.4,333.3,-69.80002,3.726,3.696,33,32,17.92,53.9,1033.0
738627,2021-08-10 04:07:15,40.4,333.3,-69.89999,3.726,3.696,33,32,17.98,54.08,1041.0
738628,2021-08-10 04:07:23,40.4,333.5,-69.89999,3.725,3.696,33,32,18.04,54.26,1049.0
738629,2021-08-10 04:07:31,40.8,333.5,-69.80002,3.726,3.697,33,32,18.1,54.44,1057.0
738630,2021-08-10 04:07:39,40.8,333.5,-70.0,3.726,3.698,33,32,18.16,54.62,1065.0
738631,2021-08-10 04:07:47,40.8,333.6,-70.0,3.727,3.699,33,32,18.22,54.8,1073.0
738632,2021-08-10 04:07:55,41.2,333.6,-69.89999,3.728,3.699,33,32,18.28,54.98,1081.0
738633,2021-08-10 04:08:03,41.2,333.6,-70.0,3.728,3.699,34,32,18.34,55.16,1089.0
738634,2021-08-10 04:08:11,41.2,333.6,-70.0,3.728,3.699,34,32,18.4,55.34,1097.0
738635,2021-08-10 04:08:19,41.6,333.8,-69.80002,3.729,3.7,34,32,18.46,55.53,1105.0
738636,2021-08-10 04:08:27,41.6,333.9,-70.0,3.73,3.7,34,32,18.53,55.71,1113.0
738637,2021-08-10 04:08:35,41.6,333.9,-69.89999,3.731,3.701,34,32,18.58,55.88,1121.0
738638,2021-08-10 04:08:43,42.0,333.9,-69.89999,3.731,3.702,34,32,18.64,56.06,1129.0
738639,2021-08-10 04:08:51,42.0,333.9,-69.80002,3.731,3.701,34,32,18.7,56.24,1137.0
738640,2021-08-10 04:08:59,42.0,333.9,-69.89999,3.733,3.703,34,32,18.76,56.42,1145.0
738641,2021-08-10 04:09:07,42.4,333.9,-69.70001,3.732,3.704,34,32,18.82,56.6,1153.0
738642,2021-08-10 04:09:15,42.4,334.1,-69.89999,3.733,3.704,34,32,18.88,56.78,1161.0
738643,2021-08-10 04:09:23,42.4,334.1,-70.0,3.735,3.705,34,32,18.93,56.94,1169.0
738644,2021-08-10 04:09:31,42.8,334.2,-70.10001,3.734,3.704,34,32,19.0,57.14,1177.0
738645,2021-08-10 04:09:39,42.8,334.2,-69.89999,3.735,3.705,34,32,19.05,57.3,1185.0
738646,2021-08-10 04:09:47,42.8,334.2,-70.0,3.735,3.705,34,32,19.12,57.51,1193.0
738647,2021-08-10 04:09:55,43.2,334.4,-70.0,3.736,3.706,34,32,19.18,57.69,1201.0
738648,2021-08-10 04:10:03,43.2,334.4,-69.89999,3.737,3.707,34,32,19.25,57.87,1209.0
738649,2021-08-10 04:10:11,43.2,334.4,-70.10001,3.737,3.708,34,32,19.29,58.02,1217.0
738650,2021-08-10 04:10:19,43.6,334.6,-69.80002,3.738,3.708,34,32,19.35,58.2,1225.0
738651,2021-08-10 04:10:27,43.6,334.6,-69.80002,3.738,3.708,34,32,19.41,58.38,1233.0
738652,2021-08-10 04:10:35,43.6,334.6,-69.89999,3.738,3.709,34,32,19.47,58.56,1241.0
738653,2021-08-10 04:10:43,44.0,334.7,-69.89999,3.74,3.709,34,32,19.53,58.74,1249.0
738654,2021-08-10 04:10:51,44.0,334.7,-69.89999,3.74,3.711,34,32,19.59,58.92,1257.0
738655,2021-08-10 04:10:59,44.0,334.9,-69.89999,3.74,3.711,34,32,19.65,59.1,1265.0
738656,2021-08-10 04:11:07,44.4,334.7,-69.89999,3.741,3.711,34,32,19.71,59.28,1273.0
738657,2021-08-10 04:11:15,44.4,334.9,-70.0,3.743,3.713,34,32,19.77,59.46,1281.0
738658,2021-08-10 04:11:23,44.4,334.9,-69.89999,3.742,3.713,34,32,19.83,59.65,1289.0
738659,2021-08-10 04:11:31,44.8,334.9,-70.0,3.743,3.713,34,32,19.89,59.83,1297.0
738660,2021-08-10 04:11:39,44.8,335.0,-69.89999,3.744,3.713,34,32,19.96,60.01,1305.0
738661,2021-08-10 04:11:47,44.8,335.0,-70.0,3.744,3.714,34,32,20.01,60.17,1313.0
738662,2021-08-10 04:11:55,45.2,335.2,-70.0,3.745,3.715,34,32,20.07,60.35,1321.0
738663,2021-08-10 04:12:03,45.2,335.2,-69.89999,3.745,3.715,34,32,20.13,60.53,1329.0
738664,2021-08-10 04:12:11,45.2,335.3,-70.0,3.746,3.716,34,32,20.19,60.71,1337.0
738665,2021-08-10 04:12:19,45.6,335.3,-69.89999,3.747,3.716,34,32,20.25,60.89,1345.0
738666,2021-08-10 04:12:27,45.6,335.3,-70.0,3.748,3.718,34,32,20.31,61.07,1353.0
738667,2021-08-10 04:12:35,45.6,335.5,-69.80002,3.748,3.718,34,32,20.37,61.25,1361.0
738668,2021-08-10 04:12:43,46.0,335.5,-69.80002,3.749,3.719,34,32,20.42,61.43,1369.0
738669,2021-08-10 04:12:51,46.0,335.7,-70.10001,3.749,3.719,34,32,20.5,61.63,1377.0
738670,2021-08-10 04:12:59,46.0,335.7,-69.80002,3.751,3.719,34,32,20.55,61.81,1385.0
738671,2021-08-10 04:13:07,46.4,335.7,-70.0,3.751,3.72,34,32,20.61,61.99,1393.0
738672,2021-08-10 04:13:15,46.4,335.8,-70.0,3.751,3.721,34,32,20.67,62.17,1401.0
738673,2021-08-10 04:13:23,46.4,335.8,-69.89999,3.751,3.722,34,32,20.73,62.33,1409.0
738674,2021-08-10 04:13:31,46.8,335.8,-70.0,3.752,3.722,34,32,20.78,62.51,1417.0
738675,2021-08-10 04:13:39,46.8,336.0,-70.0,3.754,3.723,34,33,20.85,62.69,1425.0
738676,2021-08-10 04:13:47,46.8,336.0,-69.89999,3.754,3.723,34,33,20.9,62.87,1433.0
738677,2021-08-10 04:13:55,47.2,336.1,-70.0,3.754,3.724,34,33,20.96,63.05,1441.0
738678,2021-08-10 04:14:04,47.2,336.1,-69.89999,3.755,3.724,34,33,21.03,63.23,1450.0
738679,2021-08-10 04:14:12,47.2,336.1,-69.89999,3.755,3.725,34,33,21.08,63.41,1458.0
738680,2021-08-10 04:14:20,47.6,336.3,-70.0,3.757,3.725,34,33,21.15,63.6,1466.0
738681,2021-08-10 04:14:28,47.6,336.3,-69.89999,3.757,3.727,34,33,21.21,63.8,1474.0
738682,2021-08-10 04:14:36,47.6,336.3,-70.0,3.758,3.727,34,33,21.27,63.96,1482.0
738683,2021-08-10 04:14:44,48.0,336.4,-70.0,3.759,3.727,34,33,21.33,64.14,1490.0
738684,2021-08-10 04:14:52,48.0,336.6,-69.80002,3.759,3.728,34,33,21.39,64.32,1498.0
738685,2021-08-10 04:15:00,48.0,336.6,-69.89999,3.76,3.729,34,33,21.46,64.52,1506.0
738686,2021-08-10 04:15:08,48.4,336.6,-69.89999,3.761,3.729,34,33,21.5,64.67,1514.0
738687,2021-08-10 04:15:16,48.4,336.8,-69.80002,3.762,3.732,34,33,21.57,64.85,1522.0
738688,2021-08-10 04:15:24,48.4,336.8,-70.0,3.762,3.731,34,33,21.62,65.03,1530.0
738689,2021-08-10 04:15:32,48.8,336.8,-69.89999,3.764,3.732,34,33,21.69,65.22,1538.0
738690,2021-08-10 04:15:40,48.8,336.9,-69.89999,3.764,3.733,34,33,21.75,65.4,1546.0
738691,2021-08-10 04:15:48,49.2,337.1,-70.10001,3.764,3.733,35,33,21.82,65.6,1554.0
738692,2021-08-10 04:15:56,49.2,337.1,-69.89999,3.766,3.734,35,33,21.87,65.78,1562.0
738693,2021-08-10 04:16:04,49.2,337.1,-70.0,3.766,3.735,35,33,21.93,65.96,1570.0
738694,2021-08-10 04:16:12,49.6,337.2,-69.89999,3.767,3.735,35,33,22.0,66.14,1578.0
738695,2021-08-10 04:16:20,49.6,337.2,-70.0,3.769,3.735,35,33,22.05,66.32,1586.0
738696,2021-08-10 04:16:28,49.6,337.4,-69.89999,3.769,3.737,35,33,22.12,66.52,1594.0
738697,2021-08-10 04:16:36,50.0,337.4,-69.89999,3.77,3.738,35,33,22.17,66.7,1602.0
738698,2021-08-10 04:16:44,50.0,337.5,-69.89999,3.77,3.737,35,33,22.24,66.88,1610.0
738699,2021-08-10 04:16:52,50.0,337.5,-69.89999,3.772,3.739,35,33,22.29,67.04,1618.0
738700,2021-08-10 04:17:00,50.4,337.7,-69.80002,3.772,3.739,35,33,22.35,67.22,1626.0
738701,2021-08-10 04:17:08,50.4,337.7,-70.0,3.774,3.74,35,33,22.41,67.4,1634.0
738702,2021-08-10 04:17:16,50.4,337.8,-69.89999,3.774,3.74,35,33,22.47,67.58,1642.0
738703,2021-08-10 04:17:24,50.8,337.8,-70.0,3.775,3.741,35,33,22.54,67.79,1650.0
738704,2021-08-10 04:17:32,50.8,338.0,-69.80002,3.776,3.743,35,33,22.6,67.97,1658.0
738705,2021-08-10 04:17:40,50.8,338.0,-69.89999,3.776,3.743,35,33,22.66,68.15,1666.0
738706,2021-08-10 04:17:48,51.2,338.0,-70.0,3.776,3.744,35,33,22.72,68.33,1674.0
738707,2021-08-10 04:17:56,51.2,338.2,-69.80002,3.778,3.744,35,33,22.78,68.51,1682.0
738708,2021-08-10 04:18:04,51.2,338.3,-70.0,3.78,3.745,35,33,22.85,68.71,1690.0
738709,2021-08-10 04:18:12,51.6,338.3,-69.80002,3.78,3.746,35,33,22.91,68.89,1698.0
738710,2021-08-10 04:18:20,51.6,338.3,-70.10001,3.782,3.747,35,33,22.96,69.07,1706.0
738711,2021-08-10 04:18:28,51.6,338.5,-69.80002,3.782,3.747,35,33,23.02,69.23,1714.0
738712,2021-08-10 04:18:36,52.0,338.5,-69.80002,3.782,3.749,35,33,23.08,69.42,1722.0
738713,2021-08-10 04:18:44,52.0,338.6,-69.89999,3.783,3.749,35,33,23.14,69.6,1730.0
738714,2021-08-10 04:18:52,52.0,338.6,-69.89999,3.784,3.75,35,33,23.21,69.82,1738.0
738715,2021-08-10 04:19:00,52.4,338.8,-69.89999,3.785,3.751,35,33,23.28,70.0,1746.0
738716,2021-08-10 04:19:08,52.4,338.9,-69.80002,3.785,3.751,35,33,23.33,70.17,1754.0
738717,2021-08-10 04:19:16,52.4,338.9,-70.0,3.787,3.753,35,33,23.39,70.35,1762.0
738718,2021-08-10 04:19:24,52.8,338.9,-69.89999,3.787,3.753,35,33,23.46,70.55,1770.0
738719,2021-08-10 04:19:32,52.8,339.1,-70.0,3.788,3.755,35,33,23.52,70.73,1778.0
738720,2021-08-10 04:19:40,52.8,339.1,-69.89999,3.791,3.755,35,33,23.58,70.92,1786.0
738721,2021-08-10 04:19:48,53.2,339.3,-70.0,3.791,3.756,35,33,23.64,71.1,1794.0
738722,2021-08-10 04:19:56,53.2,339.3,-69.80002,3.792,3.757,35,33,23.71,71.28,1802.0
738723,2021-08-10 04:20:04,53.6,339.4,-69.80002,3.792,3.758,35,33,23.77,71.49,1810.0
738724,2021-08-10 04:20:12,53.6,339.6,-70.0,3.793,3.758,35,33,23.83,71.67,1818.0
738725,2021-08-10 04:20:20,53.6,339.6,-69.80002,3.794,3.76,35,33,23.89,71.85,1826.0
738726,2021-08-10 04:20:28,54.0,339.7,-69.89999,3.795,3.76,35,33,23.96,72.04,1834.0
738727,2021-08-10 04:20:36,54.0,339.7,-69.89999,3.796,3.761,35,33,24.01,72.22,1842.0
738728,2021-08-10 04:20:44,54.0,339.9,-69.89999,3.797,3.762,35,33,24.08,72.42,1850.0
738729,2021-08-10 04:20:52,54.4,340.0,-70.0,3.798,3.763,35,33,24.14,72.6,1858.0
738730,2021-08-10 04:21:00,54.4,340.0,-69.89999,3.798,3.763,35,33,24.2,72.78,1866.0
738731,2021-08-10 04:21:08,54.4,340.2,-69.89999,3.8,3.764,35,33,24.26,72.97,1874.0
738732,2021-08-10 04:21:16,54.8,340.2,-70.0,3.801,3.765,35,33,24.32,73.15,1882.0
738733,2021-08-10 04:21:24,54.8,340.3,-69.70001,3.802,3.767,35,34,24.39,73.35,1890.0
738734,2021-08-10 04:21:32,54.8,340.5,-69.80002,3.803,3.767,35,34,24.45,73.53,1898.0
738735,2021-08-10 04:21:40,55.2,340.5,-70.0,3.804,3.769,35,34,24.51,73.71,1906.0
738736,2021-08-10 04:21:48,55.2,340.7,-70.0,3.804,3.769,35,34,24.58,73.92,1914.0
738737,2021-08-10 04:21:56,55.2,340.7,-69.80002,3.807,3.77,35,34,24.64,74.08,1922.0
738738,2021-08-10 04:22:04,55.6,340.8,-69.80002,3.808,3.771,35,34,24.69,74.26,1930.0
738739,2021-08-10 04:22:12,55.6,340.8,-69.80002,3.808,3.773,35,34,24.76,74.46,1938.0
738740,2021-08-10 04:22:20,55.6,341.0,-69.89999,3.81,3.773,35,34,24.82,74.64,1946.0
738741,2021-08-10 04:22:28,56.0,341.1,-70.0,3.812,3.774,35,34,24.89,74.83,1954.0
738742,2021-08-10 04:22:36,56.0,341.1,-70.0,3.812,3.774,35,34,24.94,75.01,1962.0
738743,2021-08-10 04:22:44,56.0,341.3,-70.0,3.813,3.776,35,34,25.0,75.18999,1970.0
738744,2021-08-10 04:22:52,56.4,341.4,-69.89999,3.814,3.776,36,34,25.07,75.37,1978.0
738745,2021-08-10 04:23:00,56.4,341.4,-69.89999,3.815,3.777,36,34,25.13,75.57,1986.0
738746,2021-08-10 04:23:08,56.4,341.6,-69.80002,3.817,3.778,36,34,25.19,75.75,1994.0
738747,2021-08-10 04:23:16,56.8,341.6,-69.80002,3.817,3.779,36,34,25.26,75.96,2002.0
738748,2021-08-10 04:23:24,56.8,341.8,-69.89999,3.818,3.781,36,34,25.32,76.14,2010.0
738749,2021-08-10 04:23:32,57.2,341.9,-70.0,3.819,3.782,36,34,25.38,76.32,2018.0
738750,2021-08-10 04:23:40,57.2,342.1,-70.0,3.821,3.783,36,34,25.43,76.49,2026.0
738751,2021-08-10 04:23:48,57.2,342.1,-69.89999,3.823,3.784,36,34,25.5,76.68,2034.0
