number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532612,2020-12-12 16:00:52,58.4,345.7,-40.0,3.857,3.825,28,27,24.12,72.52,2581.0
532613,2020-12-12 16:01:02,58.4,345.7,-40.0,3.857,3.826,28,27,24.16,72.64,2591.0
532614,2020-12-12 16:01:12,58.8,345.8,-39.89999,3.859,3.826,28,27,24.2,72.75,2601.0
532615,2020-12-12 16:01:22,58.8,345.8,-40.0,3.859,3.828,28,27,24.24,72.86,2611.0
532616,2020-12-12 16:01:32,58.8,346.0,-39.89999,3.86,3.828,28,27,24.27,72.98,2621.0
532617,2020-12-12 16:01:42,58.8,346.0,-40.0,3.862,3.83,28,27,24.32,73.11,2631.0
532618,2020-12-12 16:01:52,59.2,346.1,-40.0,3.863,3.831,28,27,24.35,73.21,2641.0
532619,2020-12-12 16:02:02,59.2,346.1,-40.0,3.863,3.831,28,27,24.39,73.34,2651.0
532620,2020-12-12 16:02:12,59.2,346.3,-40.0,3.864,3.831,28,27,24.43,73.43999,2661.0
532621,2020-12-12 16:02:22,59.2,346.4,-40.0,3.864,3.833,28,27,24.47,73.56,2671.0
532622,2020-12-12 16:02:32,59.2,346.4,-40.0,3.865,3.835,28,27,24.5,73.68,2681.0
532623,2020-12-12 16:02:42,59.6,346.4,-40.0,3.866,3.835,28,27,24.54,73.79,2691.0
532624,2020-12-12 16:02:52,59.6,346.6,-40.0,3.867,3.836,28,27,24.58,73.91,2701.0
532625,2020-12-12 16:03:02,59.6,346.8,-40.0,3.868,3.838,28,27,24.63,74.03,2711.0
532626,2020-12-12 16:03:12,59.6,346.8,-40.0,3.869,3.838,28,27,24.66,74.13,2721.0
532627,2020-12-12 16:03:22,60.0,346.9,-40.0,3.87,3.839,28,27,24.7,74.26,2731.0
532628,2020-12-12 16:03:32,60.0,346.9,-40.0,3.871,3.839,28,27,24.73,74.36,2741.0
532629,2020-12-12 16:03:42,60.0,347.1,-40.0,3.872,3.841,28,27,24.78,74.49,2751.0
532630,2020-12-12 16:03:52,60.0,347.1,-40.0,3.873,3.842,28,27,24.81,74.61,2761.0
532631,2020-12-12 16:04:02,60.4,347.2,-40.0,3.873,3.843,28,27,24.85,74.71,2771.0
532632,2020-12-12 16:04:12,60.4,347.2,-40.0,3.874,3.844,28,27,24.89,74.83,2781.0
532633,2020-12-12 16:04:22,60.4,347.4,-40.0,3.875,3.845,28,27,24.93,74.93999,2791.0
532634,2020-12-12 16:04:32,60.4,347.4,-40.0,3.876,3.845,28,27,24.96,75.06,2801.0
532635,2020-12-12 16:04:42,60.4,347.5,-40.0,3.877,3.846,28,27,25.01,75.18,2811.0
532636,2020-12-12 16:04:52,60.8,347.5,-40.0,3.878,3.847,28,27,25.04,75.28,2821.0
532637,2020-12-12 16:05:02,60.8,347.7,-40.0,3.879,3.848,28,27,25.08,75.41,2831.0
532638,2020-12-12 16:05:12,60.8,347.7,-40.0,3.88,3.849,28,27,25.12,75.50999,2841.0
532639,2020-12-12 16:05:22,60.8,347.8,-40.0,3.88,3.849,28,27,25.16,75.64,2851.0
532640,2020-12-12 16:05:32,61.2,347.8,-40.0,3.881,3.851,28,27,25.19,75.75999,2861.0
532641,2020-12-12 16:05:42,61.2,348.0,-40.0,3.882,3.852,28,27,25.23,75.86,2871.0
532642,2020-12-12 16:05:52,61.2,348.0,-40.0,3.883,3.852,28,27,25.27,75.97,2881.0
532643,2020-12-12 16:06:02,61.2,348.2,-40.0,3.884,3.853,28,27,25.31,76.09,2891.0
532644,2020-12-12 16:06:12,61.6,348.2,-40.0,3.885,3.854,28,27,25.35,76.2,2901.0
532645,2020-12-12 16:06:22,61.6,348.3,-40.0,3.885,3.855,28,27,25.38,76.32,2911.0
532646,2020-12-12 16:06:32,61.6,348.3,-40.0,3.887,3.856,28,27,25.42,76.43999,2921.0
532647,2020-12-12 16:06:42,61.6,348.5,-40.0,3.887,3.857,28,27,25.46,76.54,2931.0
532648,2020-12-12 16:06:52,61.6,348.5,-40.0,3.888,3.858,28,27,25.5,76.66,2941.0
532649,2020-12-12 16:07:02,62.0,348.6,-40.0,3.888,3.859,28,27,25.53,76.77,2951.0
532650,2020-12-12 16:07:12,62.0,348.6,-40.0,3.889,3.86,28,27,25.58,76.89,2961.0
532651,2020-12-12 16:07:22,62.0,348.8,-40.0,3.89,3.86,28,27,25.62,77.02,2971.0
532652,2020-12-12 16:07:32,62.0,348.8,-40.0,3.892,3.861,28,27,25.65,77.12,2981.0
532653,2020-12-12 16:07:42,62.4,348.9,-40.0,3.893,3.863,28,27,25.69,77.24,2991.0
532654,2020-12-12 16:07:52,62.4,348.9,-40.0,3.892,3.863,28,27,25.73,77.36,3001.0
532655,2020-12-12 16:08:02,62.4,349.1,-40.0,3.893,3.864,28,27,25.77,77.47,3011.0
532656,2020-12-12 16:08:12,62.4,349.1,-40.0,3.895,3.866,28,27,25.81,77.59,3021.0
532657,2020-12-12 16:08:22,62.8,349.3,-40.0,3.896,3.865,28,27,25.84,77.68999,3031.0
532658,2020-12-12 16:08:32,62.8,349.3,-40.0,3.896,3.867,28,27,25.88,77.81,3041.0
532659,2020-12-12 16:08:42,62.8,349.4,-40.0,3.897,3.868,28,27,25.92,77.92,3051.0
532660,2020-12-12 16:08:52,62.8,349.4,-40.0,3.898,3.868,28,27,25.96,78.04,3061.0
532661,2020-12-12 16:09:02,63.2,349.6,-40.0,3.899,3.87,28,27,26.0,78.17,3071.0
532662,2020-12-12 16:09:12,63.2,349.6,-40.0,3.899,3.87,28,27,26.04,78.27,3081.0
532663,2020-12-12 16:09:22,63.2,349.7,-40.0,3.9,3.871,28,27,26.07,78.39,3091.0
532664,2020-12-12 16:09:32,63.2,349.7,-40.0,3.901,3.872,28,27,26.11,78.50999,3101.0
532665,2020-12-12 16:09:42,63.2,349.7,-40.0,3.903,3.873,28,27,26.15,78.62,3111.0
532666,2020-12-12 16:09:52,63.6,349.9,-40.0,3.904,3.874,28,27,26.19,78.74,3121.0
532667,2020-12-12 16:10:02,63.6,350.0,-40.0,3.903,3.875,28,27,26.22,78.85,3131.0
532668,2020-12-12 16:10:12,63.6,350.0,-40.0,3.904,3.876,28,27,26.27,78.96,3141.0
532669,2020-12-12 16:10:22,63.6,350.2,-40.0,3.905,3.876,28,27,26.31,79.09,3151.0
532670,2020-12-12 16:10:32,64.0,350.2,-40.0,3.906,3.877,28,27,26.34,79.18999,3161.0
532671,2020-12-12 16:10:42,64.0,350.2,-40.0,3.907,3.878,28,27,26.38,79.32,3171.0
532672,2020-12-12 16:10:52,64.0,350.3,-40.0,3.907,3.879,28,27,26.42,79.42,3181.0
532673,2020-12-12 16:11:02,64.0,350.3,-40.0,3.908,3.88,28,27,26.46,79.55,3191.0
532674,2020-12-12 16:11:12,64.4,350.5,-40.0,3.91,3.881,28,27,26.5,79.66,3201.0
532675,2020-12-12 16:11:22,64.4,350.5,-40.0,3.91,3.881,28,27,26.53,79.77,3211.0
532676,2020-12-12 16:11:32,64.4,350.7,-40.0,3.911,3.882,28,27,26.58,79.91,3221.0
532677,2020-12-12 16:11:42,64.4,350.8,-40.0,3.913,3.883,28,27,26.61,80.00999,3231.0
532678,2020-12-12 16:11:52,64.4,350.8,-40.0,3.914,3.884,28,27,26.65,80.14,3241.0
532679,2020-12-12 16:12:02,64.8,351.0,-40.0,3.914,3.885,28,27,26.69,80.24,3251.0
532680,2020-12-12 16:12:12,64.8,351.0,-40.0,3.915,3.886,28,27,26.73,80.36,3261.0
532681,2020-12-12 16:12:22,64.8,351.1,-40.0,3.915,3.887,28,27,26.77,80.48,3271.0
532682,2020-12-12 16:12:32,64.8,351.1,-40.0,3.916,3.888,28,27,26.8,80.59,3281.0
532683,2020-12-12 16:12:42,65.2,351.1,-40.0,3.917,3.889,28,27,26.85,80.71,3291.0
532684,2020-12-12 16:12:52,65.2,351.3,-40.0,3.918,3.889,28,27,26.88,80.82,3301.0
532685,2020-12-12 16:13:02,65.2,351.3,-40.0,3.918,3.891,28,27,26.92,80.93,3311.0
532686,2020-12-12 16:13:12,65.2,351.4,-40.0,3.919,3.891,28,27,26.96,81.06,3321.0
532687,2020-12-12 16:13:22,65.6,351.4,-40.0,3.92,3.892,28,27,27.0,81.16,3331.0
532688,2020-12-12 16:13:32,65.6,351.6,-40.0,3.921,3.893,28,27,27.03,81.29,3341.0
532689,2020-12-12 16:13:42,65.6,351.6,-40.0,3.921,3.892,28,27,27.07,81.39,3351.0
532690,2020-12-12 16:13:52,65.6,351.8,-40.0,3.923,3.895,28,27,27.11,81.50999,3361.0
532691,2020-12-12 16:14:02,65.6,351.8,-40.0,3.923,3.895,28,27,27.15,81.63,3371.0
532692,2020-12-12 16:14:12,66.0,351.9,-40.0,3.924,3.896,28,27,27.19,81.74,3381.0
532693,2020-12-12 16:14:22,66.0,351.9,-40.0,3.925,3.896,28,27,27.23,81.86,3391.0
532694,2020-12-12 16:14:32,66.0,351.9,-40.0,3.925,3.898,28,27,27.26,81.97,3401.0
532695,2020-12-12 16:14:42,66.0,352.1,-40.0,3.928,3.899,28,27,27.31,82.09,3411.0
532696,2020-12-12 16:14:52,66.4,352.2,-40.0,3.928,3.899,28,27,27.34,82.21,3421.0
532697,2020-12-12 16:15:02,66.4,352.2,-40.0,3.929,3.9,28,27,27.38,82.31,3431.0
532698,2020-12-12 16:15:12,66.4,352.2,-40.0,3.93,3.901,28,27,27.42,82.43999,3441.0
532699,2020-12-12 16:15:22,66.4,352.4,-39.89999,3.93,3.902,28,27,27.46,82.54,3451.0
532700,2020-12-12 16:15:32,66.8,352.4,-40.0,3.93,3.902,28,27,27.49,82.67,3461.0
532701,2020-12-12 16:15:42,66.8,352.5,-40.0,3.932,3.903,28,27,27.54,82.79,3471.0
532702,2020-12-12 16:15:52,66.8,352.5,-40.0,3.933,3.905,28,27,27.57,82.89,3481.0
532703,2020-12-12 16:16:02,66.8,352.7,-40.0,3.934,3.905,28,27,27.61,83.00999,3491.0
532704,2020-12-12 16:16:12,67.2,352.7,-40.0,3.934,3.906,28,27,27.65,83.12,3501.0
532705,2020-12-12 16:16:22,67.2,352.8,-40.0,3.935,3.906,28,27,27.69,83.24,3511.0
532706,2020-12-12 16:16:32,67.2,352.8,-40.0,3.936,3.908,28,27,27.72,83.36,3521.0
532707,2020-12-12 16:16:42,67.2,353.0,-40.0,3.937,3.908,28,27,27.76,83.46,3531.0
532708,2020-12-12 16:16:52,67.2,353.0,-40.0,3.938,3.909,28,27,27.8,83.59,3541.0
532709,2020-12-12 16:17:02,67.6,353.2,-40.0,3.939,3.91,28,27,27.84,83.68999,3551.0
532710,2020-12-12 16:17:12,67.6,353.2,-40.0,3.939,3.91,28,27,27.88,83.82,3561.0
532711,2020-12-12 16:17:22,67.6,353.3,-40.0,3.94,3.911,28,27,27.91,83.92,3571.0
532712,2020-12-12 16:17:32,67.6,353.3,-40.0,3.94,3.912,28,27,27.95,84.04,3581.0
532713,2020-12-12 16:17:42,68.0,353.5,-40.0,3.942,3.913,28,27,27.99,84.15,3591.0
532714,2020-12-12 16:17:52,68.0,353.5,-40.0,3.943,3.914,28,27,28.03,84.27,3601.0
532715,2020-12-12 16:18:02,68.0,353.5,-40.0,3.943,3.915,28,27,28.07,84.39,3611.0
532716,2020-12-12 16:18:12,68.0,353.6,-40.0,3.945,3.916,28,27,28.11,84.5,3621.0
532717,2020-12-12 16:18:22,68.4,353.8,-40.0,3.945,3.916,28,27,28.15,84.61,3631.0
532718,2020-12-12 16:18:32,68.4,353.8,-40.0,3.945,3.917,28,27,28.18,84.72,3641.0
532719,2020-12-12 16:18:42,68.4,353.9,-40.0,3.947,3.918,28,27,28.22,84.84,3651.0
532720,2020-12-12 16:18:52,68.4,353.9,-40.0,3.947,3.919,28,27,28.26,84.97,3661.0
532721,2020-12-12 16:19:02,68.4,353.9,-40.0,3.948,3.919,28,27,28.3,85.07,3671.0
532722,2020-12-12 16:19:12,68.8,354.1,-40.0,3.95,3.92,28,27,28.34,85.2,3681.0
532723,2020-12-12 16:19:22,68.8,354.3,-40.0,3.95,3.921,28,27,28.37,85.3,3691.0
532724,2020-12-12 16:19:32,68.8,354.3,-40.0,3.951,3.922,28,27,28.41,85.42,3701.0
532725,2020-12-12 16:19:42,68.8,354.3,-40.0,3.951,3.923,28,27,28.45,85.53,3711.0
532726,2020-12-12 16:19:52,69.2,354.4,-40.0,3.953,3.924,28,27,28.49,85.65,3721.0
532727,2020-12-12 16:20:02,69.2,354.4,-40.0,3.953,3.924,28,27,28.52,85.75999,3731.0
532728,2020-12-12 16:20:12,69.2,354.6,-40.0,3.954,3.925,28,27,28.57,85.87,3741.0
532729,2020-12-12 16:20:22,69.2,354.6,-40.0,3.954,3.926,28,27,28.6,85.99,3751.0
532730,2020-12-12 16:20:32,69.6,354.7,-40.0,3.956,3.927,28,27,28.64,86.1,3761.0
532731,2020-12-12 16:20:42,69.6,354.7,-40.0,3.956,3.928,29,27,28.67,86.21,3771.0
532732,2020-12-12 16:20:52,69.6,354.9,-40.0,3.957,3.929,28,27,28.72,86.33,3781.0
532733,2020-12-12 16:21:02,69.6,354.9,-40.0,3.958,3.929,29,27,28.75,86.45,3791.0
532734,2020-12-12 16:21:12,69.6,354.9,-40.0,3.959,3.93,28,27,28.79,86.55,3801.0
532735,2020-12-12 16:21:22,70.0,354.9,-40.0,3.96,3.932,29,27,28.83,86.68,3811.0
532736,2020-12-12 16:21:33,70.0,355.2,-40.0,3.961,3.932,28,27,28.87,86.78,3822.0
532737,2020-12-12 16:21:43,70.0,355.2,-39.89999,3.962,3.933,29,27,28.9,86.91,3832.0
532738,2020-12-12 16:21:53,70.0,355.3,-40.0,3.962,3.934,29,27,28.94,87.00999,3842.0
532739,2020-12-12 16:22:03,70.4,355.3,-40.0,3.963,3.934,29,27,28.98,87.13,3852.0
532740,2020-12-12 16:22:13,70.4,355.5,-40.0,3.964,3.934,29,27,29.02,87.24,3862.0
532741,2020-12-12 16:22:23,70.4,355.5,-40.0,3.964,3.935,28,27,29.05,87.36,3872.0
532742,2020-12-12 16:22:33,70.4,355.5,-39.89999,3.965,3.937,29,27,29.1,87.48,3882.0
532743,2020-12-12 16:22:43,70.8,355.7,-40.0,3.967,3.937,28,27,29.13,87.59,3892.0
532744,2020-12-12 16:22:53,70.8,355.7,-40.0,3.968,3.938,29,27,29.18,87.7,3902.0
532745,2020-12-12 16:23:03,70.8,355.8,-40.0,3.968,3.939,29,27,29.21,87.81,3912.0
532746,2020-12-12 16:23:13,70.8,355.8,-40.0,3.969,3.94,29,27,29.25,87.93,3922.0
532747,2020-12-12 16:23:23,70.8,356.0,-40.0,3.969,3.941,29,27,29.28,88.04,3932.0
532748,2020-12-12 16:23:33,71.2,356.0,-40.0,3.97,3.943,29,27,29.33,88.16,3942.0
532749,2020-12-12 16:23:43,71.2,356.1,-40.0,3.971,3.943,29,27,29.36,88.25999,3952.0
532750,2020-12-12 16:23:53,71.2,356.1,-40.0,3.973,3.943,29,27,29.4,88.39,3962.0
532751,2020-12-12 16:24:03,71.2,356.3,-40.0,3.973,3.944,29,27,29.44,88.50999,3972.0
532752,2020-12-12 16:24:13,71.6,356.3,-40.0,3.974,3.945,29,27,29.48,88.62,3982.0
532753,2020-12-12 16:24:23,71.6,356.4,-40.0,3.975,3.946,29,27,29.51,88.74,3992.0
532754,2020-12-12 16:24:33,71.6,356.4,-40.0,3.976,3.946,29,27,29.55,88.84,4002.0
532755,2020-12-12 16:24:43,71.6,356.6,-40.0,3.977,3.948,29,27,29.59,88.96,4012.0
532756,2020-12-12 16:24:53,71.6,356.6,-40.0,3.977,3.948,29,27,29.63,89.07,4022.0
532757,2020-12-12 16:25:03,72.0,356.8,-40.0,3.979,3.949,29,27,29.67,89.18999,4032.0
532758,2020-12-12 16:25:13,72.0,356.8,-40.0,3.979,3.95,29,27,29.7,89.3,4042.0
532759,2020-12-12 16:25:23,72.0,356.9,-39.89999,3.98,3.951,29,27,29.74,89.41,4052.0
532760,2020-12-12 16:25:33,72.0,356.9,-40.0,3.981,3.952,29,27,29.78,89.52,4062.0
532761,2020-12-12 16:25:43,72.4,357.1,-40.0,3.982,3.953,29,27,29.82,89.64,4072.0
532762,2020-12-12 16:25:53,72.4,357.1,-40.0,3.982,3.953,29,27,29.85,89.75,4082.0
532763,2020-12-12 16:26:03,72.4,357.2,-40.0,3.983,3.954,29,27,29.9,89.87,4092.0
532764,2020-12-12 16:26:13,72.4,357.2,-40.0,3.984,3.955,29,27,29.93,89.98,4102.0
532765,2020-12-12 16:26:23,72.8,357.2,-40.0,3.985,3.956,29,27,29.97,90.1,4112.0
532766,2020-12-12 16:26:33,72.8,357.4,-40.0,3.986,3.957,29,27,30.01,90.22,4122.0
532767,2020-12-12 16:26:43,72.8,357.4,-40.0,3.986,3.957,29,27,30.05,90.32999,4132.0
532768,2020-12-12 16:26:53,72.8,357.5,-40.0,3.987,3.958,29,27,30.08,90.45,4142.0
532769,2020-12-12 16:27:03,72.8,357.5,-40.0,3.988,3.96,29,27,30.12,90.56,4152.0
532770,2020-12-12 16:27:13,73.2,357.7,-40.0,3.989,3.96,29,27,30.16,90.67,4162.0
532771,2020-12-12 16:27:23,73.2,357.7,-39.89999,3.99,3.961,29,27,30.2,90.78,4172.0
532772,2020-12-12 16:27:33,73.2,357.8,-40.0,3.991,3.962,29,27,30.24,90.9,4182.0
532773,2020-12-12 16:27:43,73.2,358.0,-40.0,3.992,3.962,29,27,30.27,91.00999,4192.0
532774,2020-12-12 16:27:53,73.6,358.0,-40.0,3.992,3.964,29,27,30.31,91.13,4202.0
532775,2020-12-12 16:28:03,73.6,358.0,-40.0,3.993,3.964,29,27,30.35,91.23,4212.0
532776,2020-12-12 16:28:13,73.6,358.0,-40.0,3.993,3.965,29,27,30.39,91.36,4222.0
532777,2020-12-12 16:28:23,73.6,358.2,-40.0,3.996,3.966,29,27,30.42,91.46,4232.0
532778,2020-12-12 16:28:33,74.0,358.3,-40.0,3.996,3.967,29,27,30.46,91.59,4242.0
532779,2020-12-12 16:28:43,74.0,358.3,-40.0,3.997,3.967,29,27,30.5,91.68999,4252.0
532780,2020-12-12 16:28:53,74.0,358.5,-40.0,3.997,3.968,29,27,30.54,91.81,4262.0
532781,2020-12-12 16:29:03,74.0,358.6,-40.0,3.998,3.969,29,27,30.57,91.92,4272.0
532782,2020-12-12 16:29:13,74.0,358.6,-40.0,3.999,3.969,29,27,30.61,92.04,4282.0
532783,2020-12-12 16:29:23,74.4,358.6,-40.0,4.0,3.971,29,27,30.65,92.15,4292.0
532784,2020-12-12 16:29:33,74.4,358.8,-40.0,4.0,3.972,29,27,30.69,92.27,4302.0
532785,2020-12-12 16:29:43,74.4,358.8,-40.0,4.002,3.973,29,27,30.72,92.37,4312.0
532786,2020-12-12 16:29:53,74.4,358.9,-40.0,4.002,3.973,29,27,30.76,92.49,4322.0
532787,2020-12-12 16:30:03,74.8,358.9,-39.89999,4.003,3.975,29,27,30.8,92.6,4332.0
532788,2020-12-12 16:30:13,74.8,359.1,-40.0,4.004,3.975,29,27,30.84,92.72,4342.0
532789,2020-12-12 16:30:23,74.8,359.1,-40.0,4.005,3.977,29,27,30.88,92.82999,4352.0
532790,2020-12-12 16:30:33,74.8,359.3,-40.0,4.006,3.977,29,27,30.92,92.93999,4362.0
532791,2020-12-12 16:30:43,75.2,359.3,-39.89999,4.007,3.978,29,27,30.95,93.05,4372.0
532792,2020-12-12 16:30:53,75.2,359.4,-40.0,4.008,3.978,29,27,30.99,93.17,4382.0
532793,2020-12-12 16:31:03,75.2,359.4,-40.0,4.009,3.979,29,27,31.03,93.28,4392.0
532794,2020-12-12 16:31:13,75.2,359.6,-40.0,4.009,3.98,29,27,31.07,93.4,4402.0
532795,2020-12-12 16:31:23,75.2,359.6,-40.0,4.01,3.981,29,27,31.1,93.5,4412.0
532796,2020-12-12 16:31:33,75.6,359.7,-40.0,4.011,3.982,29,27,31.15,93.63,4422.0
532797,2020-12-12 16:31:43,75.6,359.7,-40.0,4.012,3.983,29,27,31.18,93.73,4432.0
532798,2020-12-12 16:31:53,75.6,359.9,-40.0,4.013,3.984,29,27,31.22,93.86,4442.0
532799,2020-12-12 16:32:03,75.6,359.9,-40.0,4.013,3.984,29,27,31.25,93.96,4452.0
532800,2020-12-12 16:32:13,76.0,359.9,-40.0,4.014,3.985,29,27,31.3,94.09,4462.0
532801,2020-12-12 16:32:23,76.0,360.0,-40.0,4.016,3.986,29,27,31.33,94.18999,4472.0
532802,2020-12-12 16:32:33,76.0,360.2,-40.0,4.016,3.987,29,27,31.37,94.31,4482.0
532803,2020-12-12 16:32:43,76.0,360.2,-40.0,4.017,3.988,29,27,31.4,94.42,4492.0
532804,2020-12-12 16:32:53,76.0,360.2,-40.0,4.017,3.989,29,27,31.44,94.53,4502.0
532805,2020-12-12 16:33:03,76.4,360.3,-40.0,4.018,3.989,29,27,31.48,94.65,4512.0
532806,2020-12-12 16:33:13,76.4,360.5,-40.0,4.019,3.99,29,27,31.52,94.75,4522.0
532807,2020-12-12 16:33:23,76.4,360.5,-40.0,4.02,3.991,29,27,31.56,94.87,4532.0
532808,2020-12-12 16:33:33,76.4,360.7,-40.0,4.021,3.992,29,27,31.6,94.99,4542.0
532809,2020-12-12 16:33:43,76.8,360.7,-40.0,4.023,3.993,29,27,31.63,95.1,4552.0
532810,2020-12-12 16:33:53,76.8,360.8,-40.0,4.023,3.993,29,27,31.67,95.2,4562.0
532811,2020-12-12 16:34:03,76.8,360.8,-40.0,4.024,3.995,29,27,31.71,95.32,4572.0
532812,2020-12-12 16:34:13,76.8,361.0,-40.0,4.024,3.996,29,27,31.74,95.43,4582.0
532813,2020-12-12 16:34:23,77.2,361.0,-40.0,4.026,3.996,29,27,31.79,95.55,4592.0
532814,2020-12-12 16:34:33,77.2,361.1,-40.0,4.027,3.997,29,27,31.82,95.66,4602.0
532815,2020-12-12 16:34:43,77.2,361.1,-40.0,4.027,3.998,29,28,31.86,95.78,4612.0
532816,2020-12-12 16:34:53,77.2,361.3,-40.0,4.028,3.999,29,27,31.89,95.88,4622.0
532817,2020-12-12 16:35:03,77.2,361.3,-39.89999,4.029,4.0,29,28,31.94,96.00999,4632.0
532818,2020-12-12 16:35:13,77.6,361.4,-40.0,4.03,4.0,29,27,31.97,96.11,4642.0
532819,2020-12-12 16:35:23,77.6,361.4,-40.0,4.031,4.001,29,28,32.01,96.24,4652.0
532820,2020-12-12 16:35:33,77.6,361.6,-40.0,4.032,4.003,29,27,32.04,96.34,4662.0
532821,2020-12-12 16:35:43,77.6,361.6,-39.89999,4.033,4.003,29,28,32.08,96.43999,4672.0
532822,2020-12-12 16:35:53,78.0,361.8,-40.0,4.033,4.004,29,28,32.12,96.57,4682.0
532823,2020-12-12 16:36:03,78.0,361.8,-40.0,4.035,4.006,29,28,32.16,96.67,4692.0
532824,2020-12-12 16:36:13,78.0,361.9,-40.0,4.035,4.006,29,28,32.2,96.8,4702.0
532825,2020-12-12 16:36:23,78.0,361.9,-40.0,4.036,4.007,29,28,32.23,96.9,4712.0
532826,2020-12-12 16:36:33,78.4,362.1,-40.0,4.037,4.008,29,28,32.27,97.02,4722.0
532827,2020-12-12 16:36:43,78.4,362.1,-40.0,4.038,4.009,29,28,32.31,97.13,4732.0
532828,2020-12-12 16:36:53,78.4,362.2,-40.0,4.039,4.009,29,28,32.35,97.23,4742.0
532829,2020-12-12 16:37:03,78.4,362.2,-39.89999,4.04,4.01,29,28,32.38,97.36,4752.0
532830,2020-12-12 16:37:13,78.4,362.4,-40.0,4.041,4.011,29,28,32.43,97.48,4762.0
532831,2020-12-12 16:37:23,78.8,362.4,-40.0,4.042,4.012,29,28,32.46,97.57999,4772.0
532832,2020-12-12 16:37:33,78.8,362.5,-40.0,4.043,4.013,29,28,32.5,97.7,4782.0
532833,2020-12-12 16:37:43,78.8,362.7,-40.0,4.043,4.014,29,28,32.53,97.81,4792.0
532834,2020-12-12 16:37:53,78.8,362.7,-40.0,4.044,4.015,29,28,32.58,97.93,4802.0
532835,2020-12-12 16:38:03,79.2,362.7,-40.0,4.046,4.015,29,28,32.61,98.04,4812.0
532836,2020-12-12 16:38:13,79.2,362.8,-40.0,4.046,4.016,29,28,32.65,98.15,4822.0
532837,2020-12-12 16:38:23,79.2,362.8,-40.0,4.047,4.017,29,28,32.68,98.25999,4832.0
532838,2020-12-12 16:38:33,79.2,363.0,-40.0,4.048,4.018,29,28,32.72,98.37,4842.0
532839,2020-12-12 16:38:43,79.2,363.0,-39.89999,4.049,4.018,29,28,32.76,98.49,4852.0
532840,2020-12-12 16:38:53,79.6,363.2,-40.0,4.05,4.019,29,28,32.8,98.6,4862.0
532841,2020-12-12 16:39:03,79.6,363.2,-40.0,4.05,4.021,29,28,32.83,98.72,4872.0
532842,2020-12-12 16:39:13,79.6,363.3,-40.0,4.051,4.021,29,28,32.87,98.82,4882.0
532843,2020-12-12 16:39:23,79.6,363.5,-40.0,4.051,4.022,29,28,32.91,98.93,4892.0
532844,2020-12-12 16:39:33,80.0,363.5,-40.0,4.053,4.023,29,28,32.95,99.05,4902.0
532845,2020-12-12 16:39:43,80.0,363.5,-40.0,4.054,4.023,29,28,32.99,99.15,4912.0
532846,2020-12-12 16:39:53,80.0,363.6,-40.0,4.055,4.026,29,28,33.02,99.28,4922.0
532847,2020-12-12 16:40:03,80.0,363.8,-40.0,4.055,4.026,29,28,33.06,99.38,4932.0
532848,2020-12-12 16:40:13,80.0,363.8,-40.0,4.057,4.027,29,28,33.1,99.50999,4942.0
532849,2020-12-12 16:40:23,80.4,363.8,-40.0,4.058,4.028,29,28,33.14,99.61,4952.0
532850,2020-12-12 16:40:33,80.4,363.9,-40.0,4.058,4.029,29,28,33.17,99.71,4962.0
532851,2020-12-12 16:40:43,80.4,363.9,-40.0,4.059,4.03,29,28,33.21,99.84,4972.0
