number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
25611,2019-08-13 09:20:00,51.6,340.7,-51.0,3.799,3.776,33,32,23.43,70.43,2042.0
25612,2019-08-13 09:20:08,52.0,340.8,-51.0,3.801,3.777,33,32,23.47,70.55,2050.0
25613,2019-08-13 09:20:16,52.0,341.0,-51.0,3.801,3.778,33,32,23.51,70.68,2058.0
25614,2019-08-13 09:20:24,52.0,341.0,-51.0,3.802,3.779,33,32,23.54,70.78,2066.0
25615,2019-08-13 09:20:32,52.0,341.0,-51.0,3.803,3.78,33,32,23.59,70.91,2074.0
25616,2019-08-13 09:20:40,52.0,341.1,-51.0,3.803,3.781,33,32,23.63,71.04,2082.0
25617,2019-08-13 09:20:48,52.4,341.1,-51.0,3.805,3.782,33,32,23.66,71.15,2090.0
25618,2019-08-13 09:20:56,52.4,341.1,-51.0,3.805,3.783,33,32,23.71,71.28,2098.0
25619,2019-08-13 09:21:04,52.4,341.3,-51.0,3.806,3.784,33,32,23.75,71.4,2106.0
25620,2019-08-13 09:21:12,52.4,341.4,-51.0,3.806,3.785,33,32,23.79,71.53,2114.0
25621,2019-08-13 09:21:20,52.8,341.4,-51.0,3.808,3.784,33,32,23.84,71.67,2122.0
25622,2019-08-13 09:21:28,52.8,341.4,-51.0,3.808,3.786,33,32,23.88,71.78,2130.0
25623,2019-08-13 09:21:36,52.8,341.6,-51.0,3.809,3.787,33,32,23.92,71.91,2138.0
25624,2019-08-13 09:21:44,52.8,341.6,-51.0,3.81,3.788,33,32,23.96,72.03,2146.0
25625,2019-08-13 09:21:52,52.8,341.6,-51.0,3.811,3.788,33,32,23.99,72.15,2154.0
25626,2019-08-13 09:22:00,53.2,341.8,-51.0,3.812,3.789,33,32,24.04,72.27,2162.0
25627,2019-08-13 09:22:08,53.2,341.8,-51.0,3.813,3.79,33,32,24.08,72.39,2170.0
25628,2019-08-13 09:22:16,53.2,341.9,-51.0,3.812,3.791,33,32,24.12,72.51,2178.0
25629,2019-08-13 09:22:24,53.2,341.9,-51.0,3.813,3.792,33,32,24.16,72.63,2186.0
25630,2019-08-13 09:22:32,53.6,342.1,-51.0,3.814,3.793,33,32,24.2,72.76,2194.0
25631,2019-08-13 09:22:40,53.6,342.1,-51.0,3.815,3.793,33,32,24.24,72.88,2202.0
25632,2019-08-13 09:22:48,53.6,342.1,-51.0,3.815,3.794,33,32,24.28,73.01,2210.0
25633,2019-08-13 09:22:56,53.6,342.2,-51.0,3.816,3.795,33,32,24.32,73.13,2218.0
25634,2019-08-13 09:23:04,54.0,342.2,-51.0,3.818,3.796,33,32,24.37,73.26,2226.0
25635,2019-08-13 09:23:12,54.0,342.4,-51.0,3.818,3.796,33,32,24.4,73.38,2234.0
25636,2019-08-13 09:23:20,54.0,342.4,-50.89999,3.819,3.797,33,32,24.45,73.51,2242.0
25637,2019-08-13 09:23:28,54.0,342.5,-50.89999,3.819,3.798,33,32,24.48,73.61,2250.0
25638,2019-08-13 09:23:36,54.0,342.5,-51.0,3.82,3.798,33,32,24.53,73.72,2258.0
25639,2019-08-13 09:23:44,54.4,342.5,-51.0,3.821,3.8,33,32,24.57,73.86,2266.0
25640,2019-08-13 09:23:52,54.4,342.7,-51.0,3.822,3.799,33,32,24.61,73.98,2274.0
25641,2019-08-13 09:24:00,54.4,342.7,-51.0,3.822,3.801,33,32,24.64,74.09,2282.0
25642,2019-08-13 09:24:08,54.4,342.8,-51.0,3.823,3.801,33,32,24.69,74.24,2290.0
25643,2019-08-13 09:24:16,54.8,342.8,-51.0,3.823,3.802,33,32,24.73,74.36,2298.0
25644,2019-08-13 09:24:24,54.8,343.0,-51.0,3.824,3.802,33,32,24.77,74.47,2306.0
25645,2019-08-13 09:24:32,54.8,343.0,-51.0,3.825,3.804,33,32,24.81,74.59,2314.0
25646,2019-08-13 09:24:40,54.8,343.0,-51.0,3.826,3.804,33,32,24.86,74.72,2322.0
25647,2019-08-13 09:24:48,54.8,343.2,-51.0,3.827,3.805,33,32,24.89,74.84,2330.0
25648,2019-08-13 09:24:56,55.2,343.2,-51.0,3.828,3.806,33,32,24.93,74.95,2338.0
25649,2019-08-13 09:25:04,55.2,343.2,-51.0,3.828,3.806,33,32,24.96,75.05,2346.0
25650,2019-08-13 09:25:12,55.2,343.3,-51.0,3.828,3.807,33,32,25.01,75.18999,2354.0
25651,2019-08-13 09:25:20,55.2,343.5,-51.0,3.83,3.808,33,32,25.05,75.31,2362.0
25652,2019-08-13 09:25:28,55.6,343.5,-51.0,3.83,3.808,33,32,25.09,75.42,2370.0
25653,2019-08-13 09:25:36,55.6,343.5,-51.0,3.831,3.809,33,32,25.12,75.54,2378.0
25654,2019-08-13 09:25:44,55.6,343.6,-51.0,3.831,3.811,33,32,25.17,75.68999,2386.0
25655,2019-08-13 09:25:52,55.6,343.6,-51.0,3.832,3.811,33,32,25.22,75.8,2394.0
25656,2019-08-13 09:26:00,55.6,343.6,-51.0,3.833,3.812,33,32,25.25,75.92,2402.0
25657,2019-08-13 09:26:08,56.0,343.8,-51.0,3.834,3.812,33,32,25.29,76.04,2410.0
25658,2019-08-13 09:26:16,56.0,343.8,-51.0,3.835,3.813,33,32,25.33,76.15,2418.0
25659,2019-08-13 09:26:24,56.0,343.9,-51.0,3.834,3.814,33,32,25.37,76.28,2426.0
25660,2019-08-13 09:26:32,56.0,343.9,-51.0,3.837,3.815,33,32,25.41,76.41,2434.0
25661,2019-08-13 09:26:40,56.0,344.1,-51.0,3.837,3.815,33,32,25.45,76.5,2442.0
25662,2019-08-13 09:26:48,56.4,344.1,-51.0,3.837,3.816,34,32,25.48,76.62,2450.0
25663,2019-08-13 09:26:56,56.4,344.1,-51.0,3.838,3.817,34,32,25.53,76.74,2458.0
25664,2019-08-13 09:27:04,56.4,344.3,-51.0,3.839,3.818,34,32,25.56,76.85,2466.0
25665,2019-08-13 09:27:12,56.4,344.3,-51.0,3.84,3.818,34,32,25.6,76.99,2474.0
25666,2019-08-13 09:27:20,56.8,344.3,-51.0,3.841,3.819,34,32,25.65,77.12,2482.0
25667,2019-08-13 09:27:28,56.8,344.4,-51.0,3.841,3.82,34,32,25.69,77.23,2490.0
25668,2019-08-13 09:27:36,56.8,344.4,-51.0,3.842,3.82,34,32,25.73,77.35,2498.0
25669,2019-08-13 09:27:44,56.8,344.6,-51.0,3.842,3.82,34,32,25.77,77.47,2506.0
25670,2019-08-13 09:27:52,56.8,344.6,-51.0,3.843,3.822,34,32,25.81,77.58,2514.0
25671,2019-08-13 09:28:00,57.2,344.7,-51.0,3.845,3.823,34,32,25.84,77.7,2522.0
25672,2019-08-13 09:28:08,57.2,344.7,-51.0,3.845,3.823,34,32,25.88,77.81,2530.0
25673,2019-08-13 09:28:16,57.2,344.9,-51.0,3.846,3.824,34,32,25.91,77.91,2538.0
25674,2019-08-13 09:28:24,57.2,344.9,-51.0,3.847,3.824,34,32,25.96,78.05,2546.0
25675,2019-08-13 09:28:32,57.6,344.9,-51.0,3.847,3.825,34,32,26.0,78.17,2554.0
25676,2019-08-13 09:28:40,57.6,345.0,-51.0,3.848,3.826,34,32,26.04,78.3,2562.0
25677,2019-08-13 09:28:48,57.6,345.0,-51.0,3.848,3.827,34,32,26.08,78.41,2570.0
25678,2019-08-13 09:28:56,57.6,345.0,-51.0,3.849,3.828,34,32,26.12,78.53,2578.0
25679,2019-08-13 09:29:04,57.6,345.2,-51.0,3.85,3.828,34,32,26.16,78.65,2586.0
25680,2019-08-13 09:29:12,58.0,345.3,-51.0,3.851,3.829,34,32,26.2,78.75999,2594.0
25681,2019-08-13 09:29:20,58.0,345.3,-51.0,3.852,3.83,34,32,26.24,78.88,2602.0
25682,2019-08-13 09:29:28,58.0,345.5,-51.0,3.852,3.831,34,32,26.27,78.99,2610.0
25683,2019-08-13 09:29:36,58.0,345.5,-51.0,3.853,3.831,34,32,26.32,79.12,2618.0
25684,2019-08-13 09:29:44,58.4,345.5,-51.0,3.853,3.832,34,32,26.35,79.23,2626.0
25685,2019-08-13 09:29:52,58.4,345.7,-51.0,3.854,3.833,34,33,26.39,79.33,2634.0
25686,2019-08-13 09:30:00,58.4,345.7,-51.0,3.856,3.833,34,32,26.42,79.45,2642.0
25687,2019-08-13 09:30:08,58.4,345.7,-51.0,3.856,3.834,34,32,26.47,79.58,2650.0
25688,2019-08-13 09:30:16,58.4,345.8,-51.0,3.856,3.835,34,33,26.51,79.68999,2658.0
25689,2019-08-13 09:30:24,58.8,346.0,-51.0,3.857,3.836,34,33,26.55,79.81,2666.0
25690,2019-08-13 09:30:32,58.8,346.0,-51.0,3.859,3.837,34,33,26.59,79.93,2674.0
25691,2019-08-13 09:30:40,58.8,346.1,-51.0,3.859,3.838,34,33,26.62,80.04,2682.0
25692,2019-08-13 09:30:48,58.8,346.1,-51.0,3.86,3.838,34,33,26.67,80.18,2690.0
25693,2019-08-13 09:30:56,58.8,346.1,-51.0,3.861,3.839,34,33,26.7,80.29,2698.0
25694,2019-08-13 09:31:04,59.2,346.3,-51.0,3.861,3.84,34,33,26.74,80.39,2706.0
25695,2019-08-13 09:31:12,59.2,346.3,-51.0,3.862,3.84,34,33,26.78,80.50999,2714.0
25696,2019-08-13 09:31:20,59.2,346.3,-51.0,3.863,3.841,34,33,26.83,80.64,2722.0
25697,2019-08-13 09:31:28,59.2,346.4,-51.0,3.863,3.842,34,33,26.85,80.74,2730.0
25698,2019-08-13 09:31:36,59.2,346.6,-51.0,3.864,3.843,34,33,26.9,80.85,2738.0
25699,2019-08-13 09:31:44,59.6,346.6,-51.0,3.865,3.843,34,33,26.93,80.98,2746.0
25700,2019-08-13 09:31:52,59.6,346.6,-51.0,3.866,3.844,34,33,26.98,81.11,2754.0
25701,2019-08-13 09:32:00,59.6,346.8,-51.0,3.867,3.845,34,33,27.02,81.22,2762.0
25702,2019-08-13 09:32:08,59.6,346.8,-51.0,3.868,3.846,34,33,27.05,81.32,2770.0
25703,2019-08-13 09:32:16,60.0,346.9,-51.0,3.868,3.847,34,33,27.09,81.46,2778.0
25704,2019-08-13 09:32:24,60.0,346.9,-51.10001,3.87,3.848,34,33,27.14,81.57,2786.0
25705,2019-08-13 09:32:32,60.0,347.1,-51.10001,3.87,3.848,34,33,27.17,81.68999,2794.0
25706,2019-08-13 09:32:40,60.0,347.1,-51.10001,3.871,3.849,34,33,27.21,81.8,2802.0
25707,2019-08-13 09:32:48,60.0,347.2,-51.0,3.871,3.85,34,33,27.24,81.9,2810.0
25708,2019-08-13 09:32:56,60.4,347.2,-51.0,3.873,3.851,34,33,27.28,82.02,2818.0
25709,2019-08-13 09:33:04,60.4,347.4,-51.0,3.874,3.851,34,33,27.32,82.13,2826.0
25710,2019-08-13 09:33:12,60.4,347.4,-51.0,3.874,3.852,34,33,27.37,82.27,2834.0
25711,2019-08-13 09:33:20,60.4,347.5,-51.0,3.874,3.853,34,33,27.4,82.37,2842.0
25712,2019-08-13 09:33:28,60.4,347.5,-51.0,3.876,3.853,34,33,27.44,82.5,2850.0
25713,2019-08-13 09:33:36,60.8,347.5,-51.0,3.876,3.854,34,33,27.48,82.62,2858.0
25714,2019-08-13 09:33:44,60.8,347.7,-51.0,3.877,3.855,34,33,27.52,82.72,2866.0
25715,2019-08-13 09:33:52,60.8,347.7,-51.0,3.878,3.855,34,33,27.55,82.84,2874.0
25716,2019-08-13 09:34:00,60.8,347.8,-51.0,3.879,3.856,34,33,27.6,82.95,2882.0
25717,2019-08-13 09:34:08,61.2,347.8,-51.0,3.879,3.857,34,33,27.64,83.08,2890.0
25718,2019-08-13 09:34:16,61.2,348.0,-51.0,3.88,3.858,34,33,27.67,83.18,2898.0
25719,2019-08-13 09:34:24,61.2,348.0,-51.0,3.881,3.859,34,33,27.71,83.3,2906.0
25720,2019-08-13 09:34:32,61.2,348.0,-51.0,3.882,3.859,34,33,27.75,83.43,2914.0
25721,2019-08-13 09:34:40,61.2,348.2,-51.10001,3.882,3.86,34,33,27.78,83.54,2922.0
25722,2019-08-13 09:34:48,61.6,348.2,-51.0,3.884,3.861,34,33,27.83,83.65,2930.0
25723,2019-08-13 09:34:56,61.6,348.2,-51.0,3.884,3.862,34,33,27.86,83.77,2938.0
25724,2019-08-13 09:35:04,61.6,348.3,-51.0,3.886,3.863,34,33,27.9,83.88,2946.0
25725,2019-08-13 09:35:12,61.6,348.5,-51.0,3.885,3.863,34,33,27.94,84.0,2954.0
25726,2019-08-13 09:35:20,61.6,348.5,-51.0,3.886,3.864,34,33,27.98,84.12,2962.0
25727,2019-08-13 09:35:28,62.0,348.6,-51.0,3.888,3.865,34,33,28.02,84.23,2970.0
25728,2019-08-13 09:35:36,62.0,348.6,-51.0,3.888,3.865,34,33,28.06,84.35,2978.0
25729,2019-08-13 09:35:44,62.0,348.6,-51.0,3.888,3.866,34,33,28.1,84.46,2986.0
25730,2019-08-13 09:35:52,62.0,348.8,-51.0,3.89,3.867,34,33,28.13,84.58,2994.0
25731,2019-08-13 09:36:00,62.4,348.8,-51.0,3.891,3.868,34,33,28.17,84.7,3002.0
25732,2019-08-13 09:36:08,62.4,348.9,-51.0,3.892,3.869,34,33,28.21,84.81,3010.0
25733,2019-08-13 09:36:16,62.4,349.1,-51.0,3.892,3.869,34,33,28.25,84.93,3018.0
25734,2019-08-13 09:36:24,62.4,349.1,-51.0,3.893,3.87,34,33,28.29,85.04,3026.0
25735,2019-08-13 09:36:32,62.4,349.1,-51.0,3.894,3.871,34,33,28.33,85.16,3034.0
25736,2019-08-13 09:36:40,62.8,349.3,-51.0,3.895,3.872,34,33,28.36,85.27,3042.0
25737,2019-08-13 09:36:48,62.8,349.3,-51.0,3.895,3.873,34,33,28.41,85.4,3050.0
25738,2019-08-13 09:36:56,62.8,349.3,-51.0,3.896,3.874,34,33,28.44,85.50999,3058.0
25739,2019-08-13 09:37:04,62.8,349.4,-51.0,3.897,3.874,34,33,28.48,85.63,3066.0
25740,2019-08-13 09:37:12,62.8,349.4,-51.0,3.898,3.875,34,33,28.52,85.74,3074.0
25741,2019-08-13 09:37:21,63.2,349.6,-51.0,3.899,3.876,34,33,28.56,85.86,3083.0
25742,2019-08-13 09:37:29,63.2,349.6,-51.0,3.899,3.877,34,33,28.6,85.98,3091.0
25743,2019-08-13 09:37:37,63.2,349.7,-51.0,3.9,3.878,34,33,28.64,86.09,3099.0
25744,2019-08-13 09:37:45,63.2,349.9,-51.0,3.901,3.878,34,33,28.68,86.22,3107.0
25745,2019-08-13 09:37:53,63.6,349.9,-51.10001,3.902,3.879,34,33,28.72,86.32,3115.0
25746,2019-08-13 09:38:01,63.6,349.9,-51.10001,3.903,3.881,34,33,28.75,86.43999,3123.0
25747,2019-08-13 09:38:09,63.6,350.0,-51.0,3.903,3.881,34,33,28.79,86.56,3131.0
25748,2019-08-13 09:38:17,63.6,350.0,-51.10001,3.904,3.881,34,33,28.83,86.68,3139.0
25749,2019-08-13 09:38:25,63.6,350.0,-51.10001,3.905,3.882,34,33,28.87,86.79,3147.0
25750,2019-08-13 09:38:33,64.0,350.2,-51.10001,3.906,3.883,34,33,28.91,86.91,3155.0
25751,2019-08-13 09:38:41,64.0,350.3,-51.10001,3.906,3.884,34,33,28.95,87.02,3163.0
25752,2019-08-13 09:38:49,64.0,350.3,-51.10001,3.907,3.885,34,33,28.98,87.14,3171.0
25753,2019-08-13 09:38:57,64.0,350.5,-51.10001,3.908,3.885,34,33,29.03,87.25999,3179.0
25754,2019-08-13 09:39:05,64.0,350.5,-51.10001,3.908,3.886,34,33,29.06,87.37,3187.0
25755,2019-08-13 09:39:13,64.4,350.5,-51.0,3.909,3.887,34,33,29.1,87.5,3195.0
25756,2019-08-13 09:39:21,64.4,350.7,-51.10001,3.911,3.888,34,33,29.14,87.6,3203.0
25757,2019-08-13 09:39:29,64.4,350.7,-51.10001,3.911,3.888,34,33,29.18,87.72,3211.0
25758,2019-08-13 09:39:37,64.4,350.8,-51.10001,3.912,3.89,34,33,29.22,87.84,3219.0
25759,2019-08-13 09:39:45,64.8,350.8,-51.10001,3.913,3.891,34,33,29.26,87.96,3227.0
25760,2019-08-13 09:39:53,64.8,351.0,-51.0,3.914,3.891,34,33,29.29,88.07,3235.0
25761,2019-08-13 09:40:01,64.8,351.0,-51.10001,3.914,3.892,34,33,29.33,88.18999,3243.0
25762,2019-08-13 09:40:09,64.8,351.1,-51.10001,3.916,3.893,34,33,29.37,88.3,3251.0
25763,2019-08-13 09:40:17,64.8,351.1,-51.10001,3.916,3.894,34,33,29.41,88.42,3259.0
25764,2019-08-13 09:40:25,65.2,351.1,-51.10001,3.917,3.895,34,33,29.45,88.54,3267.0
25765,2019-08-13 09:40:33,65.2,351.1,-51.10001,3.918,3.896,34,33,29.49,88.65,3275.0
25766,2019-08-13 09:40:41,65.2,351.3,-51.0,3.919,3.896,34,33,29.54,88.78,3283.0
25767,2019-08-13 09:40:49,65.2,351.4,-51.0,3.919,3.897,34,33,29.57,88.9,3291.0
25768,2019-08-13 09:40:57,65.2,351.4,-51.0,3.92,3.897,34,33,29.61,89.0,3299.0
25769,2019-08-13 09:41:05,65.6,351.6,-51.10001,3.921,3.899,34,33,29.64,89.12,3307.0
25770,2019-08-13 09:41:13,65.6,351.6,-51.10001,3.922,3.899,34,33,29.68,89.24,3315.0
25771,2019-08-13 09:41:21,65.6,351.8,-51.10001,3.922,3.901,34,33,29.72,89.35,3323.0
25772,2019-08-13 09:41:29,65.6,351.9,-51.10001,3.923,3.901,34,33,29.76,89.47,3331.0
25773,2019-08-13 09:41:37,66.0,351.9,-51.10001,3.924,3.902,34,33,29.79,89.57999,3339.0
25774,2019-08-13 09:41:45,66.0,351.9,-51.10001,3.925,3.902,34,33,29.84,89.7,3347.0
25775,2019-08-13 09:41:53,66.0,352.1,-51.10001,3.925,3.903,34,33,29.87,89.82,3355.0
25776,2019-08-13 09:42:01,66.0,352.1,-51.10001,3.927,3.904,34,33,29.92,89.93,3363.0
25777,2019-08-13 09:42:09,66.0,352.2,-51.10001,3.926,3.906,34,33,29.95,90.05,3371.0
25778,2019-08-13 09:42:17,66.4,352.2,-51.10001,3.928,3.906,34,33,30.0,90.18,3379.0
25779,2019-08-13 09:42:25,66.4,352.4,-51.10001,3.929,3.907,34,33,30.04,90.3,3387.0
25780,2019-08-13 09:42:33,66.4,352.4,-51.0,3.93,3.908,34,33,30.07,90.4,3395.0
25781,2019-08-13 09:42:41,66.4,352.4,-51.10001,3.93,3.908,34,33,30.11,90.50999,3403.0
25782,2019-08-13 09:42:49,66.4,352.5,-51.10001,3.932,3.909,34,33,30.15,90.63,3411.0
25783,2019-08-13 09:42:57,66.8,352.5,-51.10001,3.932,3.91,34,33,30.18,90.74,3419.0
25784,2019-08-13 09:43:05,66.8,352.7,-51.10001,3.933,3.91,34,33,30.23,90.86,3427.0
25785,2019-08-13 09:43:13,66.8,352.7,-51.10001,3.933,3.912,34,33,30.26,90.98,3435.0
25786,2019-08-13 09:43:21,66.8,352.8,-51.10001,3.935,3.912,34,33,30.3,91.1,3443.0
25787,2019-08-13 09:43:29,67.2,352.8,-51.10001,3.936,3.913,34,33,30.34,91.21,3451.0
25788,2019-08-13 09:43:37,67.2,353.0,-51.10001,3.936,3.914,34,33,30.38,91.35,3459.0
25789,2019-08-13 09:43:45,67.2,353.0,-51.10001,3.937,3.915,34,33,30.42,91.46,3467.0
25790,2019-08-13 09:43:53,67.2,353.2,-51.10001,3.938,3.915,34,33,30.46,91.57999,3475.0
25791,2019-08-13 09:44:01,67.2,353.2,-51.10001,3.939,3.916,34,33,30.49,91.68,3483.0
25792,2019-08-13 09:44:09,67.6,353.3,-51.10001,3.94,3.917,34,33,30.53,91.79,3491.0
25793,2019-08-13 09:44:17,67.6,353.3,-51.10001,3.941,3.917,34,33,30.57,91.91,3499.0
25794,2019-08-13 09:44:25,67.6,353.3,-51.10001,3.941,3.918,34,33,30.61,92.02,3507.0
25795,2019-08-13 09:44:33,67.6,353.5,-51.10001,3.942,3.919,34,33,30.65,92.15,3515.0
25796,2019-08-13 09:44:41,67.6,353.6,-51.10001,3.943,3.92,34,33,30.69,92.25999,3523.0
25797,2019-08-13 09:44:49,68.0,353.6,-51.10001,3.943,3.921,34,33,30.73,92.38,3531.0
25798,2019-08-13 09:44:57,68.0,353.8,-51.10001,3.945,3.922,34,33,30.76,92.49,3539.0
25799,2019-08-13 09:45:05,68.0,353.8,-51.10001,3.945,3.923,34,33,30.8,92.61,3547.0
25800,2019-08-13 09:45:13,68.0,353.9,-51.10001,3.947,3.923,34,33,30.85,92.74,3555.0
25801,2019-08-13 09:45:21,68.4,353.9,-51.10001,3.946,3.925,34,33,30.89,92.86,3563.0
25802,2019-08-13 09:45:29,68.4,354.1,-51.0,3.947,3.925,34,33,30.92,92.97,3571.0
25803,2019-08-13 09:45:37,68.4,353.9,-51.0,3.95,3.926,34,33,30.96,93.07,3579.0
25804,2019-08-13 09:45:45,68.4,354.1,-51.10001,3.95,3.927,34,33,30.99,93.18999,3587.0
25805,2019-08-13 09:45:53,68.4,354.1,-51.10001,3.951,3.928,34,33,31.04,93.3,3595.0
25806,2019-08-13 09:46:01,68.8,354.3,-51.0,3.951,3.929,34,33,31.07,93.43,3603.0
25807,2019-08-13 09:46:09,68.8,354.4,-51.10001,3.952,3.929,34,33,31.12,93.54,3611.0
25808,2019-08-13 09:46:17,68.8,354.4,-51.0,3.953,3.93,34,33,31.15,93.66,3619.0
25809,2019-08-13 09:46:25,68.8,354.6,-51.10001,3.953,3.931,34,33,31.19,93.77,3627.0
25810,2019-08-13 09:46:33,68.8,354.6,-51.10001,3.954,3.932,34,33,31.23,93.89,3635.0
25811,2019-08-13 09:46:41,69.2,354.6,-51.10001,3.955,3.932,34,33,31.27,94.00999,3643.0
25812,2019-08-13 09:46:49,69.2,354.7,-51.10001,3.956,3.933,34,33,31.31,94.14,3651.0
25813,2019-08-13 09:46:57,69.2,354.7,-51.10001,3.957,3.934,34,33,31.35,94.25,3659.0
25814,2019-08-13 09:47:05,69.2,354.9,-51.10001,3.958,3.935,34,33,31.38,94.35,3667.0
25815,2019-08-13 09:47:13,69.2,354.9,-51.10001,3.959,3.936,34,33,31.43,94.47,3675.0
25816,2019-08-13 09:47:21,69.6,355.0,-51.0,3.96,3.937,34,33,31.46,94.57999,3683.0
25817,2019-08-13 09:47:29,69.6,355.2,-51.0,3.961,3.938,34,33,31.5,94.7,3691.0
25818,2019-08-13 09:47:37,69.6,355.2,-51.10001,3.961,3.938,34,33,31.54,94.82,3699.0
25819,2019-08-13 09:47:45,69.6,355.2,-51.10001,3.962,3.939,34,33,31.58,94.93,3707.0
25820,2019-08-13 09:47:53,70.0,355.3,-51.10001,3.963,3.94,34,33,31.62,95.05,3715.0
25821,2019-08-13 09:48:01,70.0,355.3,-51.0,3.964,3.941,34,33,31.66,95.16,3723.0
25822,2019-08-13 09:48:09,70.0,355.5,-51.10001,3.964,3.942,34,33,31.7,95.3,3731.0
25823,2019-08-13 09:48:17,70.0,355.5,-51.0,3.966,3.942,34,33,31.74,95.42,3739.0
25824,2019-08-13 09:48:25,70.0,355.7,-51.0,3.966,3.943,34,33,31.78,95.53,3747.0
25825,2019-08-13 09:48:33,70.4,355.7,-51.0,3.967,3.944,34,33,31.81,95.65,3755.0
25826,2019-08-13 09:48:41,70.4,355.8,-51.0,3.968,3.945,34,33,31.86,95.77,3763.0
25827,2019-08-13 09:48:49,70.4,355.8,-51.0,3.968,3.945,34,33,31.89,95.87,3771.0
25828,2019-08-13 09:48:57,70.4,356.0,-51.10001,3.969,3.946,34,33,31.93,95.98,3779.0
25829,2019-08-13 09:49:05,70.4,356.0,-51.10001,3.97,3.946,34,33,31.97,96.1,3787.0
25830,2019-08-13 09:49:13,70.8,356.1,-51.0,3.97,3.948,34,33,32.0,96.21,3795.0
25831,2019-08-13 09:49:21,70.8,356.1,-51.0,3.972,3.949,34,33,32.04,96.32999,3803.0
25832,2019-08-13 09:49:29,70.8,356.1,-51.0,3.972,3.95,34,33,32.08,96.43999,3811.0
25833,2019-08-13 09:49:37,70.8,356.3,-51.10001,3.973,3.95,34,33,32.12,96.57,3819.0
25834,2019-08-13 09:49:45,71.2,356.4,-51.0,3.973,3.951,34,33,32.17,96.7,3827.0
25835,2019-08-13 09:49:53,71.2,356.4,-51.10001,3.975,3.952,34,33,32.2,96.81,3835.0
25836,2019-08-13 09:50:01,71.2,356.6,-51.0,3.975,3.953,34,33,32.24,96.93,3843.0
25837,2019-08-13 09:50:09,71.2,356.6,-51.10001,3.976,3.954,34,33,32.28,97.05,3851.0
25838,2019-08-13 09:50:17,71.2,356.6,-51.0,3.978,3.955,34,33,32.31,97.15,3859.0
25839,2019-08-13 09:50:25,71.6,356.8,-51.0,3.979,3.956,34,33,32.35,97.25999,3867.0
25840,2019-08-13 09:50:33,71.6,356.8,-51.10001,3.979,3.956,34,33,32.39,97.38,3875.0
25841,2019-08-13 09:50:41,71.6,356.9,-51.0,3.98,3.957,34,33,32.43,97.49,3883.0
25842,2019-08-13 09:50:49,71.6,356.9,-51.0,3.981,3.958,34,33,32.47,97.61,3891.0
25843,2019-08-13 09:50:57,71.6,357.1,-51.0,3.982,3.959,34,33,32.5,97.73,3899.0
25844,2019-08-13 09:51:05,72.0,357.1,-51.0,3.983,3.96,34,33,32.55,97.85,3907.0
25845,2019-08-13 09:51:13,72.0,357.2,-51.0,3.982,3.961,34,33,32.59,97.98,3915.0
25846,2019-08-13 09:51:21,72.0,357.2,-51.10001,3.984,3.961,34,33,32.63,98.09,3923.0
25847,2019-08-13 09:51:29,72.0,357.4,-51.10001,3.985,3.962,34,33,32.67,98.21,3931.0
25848,2019-08-13 09:51:37,72.4,357.4,-51.0,3.985,3.963,34,33,32.71,98.32999,3939.0
25849,2019-08-13 09:51:45,72.4,357.4,-51.0,3.986,3.964,34,33,32.74,98.43999,3947.0
25850,2019-08-13 09:51:53,72.4,357.5,-51.0,3.988,3.965,34,33,32.78,98.54,3955.0
25851,2019-08-13 09:52:01,72.4,357.7,-51.0,3.988,3.965,34,33,32.81,98.66,3963.0
25852,2019-08-13 09:52:09,72.4,357.7,-51.0,3.989,3.966,34,33,32.86,98.77,3971.0
25853,2019-08-13 09:52:17,72.8,357.8,-51.0,3.99,3.967,34,33,32.89,98.89,3979.0
25854,2019-08-13 09:52:25,72.8,357.8,-51.0,3.991,3.968,34,33,32.94,99.00999,3987.0
25855,2019-08-13 09:52:33,72.8,357.8,-51.0,3.992,3.969,34,33,32.97,99.13,3995.0
25856,2019-08-13 09:52:41,72.8,357.8,-51.10001,3.992,3.97,34,33,33.01,99.25,4003.0
25857,2019-08-13 09:52:49,72.8,358.2,-51.10001,3.993,3.97,34,33,33.06,99.37,4011.0
25858,2019-08-13 09:52:57,73.2,358.2,-51.0,3.994,3.971,34,33,33.09,99.49,4019.0
25859,2019-08-13 09:53:05,73.2,358.2,-51.10001,3.995,3.971,34,33,33.13,99.61,4027.0
25860,2019-08-13 09:53:13,73.2,358.3,-51.0,3.996,3.973,34,33,33.17,99.72,4035.0
25861,2019-08-13 09:53:21,73.2,358.3,-51.10001,3.997,3.974,34,33,33.21,99.84,4043.0
25862,2019-08-13 09:53:29,73.6,358.5,-51.10001,3.997,3.974,34,33,33.24,99.93999,4051.0
25863,2019-08-13 09:53:37,73.6,358.5,-51.10001,3.998,3.975,34,33,33.28,100.05,4059.0
25864,2019-08-13 09:53:45,73.6,358.5,-51.10001,3.999,3.976,34,33,33.32,100.17,4067.0
25865,2019-08-13 09:53:53,73.6,358.6,-51.10001,4.0,3.977,34,33,33.36,100.29,4075.0
