number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69655,2019-09-11 10:09:49,68.4,353.8,-50.10001,3.945,3.921,37,36,30.99,93.16,2033.0
69656,2019-09-11 10:09:57,68.4,353.9,-50.10001,3.946,3.922,37,36,31.02,93.27,2041.0
69657,2019-09-11 10:10:05,68.8,353.9,-50.10001,3.948,3.924,37,36,31.07,93.4,2049.0
69658,2019-09-11 10:10:13,68.8,353.9,-50.10001,3.949,3.924,37,36,31.11,93.52,2057.0
69659,2019-09-11 10:10:21,68.8,353.9,-50.20001,3.949,3.925,37,36,31.14,93.61,2065.0
69660,2019-09-11 10:10:29,68.8,354.3,-50.10001,3.95,3.926,37,36,31.17,93.72,2073.0
69661,2019-09-11 10:10:37,68.8,354.3,-50.10001,3.95,3.926,37,36,31.21,93.84,2081.0
69662,2019-09-11 10:10:45,69.2,354.3,-50.10001,3.952,3.928,37,36,31.25,93.96,2089.0
69663,2019-09-11 10:10:53,69.2,354.3,-50.10001,3.953,3.928,37,36,31.29,94.07,2097.0
69664,2019-09-11 10:11:01,69.2,354.4,-50.10001,3.953,3.928,37,36,31.33,94.18999,2105.0
69665,2019-09-11 10:11:09,69.2,354.6,-50.10001,3.954,3.93,37,36,31.36,94.29,2113.0
69666,2019-09-11 10:11:17,69.2,354.6,-50.10001,3.954,3.931,37,36,31.4,94.4,2121.0
69667,2019-09-11 10:11:25,69.6,354.6,-50.10001,3.955,3.931,37,36,31.44,94.52,2129.0
69668,2019-09-11 10:11:33,69.6,354.7,-50.10001,3.957,3.932,37,36,31.48,94.65,2137.0
69669,2019-09-11 10:11:41,69.6,354.7,-50.10001,3.956,3.932,37,36,31.52,94.75999,2145.0
69670,2019-09-11 10:11:49,69.6,354.9,-50.10001,3.958,3.935,37,36,31.56,94.87,2153.0
69671,2019-09-11 10:11:57,69.6,354.9,-50.10001,3.958,3.935,37,36,31.59,94.99,2161.0
69672,2019-09-11 10:12:05,70.0,354.9,-50.20001,3.96,3.935,37,36,31.63,95.09,2169.0
69673,2019-09-11 10:12:13,70.0,355.0,-50.10001,3.961,3.936,37,36,31.66,95.2,2177.0
69674,2019-09-11 10:12:21,70.0,355.0,-50.10001,3.961,3.938,37,36,31.71,95.32,2185.0
69675,2019-09-11 10:12:29,70.0,355.2,-50.10001,3.962,3.938,37,36,31.74,95.43,2193.0
69676,2019-09-11 10:12:37,70.0,355.3,-50.20001,3.963,3.939,37,36,31.78,95.53,2201.0
69677,2019-09-11 10:12:45,70.4,355.3,-50.10001,3.963,3.94,37,36,31.81,95.65,2209.0
69678,2019-09-11 10:12:53,70.4,355.3,-50.10001,3.964,3.94,37,36,31.86,95.77,2217.0
69679,2019-09-11 10:13:01,70.4,355.5,-50.10001,3.965,3.941,37,36,31.9,95.9,2225.0
69680,2019-09-11 10:13:09,70.4,355.5,-50.10001,3.966,3.942,37,36,31.93,96.0,2233.0
69681,2019-09-11 10:13:17,70.4,355.7,-50.10001,3.967,3.943,37,36,31.97,96.11,2241.0
69682,2019-09-11 10:13:25,70.8,355.8,-50.10001,3.968,3.943,37,36,32.01,96.23,2249.0
69683,2019-09-11 10:13:33,70.8,355.8,-50.10001,3.968,3.944,37,36,32.04,96.32999,2257.0
69684,2019-09-11 10:13:41,70.8,355.8,-50.20001,3.969,3.945,38,36,32.08,96.43999,2265.0
69685,2019-09-11 10:13:49,70.8,356.0,-50.10001,3.971,3.946,38,36,32.12,96.57,2273.0
69686,2019-09-11 10:13:57,71.2,356.0,-50.10001,3.971,3.947,37,36,32.15,96.67,2281.0
69687,2019-09-11 10:14:05,71.2,356.1,-50.10001,3.971,3.947,38,36,32.2,96.78,2289.0
69688,2019-09-11 10:14:13,71.2,356.1,-50.20001,3.972,3.948,38,36,32.23,96.9,2297.0
69689,2019-09-11 10:14:21,71.2,356.3,-50.20001,3.973,3.95,38,36,32.27,97.00999,2305.0
69690,2019-09-11 10:14:29,71.2,356.3,-50.10001,3.975,3.95,38,36,32.31,97.13,2313.0
69691,2019-09-11 10:14:37,71.6,356.3,-50.10001,3.975,3.951,38,36,32.35,97.24,2321.0
69692,2019-09-11 10:14:45,71.6,356.4,-50.10001,3.975,3.952,38,36,32.38,97.36,2329.0
69693,2019-09-11 10:14:53,71.6,356.6,-50.10001,3.977,3.952,38,36,32.43,97.48,2337.0
69694,2019-09-11 10:15:01,71.6,356.6,-50.10001,3.977,3.953,38,36,32.45,97.57999,2345.0
69695,2019-09-11 10:15:09,71.6,356.8,-50.10001,3.978,3.954,38,36,32.5,97.68999,2353.0
69696,2019-09-11 10:15:17,72.0,356.8,-50.10001,3.979,3.955,38,36,32.53,97.8,2361.0
69697,2019-09-11 10:15:25,72.0,356.8,-50.20001,3.98,3.956,38,36,32.57,97.91,2369.0
69698,2019-09-11 10:15:33,72.0,356.9,-50.20001,3.981,3.957,38,36,32.6,98.03,2377.0
69699,2019-09-11 10:15:41,72.0,356.9,-50.10001,3.982,3.957,38,36,32.65,98.14,2385.0
69700,2019-09-11 10:15:49,72.0,356.9,-50.10001,3.982,3.957,38,36,32.68,98.25999,2393.0
69701,2019-09-11 10:15:57,72.4,357.2,-50.10001,3.983,3.959,38,36,32.72,98.38,2401.0
69702,2019-09-11 10:16:05,72.4,357.2,-50.10001,3.984,3.961,38,36,32.76,98.49,2409.0
69703,2019-09-11 10:16:13,72.4,357.2,-50.20001,3.985,3.961,38,36,32.8,98.61,2417.0
69704,2019-09-11 10:16:21,72.4,357.4,-50.10001,3.985,3.96,38,36,32.84,98.72,2425.0
69705,2019-09-11 10:16:29,72.4,357.4,-50.10001,3.986,3.963,38,36,32.88,98.84,2433.0
69706,2019-09-11 10:16:37,72.8,357.5,-50.10001,3.987,3.963,38,36,32.91,98.92,2441.0
69707,2019-09-11 10:16:45,72.8,357.5,-50.10001,3.989,3.964,38,36,32.94,99.04,2449.0
69708,2019-09-11 10:16:53,72.8,357.7,-50.10001,3.99,3.965,38,36,32.99,99.15,2457.0
69709,2019-09-11 10:17:01,72.8,357.7,-50.20001,3.99,3.965,38,36,33.02,99.28,2465.0
69710,2019-09-11 10:17:09,73.2,357.7,-50.20001,3.99,3.966,38,36,33.06,99.39,2473.0
69711,2019-09-11 10:17:17,73.2,357.8,-50.20001,3.992,3.967,38,36,33.1,99.50999,2481.0
69712,2019-09-11 10:17:25,73.2,358.0,-50.20001,3.992,3.968,38,36,33.13,99.61,2489.0
69713,2019-09-11 10:17:33,73.2,358.0,-50.20001,3.993,3.969,38,36,33.17,99.74,2497.0
69714,2019-09-11 10:17:41,73.2,358.0,-50.10001,3.993,3.97,38,36,33.22,99.86,2505.0
69715,2019-09-11 10:17:49,73.6,358.2,-50.10001,3.995,3.971,38,36,33.25,99.97,2513.0
69716,2019-09-11 10:17:57,73.6,358.2,-50.10001,3.995,3.972,38,36,33.29,100.07,2521.0
69717,2019-09-11 10:18:05,73.6,358.3,-50.10001,3.997,3.972,38,36,33.32,100.19,2529.0
69718,2019-09-11 10:18:13,73.6,358.3,-50.10001,3.997,3.973,38,36,33.37,100.3,2537.0
69719,2019-09-11 10:18:21,73.6,358.5,-50.10001,3.998,3.973,38,36,33.4,100.4,2545.0
69720,2019-09-11 10:18:29,74.0,358.5,-50.10001,3.999,3.975,38,36,33.44,100.52,2553.0
69721,2019-09-11 10:18:37,74.0,358.6,-50.10001,3.999,3.975,38,36,33.47,100.63,2561.0
69722,2019-09-11 10:18:45,74.0,358.6,-50.10001,4.0,3.976,38,36,33.51,100.75,2569.0
69723,2019-09-11 10:18:53,74.0,358.6,-50.20001,4.001,3.977,38,36,33.55,100.85,2577.0
69724,2019-09-11 10:19:01,74.0,358.9,-50.10001,4.002,3.978,38,36,33.59,100.99,2585.0
69725,2019-09-11 10:19:09,74.4,358.9,-50.20001,4.002,3.979,38,36,33.63,101.1,2593.0
69726,2019-09-11 10:19:17,74.4,358.9,-50.20001,4.004,3.98,38,36,33.67,101.22,2601.0
69727,2019-09-11 10:19:25,74.4,359.1,-50.10001,4.004,3.981,38,36,33.7,101.32,2609.0
69728,2019-09-11 10:19:33,74.4,359.1,-50.10001,4.006,3.981,38,36,33.74,101.43,2617.0
69729,2019-09-11 10:19:41,74.4,359.3,-50.10001,4.006,3.982,38,36,33.78,101.55,2625.0
69730,2019-09-11 10:19:49,74.8,359.3,-50.20001,4.007,3.982,38,36,33.81,101.65,2633.0
69731,2019-09-11 10:19:57,74.8,359.3,-50.10001,4.008,3.983,38,36,33.85,101.76,2641.0
69732,2019-09-11 10:20:05,74.8,359.4,-50.10001,4.009,3.985,38,36,33.89,101.89,2649.0
69733,2019-09-11 10:20:13,74.8,359.6,-50.10001,4.01,3.986,38,36,33.92,101.99,2657.0
69734,2019-09-11 10:20:21,75.2,359.6,-50.10001,4.011,3.987,38,36,33.96,102.1,2665.0
69735,2019-09-11 10:20:29,75.2,359.6,-50.10001,4.011,3.987,38,36,34.01,102.23,2673.0
69736,2019-09-11 10:20:37,75.2,359.7,-50.10001,4.012,3.988,38,36,34.04,102.35,2681.0
69737,2019-09-11 10:20:45,75.2,359.9,-50.10001,4.014,3.989,38,36,34.08,102.45,2689.0
69738,2019-09-11 10:20:53,75.2,359.9,-50.20001,4.014,3.989,38,36,34.11,102.56,2697.0
69739,2019-09-11 10:21:01,75.6,359.9,-50.20001,4.015,3.99,38,36,34.16,102.68,2705.0
69740,2019-09-11 10:21:09,75.6,360.0,-50.10001,4.015,3.991,38,36,34.19,102.8,2713.0
69741,2019-09-11 10:21:17,75.6,360.2,-50.10001,4.016,3.992,38,36,34.23,102.91,2721.0
69742,2019-09-11 10:21:25,75.6,360.2,-50.10001,4.017,3.993,38,36,34.27,103.01,2729.0
69743,2019-09-11 10:21:33,75.6,360.2,-50.10001,4.017,3.993,38,36,34.3,103.11,2737.0
69744,2019-09-11 10:21:41,76.0,360.3,-50.20001,4.019,3.994,38,36,34.34,103.23,2745.0
69745,2019-09-11 10:21:49,76.0,360.3,-50.10001,4.019,3.995,38,36,34.37,103.34,2753.0
69746,2019-09-11 10:21:57,76.0,360.5,-50.10001,4.021,3.996,38,36,34.42,103.46,2761.0
69747,2019-09-11 10:22:05,76.0,360.5,-50.20001,4.022,3.997,38,36,34.46,103.6,2769.0
69748,2019-09-11 10:22:13,76.0,360.5,-50.10001,4.022,3.997,38,36,34.5,103.71,2777.0
69749,2019-09-11 10:22:21,76.4,360.7,-50.20001,4.023,3.998,38,36,34.53,103.81,2785.0
69750,2019-09-11 10:22:29,76.4,360.8,-50.10001,4.024,4.0,38,36,34.57,103.93,2793.0
69751,2019-09-11 10:22:38,76.4,360.8,-50.10001,4.025,4.0,38,36,34.61,104.04,2802.0
69752,2019-09-11 10:22:46,76.4,361.0,-50.10001,4.025,4.001,38,36,34.65,104.16,2810.0
69753,2019-09-11 10:22:54,76.4,361.1,-50.10001,4.026,4.002,38,36,34.69,104.28,2818.0
69754,2019-09-11 10:23:02,76.8,361.1,-50.10001,4.028,4.002,38,36,34.72,104.38,2826.0
69755,2019-09-11 10:23:10,76.8,361.1,-50.20001,4.029,4.004,38,36,34.75,104.47,2834.0
69756,2019-09-11 10:23:18,76.8,361.1,-50.20001,4.029,4.004,38,36,34.79,104.59,2842.0
69757,2019-09-11 10:23:26,76.8,361.3,-50.20001,4.03,4.005,38,36,34.83,104.71,2850.0
69758,2019-09-11 10:23:34,76.8,361.4,-50.10001,4.031,4.006,38,36,34.88,104.84,2858.0
69759,2019-09-11 10:23:42,77.2,361.4,-50.10001,4.032,4.007,38,36,34.9,104.94,2866.0
69760,2019-09-11 10:23:50,77.2,361.6,-50.10001,4.032,4.008,38,36,34.95,105.05,2874.0
69761,2019-09-11 10:23:58,77.2,361.6,-50.10001,4.034,4.009,38,36,34.98,105.18,2882.0
69762,2019-09-11 10:24:06,77.2,361.8,-50.10001,4.034,4.009,38,36,35.02,105.29,2890.0
69763,2019-09-11 10:24:14,77.6,361.8,-50.10001,4.035,4.011,38,36,35.06,105.41,2898.0
69764,2019-09-11 10:24:22,77.6,361.8,-50.10001,4.036,4.011,38,36,35.09,105.51,2906.0
69765,2019-09-11 10:24:30,77.6,361.9,-50.10001,4.036,4.012,38,36,35.13,105.61,2914.0
69766,2019-09-11 10:24:38,77.6,362.1,-50.20001,4.037,4.012,38,36,35.16,105.72,2922.0
69767,2019-09-11 10:24:46,77.6,362.1,-50.10001,4.038,4.014,38,36,35.21,105.84,2930.0
69768,2019-09-11 10:24:54,78.0,362.2,-50.10001,4.04,4.015,38,36,35.24,105.95,2938.0
69769,2019-09-11 10:25:02,78.0,362.2,-50.20001,4.04,4.015,38,36,35.29,106.09,2946.0
69770,2019-09-11 10:25:10,78.0,362.2,-50.20001,4.041,4.016,38,36,35.32,106.19,2954.0
69771,2019-09-11 10:25:18,78.0,362.4,-50.20001,4.042,4.017,38,36,35.36,106.31,2962.0
69772,2019-09-11 10:25:26,78.0,362.4,-50.10001,4.043,4.018,38,36,35.4,106.42,2970.0
69773,2019-09-11 10:25:34,78.4,362.5,-50.20001,4.043,4.019,38,36,35.44,106.54,2978.0
69774,2019-09-11 10:25:42,78.4,362.7,-50.10001,4.044,4.019,38,36,35.47,106.64,2986.0
69775,2019-09-11 10:25:50,78.4,362.7,-50.20001,4.046,4.021,38,36,35.51,106.75,2994.0
69776,2019-09-11 10:25:58,78.4,362.8,-50.10001,4.046,4.022,38,36,35.55,106.87,3002.0
69777,2019-09-11 10:26:06,78.4,362.8,-50.20001,4.047,4.022,38,36,35.59,106.99,3010.0
69778,2019-09-11 10:26:14,78.8,362.8,-50.10001,4.047,4.023,38,36,35.62,107.08,3018.0
69779,2019-09-11 10:26:22,78.8,363.0,-50.20001,4.048,4.023,38,36,35.66,107.2,3026.0
69780,2019-09-11 10:26:30,78.8,363.0,-50.10001,4.05,4.024,38,36,35.7,107.32,3034.0
69781,2019-09-11 10:26:38,78.8,363.2,-50.20001,4.05,4.025,38,36,35.74,107.43,3042.0
69782,2019-09-11 10:26:46,78.8,363.3,-50.10001,4.051,4.026,38,36,35.77,107.55,3050.0
69783,2019-09-11 10:26:54,79.2,363.3,-50.20001,4.051,4.028,38,36,35.81,107.66,3058.0
69784,2019-09-11 10:27:02,79.2,363.3,-50.10001,4.053,4.028,38,36,35.85,107.79,3066.0
69785,2019-09-11 10:27:10,79.2,363.5,-50.10001,4.054,4.029,38,36,35.88,107.88,3074.0
69786,2019-09-11 10:27:18,79.2,363.6,-50.10001,4.055,4.03,38,36,35.93,108.0,3082.0
69787,2019-09-11 10:27:26,79.6,363.6,-50.10001,4.056,4.031,38,36,35.96,108.12,3090.0
69788,2019-09-11 10:27:34,79.6,363.6,-50.20001,4.057,4.032,38,36,36.0,108.23,3098.0
69789,2019-09-11 10:27:42,79.6,363.8,-50.20001,4.058,4.033,38,36,36.04,108.35,3106.0
69790,2019-09-11 10:27:50,79.6,363.8,-50.10001,4.058,4.033,38,36,36.08,108.45,3114.0
69791,2019-09-11 10:27:58,79.6,363.9,-50.20001,4.059,4.034,38,36,36.11,108.56,3122.0
69792,2019-09-11 10:28:06,80.0,363.9,-50.10001,4.06,4.035,38,36,36.15,108.68,3130.0
69793,2019-09-11 10:28:14,80.0,364.1,-50.20001,4.061,4.036,38,36,36.19,108.8,3138.0
69794,2019-09-11 10:28:22,80.0,364.3,-50.10001,4.062,4.036,38,36,36.23,108.91,3146.0
69795,2019-09-11 10:28:30,80.0,364.3,-50.10001,4.062,4.037,38,36,36.27,109.03,3154.0
69796,2019-09-11 10:28:38,80.0,364.3,-50.10001,4.063,4.039,38,36,36.3,109.13,3162.0
69797,2019-09-11 10:28:46,80.4,364.4,-50.20001,4.064,4.04,38,36,36.34,109.25,3170.0
69798,2019-09-11 10:28:54,80.4,364.6,-50.10001,4.065,4.04,38,36,36.38,109.36,3178.0
69799,2019-09-11 10:29:02,80.4,364.6,-50.20001,4.066,4.041,38,36,36.41,109.48,3186.0
69800,2019-09-11 10:29:10,80.4,364.7,-50.10001,4.067,4.042,38,36,36.46,109.6,3194.0
69801,2019-09-11 10:29:18,80.4,364.7,-50.10001,4.068,4.043,38,36,36.49,109.7,3202.0
69802,2019-09-11 10:29:26,80.8,364.7,-50.10001,4.068,4.044,38,36,36.53,109.81,3210.0
69803,2019-09-11 10:29:34,80.8,364.9,-50.20001,4.07,4.045,38,36,36.57,109.93,3218.0
69804,2019-09-11 10:29:42,80.8,365.0,-50.10001,4.071,4.046,38,36,36.6,110.04,3226.0
69805,2019-09-11 10:29:50,80.8,365.0,-50.10001,4.07,4.046,38,36,36.64,110.16,3234.0
69806,2019-09-11 10:29:58,80.8,365.2,-50.10001,4.071,4.047,38,36,36.67,110.26,3242.0
69807,2019-09-11 10:30:06,81.2,365.2,-50.20001,4.073,4.048,38,36,36.72,110.37,3250.0
69808,2019-09-11 10:30:14,81.2,365.2,-50.10001,4.074,4.049,38,36,36.75,110.5,3258.0
69809,2019-09-11 10:30:22,81.2,365.5,-50.10001,4.075,4.05,38,36,36.8,110.61,3266.0
69810,2019-09-11 10:30:30,81.2,365.5,-50.10001,4.076,4.051,38,36,36.83,110.73,3274.0
69811,2019-09-11 10:30:38,81.6,365.5,-50.20001,4.077,4.051,38,36,36.87,110.83,3282.0
69812,2019-09-11 10:30:46,81.6,365.7,-50.20001,4.077,4.052,38,36,36.9,110.94,3290.0
69813,2019-09-11 10:30:54,81.6,365.7,-50.10001,4.078,4.053,38,36,36.94,111.06,3298.0
69814,2019-09-11 10:31:02,81.6,365.8,-50.10001,4.079,4.054,38,36,36.98,111.17,3306.0
69815,2019-09-11 10:31:10,81.6,365.8,-50.10001,4.08,4.055,38,36,37.02,111.29,3314.0
69816,2019-09-11 10:31:18,82.0,365.8,-50.10001,4.081,4.056,38,36,37.06,111.41,3322.0
69817,2019-09-11 10:31:26,82.0,366.0,-50.10001,4.081,4.056,38,36,37.09,111.51,3330.0
69818,2019-09-11 10:31:34,82.0,366.1,-50.20001,4.083,4.057,38,36,37.13,111.62,3338.0
69819,2019-09-11 10:31:42,82.0,366.1,-50.10001,4.083,4.059,38,36,37.17,111.74,3346.0
69820,2019-09-11 10:31:50,82.0,366.3,-50.10001,4.085,4.059,38,36,37.2,111.85,3354.0
69821,2019-09-11 10:31:58,82.4,366.3,-50.10001,4.086,4.059,38,36,37.24,111.95,3362.0
69822,2019-09-11 10:32:06,82.4,366.3,-50.20001,4.087,4.061,38,36,37.28,112.07,3370.0
69823,2019-09-11 10:32:14,82.4,366.4,-50.10001,4.087,4.062,38,36,37.32,112.18,3378.0
69824,2019-09-11 10:32:22,82.4,366.6,-50.20001,4.088,4.063,38,36,37.36,112.31,3386.0
69825,2019-09-11 10:32:30,82.4,366.6,-50.20001,4.089,4.064,38,36,37.4,112.44,3394.0
69826,2019-09-11 10:32:38,82.8,366.8,-50.20001,4.089,4.064,38,36,37.43,112.54,3402.0
69827,2019-09-11 10:32:46,82.8,366.8,-50.20001,4.09,4.065,38,36,37.46,112.64,3410.0
69828,2019-09-11 10:32:54,82.8,366.9,-50.10001,4.092,4.066,38,36,37.51,112.75,3418.0
69829,2019-09-11 10:33:02,82.8,366.9,-50.10001,4.092,4.068,38,36,37.54,112.87,3426.0
69830,2019-09-11 10:33:10,82.8,367.1,-50.20001,4.093,4.068,38,36,37.59,112.98,3434.0
69831,2019-09-11 10:33:18,83.2,367.2,-50.20001,4.094,4.069,38,36,37.61,113.08,3442.0
69832,2019-09-11 10:33:26,83.2,367.1,-50.10001,4.095,4.07,38,36,37.66,113.2,3450.0
69833,2019-09-11 10:33:34,83.2,367.2,-50.10001,4.097,4.071,38,36,37.69,113.32,3458.0
69834,2019-09-11 10:33:42,83.2,367.4,-50.20001,4.097,4.071,38,36,37.73,113.44,3466.0
69835,2019-09-11 10:33:50,83.6,367.4,-50.20001,4.098,4.073,38,36,37.77,113.55,3474.0
69836,2019-09-11 10:33:58,83.6,367.5,-50.10001,4.099,4.073,38,36,37.8,113.65,3482.0
69837,2019-09-11 10:34:06,83.6,367.5,-50.20001,4.1,4.074,38,36,37.85,113.78,3490.0
69838,2019-09-11 10:34:14,83.6,367.7,-50.20001,4.1,4.075,38,36,37.88,113.88,3498.0
69839,2019-09-11 10:34:22,83.6,367.7,-50.10001,4.101,4.076,38,36,37.92,114.0,3506.0
69840,2019-09-11 10:34:30,84.0,367.8,-50.10001,4.102,4.077,38,36,37.96,114.12,3514.0
69841,2019-09-11 10:34:38,84.0,367.8,-50.10001,4.103,4.078,38,36,38.0,114.23,3522.0
69842,2019-09-11 10:34:46,84.0,368.0,-50.20001,4.104,4.078,38,36,38.04,114.35,3530.0
69843,2019-09-11 10:34:54,84.0,368.0,-50.20001,4.105,4.079,38,36,38.07,114.45,3538.0
69844,2019-09-11 10:35:02,84.0,368.2,-50.10001,4.106,4.08,38,36,38.11,114.56,3546.0
69845,2019-09-11 10:35:10,84.4,368.2,-50.20001,4.107,4.081,38,36,38.15,114.68,3554.0
69846,2019-09-11 10:35:18,84.4,368.3,-50.10001,4.108,4.082,38,36,38.18,114.79,3562.0
69847,2019-09-11 10:35:26,84.4,368.3,-50.10001,4.109,4.083,38,36,38.23,114.92,3570.0
69848,2019-09-11 10:35:34,84.4,368.5,-50.20001,4.109,4.084,38,36,38.26,115.03,3578.0
69849,2019-09-11 10:35:42,84.4,368.5,-50.10001,4.109,4.084,38,36,38.3,115.15,3586.0
69850,2019-09-11 10:35:50,84.8,368.5,-50.20001,4.112,4.085,38,36,38.33,115.25,3594.0
69851,2019-09-11 10:35:58,84.8,368.6,-50.20001,4.112,4.086,38,36,38.38,115.36,3602.0
69852,2019-09-11 10:36:06,84.8,368.8,-50.20001,4.113,4.088,38,36,38.41,115.48,3610.0
69853,2019-09-11 10:36:14,84.8,368.9,-50.10001,4.114,4.088,38,36,38.45,115.58,3618.0
69854,2019-09-11 10:36:22,84.8,368.9,-50.20001,4.115,4.089,38,36,38.48,115.69,3626.0
69855,2019-09-11 10:36:30,85.2,369.1,-50.10001,4.116,4.09,38,36,38.52,115.81,3634.0
69856,2019-09-11 10:36:38,85.2,369.1,-50.10001,4.117,4.091,38,36,38.56,115.93,3642.0
69857,2019-09-11 10:36:46,85.2,369.3,-50.20001,4.117,4.092,38,36,38.6,116.04,3650.0
69858,2019-09-11 10:36:54,85.2,369.3,-50.10001,4.119,4.092,38,36,38.64,116.15,3658.0
69859,2019-09-11 10:37:02,85.6,369.4,-50.20001,4.119,4.093,38,36,38.68,116.27,3666.0
69860,2019-09-11 10:37:10,85.6,369.4,-50.20001,4.12,4.094,38,36,38.71,116.39,3674.0
69861,2019-09-11 10:37:18,85.6,369.6,-50.20001,4.121,4.095,38,36,38.75,116.49,3682.0
69862,2019-09-11 10:37:26,85.6,369.6,-50.20001,4.122,4.097,38,36,38.79,116.61,3690.0
69863,2019-09-11 10:37:34,85.6,369.7,-50.20001,4.123,4.097,38,36,38.83,116.73,3698.0
69864,2019-09-11 10:37:42,86.0,369.7,-50.10001,4.124,4.099,38,36,38.86,116.83,3706.0
69865,2019-09-11 10:37:50,86.0,369.9,-50.10001,4.125,4.099,38,36,38.9,116.94,3714.0
69866,2019-09-11 10:37:58,86.0,369.9,-50.10001,4.126,4.1,38,36,38.94,117.06,3722.0
69867,2019-09-11 10:38:06,86.0,369.9,-50.20001,4.127,4.1,38,36,38.97,117.17,3730.0
69868,2019-09-11 10:38:14,86.0,370.0,-50.10001,4.127,4.102,38,36,39.01,117.27,3738.0
69869,2019-09-11 10:38:22,86.4,370.2,-50.10001,4.128,4.103,38,36,39.04,117.39,3746.0
69870,2019-09-11 10:38:30,86.4,370.2,-50.10001,4.129,4.103,38,36,39.1,117.53,3754.0
69871,2019-09-11 10:38:38,86.4,370.4,-50.20001,4.13,4.104,38,36,39.13,117.64,3762.0
69872,2019-09-11 10:38:46,86.4,370.4,-50.10001,4.131,4.105,38,36,39.17,117.76,3770.0
69873,2019-09-11 10:38:54,86.4,370.5,-50.20001,4.132,4.106,38,36,39.2,117.86,3778.0
69874,2019-09-11 10:39:02,86.8,370.5,-50.10001,4.132,4.107,38,36,39.24,117.96,3786.0
69875,2019-09-11 10:39:10,86.8,370.7,-50.20001,4.134,4.108,38,36,39.27,118.07,3794.0
69876,2019-09-11 10:39:18,86.8,370.7,-50.20001,4.134,4.109,38,36,39.31,118.19,3802.0
69877,2019-09-11 10:39:26,86.8,370.8,-50.20001,4.136,4.109,38,36,39.35,118.3,3810.0
69878,2019-09-11 10:39:34,86.8,371.0,-50.10001,4.136,4.111,38,36,39.38,118.4,3818.0
69879,2019-09-11 10:39:42,87.2,371.0,-50.10001,4.137,4.112,38,36,39.43,118.52,3826.0
69880,2019-09-11 10:39:50,87.2,371.1,-50.10001,4.138,4.112,38,36,39.46,118.64,3834.0
69881,2019-09-11 10:39:58,87.2,371.1,-50.20001,4.139,4.114,38,36,39.5,118.77,3842.0
69882,2019-09-11 10:40:06,87.2,371.1,-50.20001,4.14,4.115,38,36,39.55,118.88,3850.0
69883,2019-09-11 10:40:14,87.2,371.3,-50.20001,4.14,4.115,38,36,39.58,119.01,3858.0
69884,2019-09-11 10:40:22,87.6,371.3,-50.20001,4.142,4.116,38,36,39.62,119.1,3866.0
69885,2019-09-11 10:40:30,87.6,371.4,-50.20001,4.143,4.117,38,36,39.66,119.22,3874.0
69886,2019-09-11 10:40:38,87.6,371.6,-50.20001,4.142,4.118,38,36,39.69,119.31,3882.0
69887,2019-09-11 10:40:46,87.6,371.6,-50.10001,4.145,4.119,38,36,39.73,119.44,3890.0
69888,2019-09-11 10:40:54,88.0,371.8,-50.20001,4.145,4.12,38,36,39.76,119.55,3898.0
69889,2019-09-11 10:41:02,88.0,371.8,-50.20001,4.146,4.121,38,36,39.81,119.67,3906.0
69890,2019-09-11 10:41:10,88.0,371.8,-50.10001,4.146,4.121,38,36,39.84,119.77,3914.0
69891,2019-09-11 10:41:18,88.0,371.9,-50.10001,4.148,4.122,38,36,39.88,119.88,3922.0
69892,2019-09-11 10:41:26,88.0,371.9,-50.20001,4.148,4.122,38,36,39.91,120.0,3930.0
69893,2019-09-11 10:41:34,88.4,372.1,-50.10001,4.15,4.124,38,36,39.96,120.13,3938.0
69894,2019-09-11 10:41:42,88.4,372.2,-50.10001,4.151,4.125,38,36,39.99,120.23,3946.0
69895,2019-09-11 10:41:50,88.4,372.2,-50.20001,4.151,4.126,38,36,40.03,120.35,3954.0
69896,2019-09-11 10:41:58,88.4,372.4,-50.20001,4.152,4.127,38,36,40.07,120.46,3962.0
69897,2019-09-11 10:42:06,88.4,372.4,-50.20001,4.153,4.128,38,36,40.1,120.57,3970.0
69898,2019-09-11 10:42:14,88.8,372.4,-50.20001,4.154,4.128,38,36,40.14,120.68,3978.0
69899,2019-09-11 10:42:22,88.8,372.5,-50.10001,4.155,4.129,38,36,40.18,120.8,3986.0
69900,2019-09-11 10:42:30,88.8,372.5,-50.20001,4.155,4.13,38,36,40.22,120.9,3994.0
69901,2019-09-11 10:42:38,88.8,372.7,-50.10001,4.157,4.131,38,36,40.25,121.01,4002.0
69902,2019-09-11 10:42:46,88.8,372.7,-50.10001,4.157,4.132,38,36,40.3,121.13,4010.0
69903,2019-09-11 10:42:54,89.2,372.9,-50.10001,4.158,4.132,38,36,40.33,121.25,4018.0
69904,2019-09-11 10:43:02,89.2,372.9,-50.10001,4.159,4.133,38,36,40.37,121.36,4026.0
69905,2019-09-11 10:43:10,89.2,373.0,-50.20001,4.161,4.134,38,36,40.41,121.48,4034.0
69906,2019-09-11 10:43:18,89.2,373.0,-48.0,4.159,4.134,38,36,40.45,121.59,4042.0
69907,2019-09-11 10:43:26,89.2,373.2,-47.89999,4.161,4.136,38,36,40.48,121.69,4050.0
