number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638253,2021-04-11 13:55:17,75.2,361.4,-70.20001,4.037,3.998,34,33,29.73,89.37,2541.0
638254,2021-04-11 13:55:27,75.2,361.6,-70.20001,4.038,4.0,34,33,29.79,89.57,2551.0
638255,2021-04-11 13:55:37,75.6,361.8,-70.20001,4.041,4.001,34,33,29.87,89.78,2561.0
638256,2021-04-11 13:55:47,75.6,361.9,-70.10001,4.042,4.003,34,33,29.92,89.95,2571.0
638257,2021-04-11 13:55:57,75.6,361.9,-69.80002,4.043,4.005,34,33,29.98,90.14,2581.0
638258,2021-04-11 13:56:07,76.0,362.1,-70.0,4.046,4.007,34,33,30.05,90.35,2591.0
638259,2021-04-11 13:56:17,76.0,362.2,-70.20001,4.046,4.007,34,33,30.12,90.54,2601.0
638260,2021-04-11 13:56:27,76.4,362.4,-70.0,4.047,4.009,34,33,30.18,90.72,2611.0
638261,2021-04-11 13:56:37,76.4,362.5,-70.10001,4.049,4.011,34,33,30.24,90.91,2621.0
638262,2021-04-11 13:56:47,76.4,362.7,-70.0,4.051,4.011,34,33,30.3,91.1,2631.0
638263,2021-04-11 13:56:57,76.8,362.8,-69.89999,4.053,4.015,34,33,30.37,91.31,2641.0
638264,2021-04-11 13:57:07,76.8,363.0,-70.0,4.054,4.015,34,33,30.44,91.50999,2651.0
638265,2021-04-11 13:57:17,77.2,363.0,-69.89999,4.055,4.016,34,33,30.5,91.68999,2661.0
638266,2021-04-11 13:57:22,77.2,363.2,-69.80002,4.056,4.017,34,33,30.53,91.8,2666.0
638267,2021-04-11 13:57:32,77.2,363.3,-70.20001,4.059,4.019,34,33,30.6,91.99,2676.0
638268,2021-04-11 13:57:42,77.6,363.3,-70.10001,4.059,4.021,34,33,30.66,92.17,2686.0
638269,2021-04-11 13:57:52,77.6,363.5,-70.10001,4.06,4.022,34,33,30.72,92.35,2696.0
638270,2021-04-11 13:58:02,77.6,363.8,-69.89999,4.062,4.023,34,33,30.78,92.54,2706.0
638271,2021-04-11 13:58:12,78.0,363.8,-70.10001,4.065,4.026,34,33,30.85,92.74,2716.0
638272,2021-04-11 13:58:22,78.0,363.9,-70.20001,4.065,4.026,34,33,30.92,92.93999,2726.0
638273,2021-04-11 13:58:32,78.4,364.1,-70.10001,4.066,4.028,34,33,30.98,93.14,2736.0
638274,2021-04-11 13:58:42,78.4,364.3,-70.0,4.069,4.03,34,33,31.05,93.32,2746.0
638275,2021-04-11 13:58:52,78.4,364.4,-70.0,4.07,4.032,34,33,31.11,93.53,2756.0
638276,2021-04-11 13:59:00,78.8,364.4,-70.10001,4.072,4.032,34,33,31.15,93.66,2764.0
638277,2021-04-11 13:59:10,78.8,364.6,-70.10001,4.074,4.034,34,33,31.22,93.85,2774.0
638278,2021-04-11 13:59:20,79.2,364.7,-70.20001,4.074,4.035,34,33,31.28,94.04,2784.0
638279,2021-04-11 13:59:30,79.2,364.9,-70.0,4.075,4.036,34,33,31.35,94.22,2794.0
638280,2021-04-11 13:59:40,79.2,365.0,-70.20001,4.078,4.038,34,33,31.4,94.42,2804.0
638281,2021-04-11 13:59:50,79.6,365.2,-70.10001,4.08,4.04,34,33,31.48,94.62,2814.0
638282,2021-04-11 14:00:00,79.6,365.3,-70.0,4.081,4.042,34,33,31.54,94.82,2824.0
638283,2021-04-11 14:00:10,80.0,365.7,-69.89999,4.083,4.044,34,33,31.61,95.00999,2834.0
638284,2021-04-11 14:00:20,80.0,365.7,-70.0,4.084,4.045,34,33,31.67,95.2,2844.0
638285,2021-04-11 14:00:30,80.0,365.7,-70.10001,4.086,4.046,34,33,31.73,95.37,2854.0
638286,2021-04-11 14:00:40,80.4,366.0,-70.10001,4.087,4.048,34,33,31.79,95.56,2864.0
638287,2021-04-11 14:00:50,80.4,366.0,-70.10001,4.088,4.049,34,33,31.85,95.75,2874.0
638288,2021-04-11 14:01:00,80.8,366.3,-69.89999,4.091,4.051,34,33,31.92,95.96,2884.0
638289,2021-04-11 14:01:10,80.8,366.4,-70.0,4.092,4.053,34,33,31.98,96.14,2894.0
638290,2021-04-11 14:01:20,80.8,366.4,-70.10001,4.094,4.055,34,33,32.04,96.34,2904.0
638291,2021-04-11 14:01:30,81.2,366.6,-69.89999,4.095,4.056,34,33,32.12,96.55,2914.0
638292,2021-04-11 14:01:40,81.2,366.8,-70.0,4.097,4.058,34,33,32.17,96.72,2924.0
638293,2021-04-11 14:01:50,81.6,366.9,-70.20001,4.099,4.059,34,33,32.25,96.93,2934.0
638294,2021-04-11 14:02:00,81.6,367.1,-70.20001,4.101,4.061,34,33,32.3,97.12,2944.0
638295,2021-04-11 14:02:10,81.6,367.2,-70.20001,4.102,4.062,34,33,32.36,97.29,2954.0
638296,2021-04-11 14:02:20,82.0,367.4,-69.89999,4.103,4.064,34,33,32.43,97.48,2964.0
638297,2021-04-11 14:02:30,82.0,367.5,-70.10001,4.105,4.065,34,33,32.49,97.67,2974.0
638298,2021-04-11 14:02:40,82.4,367.7,-70.0,4.107,4.067,34,33,32.55,97.86,2984.0
638299,2021-04-11 14:02:50,82.4,367.7,-70.10001,4.108,4.068,34,33,32.61,98.05,2994.0
638300,2021-04-11 14:03:00,82.4,368.0,-70.0,4.109,4.07,34,33,32.69,98.27,3004.0
638301,2021-04-11 14:03:10,82.8,368.0,-70.10001,4.111,4.072,34,33,32.75,98.46,3014.0
638302,2021-04-11 14:03:20,82.8,368.3,-70.0,4.114,4.073,34,33,32.81,98.64,3024.0
638303,2021-04-11 14:03:30,83.2,368.5,-70.30002,4.116,4.075,34,33,32.88,98.82999,3034.0
638304,2021-04-11 14:03:40,83.2,368.6,-70.20001,4.117,4.077,35,33,32.94,99.00999,3044.0
638305,2021-04-11 14:03:50,83.2,368.6,-70.10001,4.119,4.078,34,33,33.0,99.2,3054.0
638306,2021-04-11 14:04:00,83.6,368.8,-70.20001,4.119,4.08,35,33,33.06,99.38,3064.0
638307,2021-04-11 14:04:10,83.6,368.9,-70.0,4.122,4.081,35,33,33.12,99.57999,3074.0
638308,2021-04-11 14:04:20,84.0,369.1,-70.0,4.123,4.083,35,33,33.19,99.75999,3084.0
638309,2021-04-11 14:04:30,84.0,369.3,-70.30002,4.124,4.084,35,33,33.25,99.95,3094.0
638310,2021-04-11 14:04:40,84.0,369.4,-70.10001,4.126,4.086,35,33,33.32,100.17,3104.0
638311,2021-04-11 14:04:50,84.4,369.6,-70.20001,4.129,4.088,35,33,33.38,100.36,3114.0
638312,2021-04-11 14:05:00,84.4,369.7,-70.10001,4.13,4.09,35,33,33.45,100.55,3124.0
638313,2021-04-11 14:05:10,84.8,369.9,-70.10001,4.132,4.091,35,33,33.5,100.72,3134.0
638314,2021-04-11 14:05:20,84.8,370.0,-70.20001,4.133,4.093,35,33,33.57,100.91,3144.0
638315,2021-04-11 14:05:30,84.8,370.0,-70.10001,4.135,4.094,35,33,33.63,101.1,3154.0
638316,2021-04-11 14:05:40,85.2,370.4,-70.20001,4.136,4.096,35,33,33.69,101.29,3164.0
638317,2021-04-11 14:05:50,85.2,370.5,-70.10001,4.137,4.098,35,33,33.75,101.48,3174.0
638318,2021-04-11 14:06:00,85.6,370.7,-70.10001,4.139,4.099,35,33,33.83,101.68,3184.0
638319,2021-04-11 14:06:10,85.6,370.7,-70.30002,4.141,4.101,35,33,33.89,101.89,3194.0
638320,2021-04-11 14:06:20,85.6,371.0,-70.10001,4.143,4.103,35,33,33.96,102.07,3204.0
638321,2021-04-11 14:06:30,86.0,371.0,-70.0,4.145,4.104,35,33,34.01,102.27,3214.0
638322,2021-04-11 14:06:40,86.0,371.1,-70.20001,4.146,4.105,35,33,34.08,102.45,3224.0
638323,2021-04-11 14:06:50,86.4,371.4,-70.0,4.147,4.107,35,33,34.14,102.63,3234.0
638324,2021-04-11 14:07:00,86.4,371.4,-70.10001,4.148,4.109,35,33,34.2,102.81,3244.0
638325,2021-04-11 14:07:10,86.4,371.6,-70.20001,4.151,4.112,35,33,34.27,103.01,3254.0
638326,2021-04-11 14:07:20,86.8,371.8,-70.0,4.152,4.112,35,33,34.33,103.19,3264.0
638327,2021-04-11 14:07:30,86.8,371.9,-70.10001,4.155,4.114,35,33,34.39,103.38,3274.0
638328,2021-04-11 14:07:40,87.2,372.1,-70.0,4.155,4.116,35,33,34.46,103.59,3284.0
638329,2021-04-11 14:07:50,87.2,372.2,-69.89999,4.157,4.117,35,33,34.52,103.78,3294.0
638330,2021-04-11 14:08:00,87.2,372.4,-69.80002,4.158,4.119,35,33,34.59,103.98,3304.0
638331,2021-04-11 14:08:10,87.6,371.6,-43.30002,4.143,4.111,35,33,34.65,104.15,3314.0
638332,2021-04-11 14:08:20,87.6,371.4,-43.5,4.142,4.11,35,33,34.68,104.26,3324.0
638333,2021-04-11 14:08:30,87.6,371.4,-43.60001,4.143,4.11,35,33,34.73,104.39,3334.0
638334,2021-04-11 14:08:41,87.6,371.6,-43.60001,4.142,4.111,35,33,34.76,104.5,3345.0
638335,2021-04-11 14:08:51,88.0,371.6,-43.39999,4.143,4.111,35,33,34.8,104.62,3355.0
638336,2021-04-11 14:09:01,88.0,371.6,-43.20001,4.144,4.112,35,33,34.85,104.75,3365.0
638337,2021-04-11 14:09:11,88.0,371.6,-43.60001,4.144,4.112,35,33,34.88,104.87,3375.0
638338,2021-04-11 14:09:21,88.0,371.8,-43.39999,4.145,4.113,35,33,34.92,104.98,3385.0
638339,2021-04-11 14:09:31,88.4,371.8,-43.5,4.146,4.114,35,33,34.96,105.1,3395.0
638340,2021-04-11 14:09:41,88.4,371.9,-43.39999,4.146,4.114,35,33,35.0,105.21,3405.0
638341,2021-04-11 14:09:51,88.4,371.9,-43.30002,4.148,4.116,35,33,35.03,105.33,3415.0
638342,2021-04-11 14:10:01,88.4,372.1,-43.60001,4.149,4.117,35,33,35.08,105.44,3425.0
638343,2021-04-11 14:10:11,88.8,372.2,-43.60001,4.149,4.117,35,33,35.11,105.57,3435.0
638344,2021-04-11 14:10:21,88.8,372.2,-43.39999,4.149,4.118,35,33,35.16,105.68,3445.0
638345,2021-04-11 14:10:31,88.8,372.2,-43.39999,4.15,4.119,35,33,35.2,105.81,3455.0
638346,2021-04-11 14:10:41,88.8,372.4,-43.70001,4.152,4.12,35,33,35.24,105.92,3465.0
638347,2021-04-11 14:10:51,89.2,372.5,-43.5,4.154,4.122,35,33,35.27,106.04,3475.0
638348,2021-04-11 14:11:01,89.2,372.5,-43.70001,4.154,4.122,35,33,35.31,106.16,3485.0
638349,2021-04-11 14:11:11,89.2,372.7,-43.70001,4.155,4.123,35,33,35.35,106.28,3495.0
638350,2021-04-11 14:11:21,89.2,372.7,-43.60001,4.156,4.124,35,33,35.39,106.38,3505.0
638351,2021-04-11 14:11:31,89.6,372.9,-43.30002,4.157,4.126,35,33,35.42,106.49,3515.0
638352,2021-04-11 14:11:41,89.6,372.9,-43.60001,4.158,4.127,35,33,35.47,106.61,3525.0
638353,2021-04-11 14:11:51,89.6,373.0,-43.39999,4.158,4.127,35,33,35.5,106.72,3535.0
638354,2021-04-11 14:12:01,89.6,373.0,-43.60001,4.16,4.128,35,33,35.54,106.86,3545.0
638355,2021-04-11 14:12:11,90.0,373.2,-43.60001,4.16,4.129,35,33,35.58,106.97,3555.0
638356,2021-04-11 14:12:21,90.0,373.3,-43.39999,4.161,4.13,35,33,35.62,107.09,3565.0
638357,2021-04-11 14:12:31,90.0,373.3,-43.70001,4.163,4.13,35,33,35.66,107.2,3575.0
638358,2021-04-11 14:12:41,90.0,373.5,-43.5,4.163,4.132,35,33,35.7,107.32,3585.0
638359,2021-04-11 14:12:51,90.4,373.6,-43.30002,4.165,4.133,35,33,35.74,107.43,3595.0
638360,2021-04-11 14:13:01,90.4,373.6,-43.60001,4.166,4.134,35,33,35.77,107.56,3605.0
638361,2021-04-11 14:13:11,90.4,373.6,-43.39999,4.167,4.134,35,33,35.82,107.67,3615.0
638362,2021-04-11 14:13:21,90.4,373.8,-43.30002,4.167,4.136,35,33,35.85,107.79,3625.0
638363,2021-04-11 14:13:31,90.8,373.9,-43.39999,4.168,4.137,35,33,35.89,107.9,3635.0
638364,2021-04-11 14:13:41,90.8,373.9,-43.39999,4.17,4.138,35,33,35.94,108.03,3645.0
638365,2021-04-11 14:13:51,90.8,374.1,-43.39999,4.17,4.139,35,33,35.98,108.15,3655.0
638366,2021-04-11 14:14:01,90.8,374.1,-43.5,4.171,4.139,35,33,36.01,108.27,3665.0
638367,2021-04-11 14:14:11,91.2,374.3,-43.70001,4.173,4.141,35,33,36.05,108.38,3675.0
638368,2021-04-11 14:14:21,91.2,374.3,-43.39999,4.173,4.142,35,33,36.09,108.5,3685.0
638369,2021-04-11 14:14:31,91.2,374.4,-43.5,4.174,4.142,35,33,36.13,108.6,3695.0
638370,2021-04-11 14:14:41,91.2,374.4,-43.39999,4.175,4.143,35,33,36.16,108.71,3705.0
638371,2021-04-11 14:14:51,91.6,374.6,-43.30002,4.176,4.144,35,33,36.21,108.84,3715.0
638372,2021-04-11 14:15:01,91.6,374.7,-43.60001,4.177,4.145,35,33,36.25,108.96,3725.0
638373,2021-04-11 14:15:11,91.6,374.7,-43.39999,4.179,4.146,35,33,36.28,109.08,3735.0
638374,2021-04-11 14:15:21,91.6,374.9,-43.39999,4.179,4.147,35,33,36.32,109.19,3745.0
638375,2021-04-11 14:15:31,92.0,374.9,-43.60001,4.18,4.148,35,33,36.36,109.31,3755.0
638376,2021-04-11 14:15:41,92.0,374.9,-43.70001,4.18,4.149,35,33,36.4,109.42,3765.0
638377,2021-04-11 14:15:51,92.0,375.0,-43.60001,4.182,4.151,35,33,36.44,109.53,3775.0
638378,2021-04-11 14:16:01,92.0,375.2,-43.60001,4.183,4.152,35,33,36.47,109.65,3785.0
638379,2021-04-11 14:16:11,92.4,375.4,-43.39999,4.183,4.152,35,33,36.51,109.76,3795.0
638380,2021-04-11 14:16:21,92.4,375.4,-43.30002,4.185,4.153,35,33,36.55,109.88,3805.0
638381,2021-04-11 14:16:31,92.4,375.5,-43.70001,4.186,4.155,35,33,36.59,109.99,3815.0
638382,2021-04-11 14:16:41,92.4,375.5,-43.60001,4.186,4.155,35,33,36.63,110.11,3825.0
638383,2021-04-11 14:16:51,92.4,375.7,-43.20001,4.188,4.156,35,33,36.67,110.23,3835.0
638384,2021-04-11 14:17:01,92.8,375.7,-43.30002,4.188,4.157,35,33,36.7,110.34,3845.0
638385,2021-04-11 14:17:11,92.8,375.8,-43.5,4.19,4.159,35,33,36.74,110.46,3855.0
638386,2021-04-11 14:17:21,92.8,375.8,-43.30002,4.191,4.159,35,33,36.78,110.57,3865.0
638387,2021-04-11 14:17:31,92.8,376.0,-43.5,4.191,4.161,35,33,36.82,110.69,3875.0
638388,2021-04-11 14:17:41,93.2,376.1,-43.60001,4.193,4.161,35,33,36.86,110.81,3885.0
638389,2021-04-11 14:17:51,93.2,376.1,-43.5,4.194,4.162,35,33,36.9,110.91,3895.0
638390,2021-04-11 14:18:01,93.2,376.3,-43.70001,4.193,4.163,35,33,36.94,111.04,3905.0
638391,2021-04-11 14:18:11,93.2,376.3,-43.39999,4.196,4.164,35,33,36.97,111.16,3915.0
638392,2021-04-11 14:18:21,93.6,376.3,-43.30002,4.197,4.165,35,33,37.02,111.27,3925.0
638393,2021-04-11 14:18:31,93.6,376.4,-43.30002,4.198,4.167,35,33,37.05,111.39,3935.0
638394,2021-04-11 14:18:41,93.6,376.6,-43.70001,4.199,4.167,35,33,37.09,111.51,3945.0
638395,2021-04-11 14:18:51,93.6,376.8,-43.60001,4.2,4.168,35,33,37.13,111.62,3955.0
638396,2021-04-11 14:19:01,94.0,376.8,-43.5,4.201,4.169,35,33,37.16,111.72,3965.0
638397,2021-04-11 14:19:11,94.0,376.9,-43.5,4.202,4.171,35,33,37.2,111.84,3975.0
638398,2021-04-11 14:19:21,94.0,376.9,-43.60001,4.204,4.171,35,33,37.24,111.95,3985.0
638399,2021-04-11 14:19:31,94.0,377.1,-43.5,4.203,4.172,35,33,37.28,112.07,3995.0
638400,2021-04-11 14:19:41,94.4,377.1,-43.30002,4.204,4.174,35,33,37.32,112.19,4005.0
638401,2021-04-11 14:19:51,94.4,377.2,-43.60001,4.206,4.174,35,33,37.36,112.31,4015.0
638402,2021-04-11 14:20:01,94.4,377.4,-43.39999,4.207,4.174,35,33,37.4,112.42,4025.0
638403,2021-04-11 14:20:11,94.4,377.4,-43.30002,4.207,4.176,35,33,37.43,112.54,4035.0
638404,2021-04-11 14:20:21,94.8,377.4,-43.20001,4.209,4.177,35,33,37.47,112.65,4045.0
638405,2021-04-11 14:20:31,94.8,377.5,-43.70001,4.21,4.178,35,33,37.51,112.77,4055.0
638406,2021-04-11 14:20:41,94.8,377.7,-43.5,4.211,4.179,35,33,37.55,112.89,4065.0
638407,2021-04-11 14:20:51,94.8,377.7,-43.5,4.212,4.18,35,33,37.59,112.99,4075.0
638408,2021-04-11 14:21:01,95.2,377.9,-43.60001,4.212,4.181,35,33,37.62,113.1,4085.0
638409,2021-04-11 14:21:11,95.2,377.9,-43.30002,4.213,4.181,35,33,37.66,113.22,4095.0
638410,2021-04-11 14:21:21,95.2,378.0,-43.60001,4.214,4.183,35,33,37.7,113.33,4105.0
638411,2021-04-11 14:21:31,95.2,378.2,-43.70001,4.215,4.183,35,33,37.74,113.46,4115.0
638412,2021-04-11 14:21:41,95.2,378.2,-43.30002,4.216,4.185,35,33,37.78,113.57,4125.0
638413,2021-04-11 14:21:51,95.6,378.2,-43.5,4.217,4.186,35,33,37.82,113.69,4135.0
638414,2021-04-11 14:22:01,95.6,378.3,-43.5,4.217,4.188,35,33,37.85,113.79,4145.0
638415,2021-04-11 14:22:11,95.6,378.5,-43.39999,4.219,4.188,35,33,37.89,113.9,4155.0
638416,2021-04-11 14:22:21,95.6,378.5,-43.80002,4.22,4.189,35,33,37.93,114.02,4165.0
638417,2021-04-11 14:22:31,96.0,378.6,-43.70001,4.221,4.189,35,33,37.97,114.14,4175.0
638418,2021-04-11 14:22:41,96.0,378.8,-43.60001,4.222,4.191,35,33,38.0,114.25,4185.0
638419,2021-04-11 14:22:51,96.0,378.8,-43.5,4.223,4.192,35,33,38.05,114.37,4195.0
638420,2021-04-11 14:23:01,96.0,378.9,-43.30002,4.224,4.193,35,33,38.08,114.47,4205.0
638421,2021-04-11 14:23:11,96.4,378.9,-43.39999,4.225,4.193,35,33,38.12,114.59,4215.0
638422,2021-04-11 14:23:21,96.4,379.1,-43.60001,4.226,4.195,35,33,38.15,114.7,4225.0
638423,2021-04-11 14:23:31,96.4,379.1,-43.5,4.227,4.195,35,33,38.2,114.82,4235.0
638424,2021-04-11 14:23:41,96.4,379.3,-43.30002,4.228,4.197,35,33,38.23,114.92,4245.0
638425,2021-04-11 14:23:51,96.8,379.4,-43.5,4.229,4.198,35,33,38.27,115.04,4255.0
638426,2021-04-11 14:24:01,96.8,379.4,-43.30002,4.23,4.199,35,33,38.31,115.17,4265.0
638427,2021-04-11 14:24:11,96.8,379.6,-43.5,4.231,4.2,35,33,38.35,115.27,4275.0
638428,2021-04-11 14:24:21,96.8,379.6,-43.30002,4.232,4.201,35,33,38.38,115.38,4285.0
638429,2021-04-11 14:24:31,97.2,379.7,-43.5,4.232,4.201,35,33,38.42,115.51,4295.0
638430,2021-04-11 14:24:41,97.2,379.7,-43.60001,4.234,4.203,35,33,38.46,115.61,4305.0
638431,2021-04-11 14:24:51,97.2,379.9,-43.39999,4.235,4.204,35,33,38.49,115.72,4315.0
638432,2021-04-11 14:25:01,97.2,380.0,-43.70001,4.235,4.204,35,33,38.53,115.84,4325.0
638433,2021-04-11 14:25:11,97.6,380.0,-43.60001,4.235,4.206,35,33,38.57,115.95,4335.0
638434,2021-04-11 14:25:21,97.6,380.2,-43.60001,4.238,4.206,35,33,38.61,116.05,4345.0
638435,2021-04-11 14:25:31,97.6,380.2,-43.30002,4.239,4.208,35,33,38.65,116.19,4355.0
638436,2021-04-11 14:25:41,97.6,380.4,-43.60001,4.239,4.209,35,33,38.69,116.29,4365.0
638437,2021-04-11 14:25:51,97.6,379.3,-13.10001,4.221,4.199,35,33,38.71,116.39,4375.0
638438,2021-04-11 14:26:01,98.0,379.1,-12.89999,4.218,4.196,35,33,38.73,116.43,4385.0
