number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66338,2019-09-08 23:34:43,43.6,334.9,-70.60001,3.742,3.716,37,35,19.82,59.58,248.0
66339,2019-09-08 23:34:51,44.0,335.0,-70.60001,3.743,3.717,37,35,19.88,59.74,256.0
66340,2019-09-08 23:34:59,44.0,335.0,-70.5,3.744,3.717,37,35,19.93,59.9,264.0
66341,2019-09-08 23:35:07,44.0,335.2,-70.5,3.744,3.717,37,35,19.98,60.06,272.0
66342,2019-09-08 23:35:15,44.4,335.2,-70.60001,3.745,3.719,37,35,20.03,60.23,280.0
66343,2019-09-08 23:35:23,44.4,335.3,-70.5,3.746,3.719,37,35,20.08,60.38,288.0
66344,2019-09-08 23:35:31,44.4,335.3,-70.60001,3.747,3.721,37,35,20.14,60.54,296.0
66345,2019-09-08 23:35:39,44.4,335.3,-70.60001,3.747,3.721,37,35,20.18,60.69,304.0
66346,2019-09-08 23:35:47,44.8,335.5,-70.60001,3.747,3.722,37,35,20.24,60.86,312.0
66347,2019-09-08 23:35:55,44.8,335.7,-70.60001,3.748,3.722,37,35,20.31,61.05,320.0
66348,2019-09-08 23:36:03,44.8,335.7,-70.60001,3.749,3.722,37,35,20.35,61.18,328.0
66349,2019-09-08 23:36:11,45.2,335.8,-70.60001,3.75,3.724,37,35,20.4,61.34,336.0
66350,2019-09-08 23:36:19,45.2,335.8,-70.60001,3.75,3.725,37,35,20.46,61.51,344.0
66351,2019-09-08 23:36:27,45.2,335.8,-70.5,3.751,3.726,37,35,20.51,61.66,352.0
66352,2019-09-08 23:36:35,45.6,336.0,-70.60001,3.752,3.726,37,35,20.57,61.83,360.0
66353,2019-09-08 23:36:43,45.6,336.0,-70.5,3.753,3.726,37,35,20.62,61.97,368.0
66354,2019-09-08 23:36:51,45.6,336.1,-70.5,3.754,3.728,37,35,20.67,62.14,376.0
66355,2019-09-08 23:36:59,45.6,336.1,-70.60001,3.755,3.729,37,35,20.72,62.31,384.0
66356,2019-09-08 23:37:07,46.0,336.1,-70.60001,3.755,3.729,37,35,20.78,62.48,392.0
66357,2019-09-08 23:37:15,46.0,336.3,-70.60001,3.755,3.729,37,35,20.83,62.63,400.0
66358,2019-09-08 23:37:24,46.0,336.3,-70.5,3.757,3.731,37,35,20.88,62.79,409.0
66359,2019-09-08 23:37:32,46.4,336.4,-70.60001,3.759,3.731,37,35,20.95,62.97,417.0
66360,2019-09-08 23:37:40,46.4,336.4,-70.60001,3.758,3.733,37,35,20.99,63.11,425.0
66361,2019-09-08 23:37:48,46.4,336.6,-70.60001,3.76,3.733,37,35,21.05,63.27,433.0
66362,2019-09-08 23:37:56,46.4,336.6,-70.60001,3.76,3.734,37,35,21.1,63.42,441.0
66363,2019-09-08 23:38:04,46.8,336.8,-70.60001,3.762,3.735,37,35,21.15,63.59,449.0
66364,2019-09-08 23:38:12,46.8,336.8,-70.60001,3.762,3.736,37,35,21.21,63.76,457.0
66365,2019-09-08 23:38:20,46.8,336.9,-70.60001,3.763,3.736,37,35,21.26,63.91,465.0
66366,2019-09-08 23:38:28,47.2,336.9,-70.60001,3.764,3.737,37,35,21.31,64.07,473.0
66367,2019-09-08 23:38:36,47.2,337.1,-70.60001,3.765,3.738,37,35,21.36,64.24,481.0
66368,2019-09-08 23:38:44,47.2,337.1,-70.60001,3.767,3.739,37,35,21.42,64.4,489.0
66369,2019-09-08 23:38:52,47.6,337.2,-70.60001,3.766,3.74,38,35,21.48,64.57,497.0
66370,2019-09-08 23:39:00,47.6,337.2,-70.60001,3.768,3.74,37,35,21.53,64.73,505.0
66371,2019-09-08 23:39:08,47.6,337.4,-70.60001,3.768,3.741,38,35,21.58,64.88,513.0
66372,2019-09-08 23:39:16,47.6,337.4,-70.60001,3.769,3.742,38,35,21.63,65.03,521.0
66373,2019-09-08 23:39:24,48.0,337.5,-70.5,3.77,3.743,38,35,21.69,65.2,529.0
66374,2019-09-08 23:39:32,48.0,337.5,-70.60001,3.77,3.743,38,35,21.74,65.37,537.0
66375,2019-09-08 23:39:40,48.0,337.7,-70.60001,3.772,3.744,38,35,21.79,65.53,545.0
66376,2019-09-08 23:39:48,48.4,337.7,-70.60001,3.773,3.745,38,35,21.85,65.68,553.0
66377,2019-09-08 23:39:56,48.4,337.8,-70.60001,3.774,3.747,38,35,21.9,65.85,561.0
66378,2019-09-08 23:40:04,48.4,337.8,-70.60001,3.774,3.747,38,35,21.96,66.01,569.0
66379,2019-09-08 23:40:12,48.8,338.0,-70.60001,3.775,3.748,38,35,22.01,66.18,577.0
66380,2019-09-08 23:40:20,48.8,338.2,-70.60001,3.776,3.749,38,35,22.07,66.35,585.0
66381,2019-09-08 23:40:28,48.8,338.2,-70.60001,3.777,3.75,38,35,22.13,66.53,593.0
66382,2019-09-08 23:40:36,48.8,338.3,-70.60001,3.779,3.751,38,35,22.18,66.68,601.0
66383,2019-09-08 23:40:44,49.2,338.5,-70.60001,3.779,3.752,38,35,22.23,66.85,609.0
66384,2019-09-08 23:40:52,49.2,338.5,-70.60001,3.78,3.753,38,35,22.28,67.0,617.0
66385,2019-09-08 23:41:00,49.2,338.6,-70.60001,3.781,3.754,38,35,22.33,67.15,625.0
66386,2019-09-08 23:41:08,49.6,338.6,-70.60001,3.783,3.755,38,35,22.39,67.31,633.0
66387,2019-09-08 23:41:16,49.6,338.8,-70.60001,3.784,3.756,38,35,22.44,67.48,641.0
66388,2019-09-08 23:41:24,49.6,338.9,-70.60001,3.785,3.756,38,35,22.5,67.64,649.0
66389,2019-09-08 23:41:32,50.0,338.9,-70.60001,3.787,3.757,38,35,22.56,67.81,657.0
66390,2019-09-08 23:41:40,50.0,339.1,-70.60001,3.787,3.758,38,35,22.61,67.96,665.0
66391,2019-09-08 23:41:48,50.0,339.3,-70.60001,3.788,3.76,38,35,22.66,68.13,673.0
66392,2019-09-08 23:41:56,50.0,339.3,-70.60001,3.791,3.76,38,35,22.71,68.29,681.0
66393,2019-09-08 23:42:04,50.4,339.4,-70.60001,3.791,3.762,38,35,22.77,68.48,689.0
66394,2019-09-08 23:42:12,50.4,339.4,-70.60001,3.792,3.763,38,35,22.82,68.62,697.0
66395,2019-09-08 23:42:20,50.4,339.6,-70.60001,3.795,3.764,38,35,22.87,68.77,705.0
66396,2019-09-08 23:42:28,50.8,339.7,-70.60001,3.795,3.765,38,35,22.93,68.93999,713.0
66397,2019-09-08 23:42:36,50.8,339.9,-70.60001,3.796,3.766,38,36,22.98,69.09,721.0
66398,2019-09-08 23:42:44,50.8,339.9,-70.60001,3.798,3.767,38,36,23.04,69.25,729.0
66399,2019-09-08 23:42:52,50.8,340.0,-70.60001,3.798,3.769,38,36,23.09,69.42,737.0
66400,2019-09-08 23:43:00,51.2,340.2,-70.60001,3.799,3.769,38,36,23.15,69.58,745.0
66401,2019-09-08 23:43:08,51.2,340.3,-70.60001,3.801,3.77,38,36,23.2,69.74,753.0
66402,2019-09-08 23:43:16,51.2,340.3,-70.60001,3.802,3.772,38,36,23.25,69.9,761.0
66403,2019-09-08 23:43:24,51.6,340.5,-70.60001,3.803,3.772,38,36,23.31,70.09,769.0
66404,2019-09-08 23:43:32,51.6,340.7,-70.60001,3.805,3.773,38,36,23.37,70.25,777.0
66405,2019-09-08 23:43:40,51.6,340.8,-70.60001,3.806,3.775,38,36,23.42,70.42,785.0
66406,2019-09-08 23:43:48,52.0,340.8,-70.60001,3.808,3.777,38,36,23.47,70.57,793.0
66407,2019-09-08 23:43:56,52.0,341.0,-70.60001,3.808,3.778,38,36,23.52,70.72,801.0
66408,2019-09-08 23:44:04,52.0,341.0,-70.60001,3.81,3.779,38,36,23.58,70.89,809.0
66409,2019-09-08 23:44:12,52.0,341.1,-70.60001,3.811,3.78,38,36,23.63,71.04,817.0
66410,2019-09-08 23:44:20,52.4,341.3,-70.5,3.812,3.781,38,36,23.69,71.2,825.0
66411,2019-09-08 23:44:28,52.4,341.4,-70.60001,3.813,3.783,38,36,23.74,71.37,833.0
66412,2019-09-08 23:44:36,52.4,341.4,-70.60001,3.814,3.783,38,36,23.79,71.53,841.0
66413,2019-09-08 23:44:44,52.8,341.6,-70.60001,3.815,3.786,38,36,23.84,71.68,849.0
66414,2019-09-08 23:44:52,52.8,341.8,-70.60001,3.816,3.787,38,36,23.9,71.85,857.0
66415,2019-09-08 23:45:00,52.8,341.8,-70.60001,3.817,3.788,38,36,23.96,72.03,865.0
66416,2019-09-08 23:45:08,53.2,341.9,-70.60001,3.819,3.789,38,36,24.02,72.2,873.0
66417,2019-09-08 23:45:16,53.2,341.9,-70.60001,3.82,3.791,38,36,24.07,72.34,881.0
66418,2019-09-08 23:45:24,53.2,342.1,-70.60001,3.821,3.791,38,36,24.12,72.51,889.0
66419,2019-09-08 23:45:32,53.2,342.2,-70.60001,3.823,3.793,38,36,24.17,72.66,897.0
66420,2019-09-08 23:45:40,53.6,342.2,-70.60001,3.823,3.794,38,36,24.22,72.81,905.0
66421,2019-09-08 23:45:48,53.6,342.4,-70.60001,3.824,3.795,38,36,24.27,72.98,913.0
66422,2019-09-08 23:45:56,53.6,342.4,-70.60001,3.825,3.796,38,36,24.33,73.14,921.0
66423,2019-09-08 23:46:04,54.0,342.5,-70.60001,3.826,3.798,38,36,24.38,73.31,929.0
66424,2019-09-08 23:46:12,54.0,342.7,-70.60001,3.828,3.799,38,36,24.43,73.46,937.0
66425,2019-09-08 23:46:20,54.0,342.7,-70.60001,3.828,3.8,38,36,24.49,73.62,945.0
66426,2019-09-08 23:46:28,54.4,342.8,-70.60001,3.83,3.801,38,36,24.55,73.81,953.0
66427,2019-09-08 23:46:36,54.4,343.0,-70.60001,3.831,3.802,38,36,24.61,73.98,961.0
66428,2019-09-08 23:46:44,54.4,343.0,-70.60001,3.831,3.803,38,36,24.66,74.13,969.0
66429,2019-09-08 23:46:52,54.4,343.2,-70.60001,3.833,3.804,38,36,24.71,74.29,977.0
66430,2019-09-08 23:47:00,54.8,343.3,-70.60001,3.834,3.805,38,36,24.76,74.46,985.0
66431,2019-09-08 23:47:08,54.8,343.3,-70.5,3.835,3.806,38,36,24.82,74.62,993.0
66432,2019-09-08 23:47:16,54.8,343.3,-70.60001,3.835,3.806,38,36,24.86,74.76,1001.0
66433,2019-09-08 23:47:24,55.2,343.5,-70.60001,3.837,3.808,38,36,24.92,74.92,1009.0
66434,2019-09-08 23:47:32,55.2,343.6,-70.60001,3.838,3.809,38,36,24.97,75.08,1017.0
66435,2019-09-08 23:47:40,55.2,343.6,-70.60001,3.839,3.81,38,36,25.03,75.24,1025.0
66436,2019-09-08 23:47:48,55.2,343.8,-70.60001,3.84,3.812,38,36,25.08,75.41,1033.0
66437,2019-09-08 23:47:56,55.6,343.9,-70.60001,3.841,3.812,38,36,25.14,75.59,1041.0
66438,2019-09-08 23:48:04,55.6,343.9,-70.60001,3.843,3.814,38,36,25.19,75.74,1049.0
66439,2019-09-08 23:48:12,55.6,344.1,-70.60001,3.844,3.815,38,36,25.24,75.9,1057.0
66440,2019-09-08 23:48:20,56.0,344.3,-70.60001,3.845,3.816,38,36,25.3,76.05,1065.0
66441,2019-09-08 23:48:28,56.0,344.3,-70.60001,3.845,3.817,38,36,25.35,76.22,1073.0
66442,2019-09-08 23:48:36,56.0,344.3,-70.60001,3.846,3.817,38,36,25.41,76.38,1081.0
66443,2019-09-08 23:48:44,56.4,344.4,-70.60001,3.847,3.819,38,36,25.45,76.52,1089.0
66444,2019-09-08 23:48:52,56.4,344.6,-70.60001,3.848,3.819,38,36,25.5,76.68999,1097.0
66445,2019-09-08 23:49:00,56.4,344.6,-70.60001,3.849,3.821,38,36,25.56,76.85,1105.0
66446,2019-09-08 23:49:08,56.4,344.7,-70.60001,3.851,3.822,38,36,25.61,77.0,1113.0
66447,2019-09-08 23:49:16,56.8,344.7,-70.60001,3.852,3.822,38,36,25.67,77.17,1121.0
66448,2019-09-08 23:49:24,56.8,344.9,-70.60001,3.852,3.823,38,36,25.72,77.32,1129.0
66449,2019-09-08 23:49:32,56.8,345.0,-70.60001,3.854,3.825,38,36,25.78,77.5,1137.0
66450,2019-09-08 23:49:40,57.2,345.2,-70.60001,3.856,3.826,38,36,25.83,77.66,1145.0
66451,2019-09-08 23:49:48,57.2,345.2,-70.5,3.856,3.827,38,36,25.88,77.81,1153.0
66452,2019-09-08 23:49:56,57.2,345.3,-70.5,3.857,3.828,38,36,25.93,77.98,1161.0
66453,2019-09-08 23:50:04,57.2,345.5,-70.60001,3.858,3.829,38,36,25.99,78.13,1169.0
66454,2019-09-08 23:50:12,57.6,345.5,-70.60001,3.859,3.83,38,36,26.04,78.3,1177.0
66455,2019-09-08 23:50:20,57.6,345.5,-70.60001,3.86,3.831,38,36,26.09,78.45,1185.0
66456,2019-09-08 23:50:28,57.6,345.7,-70.60001,3.861,3.832,38,36,26.14,78.6,1193.0
66457,2019-09-08 23:50:36,58.0,345.8,-70.60001,3.862,3.833,38,36,26.2,78.75999,1201.0
66458,2019-09-08 23:50:44,58.0,345.8,-70.5,3.863,3.834,38,36,26.25,78.91,1209.0
66459,2019-09-08 23:50:52,58.0,346.0,-70.60001,3.864,3.835,38,36,26.31,79.09,1217.0
66460,2019-09-08 23:51:00,58.4,346.0,-70.60001,3.865,3.836,38,36,26.37,79.25999,1225.0
66461,2019-09-08 23:51:08,58.4,346.1,-70.60001,3.867,3.838,38,36,26.42,79.41,1233.0
66462,2019-09-08 23:51:16,58.4,346.3,-70.60001,3.867,3.839,38,36,26.47,79.58,1241.0
66463,2019-09-08 23:51:24,58.4,346.4,-70.60001,3.869,3.84,38,36,26.52,79.73,1249.0
66464,2019-09-08 23:51:32,58.8,346.4,-70.60001,3.871,3.841,38,36,26.57,79.89,1257.0
66465,2019-09-08 23:51:40,58.8,346.6,-70.60001,3.871,3.842,38,36,26.62,80.04,1265.0
66466,2019-09-08 23:51:48,58.8,346.8,-70.60001,3.873,3.842,38,36,26.68,80.21,1273.0
66467,2019-09-08 23:51:56,59.2,346.8,-70.60001,3.874,3.844,38,36,26.73,80.34,1281.0
66468,2019-09-08 23:52:04,59.2,346.9,-70.60001,3.874,3.845,38,36,26.78,80.50999,1289.0
66469,2019-09-08 23:52:12,59.2,346.9,-70.60001,3.876,3.846,39,36,26.83,80.66,1297.0
66470,2019-09-08 23:52:20,59.2,347.1,-70.60001,3.876,3.847,38,36,26.88,80.83,1305.0
66471,2019-09-08 23:52:28,59.6,347.1,-70.60001,3.878,3.848,39,36,26.95,81.00999,1313.0
66472,2019-09-08 23:52:36,59.6,347.2,-70.60001,3.879,3.849,39,36,26.99,81.16,1321.0
66473,2019-09-08 23:52:44,59.6,347.4,-70.60001,3.88,3.851,39,36,27.05,81.32,1329.0
66474,2019-09-08 23:52:52,60.0,347.4,-70.60001,3.881,3.851,39,36,27.1,81.47,1337.0
66475,2019-09-08 23:53:00,60.0,347.5,-70.60001,3.882,3.852,39,36,27.16,81.64,1345.0
66476,2019-09-08 23:53:08,60.0,347.7,-70.60001,3.883,3.853,39,36,27.21,81.79,1353.0
66477,2019-09-08 23:53:16,60.4,347.8,-70.60001,3.884,3.855,39,36,27.26,81.95,1361.0
66478,2019-09-08 23:53:24,60.4,347.8,-70.60001,3.885,3.856,39,36,27.31,82.12,1369.0
66479,2019-09-08 23:53:32,60.4,347.8,-70.60001,3.885,3.857,39,36,27.36,82.25999,1377.0
66480,2019-09-08 23:53:40,60.4,348.0,-70.60001,3.888,3.858,39,36,27.41,82.4,1385.0
66481,2019-09-08 23:53:48,60.8,348.2,-70.60001,3.888,3.859,39,36,27.47,82.57,1393.0
66482,2019-09-08 23:53:56,60.8,348.3,-70.60001,3.89,3.86,39,36,27.52,82.75,1401.0
66483,2019-09-08 23:54:04,60.8,348.3,-70.60001,3.89,3.862,39,36,27.57,82.9,1409.0
66484,2019-09-08 23:54:12,61.2,348.5,-70.60001,3.892,3.863,39,36,27.63,83.07,1417.0
66485,2019-09-08 23:54:20,61.2,348.6,-70.60001,3.893,3.863,39,36,27.68,83.22,1425.0
66486,2019-09-08 23:54:28,61.2,348.6,-70.60001,3.894,3.865,39,36,27.74,83.38,1433.0
66487,2019-09-08 23:54:36,61.2,348.6,-70.60001,3.896,3.866,39,36,27.79,83.55,1441.0
66488,2019-09-08 23:54:44,61.6,348.8,-70.60001,3.897,3.867,39,36,27.84,83.7,1449.0
66489,2019-09-08 23:54:52,61.6,348.9,-70.60001,3.897,3.867,39,36,27.9,83.87,1457.0
66490,2019-09-08 23:55:00,61.6,349.1,-70.60001,3.899,3.869,39,36,27.95,84.02,1465.0
66491,2019-09-08 23:55:08,62.0,349.1,-70.60001,3.899,3.87,39,36,28.0,84.17,1473.0
66492,2019-09-08 23:55:16,62.0,349.3,-70.5,3.901,3.871,39,36,28.05,84.31,1481.0
66493,2019-09-08 23:55:24,62.0,349.4,-70.60001,3.902,3.872,39,36,28.11,84.5,1489.0
66494,2019-09-08 23:55:32,62.0,349.4,-70.60001,3.903,3.873,39,36,28.16,84.65,1497.0
66495,2019-09-08 23:55:40,62.4,349.6,-70.60001,3.905,3.874,39,36,28.21,84.81,1505.0
66496,2019-09-08 23:55:48,62.4,349.7,-70.60001,3.906,3.875,39,36,28.26,84.97,1513.0
66497,2019-09-08 23:55:56,62.4,349.7,-70.60001,3.907,3.876,39,36,28.31,85.13,1521.0
66498,2019-09-08 23:56:04,62.8,349.9,-70.60001,3.908,3.878,39,36,28.37,85.3,1529.0
66499,2019-09-08 23:56:12,62.8,349.9,-70.60001,3.909,3.879,39,36,28.42,85.45,1537.0
66500,2019-09-08 23:56:20,62.8,350.0,-70.60001,3.91,3.88,39,36,28.48,85.61,1545.0
66501,2019-09-08 23:56:28,63.2,350.2,-70.60001,3.911,3.881,39,36,28.53,85.75999,1553.0
66502,2019-09-08 23:56:36,63.2,350.3,-70.60001,3.912,3.882,39,36,28.57,85.89,1561.0
66503,2019-09-08 23:56:44,63.2,350.3,-70.60001,3.913,3.884,39,36,28.62,86.06,1569.0
66504,2019-09-08 23:56:52,63.2,350.5,-70.60001,3.914,3.884,39,36,28.68,86.22,1577.0
66505,2019-09-08 23:57:00,63.6,350.5,-70.60001,3.915,3.885,39,36,28.74,86.39,1585.0
66506,2019-09-08 23:57:08,63.6,350.7,-70.60001,3.916,3.887,39,36,28.79,86.56,1593.0
66507,2019-09-08 23:57:16,63.6,350.7,-70.60001,3.918,3.888,39,36,28.85,86.73,1601.0
66508,2019-09-08 23:57:24,64.0,350.8,-70.60001,3.919,3.889,39,36,28.9,86.87,1609.0
66509,2019-09-08 23:57:32,64.0,351.0,-70.60001,3.92,3.891,39,36,28.95,87.04,1617.0
66510,2019-09-08 23:57:40,64.0,351.1,-70.60001,3.922,3.891,39,36,29.0,87.18999,1625.0
66511,2019-09-08 23:57:48,64.0,351.1,-70.60001,3.922,3.893,39,36,29.05,87.36,1633.0
66512,2019-09-08 23:57:56,64.4,351.3,-70.60001,3.923,3.893,39,36,29.1,87.5,1641.0
66513,2019-09-08 23:58:04,64.4,351.4,-70.60001,3.924,3.895,39,36,29.16,87.67,1649.0
66514,2019-09-08 23:58:12,64.4,351.4,-70.60001,3.925,3.895,39,36,29.21,87.82,1657.0
66515,2019-09-08 23:58:20,64.8,351.6,-70.60001,3.927,3.897,39,36,29.26,87.97,1665.0
66516,2019-09-08 23:58:28,64.8,351.8,-70.60001,3.927,3.898,39,36,29.32,88.16,1673.0
66517,2019-09-08 23:58:36,64.8,351.8,-70.60001,3.928,3.899,39,36,29.37,88.3,1681.0
66518,2019-09-08 23:58:44,64.8,351.9,-70.60001,3.93,3.901,39,36,29.43,88.47,1689.0
66519,2019-09-08 23:58:52,65.2,351.9,-70.60001,3.931,3.901,39,36,29.48,88.62,1697.0
66520,2019-09-08 23:59:00,65.2,352.1,-70.60001,3.933,3.903,39,36,29.54,88.78,1705.0
66521,2019-09-08 23:59:08,65.2,352.2,-70.60001,3.933,3.903,39,36,29.58,88.93,1713.0
66522,2019-09-08 23:59:16,65.6,352.2,-70.60001,3.934,3.904,39,36,29.64,89.1,1721.0
66523,2019-09-08 23:59:24,65.6,352.4,-70.60001,3.935,3.906,39,36,29.69,89.25999,1729.0
66524,2019-09-08 23:59:32,65.6,352.5,-70.60001,3.936,3.907,39,36,29.74,89.41,1737.0
66525,2019-09-08 23:59:40,66.0,352.7,-70.60001,3.938,3.908,39,36,29.79,89.57999,1745.0
66526,2019-09-08 23:59:48,66.0,352.7,-70.60001,3.939,3.909,39,36,29.84,89.72,1753.0
66527,2019-09-08 23:59:56,66.0,352.8,-70.60001,3.939,3.91,39,36,29.9,89.9,1761.0
66528,2019-09-09 00:00:04,66.0,353.0,-70.60001,3.942,3.912,39,36,29.95,90.05,1769.0
66529,2019-09-09 00:00:12,66.4,353.0,-70.60001,3.943,3.912,39,36,30.01,90.21,1777.0
66530,2019-09-09 00:00:20,66.4,353.2,-70.60001,3.944,3.914,39,36,30.06,90.36,1785.0
66531,2019-09-09 00:00:28,66.4,353.2,-70.60001,3.945,3.914,39,36,30.11,90.53,1793.0
66532,2019-09-09 00:00:36,66.8,353.3,-70.60001,3.946,3.916,39,36,30.17,90.68999,1801.0
66533,2019-09-09 00:00:44,66.8,353.5,-70.60001,3.946,3.916,39,36,30.22,90.85,1809.0
66534,2019-09-09 00:00:53,66.8,353.5,-70.60001,3.949,3.917,39,36,30.28,91.00999,1818.0
66535,2019-09-09 00:01:01,66.8,353.6,-70.60001,3.95,3.919,39,36,30.33,91.16,1826.0
66536,2019-09-09 00:01:09,67.2,353.8,-70.60001,3.95,3.921,39,36,30.38,91.32999,1834.0
66537,2019-09-09 00:01:17,67.2,353.8,-70.60001,3.951,3.922,39,36,30.43,91.49,1842.0
66538,2019-09-09 00:01:25,67.2,353.9,-70.60001,3.953,3.923,39,36,30.49,91.66,1850.0
66539,2019-09-09 00:01:33,67.6,353.9,-70.60001,3.955,3.923,39,36,30.54,91.81,1858.0
66540,2019-09-09 00:01:41,67.6,354.1,-70.60001,3.956,3.925,39,36,30.59,91.96,1866.0
66541,2019-09-09 00:01:49,67.6,354.3,-70.60001,3.957,3.926,39,36,30.64,92.12,1874.0
66542,2019-09-09 00:01:57,67.6,354.4,-70.60001,3.957,3.927,39,36,30.69,92.28,1882.0
66543,2019-09-09 00:02:05,68.0,354.4,-70.60001,3.959,3.929,39,36,30.75,92.43999,1890.0
66544,2019-09-09 00:02:13,68.0,354.6,-70.60001,3.96,3.93,39,36,30.8,92.61,1898.0
66545,2019-09-09 00:02:21,68.0,354.6,-70.60001,3.961,3.931,39,36,30.85,92.75999,1906.0
66546,2019-09-09 00:02:29,68.4,354.7,-70.60001,3.962,3.932,39,36,30.91,92.92,1914.0
66547,2019-09-09 00:02:37,68.4,354.9,-70.60001,3.964,3.933,39,36,30.96,93.07,1922.0
66548,2019-09-09 00:02:45,68.4,354.9,-70.60001,3.964,3.934,39,36,31.02,93.24,1930.0
66549,2019-09-09 00:02:53,68.8,355.0,-70.60001,3.966,3.936,39,36,31.07,93.43,1938.0
66550,2019-09-09 00:03:01,68.8,355.2,-70.60001,3.967,3.937,39,37,31.12,93.55,1946.0
66551,2019-09-09 00:03:09,68.8,355.2,-70.60001,3.967,3.938,39,36,31.17,93.72,1954.0
66552,2019-09-09 00:03:17,68.8,355.3,-70.60001,3.969,3.939,39,37,31.22,93.87,1962.0
66553,2019-09-09 00:03:25,69.2,355.5,-70.60001,3.971,3.94,39,37,31.28,94.04,1970.0
66554,2019-09-09 00:03:33,69.2,355.5,-70.60001,3.971,3.941,39,37,31.33,94.2,1978.0
66555,2019-09-09 00:03:41,69.2,355.7,-70.60001,3.973,3.942,39,37,31.38,94.35,1986.0
66556,2019-09-09 00:03:49,69.6,355.8,-70.60001,3.973,3.943,39,37,31.44,94.52,1994.0
66557,2019-09-09 00:03:57,69.6,355.8,-70.60001,3.975,3.944,39,37,31.49,94.67,2002.0
66558,2019-09-09 00:04:05,69.6,356.0,-70.60001,3.975,3.946,39,37,31.55,94.82999,2010.0
66559,2019-09-09 00:04:13,69.6,356.1,-70.60001,3.977,3.947,39,37,31.59,94.99,2018.0
66560,2019-09-09 00:04:21,70.0,356.1,-70.60001,3.978,3.948,39,37,31.66,95.16,2026.0
