number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657280,2021-04-27 22:16:17,78.4,364.1,-70.20001,4.069,4.027,30,28,31.06,93.37,320.0
657281,2021-04-27 22:16:27,78.8,364.3,-70.20001,4.07,4.029,30,28,31.12,93.55,330.0
657282,2021-04-27 22:16:37,78.8,364.6,-70.10001,4.07,4.029,30,28,31.2,93.78,340.0
657283,2021-04-27 22:16:47,78.8,364.6,-70.20001,4.072,4.032,30,28,31.25,93.96,350.0
657284,2021-04-27 22:16:57,79.2,364.7,-70.20001,4.075,4.033,30,28,31.32,94.15,360.0
657285,2021-04-27 22:17:07,79.2,364.9,-70.30002,4.076,4.035,30,28,31.38,94.35,370.0
657286,2021-04-27 22:17:17,79.6,365.0,-70.30002,4.078,4.038,30,28,31.45,94.53,380.0
657287,2021-04-27 22:17:27,79.6,365.2,-70.10001,4.08,4.039,31,28,31.51,94.72,390.0
657288,2021-04-27 22:17:37,79.6,365.3,-70.30002,4.083,4.042,31,28,31.58,94.93,400.0
657289,2021-04-27 22:17:47,80.0,365.5,-70.20001,4.083,4.042,31,28,31.64,95.11,410.0
657290,2021-04-27 22:17:57,80.0,365.7,-70.30002,4.084,4.044,31,28,31.7,95.3,420.0
657291,2021-04-27 22:18:07,80.4,365.8,-70.20001,4.087,4.045,31,28,31.76,95.49,430.0
657292,2021-04-27 22:18:17,80.4,366.1,-70.10001,4.088,4.047,31,28,31.83,95.68,440.0
657293,2021-04-27 22:18:27,80.4,366.1,-70.20001,4.089,4.048,31,28,31.89,95.87,450.0
657294,2021-04-27 22:18:37,80.8,366.1,-70.10001,4.092,4.051,31,28,31.96,96.07,460.0
657295,2021-04-27 22:18:47,80.8,366.4,-70.10001,4.094,4.052,31,28,32.02,96.25999,470.0
657296,2021-04-27 22:18:57,81.2,366.6,-70.30002,4.095,4.054,31,28,32.08,96.45,480.0
657297,2021-04-27 22:19:07,81.2,366.8,-70.20001,4.097,4.056,31,28,32.14,96.64,490.0
657298,2021-04-27 22:19:17,81.2,366.9,-70.10001,4.1,4.057,31,28,32.21,96.82999,500.0
657299,2021-04-27 22:19:27,81.6,366.9,-70.10001,4.1,4.059,31,28,32.27,97.0,510.0
657300,2021-04-27 22:19:37,81.6,367.2,-70.20001,4.101,4.061,31,28,32.33,97.21,520.0
657301,2021-04-27 22:19:47,82.0,367.4,-70.30002,4.104,4.062,31,28,32.4,97.39,530.0
657302,2021-04-27 22:19:57,82.0,367.5,-70.10001,4.106,4.064,31,28,32.47,97.6,540.0
657303,2021-04-27 22:20:07,82.0,367.7,-70.20001,4.107,4.065,31,28,32.53,97.79,550.0
657304,2021-04-27 22:20:17,82.4,367.8,-70.10001,4.107,4.067,31,28,32.59,97.98,560.0
657305,2021-04-27 22:20:27,82.4,368.0,-70.10001,4.112,4.069,31,28,32.66,98.16,570.0
657306,2021-04-27 22:20:37,82.8,368.0,-70.30002,4.112,4.07,31,28,32.72,98.36,580.0
657307,2021-04-27 22:20:47,82.8,368.3,-70.39999,4.113,4.073,31,28,32.78,98.54,590.0
657308,2021-04-27 22:20:57,82.8,368.5,-70.10001,4.116,4.074,31,28,32.85,98.74,600.0
657309,2021-04-27 22:21:07,83.2,368.6,-70.10001,4.117,4.076,31,28,32.91,98.95,610.0
657310,2021-04-27 22:21:17,83.2,368.6,-70.20001,4.12,4.078,31,28,32.97,99.13,620.0
657311,2021-04-27 22:21:27,83.6,368.9,-70.10001,4.122,4.079,31,28,33.04,99.31,630.0
657312,2021-04-27 22:21:37,83.6,369.1,-70.0,4.123,4.081,31,28,33.1,99.5,640.0
657313,2021-04-27 22:21:47,83.6,369.3,-70.20001,4.125,4.082,31,28,33.16,99.68999,650.0
657314,2021-04-27 22:21:57,84.0,369.4,-70.0,4.127,4.084,31,28,33.22,99.88,660.0
657315,2021-04-27 22:22:07,84.0,369.6,-70.20001,4.128,4.086,31,28,33.29,100.08,670.0
657316,2021-04-27 22:22:17,84.4,369.7,-70.20001,4.13,4.088,31,28,33.35,100.28,680.0
657317,2021-04-27 22:22:27,84.4,369.9,-70.0,4.13,4.089,31,28,33.42,100.46,690.0
657318,2021-04-27 22:22:37,84.4,369.9,-70.20001,4.132,4.091,31,28,33.48,100.65,700.0
657319,2021-04-27 22:22:47,84.8,370.0,-70.10001,4.134,4.092,31,28,33.55,100.84,710.0
657320,2021-04-27 22:22:57,84.8,370.2,-70.10001,4.135,4.094,31,28,33.6,101.03,720.0
657321,2021-04-27 22:23:07,85.2,370.4,-70.0,4.137,4.096,31,28,33.67,101.22,730.0
657322,2021-04-27 22:23:17,85.2,370.5,-70.0,4.14,4.098,31,28,33.73,101.42,740.0
657323,2021-04-27 22:23:27,85.2,370.7,-70.10001,4.142,4.1,31,28,33.8,101.61,750.0
657324,2021-04-27 22:23:37,85.6,371.0,-70.10001,4.142,4.101,31,28,33.86,101.8,760.0
657325,2021-04-27 22:23:47,85.6,371.1,-70.39999,4.145,4.103,31,28,33.93,101.99,770.0
657326,2021-04-27 22:23:58,86.0,371.3,-70.10001,4.146,4.105,31,28,33.98,102.17,781.0
657327,2021-04-27 22:24:08,86.0,371.3,-70.20001,4.149,4.107,31,28,34.06,102.4,791.0
657328,2021-04-27 22:24:18,86.0,371.4,-70.10001,4.149,4.108,31,28,34.12,102.58,801.0
657329,2021-04-27 22:24:28,86.4,371.6,-70.0,4.152,4.109,31,28,34.18,102.75,811.0
657330,2021-04-27 22:24:38,86.4,371.8,-70.0,4.153,4.112,31,28,34.24,102.95,821.0
657331,2021-04-27 22:24:48,86.8,372.1,-70.39999,4.155,4.114,31,28,34.31,103.14,831.0
657332,2021-04-27 22:24:58,86.8,372.1,-70.20001,4.156,4.114,31,28,34.37,103.32,841.0
657333,2021-04-27 22:25:08,86.8,372.2,-69.89999,4.159,4.116,31,28,34.43,103.52,851.0
657334,2021-04-27 22:25:18,87.2,372.4,-70.20001,4.16,4.119,31,28,34.5,103.7,861.0
657335,2021-04-27 22:25:28,87.2,371.3,-43.5,4.142,4.108,31,28,34.55,103.85,871.0
657336,2021-04-27 22:25:38,87.2,371.3,-43.70001,4.141,4.108,31,28,34.59,103.98,881.0
657337,2021-04-27 22:25:48,87.6,371.3,-43.70001,4.141,4.108,31,28,34.62,104.08,891.0
657338,2021-04-27 22:25:58,87.6,371.4,-43.5,4.142,4.109,31,28,34.67,104.21,901.0
657339,2021-04-27 22:26:08,87.6,371.4,-43.60001,4.143,4.109,31,28,34.7,104.33,911.0
657340,2021-04-27 22:26:18,87.6,371.6,-43.70001,4.144,4.11,31,28,34.74,104.44,921.0
657341,2021-04-27 22:26:28,88.0,371.8,-43.5,4.145,4.111,31,28,34.78,104.57,931.0
657342,2021-04-27 22:26:38,88.0,371.8,-43.39999,4.146,4.112,31,28,34.83,104.69,941.0
657343,2021-04-27 22:26:48,88.0,371.8,-43.60001,4.147,4.112,31,28,34.86,104.8,951.0
657344,2021-04-27 22:26:58,88.0,371.9,-43.60001,4.147,4.114,31,28,34.9,104.94,961.0
657345,2021-04-27 22:27:08,88.4,371.9,-43.60001,4.148,4.116,31,28,34.95,105.07,971.0
657346,2021-04-27 22:27:18,88.4,372.1,-43.39999,4.15,4.116,31,28,34.99,105.18,981.0
657347,2021-04-27 22:27:28,88.4,372.2,-43.5,4.15,4.117,31,28,35.02,105.28,991.0
657348,2021-04-27 22:27:38,88.4,372.2,-43.70001,4.151,4.117,31,28,35.06,105.41,1001.0
657349,2021-04-27 22:27:48,88.8,372.4,-43.5,4.152,4.119,31,28,35.11,105.54,1011.0
657350,2021-04-27 22:27:58,88.8,372.5,-43.60001,4.153,4.12,31,28,35.14,105.65,1021.0
657351,2021-04-27 22:28:08,88.8,372.5,-43.39999,4.153,4.121,31,28,35.19,105.77,1031.0
657352,2021-04-27 22:28:18,88.8,372.5,-43.5,4.156,4.122,31,28,35.23,105.9,1041.0
657353,2021-04-27 22:28:28,89.2,372.7,-43.70001,4.157,4.122,31,28,35.26,106.01,1051.0
657354,2021-04-27 22:28:38,89.2,372.9,-43.60001,4.157,4.124,31,28,35.31,106.14,1061.0
657355,2021-04-27 22:28:48,89.2,372.9,-43.39999,4.158,4.125,31,28,35.34,106.26,1071.0
657356,2021-04-27 22:28:58,89.2,373.0,-43.5,4.159,4.125,31,28,35.39,106.38,1081.0
657357,2021-04-27 22:29:08,89.6,373.2,-43.39999,4.16,4.128,31,28,35.42,106.49,1091.0
657358,2021-04-27 22:29:18,89.6,373.2,-43.70001,4.161,4.127,31,28,35.47,106.61,1101.0
657359,2021-04-27 22:29:28,89.6,373.3,-43.39999,4.163,4.129,31,28,35.5,106.72,1111.0
657360,2021-04-27 22:29:38,89.6,373.3,-43.70001,4.163,4.13,31,28,35.54,106.84,1121.0
657361,2021-04-27 22:29:48,90.0,373.5,-43.39999,4.165,4.13,31,28,35.58,106.97,1131.0
657362,2021-04-27 22:29:58,90.0,373.6,-43.39999,4.166,4.132,31,28,35.62,107.09,1141.0
657363,2021-04-27 22:30:08,90.0,373.6,-43.39999,4.166,4.133,31,28,35.67,107.22,1151.0
657364,2021-04-27 22:30:18,90.0,373.6,-43.60001,4.167,4.134,31,28,35.7,107.33,1161.0
657365,2021-04-27 22:30:28,90.4,373.8,-43.60001,4.169,4.136,31,28,35.75,107.45,1171.0
657366,2021-04-27 22:30:38,90.4,373.9,-43.5,4.17,4.137,31,28,35.78,107.57,1181.0
657367,2021-04-27 22:30:48,90.4,373.9,-43.70001,4.171,4.138,31,28,35.82,107.69,1191.0
657368,2021-04-27 22:30:58,90.4,374.1,-43.39999,4.171,4.139,31,28,35.86,107.8,1201.0
657369,2021-04-27 22:31:08,90.8,374.1,-43.70001,4.173,4.139,31,28,35.9,107.92,1211.0
657370,2021-04-27 22:31:18,90.8,374.3,-43.5,4.173,4.141,31,28,35.94,108.03,1221.0
657371,2021-04-27 22:31:28,90.8,374.4,-43.70001,4.175,4.141,31,28,35.98,108.17,1231.0
657372,2021-04-27 22:31:38,90.8,374.4,-43.60001,4.176,4.143,31,28,36.03,108.3,1241.0
657373,2021-04-27 22:31:48,91.2,374.6,-43.60001,4.176,4.143,31,28,36.06,108.41,1251.0
657374,2021-04-27 22:31:58,91.2,374.7,-43.60001,4.177,4.144,31,28,36.1,108.53,1261.0
657375,2021-04-27 22:32:08,91.2,374.7,-43.5,4.179,4.146,31,28,36.14,108.64,1271.0
657376,2021-04-27 22:32:18,91.2,374.9,-43.70001,4.18,4.146,31,28,36.18,108.76,1281.0
657377,2021-04-27 22:32:28,91.6,374.9,-43.5,4.181,4.147,31,28,36.22,108.88,1291.0
657378,2021-04-27 22:32:38,91.6,375.0,-43.5,4.181,4.148,31,28,36.26,108.99,1301.0
657379,2021-04-27 22:32:48,91.6,375.0,-43.80002,4.183,4.149,31,28,36.29,109.11,1311.0
657380,2021-04-27 22:32:58,91.6,375.2,-43.5,4.184,4.15,31,28,36.34,109.22,1321.0
657381,2021-04-27 22:33:08,92.0,375.2,-43.5,4.186,4.152,31,28,36.38,109.35,1331.0
657382,2021-04-27 22:33:18,92.0,375.4,-43.39999,4.185,4.152,31,28,36.41,109.48,1341.0
657383,2021-04-27 22:33:28,92.0,375.5,-43.5,4.187,4.153,31,28,36.46,109.59,1351.0
657384,2021-04-27 22:33:38,92.0,375.5,-43.39999,4.188,4.155,31,28,36.5,109.72,1361.0
657385,2021-04-27 22:33:48,92.4,375.7,-43.60001,4.188,4.156,31,28,36.53,109.82,1371.0
657386,2021-04-27 22:33:58,92.4,375.7,-43.30002,4.19,4.156,31,28,36.57,109.94,1381.0
657387,2021-04-27 22:34:08,92.4,375.8,-43.5,4.191,4.158,31,28,36.61,110.05,1391.0
657388,2021-04-27 22:34:18,92.4,375.8,-43.5,4.192,4.159,31,28,36.65,110.19,1401.0
657389,2021-04-27 22:34:28,92.8,376.0,-43.70001,4.194,4.16,31,28,36.69,110.32,1411.0
657390,2021-04-27 22:34:38,92.8,376.1,-43.5,4.195,4.161,31,28,36.74,110.43,1421.0
657391,2021-04-27 22:34:48,92.8,376.1,-43.5,4.195,4.162,31,28,36.77,110.55,1431.0
657392,2021-04-27 22:34:58,92.8,376.3,-43.70001,4.196,4.163,31,28,36.81,110.66,1441.0
657393,2021-04-27 22:35:08,93.2,376.4,-43.39999,4.197,4.164,31,28,36.85,110.78,1451.0
657394,2021-04-27 22:35:18,93.2,376.4,-43.60001,4.199,4.164,31,28,36.9,110.91,1461.0
657395,2021-04-27 22:35:28,93.2,376.6,-43.60001,4.198,4.167,31,28,36.92,111.01,1471.0
657396,2021-04-27 22:35:38,93.2,376.6,-43.5,4.201,4.168,31,28,36.97,111.13,1481.0
657397,2021-04-27 22:35:48,93.6,376.8,-43.5,4.201,4.168,31,28,37.0,111.24,1491.0
657398,2021-04-27 22:35:58,93.6,376.8,-43.70001,4.202,4.169,31,28,37.05,111.36,1501.0
657399,2021-04-27 22:36:08,93.6,376.9,-43.5,4.203,4.17,31,28,37.09,111.49,1511.0
657400,2021-04-27 22:36:18,93.6,377.1,-43.70001,4.203,4.171,31,28,37.13,111.61,1521.0
657401,2021-04-27 22:36:28,94.0,377.1,-43.60001,4.206,4.173,31,28,37.17,111.74,1531.0
657402,2021-04-27 22:36:38,94.0,377.2,-43.30002,4.207,4.174,31,28,37.2,111.85,1541.0
657403,2021-04-27 22:36:48,94.0,377.4,-43.60001,4.207,4.175,31,28,37.24,111.95,1551.0
657404,2021-04-27 22:36:58,94.0,377.4,-43.60001,4.209,4.176,31,28,37.28,112.07,1561.0
657405,2021-04-27 22:37:08,94.4,377.5,-43.39999,4.209,4.177,31,28,37.32,112.19,1571.0
657406,2021-04-27 22:37:18,94.4,377.5,-43.5,4.211,4.177,31,28,37.36,112.32,1581.0
657407,2021-04-27 22:37:28,94.4,377.7,-43.70001,4.211,4.178,31,28,37.4,112.44,1591.0
657408,2021-04-27 22:37:38,94.4,377.9,-43.5,4.212,4.179,31,28,37.44,112.57,1601.0
657409,2021-04-27 22:37:48,94.8,378.0,-43.5,4.213,4.181,31,28,37.49,112.68,1611.0
657410,2021-04-27 22:37:58,94.8,378.0,-43.60001,4.213,4.181,31,28,37.52,112.8,1621.0
657411,2021-04-27 22:38:08,94.8,378.0,-43.39999,4.216,4.182,31,28,37.56,112.92,1631.0
657412,2021-04-27 22:38:18,94.8,378.2,-43.70001,4.217,4.183,31,28,37.6,113.03,1641.0
657413,2021-04-27 22:38:28,95.2,378.3,-43.60001,4.217,4.184,31,28,37.64,113.15,1651.0
657414,2021-04-27 22:38:38,95.2,378.3,-43.70001,4.217,4.185,31,28,37.68,113.26,1661.0
657415,2021-04-27 22:38:48,95.2,378.5,-43.5,4.219,4.187,31,28,37.72,113.38,1671.0
657416,2021-04-27 22:38:58,95.2,378.5,-43.5,4.22,4.187,31,28,37.75,113.5,1681.0
657417,2021-04-27 22:39:08,95.6,378.6,-43.70001,4.222,4.188,31,28,37.8,113.63,1691.0
657418,2021-04-27 22:39:18,95.6,378.6,-43.70001,4.222,4.19,31,28,37.84,113.74,1701.0
657419,2021-04-27 22:39:28,95.6,378.8,-43.39999,4.224,4.192,31,28,37.87,113.86,1711.0
657420,2021-04-27 22:39:38,95.6,378.8,-43.70001,4.223,4.192,31,28,37.92,113.97,1721.0
657421,2021-04-27 22:39:48,96.0,378.9,-43.5,4.226,4.193,31,28,37.96,114.11,1731.0
657422,2021-04-27 22:39:58,96.0,379.1,-43.5,4.227,4.194,31,28,37.99,114.21,1741.0
657423,2021-04-27 22:40:08,96.0,379.1,-43.60001,4.227,4.194,31,28,38.03,114.33,1751.0
657424,2021-04-27 22:40:18,96.0,379.3,-43.5,4.229,4.196,31,28,38.07,114.44,1761.0
657425,2021-04-27 22:40:28,96.4,379.4,-43.70001,4.23,4.197,31,28,38.11,114.56,1771.0
657426,2021-04-27 22:40:38,96.4,379.4,-43.39999,4.231,4.198,31,28,38.15,114.69,1781.0
657427,2021-04-27 22:40:48,96.4,379.6,-43.60001,4.231,4.198,31,28,38.19,114.81,1791.0
657428,2021-04-27 22:40:58,96.4,379.6,-43.39999,4.233,4.2,31,28,38.23,114.92,1801.0
657429,2021-04-27 22:41:08,96.8,379.7,-43.5,4.234,4.201,31,28,38.27,115.04,1811.0
657430,2021-04-27 22:41:18,96.8,379.7,-43.70001,4.234,4.202,31,28,38.3,115.15,1821.0
657431,2021-04-27 22:41:28,96.8,379.9,-43.5,4.234,4.203,31,28,38.35,115.27,1831.0
657432,2021-04-27 22:41:38,96.8,379.9,-43.39999,4.236,4.203,31,28,38.38,115.38,1841.0
657433,2021-04-27 22:41:48,97.2,380.2,-43.60001,4.237,4.205,31,28,38.42,115.51,1851.0
657434,2021-04-27 22:41:58,97.2,380.2,-43.70001,4.239,4.206,31,28,38.46,115.62,1861.0
657435,2021-04-27 22:42:08,97.2,380.4,-43.60001,4.239,4.206,31,28,38.51,115.75,1871.0
657436,2021-04-27 22:42:18,97.2,378.9,-12.89999,4.219,4.194,31,28,38.52,115.81,1881.0
657437,2021-04-27 22:42:28,97.2,378.9,-12.80002,4.217,4.193,31,28,38.53,115.85,1891.0
657438,2021-04-27 22:42:38,97.2,378.6,-12.80002,4.216,4.192,31,28,38.55,115.89,1901.0
657439,2021-04-27 22:42:48,97.2,378.8,-12.80002,4.215,4.192,31,28,38.56,115.94,1911.0
657440,2021-04-27 22:42:58,97.6,378.8,-12.80002,4.216,4.192,31,28,38.58,115.97,1921.0
657441,2021-04-27 22:43:08,97.6,378.8,-12.70001,4.215,4.192,31,28,38.59,116.01,1931.0
657442,2021-04-27 22:43:18,97.6,378.6,-12.89999,4.215,4.192,31,28,38.6,116.04,1941.0
657443,2021-04-27 22:43:28,97.6,378.8,-12.89999,4.216,4.191,31,28,38.61,116.09,1951.0
657444,2021-04-27 22:43:38,97.6,378.8,-12.80002,4.215,4.191,31,28,38.63,116.13,1961.0
657445,2021-04-27 22:43:48,97.6,378.6,-12.80002,4.215,4.192,31,28,38.64,116.16,1971.0
657446,2021-04-27 22:43:58,97.6,378.8,-12.70001,4.215,4.192,31,28,38.65,116.19,1981.0
657447,2021-04-27 22:44:08,97.6,378.6,-12.70001,4.214,4.192,31,28,38.66,116.23,1991.0
657448,2021-04-27 22:44:18,97.6,378.8,-12.80002,4.216,4.192,31,28,38.67,116.26,2001.0
657449,2021-04-27 22:44:28,97.6,378.8,-12.89999,4.215,4.192,31,28,38.69,116.3,2011.0
657450,2021-04-27 22:44:38,97.6,378.8,-12.80002,4.215,4.192,31,28,38.7,116.33,2021.0
657451,2021-04-27 22:44:48,97.6,378.8,-12.80002,4.215,4.192,31,28,38.71,116.36,2031.0
657452,2021-04-27 22:44:58,97.6,378.8,-12.89999,4.216,4.192,31,28,38.71,116.39,2041.0
657453,2021-04-27 22:45:08,98.0,378.8,-12.70001,4.215,4.192,31,28,38.73,116.43,2051.0
