number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
32871,2019-08-18 17:32:33,48.4,336.6,-50.30002,3.755,3.733,32,31,21.92,65.91,312.0
32872,2019-08-18 17:32:41,48.4,336.8,-50.30002,3.755,3.734,32,31,21.96,66.03,320.0
32873,2019-08-18 17:32:49,48.4,336.8,-50.30002,3.755,3.734,32,31,22.0,66.13,328.0
32874,2019-08-18 17:32:57,48.8,336.9,-50.30002,3.756,3.736,32,31,22.03,66.25,336.0
32875,2019-08-18 17:33:05,48.8,336.9,-50.30002,3.757,3.736,32,31,22.08,66.36,344.0
32876,2019-08-18 17:33:13,48.8,337.1,-50.30002,3.757,3.737,32,31,22.11,66.48,352.0
32877,2019-08-18 17:33:21,48.8,337.1,-50.30002,3.759,3.737,32,31,22.15,66.59,360.0
32878,2019-08-18 17:33:29,49.2,337.1,-50.39999,3.76,3.738,32,31,22.2,66.73,368.0
32879,2019-08-18 17:33:37,49.2,337.2,-50.30002,3.76,3.738,32,31,22.23,66.83,376.0
32880,2019-08-18 17:33:45,49.2,337.2,-50.30002,3.762,3.739,32,31,22.27,66.95,384.0
32881,2019-08-18 17:33:53,49.2,337.4,-50.30002,3.762,3.741,32,31,22.31,67.06,392.0
32882,2019-08-18 17:34:01,49.2,337.4,-50.30002,3.763,3.741,32,31,22.34,67.18,400.0
32883,2019-08-18 17:34:09,49.6,337.5,-50.30002,3.764,3.742,32,31,22.38,67.29,408.0
32884,2019-08-18 17:34:17,49.6,337.5,-50.39999,3.764,3.743,32,31,22.41,67.39,416.0
32885,2019-08-18 17:34:25,49.6,337.5,-50.39999,3.765,3.743,32,31,22.46,67.51,424.0
32886,2019-08-18 17:34:33,49.6,337.8,-50.39999,3.766,3.744,32,31,22.49,67.63,432.0
32887,2019-08-18 17:34:41,49.6,337.8,-50.30002,3.766,3.746,32,31,22.54,67.74,440.0
32888,2019-08-18 17:34:49,50.0,337.8,-50.30002,3.769,3.745,32,31,22.57,67.86,448.0
32889,2019-08-18 17:34:57,50.0,338.0,-50.30002,3.769,3.746,32,31,22.61,67.96,456.0
32890,2019-08-18 17:35:05,50.0,338.0,-50.39999,3.77,3.748,32,31,22.65,68.09,464.0
32891,2019-08-18 17:35:13,50.0,338.2,-50.39999,3.77,3.748,32,31,22.69,68.21,472.0
32892,2019-08-18 17:35:21,50.0,338.3,-50.39999,3.772,3.749,32,31,22.73,68.33,480.0
32893,2019-08-18 17:35:29,50.4,338.3,-50.30002,3.773,3.75,32,31,22.77,68.43999,488.0
32894,2019-08-18 17:35:37,50.4,338.3,-50.39999,3.773,3.751,32,31,22.8,68.56,496.0
32895,2019-08-18 17:35:45,50.4,338.5,-50.39999,3.774,3.751,33,31,22.84,68.67,504.0
32896,2019-08-18 17:35:53,50.4,338.6,-50.39999,3.775,3.752,33,31,22.87,68.77,512.0
32897,2019-08-18 17:36:02,50.8,338.6,-50.39999,3.776,3.753,33,31,22.92,68.89,521.0
32898,2019-08-18 17:36:10,50.8,338.8,-50.39999,3.777,3.755,32,31,22.95,69.01,529.0
32899,2019-08-18 17:36:18,50.8,338.8,-50.39999,3.779,3.755,32,31,22.99,69.12,537.0
32900,2019-08-18 17:36:26,50.8,338.9,-50.39999,3.779,3.756,33,31,23.02,69.23,545.0
32901,2019-08-18 17:36:34,50.8,338.9,-50.39999,3.78,3.757,33,31,23.07,69.35,553.0
32902,2019-08-18 17:36:42,51.2,339.1,-50.39999,3.781,3.758,33,31,23.11,69.47,561.0
32903,2019-08-18 17:36:50,51.2,339.1,-50.30002,3.782,3.758,33,31,23.15,69.58,569.0
32904,2019-08-18 17:36:58,51.2,339.3,-50.39999,3.783,3.759,33,31,23.18,69.71,577.0
32905,2019-08-18 17:37:06,51.2,339.3,-50.39999,3.784,3.761,33,31,23.23,69.82,585.0
32906,2019-08-18 17:37:14,51.2,339.4,-50.39999,3.785,3.761,33,31,23.26,69.93999,593.0
32907,2019-08-18 17:37:22,51.6,339.6,-50.39999,3.786,3.762,33,31,23.3,70.04,601.0
32908,2019-08-18 17:37:30,51.6,339.6,-50.39999,3.787,3.764,33,31,23.33,70.14,609.0
32909,2019-08-18 17:37:38,51.6,339.6,-50.39999,3.788,3.764,33,31,23.37,70.25,617.0
32910,2019-08-18 17:37:46,51.6,339.7,-50.39999,3.789,3.766,33,31,23.4,70.37,625.0
32911,2019-08-18 17:37:54,51.6,339.9,-50.39999,3.789,3.766,33,31,23.45,70.48,633.0
32912,2019-08-18 17:38:02,52.0,339.9,-50.39999,3.79,3.767,33,31,23.49,70.62,641.0
32913,2019-08-18 17:38:10,52.0,340.0,-50.39999,3.791,3.768,33,31,23.53,70.73,649.0
32914,2019-08-18 17:38:18,52.0,340.2,-50.39999,3.792,3.769,33,31,23.56,70.85,657.0
32915,2019-08-18 17:38:26,52.0,340.2,-50.39999,3.793,3.77,33,31,23.61,70.96,665.0
32916,2019-08-18 17:38:34,52.4,340.2,-50.39999,3.795,3.77,33,31,23.63,71.07,673.0
32917,2019-08-18 17:38:42,52.4,340.3,-50.39999,3.796,3.772,33,31,23.68,71.18,681.0
32918,2019-08-18 17:38:50,52.4,340.5,-50.39999,3.796,3.773,33,31,23.71,71.3,689.0
32919,2019-08-18 17:38:58,52.4,340.5,-50.39999,3.797,3.773,33,31,23.76,71.42,697.0
32920,2019-08-18 17:39:06,52.4,340.7,-50.39999,3.797,3.774,33,31,23.79,71.52,705.0
32921,2019-08-18 17:39:14,52.8,340.7,-50.39999,3.798,3.775,33,31,23.83,71.63,713.0
32922,2019-08-18 17:39:22,52.8,340.7,-50.39999,3.799,3.776,33,31,23.86,71.75,721.0
32923,2019-08-18 17:39:30,52.8,340.8,-50.39999,3.801,3.777,33,31,23.9,71.86,729.0
32924,2019-08-18 17:39:38,52.8,340.8,-50.39999,3.801,3.778,33,31,23.95,72.0,737.0
32925,2019-08-18 17:39:46,52.8,341.0,-50.39999,3.802,3.779,33,31,23.99,72.11,745.0
32926,2019-08-18 17:39:54,53.2,341.0,-50.39999,3.803,3.779,33,31,24.02,72.22,753.0
32927,2019-08-18 17:40:02,53.2,341.0,-50.39999,3.803,3.78,33,31,24.06,72.33,761.0
32928,2019-08-18 17:40:10,53.2,341.1,-50.39999,3.805,3.781,33,31,24.09,72.45,769.0
32929,2019-08-18 17:40:18,53.2,341.3,-50.39999,3.805,3.782,33,31,24.14,72.56,777.0
32930,2019-08-18 17:40:26,53.2,341.3,-50.39999,3.806,3.784,33,31,24.17,72.68,785.0
32931,2019-08-18 17:40:34,53.6,341.4,-50.39999,3.807,3.785,33,31,24.21,72.8,793.0
32932,2019-08-18 17:40:42,53.6,341.4,-50.39999,3.808,3.785,33,31,24.25,72.9,801.0
32933,2019-08-18 17:40:50,53.6,341.6,-50.39999,3.808,3.786,33,31,24.28,73.01,809.0
32934,2019-08-18 17:40:58,53.6,341.6,-50.39999,3.809,3.787,33,31,24.33,73.14,817.0
32935,2019-08-18 17:41:06,54.0,341.6,-50.39999,3.81,3.787,33,31,24.37,73.26,825.0
32936,2019-08-18 17:41:14,54.0,341.8,-50.39999,3.811,3.788,33,31,24.4,73.38,833.0
32937,2019-08-18 17:41:22,54.0,341.8,-50.39999,3.812,3.79,33,31,24.44,73.48,841.0
32938,2019-08-18 17:41:30,54.0,341.9,-50.39999,3.812,3.791,33,31,24.48,73.6,849.0
32939,2019-08-18 17:41:38,54.0,341.9,-50.39999,3.813,3.791,33,31,24.52,73.71,857.0
32940,2019-08-18 17:41:46,54.4,341.9,-50.39999,3.814,3.792,33,31,24.55,73.83,865.0
32941,2019-08-18 17:41:54,54.4,342.1,-50.39999,3.815,3.793,33,31,24.6,73.93999,873.0
32942,2019-08-18 17:42:02,54.4,342.1,-50.39999,3.815,3.794,33,31,24.63,74.06,881.0
32943,2019-08-18 17:42:10,54.4,342.2,-50.39999,3.816,3.795,33,31,24.67,74.18,889.0
32944,2019-08-18 17:42:18,54.4,342.2,-50.39999,3.817,3.795,33,31,24.71,74.28,897.0
32945,2019-08-18 17:42:26,54.8,342.2,-50.39999,3.818,3.796,33,31,24.74,74.39,905.0
32946,2019-08-18 17:42:34,54.8,342.4,-50.39999,3.818,3.797,33,31,24.78,74.52,913.0
32947,2019-08-18 17:42:42,54.8,342.4,-50.39999,3.819,3.798,33,31,24.82,74.62,921.0
32948,2019-08-18 17:42:50,54.8,342.5,-50.39999,3.819,3.798,33,31,24.86,74.74,929.0
32949,2019-08-18 17:42:58,54.8,342.5,-50.39999,3.821,3.798,33,31,24.9,74.86,937.0
32950,2019-08-18 17:43:06,55.2,342.7,-50.39999,3.821,3.8,33,31,24.94,74.98,945.0
32951,2019-08-18 17:43:14,55.2,342.7,-50.39999,3.822,3.8,33,31,24.98,75.09,953.0
32952,2019-08-18 17:43:22,55.2,342.8,-50.39999,3.823,3.802,33,31,25.01,75.21,961.0
32953,2019-08-18 17:43:30,55.2,342.8,-50.39999,3.823,3.802,33,31,25.05,75.32,969.0
32954,2019-08-18 17:43:38,55.6,342.8,-50.39999,3.824,3.803,33,31,25.09,75.43999,977.0
32955,2019-08-18 17:43:46,55.6,343.0,-50.39999,3.825,3.804,33,31,25.13,75.56,985.0
32956,2019-08-18 17:43:54,55.6,343.0,-50.39999,3.826,3.804,33,31,25.17,75.66,993.0
32957,2019-08-18 17:44:02,55.6,343.0,-50.39999,3.827,3.805,33,31,25.2,75.77,1001.0
32958,2019-08-18 17:44:10,55.6,343.2,-50.39999,3.827,3.805,33,31,25.24,75.89,1009.0
32959,2019-08-18 17:44:18,56.0,343.3,-50.39999,3.828,3.806,33,31,25.28,76.0,1017.0
32960,2019-08-18 17:44:26,56.0,343.3,-50.39999,3.829,3.807,33,31,25.32,76.12,1025.0
32961,2019-08-18 17:44:34,56.0,343.5,-50.39999,3.83,3.808,33,31,25.36,76.23,1033.0
32962,2019-08-18 17:44:42,56.0,343.5,-50.39999,3.831,3.809,33,31,25.4,76.36,1041.0
32963,2019-08-18 17:44:50,56.0,343.5,-50.39999,3.831,3.809,33,31,25.43,76.46,1049.0
32964,2019-08-18 17:44:58,56.4,343.6,-50.30002,3.831,3.81,33,31,25.47,76.57,1057.0
32965,2019-08-18 17:45:06,56.4,343.6,-50.39999,3.832,3.811,33,31,25.5,76.68999,1065.0
32966,2019-08-18 17:45:14,56.4,343.6,-50.39999,3.833,3.812,33,31,25.55,76.8,1073.0
32967,2019-08-18 17:45:22,56.4,343.8,-50.39999,3.834,3.812,33,31,25.58,76.9,1081.0
32968,2019-08-18 17:45:30,56.4,343.9,-50.39999,3.834,3.812,33,31,25.63,77.03,1089.0
32969,2019-08-18 17:45:38,56.8,343.9,-50.39999,3.836,3.813,33,31,25.65,77.13,1097.0
32970,2019-08-18 17:45:46,56.8,343.9,-50.39999,3.836,3.815,33,31,25.7,77.25,1105.0
32971,2019-08-18 17:45:54,56.8,344.1,-50.39999,3.837,3.816,33,31,25.73,77.37,1113.0
32972,2019-08-18 17:46:02,56.8,344.1,-50.39999,3.838,3.817,33,31,25.77,77.48,1121.0
32973,2019-08-18 17:46:10,56.8,344.3,-50.30002,3.838,3.816,33,31,25.81,77.6,1129.0
32974,2019-08-18 17:46:18,57.2,344.3,-50.39999,3.839,3.817,33,31,25.85,77.71,1137.0
32975,2019-08-18 17:46:26,57.2,344.3,-50.39999,3.84,3.818,33,31,25.89,77.83,1145.0
32976,2019-08-18 17:46:34,57.2,344.4,-50.39999,3.841,3.818,33,31,25.92,77.93,1153.0
32977,2019-08-18 17:46:42,57.2,344.4,-50.30002,3.841,3.82,33,31,25.96,78.05,1161.0
32978,2019-08-18 17:46:50,57.6,344.6,-50.30002,3.842,3.82,33,31,26.0,78.17,1169.0
32979,2019-08-18 17:46:58,57.6,344.6,-50.39999,3.843,3.821,33,31,26.04,78.28,1177.0
32980,2019-08-18 17:47:06,57.6,344.7,-50.39999,3.843,3.822,33,31,26.08,78.4,1185.0
32981,2019-08-18 17:47:14,57.6,344.7,-50.39999,3.845,3.822,33,32,26.11,78.50999,1193.0
32982,2019-08-18 17:47:22,57.6,344.9,-50.39999,3.845,3.823,33,31,26.15,78.61,1201.0
32983,2019-08-18 17:47:30,58.0,344.9,-50.39999,3.846,3.824,33,31,26.19,78.73,1209.0
32984,2019-08-18 17:47:38,58.0,344.9,-50.39999,3.847,3.825,33,32,26.22,78.85,1217.0
32985,2019-08-18 17:47:46,58.0,345.0,-50.39999,3.847,3.826,33,32,26.27,78.96,1225.0
32986,2019-08-18 17:47:54,58.0,345.0,-50.39999,3.848,3.826,33,32,26.3,79.08,1233.0
32987,2019-08-18 17:48:02,58.0,345.2,-50.39999,3.849,3.827,33,32,26.34,79.18,1241.0
32988,2019-08-18 17:48:10,58.4,345.2,-50.39999,3.849,3.827,33,32,26.37,79.29,1249.0
32989,2019-08-18 17:48:18,58.4,345.3,-50.39999,3.85,3.828,33,31,26.42,79.41,1257.0
32990,2019-08-18 17:48:26,58.4,345.3,-50.39999,3.852,3.829,33,31,26.46,79.55,1265.0
32991,2019-08-18 17:48:34,58.4,345.3,-50.39999,3.852,3.83,33,32,26.49,79.65,1273.0
32992,2019-08-18 17:48:42,58.4,345.5,-50.39999,3.853,3.831,33,32,26.53,79.75999,1281.0
32993,2019-08-18 17:48:50,58.8,345.5,-50.30002,3.854,3.832,33,32,26.56,79.86,1289.0
32994,2019-08-18 17:48:58,58.8,345.7,-50.39999,3.854,3.833,33,32,26.6,79.98,1297.0
32995,2019-08-18 17:49:06,58.8,345.7,-50.30002,3.855,3.833,33,32,26.64,80.09,1305.0
32996,2019-08-18 17:49:14,58.8,345.8,-50.39999,3.856,3.834,33,32,26.68,80.21,1313.0
32997,2019-08-18 17:49:22,58.8,345.8,-50.39999,3.856,3.834,33,32,26.72,80.32,1321.0
32998,2019-08-18 17:49:30,59.2,346.0,-50.30002,3.858,3.835,33,32,26.75,80.42,1329.0
32999,2019-08-18 17:49:38,59.2,346.0,-50.39999,3.858,3.835,33,32,26.79,80.54,1337.0
33000,2019-08-18 17:49:46,59.2,346.0,-50.39999,3.859,3.837,33,32,26.83,80.66,1345.0
33001,2019-08-18 17:49:54,59.2,346.1,-50.30002,3.859,3.838,33,32,26.87,80.78,1353.0
33002,2019-08-18 17:50:02,59.6,346.1,-50.39999,3.861,3.839,33,32,26.91,80.9,1361.0
33003,2019-08-18 17:50:10,59.6,346.3,-50.30002,3.861,3.839,33,32,26.95,81.00999,1369.0
33004,2019-08-18 17:50:18,59.6,346.3,-50.30002,3.862,3.84,33,32,26.98,81.11,1377.0
33005,2019-08-18 17:50:26,59.6,346.3,-50.39999,3.862,3.841,33,32,27.02,81.22,1385.0
33006,2019-08-18 17:50:34,59.6,346.4,-50.39999,3.863,3.842,33,32,27.06,81.34,1393.0
33007,2019-08-18 17:50:42,60.0,346.4,-50.39999,3.864,3.842,33,32,27.09,81.46,1401.0
33008,2019-08-18 17:50:50,60.0,346.6,-50.39999,3.865,3.843,33,32,27.14,81.57,1409.0
33009,2019-08-18 17:50:58,60.0,346.6,-50.30002,3.865,3.844,33,32,27.16,81.67,1417.0
33010,2019-08-18 17:51:06,60.0,346.8,-50.39999,3.867,3.845,33,32,27.21,81.79,1425.0
33011,2019-08-18 17:51:14,60.0,346.8,-50.39999,3.867,3.845,33,32,27.24,81.9,1433.0
33012,2019-08-18 17:51:22,60.4,346.8,-50.39999,3.868,3.847,33,32,27.28,82.02,1441.0
33013,2019-08-18 17:51:30,60.4,346.9,-50.39999,3.869,3.847,33,32,27.32,82.13,1449.0
33014,2019-08-18 17:51:38,60.4,347.1,-50.30002,3.87,3.847,33,32,27.36,82.25999,1457.0
33015,2019-08-18 17:51:46,60.4,347.1,-50.30002,3.871,3.848,33,32,27.39,82.35,1465.0
33016,2019-08-18 17:51:54,60.4,347.2,-50.39999,3.871,3.849,33,32,27.43,82.47,1473.0
33017,2019-08-18 17:52:02,60.8,347.2,-50.39999,3.872,3.85,33,32,27.47,82.59,1481.0
33018,2019-08-18 17:52:10,60.8,347.2,-50.39999,3.873,3.851,33,32,27.51,82.7,1489.0
33019,2019-08-18 17:52:18,60.8,347.2,-50.39999,3.874,3.852,33,32,27.54,82.82,1497.0
33020,2019-08-18 17:52:26,60.8,347.4,-50.39999,3.874,3.853,33,32,27.58,82.92,1505.0
33021,2019-08-18 17:52:34,60.8,347.5,-50.39999,3.875,3.853,33,32,27.62,83.03,1513.0
33022,2019-08-18 17:52:42,61.2,347.7,-50.30002,3.877,3.854,33,32,27.66,83.15,1521.0
33023,2019-08-18 17:52:50,61.2,347.7,-50.39999,3.877,3.854,33,32,27.7,83.27,1529.0
33024,2019-08-18 17:52:58,61.2,347.7,-50.39999,3.878,3.855,33,32,27.74,83.4,1537.0
33025,2019-08-18 17:53:06,61.2,347.8,-50.39999,3.878,3.856,33,32,27.77,83.5,1545.0
33026,2019-08-18 17:53:14,61.6,347.8,-50.30002,3.88,3.856,33,32,27.81,83.61,1553.0
33027,2019-08-18 17:53:22,61.6,348.0,-50.30002,3.881,3.857,33,32,27.85,83.72,1561.0
33028,2019-08-18 17:53:30,61.6,348.0,-50.39999,3.881,3.859,33,32,27.88,83.83,1569.0
33029,2019-08-18 17:53:38,61.6,348.2,-50.39999,3.882,3.859,33,32,27.93,83.95,1577.0
33030,2019-08-18 17:53:46,61.6,348.2,-50.39999,3.882,3.86,33,32,27.96,84.07,1585.0
33031,2019-08-18 17:53:54,62.0,348.2,-50.39999,3.884,3.861,33,32,28.0,84.17,1593.0
33032,2019-08-18 17:54:02,62.0,348.3,-50.39999,3.884,3.861,33,32,28.03,84.28,1601.0
33033,2019-08-18 17:54:10,62.0,348.3,-50.39999,3.885,3.863,33,32,28.07,84.4,1609.0
33034,2019-08-18 17:54:18,62.0,348.3,-50.39999,3.885,3.863,33,32,28.11,84.50999,1617.0
33035,2019-08-18 17:54:26,62.0,348.5,-50.39999,3.887,3.864,33,32,28.15,84.63,1625.0
33036,2019-08-18 17:54:34,62.4,348.6,-50.39999,3.887,3.865,33,32,28.19,84.75999,1633.0
33037,2019-08-18 17:54:42,62.4,348.6,-50.30002,3.887,3.866,33,32,28.23,84.87,1641.0
33038,2019-08-18 17:54:50,62.4,348.8,-50.39999,3.889,3.866,33,32,28.26,84.98,1649.0
33039,2019-08-18 17:54:58,62.4,348.8,-50.30002,3.89,3.867,33,32,28.3,85.08,1657.0
33040,2019-08-18 17:55:06,62.4,348.8,-50.39999,3.891,3.868,33,32,28.34,85.2,1665.0
33041,2019-08-18 17:55:14,62.8,348.9,-50.39999,3.891,3.868,33,32,28.38,85.31,1673.0
33042,2019-08-18 17:55:22,62.8,349.1,-50.30002,3.893,3.87,33,32,28.41,85.43,1681.0
33043,2019-08-18 17:55:30,62.8,349.1,-50.39999,3.893,3.87,33,32,28.45,85.53,1689.0
33044,2019-08-18 17:55:38,62.8,349.1,-50.30002,3.894,3.871,33,32,28.49,85.64,1697.0
33045,2019-08-18 17:55:46,62.8,349.3,-50.39999,3.895,3.872,33,32,28.53,85.75999,1705.0
33046,2019-08-18 17:55:54,63.2,349.3,-50.30002,3.895,3.872,33,32,28.57,85.88,1713.0
33047,2019-08-18 17:56:02,63.2,349.4,-50.30002,3.896,3.874,33,32,28.6,85.99,1721.0
33048,2019-08-18 17:56:10,63.2,349.4,-50.30002,3.896,3.874,33,32,28.64,86.11,1729.0
33049,2019-08-18 17:56:18,63.2,349.6,-50.39999,3.898,3.876,33,32,28.68,86.22,1737.0
33050,2019-08-18 17:56:26,63.6,349.6,-50.39999,3.898,3.876,33,32,28.72,86.34,1745.0
33051,2019-08-18 17:56:34,63.6,349.6,-50.30002,3.899,3.877,33,32,28.75,86.43999,1753.0
33052,2019-08-18 17:56:42,63.6,349.7,-50.39999,3.9,3.877,33,32,28.79,86.56,1761.0
33053,2019-08-18 17:56:50,63.6,349.7,-50.39999,3.9,3.878,33,32,28.83,86.68,1769.0
33054,2019-08-18 17:56:58,63.6,349.9,-50.39999,3.902,3.879,33,32,28.86,86.78,1777.0
33055,2019-08-18 17:57:06,64.0,349.9,-50.39999,3.902,3.88,33,32,28.9,86.89,1785.0
33056,2019-08-18 17:57:14,64.0,349.9,-50.39999,3.903,3.881,33,32,28.94,87.00999,1793.0
33057,2019-08-18 17:57:22,64.0,350.0,-50.39999,3.904,3.881,33,32,28.98,87.12,1801.0
33058,2019-08-18 17:57:30,64.0,350.2,-50.39999,3.905,3.882,33,32,29.03,87.25999,1809.0
33059,2019-08-18 17:57:38,64.0,350.3,-50.39999,3.906,3.883,33,32,29.05,87.36,1817.0
33060,2019-08-18 17:57:46,64.4,350.3,-50.39999,3.906,3.884,33,32,29.1,87.47,1825.0
33061,2019-08-18 17:57:54,64.4,350.3,-50.30002,3.907,3.885,33,32,29.13,87.59,1833.0
33062,2019-08-18 17:58:02,64.4,350.5,-50.39999,3.909,3.886,33,32,29.18,87.7,1841.0
33063,2019-08-18 17:58:10,64.4,350.5,-50.39999,3.909,3.886,33,32,29.21,87.8,1849.0
33064,2019-08-18 17:58:18,64.4,350.7,-50.39999,3.91,3.887,33,32,29.25,87.92,1857.0
33065,2019-08-18 17:58:26,64.8,350.7,-50.30002,3.91,3.888,33,32,29.28,88.02,1865.0
33066,2019-08-18 17:58:34,64.8,350.8,-50.39999,3.912,3.889,33,32,29.32,88.14,1873.0
33067,2019-08-18 17:58:42,64.8,350.8,-50.30002,3.912,3.89,33,32,29.36,88.25,1881.0
33068,2019-08-18 17:58:50,64.8,350.8,-50.39999,3.913,3.89,33,32,29.39,88.37,1889.0
33069,2019-08-18 17:58:58,64.8,351.0,-50.30002,3.914,3.892,33,32,29.44,88.49,1897.0
33070,2019-08-18 17:59:06,65.2,351.0,-50.39999,3.915,3.892,33,32,29.48,88.62,1905.0
33071,2019-08-18 17:59:14,65.2,351.1,-50.39999,3.915,3.892,33,32,29.51,88.72,1913.0
33072,2019-08-18 17:59:22,65.2,351.1,-50.30002,3.916,3.894,33,32,29.55,88.82999,1921.0
33073,2019-08-18 17:59:30,65.2,351.3,-50.39999,3.917,3.894,33,32,29.59,88.95,1929.0
33074,2019-08-18 17:59:38,65.6,351.3,-50.39999,3.918,3.895,33,32,29.62,89.05,1937.0
33075,2019-08-18 17:59:46,65.6,351.4,-50.39999,3.919,3.896,33,32,29.66,89.17,1945.0
33076,2019-08-18 17:59:54,65.6,351.4,-50.39999,3.919,3.897,33,32,29.7,89.29,1953.0
33077,2019-08-18 18:00:02,65.6,351.4,-50.39999,3.92,3.897,33,32,29.73,89.39,1961.0
33078,2019-08-18 18:00:10,65.6,351.6,-50.39999,3.921,3.899,33,32,29.77,89.5,1969.0
33079,2019-08-18 18:00:18,66.0,351.8,-50.39999,3.922,3.9,33,32,29.81,89.62,1977.0
33080,2019-08-18 18:00:26,66.0,351.8,-50.39999,3.923,3.9,33,32,29.85,89.75,1985.0
33081,2019-08-18 18:00:34,66.0,351.9,-50.39999,3.923,3.901,33,32,29.9,89.87,1993.0
33082,2019-08-18 18:00:43,66.0,351.9,-50.39999,3.924,3.902,33,32,29.92,89.97,2002.0
33083,2019-08-18 18:00:51,66.0,352.1,-50.39999,3.926,3.902,33,32,29.97,90.07999,2010.0
33084,2019-08-18 18:00:59,66.4,352.1,-50.39999,3.925,3.903,33,32,30.0,90.2,2018.0
