number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619429,2021-03-21 10:33:41,94.0,377.5,-43.80002,4.211,4.177,31,27,37.3,112.13,1301.0
619430,2021-03-21 10:33:51,94.4,377.5,-43.80002,4.211,4.178,31,27,37.34,112.26,1311.0
619431,2021-03-21 10:34:01,94.4,377.9,-43.80002,4.212,4.18,31,27,37.38,112.38,1321.0
619432,2021-03-21 10:34:11,94.4,377.9,-43.80002,4.213,4.181,31,27,37.42,112.49,1331.0
619433,2021-03-21 10:34:21,94.8,377.9,-43.80002,4.214,4.182,31,27,37.46,112.62,1341.0
619434,2021-03-21 10:34:31,94.8,378.0,-43.89999,4.216,4.184,31,27,37.5,112.74,1351.0
619435,2021-03-21 10:34:41,94.8,378.0,-43.89999,4.216,4.183,31,27,37.54,112.86,1361.0
619436,2021-03-21 10:34:51,94.8,378.2,-43.80002,4.218,4.185,31,27,37.59,112.99,1371.0
619437,2021-03-21 10:35:01,95.2,378.3,-43.80002,4.218,4.186,31,27,37.62,113.1,1381.0
619438,2021-03-21 10:35:11,95.2,378.3,-43.80002,4.22,4.187,31,27,37.66,113.22,1391.0
619439,2021-03-21 10:35:21,95.2,378.5,-43.89999,4.221,4.189,31,27,37.7,113.33,1401.0
619440,2021-03-21 10:35:31,95.2,378.6,-43.80002,4.222,4.189,31,27,37.74,113.46,1411.0
619441,2021-03-21 10:35:41,95.6,378.6,-43.80002,4.224,4.19,31,27,37.78,113.59,1421.0
619442,2021-03-21 10:35:51,95.6,378.8,-43.89999,4.224,4.191,31,27,37.82,113.7,1431.0
619443,2021-03-21 10:36:01,95.6,378.9,-43.89999,4.225,4.192,31,27,37.86,113.82,1441.0
619444,2021-03-21 10:36:11,95.6,378.9,-43.89999,4.225,4.194,31,27,37.9,113.93,1451.0
619445,2021-03-21 10:36:21,96.0,378.9,-43.89999,4.227,4.194,31,27,37.95,114.06,1461.0
619446,2021-03-21 10:36:31,96.0,379.3,-43.80002,4.228,4.195,31,27,37.98,114.18,1471.0
619447,2021-03-21 10:36:41,96.0,379.3,-43.89999,4.23,4.197,31,27,38.02,114.3,1481.0
619448,2021-03-21 10:36:51,96.0,379.3,-43.80002,4.23,4.198,31,27,38.06,114.41,1491.0
619449,2021-03-21 10:37:01,96.4,379.4,-43.80002,4.232,4.199,31,27,38.1,114.53,1501.0
619450,2021-03-21 10:37:11,96.4,379.6,-43.80002,4.232,4.199,31,27,38.14,114.66,1511.0
619451,2021-03-21 10:37:21,96.4,379.6,-43.80002,4.234,4.201,31,27,38.18,114.78,1521.0
619452,2021-03-21 10:37:31,96.4,379.7,-43.80002,4.234,4.202,31,27,38.22,114.89,1531.0
619453,2021-03-21 10:37:41,96.8,379.9,-43.89999,4.235,4.203,31,27,38.25,115.01,1541.0
619454,2021-03-21 10:37:51,96.8,379.9,-43.80002,4.236,4.204,31,27,38.3,115.15,1551.0
619455,2021-03-21 10:38:01,96.8,380.0,-43.80002,4.238,4.205,31,27,38.35,115.27,1561.0
619456,2021-03-21 10:38:11,96.8,380.0,-43.89999,4.238,4.206,31,27,38.38,115.37,1571.0
619457,2021-03-21 10:38:21,97.2,380.2,-43.80002,4.239,4.207,31,27,38.42,115.49,1581.0
619458,2021-03-21 10:38:31,97.2,379.1,-13.30002,4.22,4.196,31,27,38.46,115.61,1591.0
619459,2021-03-21 10:38:41,97.2,378.9,-13.30002,4.218,4.195,31,27,38.47,115.65,1601.0
619460,2021-03-21 10:38:51,97.2,378.8,-13.30002,4.216,4.193,31,27,38.49,115.71,1611.0
619461,2021-03-21 10:39:01,97.2,378.8,-13.30002,4.215,4.193,31,27,38.5,115.74,1621.0
619462,2021-03-21 10:39:11,97.2,378.8,-13.30002,4.215,4.193,31,27,38.51,115.78,1631.0
619463,2021-03-21 10:39:21,97.2,378.8,-13.30002,4.215,4.192,31,27,38.53,115.84,1641.0
619464,2021-03-21 10:39:31,97.2,378.6,-13.30002,4.215,4.192,31,27,38.54,115.86,1651.0
619465,2021-03-21 10:39:41,97.2,378.6,-13.30002,4.215,4.192,31,27,38.56,115.91,1661.0
619466,2021-03-21 10:39:51,97.2,378.6,-13.30002,4.215,4.192,31,27,38.56,115.94,1671.0
619467,2021-03-21 10:40:01,97.6,378.8,-13.30002,4.215,4.192,31,27,38.58,115.98,1681.0
619468,2021-03-21 10:40:11,97.6,378.6,-13.30002,4.215,4.193,31,27,38.59,116.02,1691.0
619469,2021-03-21 10:40:21,97.6,378.6,-13.30002,4.215,4.192,31,27,38.61,116.07,1701.0
619470,2021-03-21 10:40:31,97.6,378.8,-13.30002,4.216,4.193,31,27,38.62,116.1,1711.0
619471,2021-03-21 10:40:41,97.6,378.8,-13.30002,4.217,4.193,31,27,38.64,116.15,1721.0
619472,2021-03-21 10:40:51,97.6,378.8,-13.30002,4.216,4.192,31,27,38.65,116.19,1731.0
619473,2021-03-21 10:41:01,97.6,378.8,-13.30002,4.217,4.193,31,27,38.66,116.22,1741.0
619474,2021-03-21 10:41:11,97.6,378.9,-13.30002,4.217,4.193,31,27,38.67,116.26,1751.0
619475,2021-03-21 10:41:21,97.6,378.9,-13.30002,4.217,4.194,31,27,38.69,116.29,1761.0
619476,2021-03-21 10:41:31,97.6,378.8,-13.30002,4.217,4.195,31,27,38.7,116.33,1771.0
619477,2021-03-21 10:41:41,97.6,378.9,-13.30002,4.217,4.194,31,27,38.71,116.36,1781.0
619478,2021-03-21 10:41:51,97.6,378.8,-13.30002,4.217,4.194,31,27,38.72,116.4,1791.0
