number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608591,2021-03-11 21:45:26,36.8,333.0,-70.10001,3.72,3.693,31,29,14.61,43.93,271.0
608592,2021-03-11 21:45:36,37.2,333.0,-70.10001,3.721,3.693,31,29,14.68,44.13,281.0
608593,2021-03-11 21:45:46,37.2,333.0,-70.20001,3.721,3.693,31,29,14.74,44.32,291.0
608594,2021-03-11 21:45:56,37.6,333.2,-70.0,3.722,3.694,31,29,14.8,44.51,301.0
608595,2021-03-11 21:46:06,37.6,333.2,-70.20001,3.723,3.695,31,29,14.87,44.7,311.0
608596,2021-03-11 21:46:16,37.6,333.3,-70.20001,3.725,3.696,31,29,14.94,44.92,321.0
608597,2021-03-11 21:46:26,38.0,333.3,-70.20001,3.724,3.696,31,29,15.0,45.09,331.0
608598,2021-03-11 21:46:36,38.0,333.3,-70.20001,3.726,3.697,31,29,15.06,45.28,341.0
608599,2021-03-11 21:46:46,38.4,333.5,-70.30002,3.727,3.698,31,29,15.12,45.47,351.0
608600,2021-03-11 21:46:56,38.4,333.5,-70.20001,3.726,3.698,31,29,15.18,45.66,361.0
608601,2021-03-11 21:47:06,38.4,333.6,-70.20001,3.728,3.699,31,29,15.25,45.86,371.0
608602,2021-03-11 21:47:16,38.8,333.6,-70.30002,3.729,3.7,31,29,15.32,46.05,381.0
608603,2021-03-11 21:47:26,38.8,333.8,-70.30002,3.729,3.7,31,29,15.38,46.24,391.0
608604,2021-03-11 21:47:36,39.2,333.6,-70.10001,3.729,3.701,31,29,15.44,46.43,401.0
608605,2021-03-11 21:47:46,39.2,333.8,-70.20001,3.73,3.701,31,29,15.51,46.65,411.0
608606,2021-03-11 21:47:56,39.2,333.9,-70.30002,3.731,3.702,31,29,15.57,46.82,421.0
608607,2021-03-11 21:48:06,39.6,333.9,-70.10001,3.731,3.703,31,29,15.64,47.01,431.0
608608,2021-03-11 21:48:16,39.6,334.1,-70.20001,3.733,3.704,31,29,15.7,47.2,441.0
608609,2021-03-11 21:48:26,40.0,334.1,-70.20001,3.734,3.705,31,29,15.76,47.39,451.0
608610,2021-03-11 21:48:36,40.0,334.2,-70.20001,3.735,3.705,31,29,15.83,47.59,461.0
608611,2021-03-11 21:48:46,40.0,334.2,-70.20001,3.735,3.706,31,29,15.89,47.78,471.0
608612,2021-03-11 21:48:56,40.4,334.2,-70.10001,3.736,3.707,31,29,15.95,47.97,481.0
608613,2021-03-11 21:49:06,40.4,334.4,-70.10001,3.738,3.708,31,29,16.03,48.19,491.0
608614,2021-03-11 21:49:16,40.8,334.6,-70.20001,3.737,3.708,31,29,16.09,48.37,501.0
608615,2021-03-11 21:49:26,40.8,334.6,-70.20001,3.739,3.708,31,29,16.15,48.56,511.0
608616,2021-03-11 21:49:36,40.8,334.6,-70.20001,3.74,3.71,31,29,16.21,48.74,521.0
608617,2021-03-11 21:49:46,41.2,334.7,-70.20001,3.741,3.71,31,29,16.27,48.93,531.0
608618,2021-03-11 21:49:56,41.2,334.7,-70.20001,3.742,3.711,31,29,16.34,49.11,541.0
608619,2021-03-11 21:50:06,41.6,334.9,-70.10001,3.741,3.712,32,29,16.4,49.32,551.0
608620,2021-03-11 21:50:16,41.6,334.9,-70.39999,3.742,3.713,32,29,16.47,49.51,561.0
608621,2021-03-11 21:50:26,41.6,335.0,-70.10001,3.743,3.713,32,29,16.53,49.7,571.0
608622,2021-03-11 21:50:36,42.0,335.0,-70.10001,3.744,3.714,32,29,16.59,49.88,581.0
608623,2021-03-11 21:50:46,42.0,335.2,-70.20001,3.744,3.715,32,29,16.66,50.11,591.0
608624,2021-03-11 21:50:56,42.4,335.2,-70.20001,3.746,3.716,32,29,16.73,50.29,601.0
608625,2021-03-11 21:51:06,42.4,335.3,-70.20001,3.747,3.717,32,29,16.79,50.47,611.0
608626,2021-03-11 21:51:16,42.4,335.5,-70.30002,3.747,3.718,32,29,16.85,50.66,621.0
608627,2021-03-11 21:51:26,42.8,335.5,-70.20001,3.749,3.719,32,29,16.91,50.86,631.0
608628,2021-03-11 21:51:36,42.8,335.5,-70.20001,3.75,3.72,32,29,16.98,51.05,641.0
608629,2021-03-11 21:51:46,43.2,335.7,-70.20001,3.75,3.72,32,29,17.04,51.23,651.0
608630,2021-03-11 21:51:56,43.2,335.8,-70.10001,3.752,3.722,32,29,17.11,51.44,661.0
608631,2021-03-11 21:52:06,43.2,335.8,-70.20001,3.753,3.722,32,29,17.18,51.64,671.0
608632,2021-03-11 21:52:16,43.6,336.0,-70.10001,3.755,3.723,32,29,17.25,51.85,681.0
608633,2021-03-11 21:52:26,43.6,336.0,-70.39999,3.755,3.724,32,30,17.31,52.04,691.0
608634,2021-03-11 21:52:36,44.0,336.1,-70.10001,3.756,3.725,32,30,17.37,52.23,701.0
608635,2021-03-11 21:52:46,44.0,336.1,-70.30002,3.756,3.725,32,30,17.43,52.4,711.0
608636,2021-03-11 21:52:56,44.0,336.3,-70.39999,3.758,3.727,32,30,17.49,52.59,721.0
608637,2021-03-11 21:53:06,44.4,336.3,-70.30002,3.758,3.728,32,30,17.56,52.79,731.0
608638,2021-03-11 21:53:16,44.4,336.4,-70.20001,3.759,3.729,32,30,17.63,52.98,741.0
608639,2021-03-11 21:53:26,44.8,336.6,-70.20001,3.759,3.729,32,30,17.68,53.17,751.0
608640,2021-03-11 21:53:36,44.8,336.6,-70.10001,3.761,3.73,32,30,17.76,53.38,761.0
608641,2021-03-11 21:53:46,45.2,336.8,-70.10001,3.763,3.731,32,30,17.82,53.58,771.0
608642,2021-03-11 21:53:56,45.2,336.8,-70.30002,3.763,3.732,32,30,17.89,53.78,781.0
608643,2021-03-11 21:54:06,45.2,336.8,-70.10001,3.765,3.733,32,30,17.95,53.97,791.0
608644,2021-03-11 21:54:16,45.6,336.9,-70.39999,3.765,3.734,32,30,18.01,54.15,801.0
608645,2021-03-11 21:54:26,45.6,337.1,-70.30002,3.766,3.735,32,30,18.08,54.35,811.0
608646,2021-03-11 21:54:36,46.0,337.1,-70.0,3.767,3.737,32,30,18.14,54.53,821.0
608647,2021-03-11 21:54:46,46.0,337.2,-70.0,3.768,3.736,32,30,18.21,54.74,831.0
608648,2021-03-11 21:54:56,46.0,337.4,-70.20001,3.77,3.737,32,30,18.27,54.93,841.0
608649,2021-03-11 21:55:06,46.4,337.4,-70.20001,3.771,3.739,32,30,18.33,55.12,851.0
608650,2021-03-11 21:55:16,46.4,337.5,-70.20001,3.773,3.74,32,30,18.4,55.34,861.0
608651,2021-03-11 21:55:26,46.8,337.7,-70.10001,3.772,3.741,32,30,18.47,55.54,871.0
608652,2021-03-11 21:55:36,46.8,337.7,-70.20001,3.774,3.742,32,30,18.54,55.73,881.0
608653,2021-03-11 21:55:46,46.8,337.8,-70.10001,3.775,3.743,32,30,18.6,55.94,891.0
608654,2021-03-11 21:55:56,47.2,337.8,-70.10001,3.776,3.744,32,30,18.66,56.11,901.0
608655,2021-03-11 21:56:06,47.2,338.0,-70.0,3.777,3.745,32,30,18.73,56.29,911.0
608656,2021-03-11 21:56:16,47.6,338.2,-70.20001,3.78,3.746,32,30,18.79,56.5,921.0
608657,2021-03-11 21:56:26,47.6,338.2,-70.20001,3.78,3.747,32,30,18.86,56.7,931.0
608658,2021-03-11 21:56:36,48.0,338.3,-70.10001,3.781,3.747,32,30,18.93,56.91,941.0
608659,2021-03-11 21:56:46,48.0,338.5,-70.30002,3.783,3.748,32,30,19.0,57.11,951.0
608660,2021-03-11 21:56:56,48.0,338.6,-70.20001,3.783,3.75,32,30,19.06,57.32,961.0
608661,2021-03-11 21:57:06,48.4,338.6,-70.20001,3.786,3.751,32,30,19.13,57.5,971.0
608662,2021-03-11 21:57:16,48.4,338.8,-70.20001,3.787,3.753,32,30,19.19,57.7,981.0
608663,2021-03-11 21:57:26,48.8,338.8,-70.30002,3.788,3.754,32,30,19.26,57.9,991.0
608664,2021-03-11 21:57:36,48.8,338.9,-70.10001,3.789,3.755,32,30,19.32,58.08,1001.0
608665,2021-03-11 21:57:46,48.8,339.1,-70.30002,3.79,3.755,32,30,19.38,58.27,1011.0
608666,2021-03-11 21:57:56,49.2,339.3,-70.0,3.792,3.757,32,30,19.45,58.47,1021.0
608667,2021-03-11 21:58:06,49.2,339.3,-70.20001,3.793,3.758,32,30,19.52,58.68,1031.0
608668,2021-03-11 21:58:16,49.6,339.4,-70.10001,3.794,3.76,32,30,19.59,58.9,1041.0
608669,2021-03-11 21:58:26,49.6,339.6,-70.10001,3.795,3.76,33,30,19.65,59.08,1051.0
608670,2021-03-11 21:58:36,50.0,339.7,-70.20001,3.796,3.761,33,30,19.72,59.29,1061.0
608671,2021-03-11 21:58:46,50.0,339.7,-70.10001,3.798,3.762,33,30,19.78,59.48,1071.0
608672,2021-03-11 21:58:56,50.0,339.9,-70.20001,3.8,3.764,33,30,19.85,59.67,1081.0
608673,2021-03-11 21:59:06,50.4,340.0,-70.39999,3.8,3.764,33,30,19.91,59.86,1091.0
608674,2021-03-11 21:59:16,50.4,340.2,-70.20001,3.803,3.766,33,30,19.98,60.06,1101.0
608675,2021-03-11 21:59:26,50.8,340.2,-70.20001,3.804,3.768,33,30,20.05,60.26,1111.0
608676,2021-03-11 21:59:36,50.8,340.3,-70.10001,3.805,3.768,33,30,20.11,60.45,1121.0
608677,2021-03-11 21:59:46,50.8,340.5,-70.20001,3.807,3.769,33,30,20.18,60.67,1131.0
608678,2021-03-11 21:59:56,51.2,340.7,-70.0,3.807,3.771,33,30,20.24,60.86,1141.0
608679,2021-03-11 22:00:06,51.2,340.8,-70.10001,3.809,3.772,33,30,20.31,61.06,1151.0
608680,2021-03-11 22:00:16,51.6,341.0,-70.20001,3.812,3.774,33,30,20.38,61.27,1161.0
608681,2021-03-11 22:00:26,51.6,341.1,-70.10001,3.812,3.775,33,30,20.44,61.46,1171.0
608682,2021-03-11 22:00:36,51.6,341.1,-70.10001,3.814,3.776,33,30,20.5,61.63,1181.0
608683,2021-03-11 22:00:46,52.0,341.3,-70.20001,3.814,3.777,33,31,20.57,61.83,1191.0
608684,2021-03-11 22:00:56,52.0,341.4,-70.20001,3.817,3.779,33,31,20.63,62.02,1201.0
608685,2021-03-11 22:01:06,52.4,341.6,-70.30002,3.818,3.78,33,31,20.7,62.24,1211.0
608686,2021-03-11 22:01:16,52.4,341.8,-70.10001,3.819,3.781,33,31,20.77,62.44,1221.0
608687,2021-03-11 22:01:26,52.8,341.9,-70.20001,3.822,3.784,33,31,20.83,62.63,1231.0
608688,2021-03-11 22:01:36,52.8,341.9,-70.20001,3.823,3.785,33,31,20.9,62.84,1241.0
608689,2021-03-11 22:01:46,52.8,342.2,-70.0,3.824,3.787,33,31,20.96,63.02,1251.0
608690,2021-03-11 22:01:56,53.2,342.2,-70.20001,3.826,3.787,33,31,21.03,63.23,1261.0
608691,2021-03-11 22:02:06,53.2,342.5,-70.10001,3.827,3.789,33,31,21.09,63.42,1271.0
608692,2021-03-11 22:02:16,53.6,342.5,-70.10001,3.83,3.791,33,31,21.16,63.59,1281.0
608693,2021-03-11 22:02:26,53.6,342.7,-70.30002,3.833,3.792,33,31,21.22,63.79,1291.0
608694,2021-03-11 22:02:36,53.6,342.8,-70.20001,3.833,3.793,33,31,21.28,63.99,1301.0
608695,2021-03-11 22:02:46,54.0,343.0,-70.10001,3.834,3.794,33,31,21.36,64.2,1311.0
608696,2021-03-11 22:02:56,54.0,343.2,-70.20001,3.835,3.796,33,31,21.42,64.39,1321.0
608697,2021-03-11 22:03:06,54.4,343.3,-70.20001,3.838,3.798,33,31,21.49,64.6,1331.0
608698,2021-03-11 22:03:16,54.4,343.5,-70.0,3.839,3.801,33,31,21.55,64.78,1341.0
608699,2021-03-11 22:03:26,54.4,343.6,-70.30002,3.841,3.801,33,31,21.62,64.98,1351.0
608700,2021-03-11 22:03:36,54.8,343.8,-70.30002,3.843,3.803,33,31,21.68,65.18,1361.0
608701,2021-03-11 22:03:46,54.8,343.9,-70.10001,3.844,3.804,33,31,21.74,65.35,1371.0
608702,2021-03-11 22:03:56,55.2,344.1,-70.20001,3.845,3.806,33,31,21.8,65.55,1381.0
608703,2021-03-11 22:04:06,55.2,344.3,-70.39999,3.846,3.808,33,31,21.87,65.74,1391.0
608704,2021-03-11 22:04:16,55.6,344.4,-70.20001,3.848,3.809,33,31,21.94,65.96,1401.0
608705,2021-03-11 22:04:26,55.6,344.6,-70.39999,3.851,3.81,33,31,22.0,66.15,1411.0
608706,2021-03-11 22:04:36,55.6,344.7,-70.20001,3.851,3.812,33,31,22.07,66.35,1421.0
608707,2021-03-11 22:04:46,56.0,344.7,-70.20001,3.853,3.813,33,31,22.13,66.54,1431.0
608708,2021-03-11 22:04:56,56.0,344.9,-70.20001,3.856,3.817,33,31,22.2,66.73,1441.0
608709,2021-03-11 22:05:06,56.4,345.0,-70.20001,3.857,3.817,33,31,22.26,66.93,1451.0
608710,2021-03-11 22:05:16,56.4,345.2,-70.20001,3.859,3.819,33,31,22.32,67.1,1461.0
608711,2021-03-11 22:05:26,56.4,345.3,-70.0,3.861,3.821,33,31,22.38,67.3,1471.0
608712,2021-03-11 22:05:36,56.8,345.7,-70.20001,3.861,3.822,33,31,22.46,67.51,1481.0
608713,2021-03-11 22:05:46,56.8,345.7,-70.30002,3.864,3.824,33,31,22.52,67.7,1491.0
608714,2021-03-11 22:05:56,57.2,345.8,-70.10001,3.865,3.826,33,31,22.59,67.91,1501.0
608715,2021-03-11 22:06:06,57.2,346.0,-70.0,3.868,3.828,33,31,22.65,68.1,1511.0
608716,2021-03-11 22:06:16,57.2,346.1,-70.10001,3.869,3.829,33,31,22.71,68.3,1521.0
608717,2021-03-11 22:06:26,57.6,346.3,-70.30002,3.869,3.831,33,31,22.78,68.49,1531.0
608718,2021-03-11 22:06:36,57.6,346.4,-70.10001,3.872,3.832,33,31,22.84,68.68,1541.0
608719,2021-03-11 22:06:46,58.0,346.6,-70.20001,3.872,3.835,33,31,22.91,68.88,1551.0
608720,2021-03-11 22:06:56,58.0,346.8,-70.0,3.874,3.835,34,31,22.97,69.05,1561.0
608721,2021-03-11 22:07:06,58.0,346.9,-70.0,3.875,3.837,34,31,23.03,69.25,1571.0
608722,2021-03-11 22:07:16,58.4,347.1,-70.10001,3.877,3.839,34,31,23.1,69.46,1581.0
608723,2021-03-11 22:07:26,58.4,347.2,-70.20001,3.88,3.84,34,31,23.17,69.65,1591.0
608724,2021-03-11 22:07:36,58.8,347.2,-70.39999,3.88,3.842,34,31,23.23,69.84,1601.0
608725,2021-03-11 22:07:46,58.8,347.4,-70.10001,3.882,3.844,34,31,23.3,70.03,1611.0
608726,2021-03-11 22:07:56,59.2,347.5,-70.10001,3.884,3.845,34,31,23.36,70.23,1621.0
608727,2021-03-11 22:08:07,59.2,347.7,-70.20001,3.885,3.847,34,31,23.43,70.42,1632.0
608728,2021-03-11 22:08:17,59.2,347.8,-70.0,3.887,3.848,34,31,23.48,70.61,1642.0
608729,2021-03-11 22:08:27,59.6,348.0,-70.30002,3.888,3.849,34,31,23.56,70.81,1652.0
608730,2021-03-11 22:08:37,59.6,348.2,-70.10001,3.889,3.851,34,31,23.62,71.0,1662.0
608731,2021-03-11 22:08:47,60.0,348.3,-70.20001,3.891,3.852,34,31,23.68,71.18999,1672.0
608732,2021-03-11 22:08:57,60.0,348.5,-70.10001,3.893,3.856,34,31,23.74,71.38,1682.0
608733,2021-03-11 22:09:07,60.0,348.5,-70.20001,3.895,3.856,34,31,23.81,71.58,1692.0
608734,2021-03-11 22:09:17,60.4,348.6,-70.30002,3.896,3.858,34,31,23.87,71.78,1702.0
608735,2021-03-11 22:09:27,60.4,348.8,-70.10001,3.899,3.86,34,31,23.94,71.96,1712.0
608736,2021-03-11 22:09:37,60.8,348.9,-70.30002,3.899,3.861,34,31,24.0,72.16,1722.0
608737,2021-03-11 22:09:47,60.8,349.1,-70.20001,3.9,3.862,34,31,24.07,72.35,1732.0
608738,2021-03-11 22:09:57,60.8,349.3,-70.20001,3.903,3.864,34,31,24.13,72.55,1742.0
608739,2021-03-11 22:10:07,61.2,349.4,-70.10001,3.903,3.866,34,32,24.2,72.75,1752.0
608740,2021-03-11 22:10:17,61.2,349.6,-70.20001,3.906,3.867,34,32,24.26,72.93,1762.0
608741,2021-03-11 22:10:27,61.6,349.7,-70.20001,3.907,3.869,34,32,24.32,73.13,1772.0
608742,2021-03-11 22:10:37,61.6,349.9,-70.10001,3.909,3.871,34,32,24.39,73.31,1782.0
608743,2021-03-11 22:10:47,61.6,349.9,-70.10001,3.91,3.872,34,32,24.45,73.52,1792.0
608744,2021-03-11 22:10:57,62.0,350.2,-70.10001,3.912,3.874,34,32,24.52,73.7,1802.0
608745,2021-03-11 22:11:07,62.0,350.2,-70.10001,3.913,3.875,34,32,24.58,73.9,1812.0
608746,2021-03-11 22:11:17,62.4,350.3,-70.0,3.914,3.877,34,32,24.65,74.1,1822.0
608747,2021-03-11 22:11:27,62.4,350.5,-70.10001,3.916,3.878,34,32,24.71,74.29,1832.0
608748,2021-03-11 22:11:37,62.4,350.7,-70.20001,3.917,3.88,34,32,24.77,74.48,1842.0
608749,2021-03-11 22:11:47,62.8,350.7,-70.39999,3.919,3.881,34,32,24.84,74.67,1852.0
608750,2021-03-11 22:11:57,62.8,350.8,-70.10001,3.921,3.883,34,32,24.91,74.87,1862.0
608751,2021-03-11 22:12:07,63.2,351.0,-70.20001,3.922,3.884,34,32,24.96,75.05,1872.0
608752,2021-03-11 22:12:17,63.2,351.1,-70.20001,3.923,3.885,34,32,25.03,75.25,1882.0
608753,2021-03-11 22:12:27,63.2,351.3,-70.20001,3.925,3.887,34,32,25.09,75.45,1892.0
608754,2021-03-11 22:12:37,63.6,351.4,-70.10001,3.927,3.889,34,32,25.16,75.64,1902.0
608755,2021-03-11 22:12:47,63.6,351.6,-70.20001,3.929,3.891,34,32,25.22,75.83,1912.0
608756,2021-03-11 22:12:57,64.0,351.8,-70.20001,3.928,3.892,34,32,25.29,76.03,1922.0
608757,2021-03-11 22:13:07,64.0,351.8,-70.20001,3.931,3.893,34,32,25.36,76.23,1932.0
608758,2021-03-11 22:13:17,64.0,352.1,-70.30002,3.932,3.894,34,32,25.42,76.41,1942.0
608759,2021-03-11 22:13:27,64.4,352.2,-70.30002,3.934,3.896,34,32,25.48,76.6,1952.0
608760,2021-03-11 22:13:37,64.4,352.2,-70.20001,3.935,3.898,34,32,25.55,76.8,1962.0
608761,2021-03-11 22:13:47,64.8,352.4,-70.20001,3.937,3.899,34,32,25.61,76.99,1972.0
608762,2021-03-11 22:13:57,64.8,352.4,-70.30002,3.939,3.901,34,32,25.67,77.18,1982.0
608763,2021-03-11 22:14:07,65.2,352.7,-70.20001,3.94,3.902,34,32,25.73,77.37,1992.0
608764,2021-03-11 22:14:17,65.2,352.7,-70.0,3.941,3.903,34,32,25.81,77.57,2002.0
608765,2021-03-11 22:14:27,65.2,352.8,-70.10001,3.942,3.905,34,32,25.86,77.75999,2012.0
608766,2021-03-11 22:14:37,65.6,353.0,-70.10001,3.944,3.906,34,32,25.93,77.98,2022.0
608767,2021-03-11 22:14:47,65.6,353.2,-70.0,3.945,3.908,34,32,26.0,78.17,2032.0
608768,2021-03-11 22:14:57,66.0,353.3,-70.10001,3.947,3.909,34,32,26.06,78.34,2042.0
608769,2021-03-11 22:15:07,66.0,353.5,-70.39999,3.949,3.91,34,32,26.12,78.53,2052.0
608770,2021-03-11 22:15:17,66.0,353.5,-70.20001,3.95,3.912,34,32,26.19,78.72,2062.0
608771,2021-03-11 22:15:27,66.4,353.6,-70.0,3.952,3.914,34,32,26.25,78.92,2072.0
608772,2021-03-11 22:15:37,66.4,353.8,-70.10001,3.952,3.915,34,32,26.32,79.12,2082.0
608773,2021-03-11 22:15:47,66.8,353.9,-70.10001,3.955,3.917,34,32,26.38,79.3,2092.0
608774,2021-03-11 22:15:57,66.8,354.1,-70.20001,3.957,3.918,34,32,26.45,79.5,2102.0
608775,2021-03-11 22:16:07,66.8,354.3,-70.10001,3.958,3.919,34,32,26.52,79.71,2112.0
608776,2021-03-11 22:16:17,67.2,354.3,-70.30002,3.958,3.921,34,32,26.57,79.9,2122.0
608777,2021-03-11 22:16:27,67.2,354.4,-70.10001,3.962,3.923,34,32,26.63,80.07,2132.0
608778,2021-03-11 22:16:37,67.6,354.6,-70.20001,3.962,3.924,34,32,26.7,80.27,2142.0
608779,2021-03-11 22:16:47,67.6,354.7,-70.30002,3.963,3.926,34,32,26.77,80.47,2152.0
608780,2021-03-11 22:16:57,67.6,354.9,-70.10001,3.964,3.926,34,32,26.83,80.65,2162.0
608781,2021-03-11 22:17:07,68.0,355.0,-70.20001,3.967,3.928,34,32,26.9,80.85,2172.0
608782,2021-03-11 22:17:17,68.0,355.2,-70.30002,3.968,3.929,34,32,26.96,81.05,2182.0
608783,2021-03-11 22:17:27,68.4,355.3,-70.30002,3.97,3.931,34,32,27.02,81.24,2192.0
608784,2021-03-11 22:17:37,68.4,355.3,-70.20001,3.971,3.932,34,32,27.09,81.43999,2202.0
608785,2021-03-11 22:17:47,68.4,355.5,-70.20001,3.973,3.934,34,32,27.16,81.64,2212.0
608786,2021-03-11 22:17:57,68.8,355.7,-70.20001,3.974,3.935,34,32,27.21,81.82,2222.0
608787,2021-03-11 22:18:07,68.8,355.7,-70.30002,3.975,3.937,34,32,27.28,82.0,2232.0
608788,2021-03-11 22:18:17,69.2,356.0,-70.0,3.976,3.938,34,32,27.34,82.18999,2242.0
608789,2021-03-11 22:18:27,69.2,356.0,-70.10001,3.978,3.939,34,32,27.41,82.4,2252.0
608790,2021-03-11 22:18:37,69.2,356.1,-70.20001,3.979,3.941,34,32,27.47,82.59,2262.0
608791,2021-03-11 22:18:47,69.6,356.3,-70.0,3.98,3.942,34,32,27.53,82.77,2272.0
608792,2021-03-11 22:18:57,69.6,356.4,-70.10001,3.982,3.944,34,32,27.6,82.96,2282.0
608793,2021-03-11 22:19:07,70.0,356.6,-70.10001,3.984,3.945,34,32,27.67,83.18,2292.0
608794,2021-03-11 22:19:17,70.0,356.8,-70.20001,3.984,3.946,34,32,27.73,83.37,2302.0
608795,2021-03-11 22:19:27,70.0,356.8,-70.30002,3.987,3.948,34,32,27.79,83.54,2312.0
608796,2021-03-11 22:19:37,70.4,357.1,-70.10001,3.987,3.95,34,32,27.85,83.74,2322.0
608797,2021-03-11 22:19:47,70.4,357.1,-70.10001,3.99,3.952,34,32,27.92,83.92,2332.0
608798,2021-03-11 22:19:57,70.8,357.2,-70.20001,3.991,3.953,34,32,27.98,84.12,2342.0
608799,2021-03-11 22:20:07,70.8,357.4,-70.0,3.992,3.955,34,32,28.05,84.31,2352.0
608800,2021-03-11 22:20:17,70.8,357.5,-70.0,3.994,3.956,34,32,28.11,84.50999,2362.0
608801,2021-03-11 22:20:27,71.2,357.7,-70.0,3.995,3.957,34,32,28.17,84.68999,2372.0
608802,2021-03-11 22:20:37,71.2,357.7,-70.10001,3.997,3.958,34,32,28.24,84.91,2382.0
608803,2021-03-11 22:20:47,71.6,357.8,-70.20001,3.999,3.961,34,32,28.31,85.1,2392.0
608804,2021-03-11 22:20:57,71.6,358.0,-70.30002,4.0,3.962,34,32,28.37,85.29,2402.0
608805,2021-03-11 22:21:07,71.6,358.2,-70.10001,4.001,3.964,34,32,28.43,85.46,2412.0
608806,2021-03-11 22:21:17,72.0,358.3,-70.20001,4.004,3.964,34,32,28.49,85.66,2422.0
608807,2021-03-11 22:21:27,72.0,358.5,-70.0,4.004,3.966,34,32,28.56,85.86,2432.0
608808,2021-03-11 22:21:37,72.4,358.5,-70.10001,4.005,3.968,34,32,28.62,86.04,2442.0
608809,2021-03-11 22:21:47,72.4,358.6,-70.0,4.007,3.969,34,32,28.69,86.23,2452.0
608810,2021-03-11 22:21:57,72.8,358.8,-70.10001,4.008,3.971,34,32,28.75,86.42,2462.0
608811,2021-03-11 22:22:07,72.8,358.9,-70.30002,4.01,3.972,34,32,28.82,86.64,2472.0
608812,2021-03-11 22:22:17,72.8,359.1,-70.10001,4.011,3.974,34,32,28.88,86.83,2482.0
608813,2021-03-11 22:22:27,73.2,359.3,-70.0,4.014,3.975,34,32,28.95,87.02,2492.0
608814,2021-03-11 22:22:37,73.2,359.3,-70.20001,4.016,3.977,34,32,29.01,87.21,2502.0
608815,2021-03-11 22:22:47,73.6,359.6,-70.10001,4.016,3.978,34,32,29.07,87.38,2512.0
608816,2021-03-11 22:22:57,73.6,359.6,-70.10001,4.018,3.979,34,32,29.13,87.58,2522.0
608817,2021-03-11 22:23:07,73.6,359.7,-70.30002,4.019,3.981,35,32,29.2,87.78,2532.0
