number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52977,2019-08-31 01:09:21,24.4,329.9,-74.0,3.686,3.661,35,34,11.01,33.11,833.0
52978,2019-08-31 01:09:29,24.4,329.9,-74.0,3.686,3.661,35,34,11.06,33.25,841.0
52979,2019-08-31 01:09:37,24.4,329.9,-74.0,3.686,3.661,35,34,11.12,33.44,849.0
52980,2019-08-31 01:09:45,24.8,330.0,-74.0,3.687,3.662,35,34,11.16,33.57,857.0
52981,2019-08-31 01:09:53,24.8,330.0,-74.0,3.688,3.662,35,34,11.22,33.75,865.0
52982,2019-08-31 01:10:01,24.8,330.0,-74.0,3.687,3.662,35,34,11.29,33.93,873.0
52983,2019-08-31 01:10:09,25.2,330.0,-74.0,3.688,3.663,35,34,11.34,34.1,881.0
52984,2019-08-31 01:10:17,25.2,330.2,-74.0,3.688,3.663,35,34,11.39,34.27,889.0
52985,2019-08-31 01:10:25,25.2,330.2,-74.0,3.688,3.663,36,34,11.45,34.44,897.0
52986,2019-08-31 01:10:33,25.6,330.2,-74.0,3.689,3.664,36,34,11.51,34.6,905.0
52987,2019-08-31 01:10:41,25.6,330.2,-74.10001,3.689,3.664,36,34,11.56,34.77,913.0
52988,2019-08-31 01:10:49,25.6,330.3,-74.0,3.69,3.664,36,34,11.62,34.95,921.0
52989,2019-08-31 01:10:57,25.6,330.2,-74.10001,3.691,3.665,36,34,11.68,35.11,929.0
52990,2019-08-31 01:11:05,26.0,330.3,-74.10001,3.69,3.665,36,34,11.73,35.28,937.0
52991,2019-08-31 01:11:13,26.0,330.3,-74.0,3.69,3.665,36,34,11.79,35.45,945.0
52992,2019-08-31 01:11:21,26.0,330.3,-74.0,3.691,3.666,36,34,11.84,35.59,953.0
52993,2019-08-31 01:11:29,26.4,330.5,-74.0,3.692,3.666,36,34,11.9,35.78,961.0
52994,2019-08-31 01:11:37,26.4,330.5,-74.0,3.692,3.667,36,34,11.96,35.95,969.0
52995,2019-08-31 01:11:45,26.4,330.5,-74.0,3.692,3.667,36,34,12.01,36.11,977.0
52996,2019-08-31 01:11:53,26.8,330.5,-74.0,3.693,3.668,36,34,12.06,36.28,985.0
52997,2019-08-31 01:12:01,26.8,330.5,-74.0,3.693,3.668,36,34,12.13,36.46,993.0
52998,2019-08-31 01:12:09,26.8,330.7,-74.10001,3.694,3.668,36,34,12.19,36.63,1001.0
52999,2019-08-31 01:12:17,27.2,330.5,-74.0,3.693,3.668,36,34,12.24,36.8,1009.0
53000,2019-08-31 01:12:25,27.2,330.7,-74.0,3.693,3.669,36,34,12.29,36.96,1017.0
53001,2019-08-31 01:12:33,27.2,330.7,-74.0,3.694,3.668,36,34,12.35,37.13,1025.0
53002,2019-08-31 01:12:41,27.6,330.7,-74.0,3.695,3.67,36,34,12.4,37.29,1033.0
53003,2019-08-31 01:12:49,27.6,330.7,-74.0,3.695,3.67,36,34,12.45,37.44,1041.0
53004,2019-08-31 01:12:57,27.6,330.7,-74.0,3.695,3.67,36,34,12.52,37.63,1049.0
53005,2019-08-31 01:13:05,27.6,330.8,-74.0,3.696,3.67,36,34,12.57,37.81,1057.0
53006,2019-08-31 01:13:13,28.0,330.8,-74.0,3.696,3.671,36,34,12.62,37.96,1065.0
53007,2019-08-31 01:13:21,28.0,331.0,-74.0,3.696,3.672,36,34,12.69,38.14,1073.0
53008,2019-08-31 01:13:29,28.0,331.0,-74.0,3.697,3.671,36,34,12.74,38.3,1081.0
53009,2019-08-31 01:13:37,28.4,331.0,-74.0,3.697,3.672,36,34,12.8,38.47,1089.0
53010,2019-08-31 01:13:45,28.4,331.0,-74.0,3.697,3.672,36,34,12.85,38.64,1097.0
53011,2019-08-31 01:13:53,28.4,331.0,-74.0,3.698,3.672,36,34,12.9,38.81,1105.0
53012,2019-08-31 01:14:01,28.8,331.0,-74.0,3.698,3.673,36,34,12.96,38.97,1113.0
53013,2019-08-31 01:14:09,28.8,331.1,-74.0,3.698,3.673,36,34,13.02,39.14,1121.0
53014,2019-08-31 01:14:17,28.8,331.1,-74.0,3.699,3.673,36,34,13.07,39.3,1129.0
53015,2019-08-31 01:14:25,28.8,331.1,-74.0,3.699,3.674,36,34,13.13,39.49,1137.0
53016,2019-08-31 01:14:33,29.2,331.1,-74.0,3.699,3.674,36,34,13.18,39.63,1145.0
53017,2019-08-31 01:14:41,29.2,331.1,-74.0,3.7,3.674,36,34,13.24,39.82,1153.0
53018,2019-08-31 01:14:49,29.2,331.3,-74.0,3.7,3.675,36,34,13.3,39.99,1161.0
53019,2019-08-31 01:14:57,29.6,331.3,-74.10001,3.7,3.675,36,34,13.36,40.15,1169.0
53020,2019-08-31 01:15:05,29.6,331.3,-74.0,3.701,3.676,36,34,13.41,40.32,1177.0
53021,2019-08-31 01:15:13,29.6,331.3,-74.0,3.7,3.676,36,34,13.46,40.48,1185.0
53022,2019-08-31 01:15:21,30.0,331.4,-74.0,3.702,3.676,36,34,13.52,40.65,1193.0
53023,2019-08-31 01:15:29,30.0,331.4,-74.0,3.703,3.677,36,34,13.57,40.82,1201.0
53024,2019-08-31 01:15:37,30.0,331.4,-74.0,3.702,3.676,36,34,13.63,40.99,1209.0
53025,2019-08-31 01:15:45,30.4,331.4,-74.0,3.702,3.678,36,34,13.69,41.15,1217.0
53026,2019-08-31 01:15:53,30.4,331.4,-74.0,3.704,3.678,36,34,13.74,41.32,1225.0
53027,2019-08-31 01:16:01,30.4,331.4,-74.0,3.703,3.678,36,34,13.8,41.48,1233.0
53028,2019-08-31 01:16:09,30.4,331.6,-74.10001,3.704,3.678,36,34,13.85,41.65,1241.0
53029,2019-08-31 01:16:17,30.8,331.6,-74.0,3.704,3.679,36,34,13.91,41.83,1249.0
53030,2019-08-31 01:16:25,30.8,331.6,-74.0,3.705,3.679,36,34,13.97,42.0,1257.0
53031,2019-08-31 01:16:33,30.8,331.6,-74.0,3.705,3.68,36,34,14.03,42.16,1265.0
53032,2019-08-31 01:16:41,31.2,331.6,-74.0,3.705,3.68,36,34,14.08,42.33,1273.0
53033,2019-08-31 01:16:49,31.2,331.7,-74.10001,3.706,3.681,36,34,14.13,42.49,1281.0
53034,2019-08-31 01:16:57,31.2,331.7,-74.0,3.706,3.681,36,35,14.19,42.66,1289.0
53035,2019-08-31 01:17:05,31.6,331.7,-74.0,3.706,3.681,36,35,14.24,42.83,1297.0
53036,2019-08-31 01:17:13,31.6,331.9,-74.0,3.708,3.681,36,35,14.3,42.99,1305.0
53037,2019-08-31 01:17:21,31.6,331.9,-74.0,3.708,3.682,36,35,14.36,43.16,1313.0
53038,2019-08-31 01:17:29,32.0,331.9,-74.0,3.708,3.682,36,35,14.41,43.34,1321.0
53039,2019-08-31 01:17:37,32.0,331.9,-74.0,3.708,3.682,36,35,14.46,43.49,1329.0
53040,2019-08-31 01:17:45,32.0,331.9,-74.0,3.708,3.683,36,35,14.52,43.66,1337.0
53041,2019-08-31 01:17:53,32.0,332.1,-74.0,3.709,3.683,36,35,14.58,43.82,1345.0
53042,2019-08-31 01:18:01,32.4,332.1,-74.0,3.71,3.683,36,35,14.63,43.99,1353.0
53043,2019-08-31 01:18:09,32.4,332.1,-74.0,3.71,3.684,36,35,14.69,44.16,1361.0
53044,2019-08-31 01:18:17,32.4,332.1,-74.0,3.71,3.685,36,35,14.74,44.32,1369.0
53045,2019-08-31 01:18:25,32.8,332.1,-74.0,3.711,3.685,36,35,14.79,44.49,1377.0
53046,2019-08-31 01:18:33,32.8,332.2,-74.0,3.711,3.685,36,35,14.86,44.67,1385.0
53047,2019-08-31 01:18:41,32.8,332.1,-74.0,3.712,3.686,36,35,14.92,44.84,1393.0
53048,2019-08-31 01:18:49,33.2,332.2,-74.0,3.712,3.686,36,35,14.97,45.0,1401.0
53049,2019-08-31 01:18:57,33.2,332.4,-74.0,3.713,3.686,36,35,15.03,45.19,1409.0
53050,2019-08-31 01:19:05,33.2,332.2,-74.0,3.712,3.687,36,35,15.08,45.34,1417.0
53051,2019-08-31 01:19:13,33.6,332.4,-74.0,3.713,3.687,37,35,15.13,45.51,1425.0
53052,2019-08-31 01:19:21,33.6,332.4,-74.0,3.714,3.687,37,35,15.19,45.67,1433.0
53053,2019-08-31 01:19:29,33.6,332.4,-74.0,3.714,3.688,37,35,15.25,45.84,1441.0
53054,2019-08-31 01:19:37,33.6,332.4,-74.0,3.715,3.688,37,35,15.3,46.0,1449.0
53055,2019-08-31 01:19:45,34.0,332.4,-74.0,3.715,3.688,37,35,15.35,46.17,1457.0
53056,2019-08-31 01:19:53,34.0,332.5,-74.0,3.715,3.689,37,35,15.41,46.33,1465.0
53057,2019-08-31 01:20:01,34.0,332.5,-74.0,3.717,3.69,37,35,15.46,46.5,1473.0
53058,2019-08-31 01:20:09,34.4,332.7,-74.0,3.716,3.69,37,35,15.52,46.67,1481.0
53059,2019-08-31 01:20:17,34.4,332.7,-74.0,3.716,3.69,37,35,15.58,46.84,1489.0
53060,2019-08-31 01:20:25,34.4,332.7,-74.0,3.716,3.691,37,35,15.64,47.03,1497.0
53061,2019-08-31 01:20:33,34.8,332.7,-74.0,3.717,3.691,37,35,15.7,47.2,1505.0
53062,2019-08-31 01:20:41,34.8,332.7,-74.0,3.719,3.692,37,35,15.74,47.33,1513.0
53063,2019-08-31 01:20:49,34.8,332.7,-74.0,3.718,3.692,37,35,15.8,47.5,1521.0
53064,2019-08-31 01:20:57,35.2,332.8,-74.0,3.719,3.692,37,35,15.85,47.66,1529.0
53065,2019-08-31 01:21:05,35.2,332.8,-74.0,3.719,3.693,37,35,15.92,47.85,1537.0
53066,2019-08-31 01:21:13,35.2,333.0,-74.0,3.719,3.694,37,35,15.97,48.0,1545.0
53067,2019-08-31 01:21:21,35.2,333.0,-74.0,3.72,3.694,37,35,16.02,48.18,1553.0
53068,2019-08-31 01:21:29,35.6,333.0,-74.0,3.72,3.694,37,35,16.08,48.35,1561.0
53069,2019-08-31 01:21:37,35.6,333.0,-74.0,3.72,3.695,37,35,16.14,48.51,1569.0
53070,2019-08-31 01:21:45,35.6,333.0,-74.0,3.721,3.695,37,35,16.19,48.68,1577.0
53071,2019-08-31 01:21:53,36.0,333.0,-74.0,3.722,3.695,37,35,16.25,48.86,1585.0
53072,2019-08-31 01:22:01,36.0,333.2,-74.0,3.722,3.696,37,35,16.3,49.03,1593.0
53073,2019-08-31 01:22:09,36.0,333.2,-74.0,3.723,3.696,37,35,16.36,49.19,1601.0
53074,2019-08-31 01:22:17,36.4,333.2,-74.0,3.723,3.696,37,35,16.42,49.36,1609.0
53075,2019-08-31 01:22:25,36.4,333.3,-74.0,3.723,3.697,37,35,16.47,49.51,1617.0
53076,2019-08-31 01:22:33,36.4,333.3,-74.0,3.724,3.698,37,35,16.52,49.68,1625.0
53077,2019-08-31 01:22:41,36.8,333.3,-74.0,3.724,3.698,37,35,16.58,49.84,1633.0
53078,2019-08-31 01:22:49,36.8,333.3,-74.0,3.724,3.698,37,35,16.63,50.01,1641.0
53079,2019-08-31 01:22:57,36.8,333.3,-74.0,3.725,3.699,37,35,16.68,50.17,1649.0
53080,2019-08-31 01:23:05,36.8,333.5,-74.10001,3.726,3.699,37,35,16.74,50.34,1657.0
53081,2019-08-31 01:23:13,37.2,333.5,-74.0,3.726,3.7,37,35,16.8,50.51,1665.0
53082,2019-08-31 01:23:21,37.2,333.6,-74.0,3.726,3.7,37,35,16.86,50.67,1673.0
53083,2019-08-31 01:23:29,37.2,333.6,-74.0,3.727,3.701,37,35,16.91,50.85,1681.0
53084,2019-08-31 01:23:37,37.6,333.6,-74.10001,3.728,3.701,37,35,16.97,51.04,1689.0
53085,2019-08-31 01:23:45,37.6,333.6,-74.10001,3.728,3.701,37,35,17.02,51.19,1697.0
53086,2019-08-31 01:23:53,37.6,333.6,-74.0,3.729,3.702,37,35,17.07,51.34,1705.0
53087,2019-08-31 01:24:01,38.0,333.8,-74.10001,3.729,3.702,37,35,17.13,51.5,1713.0
53088,2019-08-31 01:24:09,38.0,333.8,-74.0,3.729,3.703,37,35,17.19,51.67,1721.0
53089,2019-08-31 01:24:17,38.0,333.8,-74.0,3.73,3.703,37,35,17.25,51.85,1729.0
53090,2019-08-31 01:24:25,38.4,333.9,-74.0,3.73,3.704,37,36,17.3,52.0,1737.0
53091,2019-08-31 01:24:33,38.4,333.9,-74.0,3.731,3.705,37,36,17.36,52.18,1745.0
53092,2019-08-31 01:24:41,38.4,333.9,-74.0,3.731,3.704,37,36,17.41,52.35,1753.0
53093,2019-08-31 01:24:49,38.4,333.9,-74.0,3.733,3.706,37,36,17.47,52.52,1761.0
53094,2019-08-31 01:24:57,38.8,334.1,-74.0,3.732,3.706,37,36,17.53,52.7,1769.0
53095,2019-08-31 01:25:05,38.8,334.1,-74.0,3.733,3.706,37,36,17.58,52.87,1777.0
53096,2019-08-31 01:25:13,38.8,334.1,-74.0,3.733,3.706,37,36,17.64,53.03,1785.0
53097,2019-08-31 01:25:21,39.2,334.2,-74.0,3.733,3.707,37,36,17.69,53.2,1793.0
53098,2019-08-31 01:25:29,39.2,334.2,-74.0,3.735,3.707,37,36,17.75,53.36,1801.0
53099,2019-08-31 01:25:37,39.2,334.2,-74.0,3.735,3.708,37,36,17.8,53.51,1809.0
53100,2019-08-31 01:25:45,39.6,334.2,-74.0,3.735,3.708,37,36,17.86,53.68,1817.0
53101,2019-08-31 01:25:53,39.6,334.2,-74.0,3.736,3.709,37,36,17.91,53.85,1825.0
53102,2019-08-31 01:26:01,39.6,334.4,-74.0,3.736,3.71,37,36,17.96,54.02,1833.0
53103,2019-08-31 01:26:09,40.0,334.4,-74.0,3.737,3.711,37,36,18.02,54.18,1841.0
53104,2019-08-31 01:26:17,40.0,334.6,-74.0,3.737,3.711,37,36,18.08,54.35,1849.0
53105,2019-08-31 01:26:25,40.0,334.6,-74.10001,3.738,3.711,37,36,18.14,54.53,1857.0
53106,2019-08-31 01:26:33,40.0,334.6,-74.0,3.738,3.711,37,36,18.19,54.69,1865.0
53107,2019-08-31 01:26:41,40.4,334.7,-74.0,3.739,3.712,37,36,18.24,54.86,1873.0
53108,2019-08-31 01:26:49,40.4,334.7,-74.0,3.739,3.713,38,36,18.31,55.04,1881.0
53109,2019-08-31 01:26:57,40.4,334.7,-74.0,3.74,3.713,38,36,18.36,55.2,1889.0
53110,2019-08-31 01:27:05,40.8,334.9,-74.0,3.74,3.713,38,36,18.41,55.35,1897.0
53111,2019-08-31 01:27:13,40.8,334.9,-74.0,3.741,3.714,38,36,18.46,55.51,1905.0
53112,2019-08-31 01:27:21,40.8,334.9,-74.0,3.741,3.715,38,36,18.52,55.68,1913.0
53113,2019-08-31 01:27:29,41.2,334.9,-74.0,3.742,3.715,38,36,18.57,55.84,1921.0
53114,2019-08-31 01:27:37,41.2,334.9,-74.0,3.743,3.716,38,36,18.63,56.01,1929.0
53115,2019-08-31 01:27:45,41.2,335.0,-74.0,3.744,3.716,38,36,18.68,56.17,1937.0
53116,2019-08-31 01:27:53,41.6,335.0,-74.0,3.744,3.718,38,36,18.75,56.36,1945.0
53117,2019-08-31 01:28:01,41.6,335.2,-74.0,3.744,3.718,38,36,18.8,56.54,1953.0
53118,2019-08-31 01:28:09,41.6,335.2,-74.0,3.745,3.718,38,36,18.86,56.7,1961.0
53119,2019-08-31 01:28:17,41.6,335.2,-74.0,3.746,3.719,38,36,18.92,56.87,1969.0
53120,2019-08-31 01:28:25,42.0,335.2,-74.0,3.746,3.719,38,36,18.97,57.04,1977.0
53121,2019-08-31 01:28:33,42.0,335.3,-74.0,3.747,3.72,38,36,19.03,57.21,1985.0
53122,2019-08-31 01:28:41,42.0,335.3,-74.0,3.747,3.721,38,36,19.09,57.37,1993.0
53123,2019-08-31 01:28:49,42.4,335.5,-74.0,3.748,3.721,38,36,19.14,57.52,2001.0
53124,2019-08-31 01:28:57,42.4,335.5,-74.0,3.748,3.722,38,36,19.19,57.69,2009.0
53125,2019-08-31 01:29:05,42.4,335.5,-74.0,3.749,3.722,38,36,19.24,57.85,2017.0
53126,2019-08-31 01:29:13,42.8,335.7,-74.0,3.75,3.723,38,36,19.3,58.02,2025.0
53127,2019-08-31 01:29:21,42.8,335.7,-74.0,3.75,3.723,38,36,19.35,58.19,2033.0
53128,2019-08-31 01:29:29,42.8,335.8,-74.0,3.751,3.724,38,36,19.42,58.37,2041.0
53129,2019-08-31 01:29:37,43.2,335.8,-74.0,3.751,3.725,38,36,19.47,58.55,2049.0
