number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606304,2021-03-09 23:08:31,78.0,363.3,-70.0,4.057,4.018,29,28,30.9,92.89,801.0
606305,2021-03-09 23:08:41,78.0,363.5,-70.0,4.059,4.02,29,28,30.95,93.05,811.0
606306,2021-03-09 23:08:51,78.4,363.5,-70.0,4.061,4.021,29,28,31.02,93.24,821.0
606307,2021-03-09 23:09:01,78.4,363.6,-70.0,4.062,4.023,29,28,31.08,93.43999,831.0
606308,2021-03-09 23:09:11,78.8,363.6,-70.0,4.063,4.025,29,28,31.15,93.63,841.0
606309,2021-03-09 23:09:21,78.8,363.9,-70.0,4.065,4.026,29,28,31.21,93.82,851.0
606310,2021-03-09 23:09:31,78.8,364.1,-70.0,4.067,4.028,29,28,31.27,94.00999,861.0
606311,2021-03-09 23:09:41,79.2,364.3,-70.0,4.068,4.029,29,28,31.34,94.21,871.0
606312,2021-03-09 23:09:51,79.2,364.3,-70.0,4.071,4.032,29,28,31.4,94.4,881.0
606313,2021-03-09 23:10:01,79.6,364.6,-70.0,4.072,4.032,29,28,31.47,94.6,891.0
606314,2021-03-09 23:10:11,79.6,364.7,-70.0,4.073,4.034,29,28,31.52,94.75999,901.0
606315,2021-03-09 23:10:21,79.6,364.9,-70.0,4.075,4.036,29,28,31.59,94.97,911.0
606316,2021-03-09 23:10:31,80.0,364.9,-70.0,4.076,4.037,29,28,31.66,95.16,921.0
606317,2021-03-09 23:10:41,80.0,365.0,-70.0,4.078,4.039,29,28,31.71,95.34,931.0
606318,2021-03-09 23:10:51,80.4,365.3,-70.0,4.079,4.04,29,28,31.78,95.53,941.0
606319,2021-03-09 23:11:01,80.4,365.3,-70.0,4.081,4.042,29,28,31.84,95.73,951.0
606320,2021-03-09 23:11:11,80.4,365.5,-70.0,4.082,4.044,29,28,31.91,95.93999,961.0
606321,2021-03-09 23:11:21,80.8,365.7,-70.0,4.084,4.045,29,28,31.98,96.13,971.0
606322,2021-03-09 23:11:31,80.8,365.8,-70.0,4.086,4.047,29,28,32.04,96.32,981.0
606323,2021-03-09 23:11:41,81.2,366.0,-70.0,4.087,4.049,29,28,32.1,96.50999,991.0
606324,2021-03-09 23:11:51,81.2,366.1,-70.10001,4.089,4.051,29,28,32.16,96.68,1001.0
606325,2021-03-09 23:12:01,81.2,366.3,-70.0,4.091,4.051,29,28,32.22,96.87,1011.0
606326,2021-03-09 23:12:11,81.6,366.4,-70.0,4.093,4.053,29,28,32.29,97.06,1021.0
606327,2021-03-09 23:12:21,81.6,366.6,-70.0,4.094,4.055,29,28,32.35,97.25,1031.0
606328,2021-03-09 23:12:31,82.0,366.8,-70.0,4.095,4.055,29,28,32.41,97.43999,1041.0
606329,2021-03-09 23:12:41,82.0,366.8,-70.0,4.097,4.057,29,28,32.48,97.66,1051.0
606330,2021-03-09 23:12:51,82.0,366.9,-70.0,4.1,4.059,29,28,32.55,97.85,1061.0
606331,2021-03-09 23:13:01,82.4,367.1,-70.0,4.1,4.062,29,28,32.61,98.03,1071.0
606332,2021-03-09 23:13:11,82.4,367.2,-70.0,4.102,4.062,29,28,32.67,98.23,1081.0
606333,2021-03-09 23:13:21,82.8,367.4,-70.0,4.103,4.064,29,28,32.73,98.4,1091.0
606334,2021-03-09 23:13:31,82.8,367.5,-70.0,4.106,4.066,29,28,32.79,98.59,1101.0
606335,2021-03-09 23:13:41,82.8,367.7,-70.0,4.107,4.067,29,28,32.86,98.77,1111.0
606336,2021-03-09 23:13:51,83.2,367.8,-70.0,4.109,4.069,29,28,32.92,98.97,1121.0
606337,2021-03-09 23:14:01,83.2,368.0,-70.0,4.111,4.071,29,28,32.99,99.17,1131.0
606338,2021-03-09 23:14:11,83.6,368.2,-70.0,4.112,4.073,29,28,33.06,99.37,1141.0
606339,2021-03-09 23:14:21,83.6,368.3,-70.0,4.115,4.074,29,28,33.12,99.56,1151.0
606340,2021-03-09 23:14:31,83.6,368.5,-70.10001,4.116,4.076,29,28,33.18,99.75,1161.0
606341,2021-03-09 23:14:41,84.0,368.6,-70.0,4.118,4.078,29,28,33.24,99.93999,1171.0
606342,2021-03-09 23:14:51,84.0,368.8,-70.0,4.119,4.079,29,28,33.31,100.14,1181.0
606343,2021-03-09 23:15:01,84.4,368.9,-70.0,4.12,4.08,29,28,33.37,100.3,1191.0
606344,2021-03-09 23:15:11,84.4,368.9,-70.0,4.123,4.083,29,28,33.42,100.49,1201.0
606345,2021-03-09 23:15:21,84.4,369.3,-70.0,4.123,4.084,29,28,33.49,100.68,1211.0
606346,2021-03-09 23:15:31,84.8,369.3,-70.0,4.126,4.086,30,28,33.56,100.89,1221.0
606347,2021-03-09 23:15:41,84.8,369.6,-70.10001,4.127,4.087,30,28,33.63,101.09,1231.0
606348,2021-03-09 23:15:51,85.2,369.6,-70.0,4.13,4.089,30,28,33.69,101.27,1241.0
606349,2021-03-09 23:16:01,85.2,369.7,-70.0,4.13,4.091,30,28,33.75,101.46,1251.0
606350,2021-03-09 23:16:11,85.6,369.9,-70.0,4.132,4.093,30,28,33.82,101.67,1261.0
606351,2021-03-09 23:16:21,85.6,370.0,-70.0,4.133,4.094,30,28,33.88,101.86,1271.0
606352,2021-03-09 23:16:31,85.6,370.2,-70.10001,4.136,4.096,30,28,33.94,102.03,1281.0
606353,2021-03-09 23:16:41,86.0,370.4,-70.10001,4.137,4.097,30,28,34.0,102.22,1291.0
606354,2021-03-09 23:16:51,86.0,370.5,-70.0,4.138,4.098,30,28,34.06,102.41,1301.0
606355,2021-03-09 23:17:01,86.0,370.7,-70.0,4.14,4.1,30,28,34.13,102.6,1311.0
606356,2021-03-09 23:17:11,86.4,370.8,-70.0,4.142,4.102,30,28,34.19,102.8,1321.0
606357,2021-03-09 23:17:21,86.4,371.0,-70.0,4.143,4.104,30,28,34.27,103.01,1331.0
606358,2021-03-09 23:17:31,86.8,371.1,-70.10001,4.146,4.105,30,28,34.33,103.19,1341.0
606359,2021-03-09 23:17:41,86.8,371.3,-70.0,4.147,4.108,30,28,34.39,103.38,1351.0
606360,2021-03-09 23:17:51,87.2,371.4,-70.0,4.148,4.109,30,28,34.45,103.57,1361.0
606361,2021-03-09 23:18:01,87.2,371.6,-70.10001,4.151,4.11,30,28,34.52,103.76,1371.0
606362,2021-03-09 23:18:11,87.2,371.8,-70.0,4.152,4.112,30,28,34.57,103.93,1381.0
606363,2021-03-09 23:18:21,87.6,371.9,-70.10001,4.154,4.114,30,28,34.64,104.12,1391.0
606364,2021-03-09 23:18:31,87.6,372.1,-70.0,4.156,4.116,30,28,34.71,104.34,1401.0
606365,2021-03-09 23:18:41,88.0,372.2,-70.0,4.158,4.117,30,28,34.77,104.53,1411.0
606366,2021-03-09 23:18:51,88.0,372.4,-70.0,4.159,4.119,30,28,34.83,104.72,1421.0
606367,2021-03-09 23:19:01,88.0,372.4,-70.0,4.159,4.121,30,28,34.9,104.91,1431.0
606368,2021-03-09 23:19:11,88.4,371.4,-43.60001,4.142,4.11,30,28,34.94,105.04,1441.0
606369,2021-03-09 23:19:21,88.4,371.4,-43.60001,4.142,4.109,30,28,34.98,105.16,1451.0
606370,2021-03-09 23:19:31,88.4,371.4,-43.60001,4.142,4.11,30,28,35.02,105.27,1461.0
606371,2021-03-09 23:19:41,88.4,371.6,-43.60001,4.142,4.11,30,28,35.06,105.39,1471.0
606372,2021-03-09 23:19:51,88.8,371.4,-43.60001,4.143,4.111,30,28,35.09,105.51,1481.0
606373,2021-03-09 23:20:01,88.8,371.6,-43.60001,4.143,4.112,30,28,35.13,105.62,1491.0
606374,2021-03-09 23:20:11,88.8,371.8,-43.60001,4.145,4.112,30,28,35.17,105.74,1501.0
606375,2021-03-09 23:20:21,88.8,371.8,-43.60001,4.145,4.113,30,28,35.21,105.85,1511.0
606376,2021-03-09 23:20:31,89.2,371.9,-43.60001,4.147,4.114,30,28,35.25,105.97,1521.0
606377,2021-03-09 23:20:41,89.2,372.1,-43.60001,4.147,4.115,30,28,35.29,106.08,1531.0
606378,2021-03-09 23:20:51,89.2,372.1,-43.60001,4.148,4.116,30,28,35.33,106.2,1541.0
606379,2021-03-09 23:21:01,89.2,372.1,-43.60001,4.149,4.117,30,28,35.36,106.32,1551.0
606380,2021-03-09 23:21:11,89.6,372.2,-43.60001,4.15,4.118,30,28,35.41,106.43,1561.0
606381,2021-03-09 23:21:21,89.6,372.2,-43.60001,4.152,4.119,30,28,35.44,106.55,1571.0
606382,2021-03-09 23:21:31,89.6,372.4,-43.60001,4.152,4.119,30,28,35.48,106.66,1581.0
606383,2021-03-09 23:21:41,89.6,372.4,-43.60001,4.153,4.121,30,28,35.52,106.78,1591.0
606384,2021-03-09 23:21:51,90.0,372.5,-43.60001,4.154,4.122,30,28,35.56,106.9,1601.0
606385,2021-03-09 23:22:01,90.0,372.5,-43.60001,4.154,4.123,30,28,35.59,107.02,1611.0
606386,2021-03-09 23:22:11,90.0,372.7,-43.60001,4.156,4.125,30,28,35.64,107.13,1621.0
606387,2021-03-09 23:22:21,90.0,372.7,-43.60001,4.157,4.125,30,28,35.67,107.25,1631.0
606388,2021-03-09 23:22:31,90.0,372.9,-43.60001,4.158,4.125,30,28,35.72,107.36,1641.0
606389,2021-03-09 23:22:41,90.4,373.0,-43.60001,4.159,4.127,30,28,35.75,107.48,1651.0
606390,2021-03-09 23:22:51,90.4,373.0,-43.60001,4.16,4.127,30,28,35.79,107.58,1661.0
606391,2021-03-09 23:23:01,90.4,373.2,-43.60001,4.16,4.128,30,28,35.83,107.71,1671.0
606392,2021-03-09 23:23:11,90.4,373.2,-43.60001,4.161,4.129,30,28,35.87,107.83,1681.0
606393,2021-03-09 23:23:21,90.8,373.3,-43.60001,4.161,4.13,30,28,35.9,107.94,1691.0
606394,2021-03-09 23:23:31,90.8,373.3,-43.60001,4.163,4.132,30,28,35.95,108.06,1701.0
606395,2021-03-09 23:23:41,90.8,373.5,-43.60001,4.165,4.133,30,28,35.98,108.18,1711.0
606396,2021-03-09 23:23:51,90.8,373.5,-43.60001,4.165,4.134,30,28,36.03,108.3,1721.0
606397,2021-03-09 23:24:01,91.2,373.6,-43.60001,4.167,4.135,30,28,36.06,108.41,1731.0
606398,2021-03-09 23:24:11,91.2,373.8,-43.60001,4.167,4.135,30,28,36.1,108.53,1741.0
606399,2021-03-09 23:24:21,91.2,373.8,-43.60001,4.168,4.137,30,28,36.13,108.63,1751.0
606400,2021-03-09 23:24:31,91.2,373.9,-43.60001,4.169,4.138,30,28,36.17,108.74,1761.0
606401,2021-03-09 23:24:41,91.6,373.9,-43.60001,4.17,4.139,30,28,36.22,108.88,1771.0
606402,2021-03-09 23:24:51,91.6,374.1,-43.60001,4.171,4.139,30,28,36.26,108.99,1781.0
606403,2021-03-09 23:25:01,91.6,374.1,-43.60001,4.172,4.141,30,28,36.29,109.11,1791.0
606404,2021-03-09 23:25:11,91.6,374.3,-43.60001,4.173,4.142,30,28,36.34,109.22,1801.0
606405,2021-03-09 23:25:21,92.0,374.4,-43.60001,4.174,4.143,30,28,36.37,109.34,1811.0
606406,2021-03-09 23:25:31,92.0,374.4,-43.60001,4.176,4.144,30,28,36.41,109.44,1821.0
606407,2021-03-09 23:25:42,92.0,374.6,-43.60001,4.176,4.145,30,28,36.44,109.56,1832.0
606408,2021-03-09 23:25:52,92.0,374.6,-43.60001,4.177,4.145,30,28,36.49,109.68,1842.0
606409,2021-03-09 23:26:02,92.4,374.7,-43.60001,4.178,4.147,30,28,36.52,109.79,1852.0
606410,2021-03-09 23:26:12,92.4,374.9,-43.60001,4.179,4.147,30,28,36.56,109.91,1862.0
606411,2021-03-09 23:26:22,92.4,374.9,-43.60001,4.18,4.148,30,28,36.6,110.02,1872.0
606412,2021-03-09 23:26:32,92.4,374.9,-43.60001,4.181,4.149,30,28,36.64,110.14,1882.0
606413,2021-03-09 23:26:42,92.8,375.0,-43.60001,4.182,4.151,30,28,36.67,110.26,1892.0
606414,2021-03-09 23:26:52,92.8,375.2,-43.60001,4.183,4.152,30,28,36.72,110.37,1902.0
606415,2021-03-09 23:27:02,92.8,375.2,-43.60001,4.185,4.153,30,28,36.75,110.49,1912.0
606416,2021-03-09 23:27:12,92.8,375.4,-43.60001,4.186,4.153,30,28,36.8,110.6,1922.0
606417,2021-03-09 23:27:22,93.2,375.5,-43.60001,4.186,4.154,30,28,36.82,110.7,1932.0
606418,2021-03-09 23:27:32,93.2,375.5,-43.60001,4.188,4.155,30,28,36.87,110.84,1942.0
606419,2021-03-09 23:27:42,93.2,375.7,-43.60001,4.188,4.157,30,28,36.91,110.96,1952.0
606420,2021-03-09 23:27:52,93.2,375.8,-43.60001,4.189,4.158,30,28,36.95,111.07,1962.0
606421,2021-03-09 23:28:02,93.2,375.8,-43.60001,4.19,4.159,30,28,36.98,111.17,1972.0
606422,2021-03-09 23:28:12,93.6,376.0,-43.60001,4.191,4.159,30,28,37.02,111.29,1982.0
606423,2021-03-09 23:28:22,93.6,376.0,-43.60001,4.192,4.161,30,28,37.06,111.4,1992.0
606424,2021-03-09 23:28:32,93.6,376.1,-43.60001,4.193,4.161,30,28,37.1,111.52,2002.0
606425,2021-03-09 23:28:42,93.6,376.1,-43.60001,4.194,4.162,30,28,37.13,111.64,2012.0
606426,2021-03-09 23:28:52,94.0,376.3,-43.60001,4.195,4.164,30,28,37.18,111.75,2022.0
606427,2021-03-09 23:29:02,94.0,376.4,-43.60001,4.196,4.165,30,28,37.2,111.85,2032.0
606428,2021-03-09 23:29:12,94.0,376.4,-43.60001,4.198,4.165,30,28,37.25,111.98,2042.0
606429,2021-03-09 23:29:22,94.0,376.6,-43.60001,4.198,4.167,30,28,37.29,112.1,2052.0
606430,2021-03-09 23:29:32,94.4,376.6,-43.60001,4.199,4.169,30,28,37.33,112.22,2062.0
