number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70887,2019-09-12 04:55:14,81.6,366.1,-69.60001,4.09,4.059,38,35,36.91,110.96,1320.0
70888,2019-09-12 04:55:22,81.6,366.3,-69.60001,4.091,4.059,38,35,36.96,111.11,1328.0
70889,2019-09-12 04:55:30,81.6,366.4,-69.60001,4.093,4.061,38,35,37.01,111.27,1336.0
70890,2019-09-12 04:55:38,82.0,366.6,-69.60001,4.094,4.062,38,35,37.06,111.42,1344.0
70891,2019-09-12 04:55:46,82.0,366.8,-69.60001,4.095,4.064,38,35,37.11,111.57,1352.0
70892,2019-09-12 04:55:54,82.0,366.8,-69.60001,4.096,4.065,38,35,37.16,111.72,1360.0
70893,2019-09-12 04:56:02,82.0,366.9,-69.60001,4.097,4.066,38,35,37.21,111.87,1368.0
70894,2019-09-12 04:56:10,82.4,367.1,-69.60001,4.098,4.068,38,35,37.26,112.02,1376.0
70895,2019-09-12 04:56:18,82.4,367.2,-69.60001,4.1,4.068,38,35,37.32,112.18,1384.0
70896,2019-09-12 04:56:26,82.4,367.2,-69.60001,4.101,4.069,38,35,37.37,112.36,1392.0
70897,2019-09-12 04:56:34,82.8,367.4,-69.60001,4.103,4.07,38,35,37.43,112.52,1400.0
70898,2019-09-12 04:56:42,82.8,367.4,-69.60001,4.104,4.072,38,35,37.48,112.67,1408.0
70899,2019-09-12 04:56:50,82.8,367.5,-69.5,4.105,4.073,38,35,37.54,112.84,1416.0
70900,2019-09-12 04:56:58,82.8,367.7,-69.60001,4.107,4.075,38,35,37.59,112.98,1424.0
70901,2019-09-12 04:57:06,83.2,367.8,-69.60001,4.108,4.076,38,35,37.64,113.16,1432.0
70902,2019-09-12 04:57:14,83.2,367.8,-69.60001,4.109,4.078,38,35,37.69,113.3,1440.0
70903,2019-09-12 04:57:22,83.2,368.0,-69.60001,4.112,4.079,38,35,37.74,113.45,1448.0
70904,2019-09-12 04:57:30,83.6,368.2,-69.60001,4.112,4.079,38,35,37.79,113.6,1456.0
70905,2019-09-12 04:57:38,83.6,368.2,-69.60001,4.112,4.081,38,35,37.84,113.75,1464.0
70906,2019-09-12 04:57:46,83.6,368.3,-69.60001,4.114,4.082,38,35,37.89,113.9,1472.0
70907,2019-09-12 04:57:54,83.6,368.5,-69.60001,4.115,4.083,38,35,37.95,114.07,1480.0
70908,2019-09-12 04:58:02,84.0,368.6,-69.60001,4.117,4.084,38,35,38.0,114.23,1488.0
70909,2019-09-12 04:58:10,84.0,368.6,-69.60001,4.118,4.086,38,35,38.05,114.4,1496.0
70910,2019-09-12 04:58:18,84.0,368.8,-69.5,4.119,4.086,38,35,38.1,114.55,1504.0
70911,2019-09-12 04:58:27,84.4,368.9,-69.60001,4.12,4.089,38,35,38.16,114.71,1513.0
70912,2019-09-12 04:58:35,84.4,369.1,-69.60001,4.122,4.089,38,35,38.21,114.87,1521.0
70913,2019-09-12 04:58:43,84.4,369.1,-69.60001,4.122,4.091,38,35,38.25,115.02,1529.0
70914,2019-09-12 04:58:51,84.8,369.3,-69.60001,4.125,4.092,38,35,38.31,115.18,1537.0
70915,2019-09-12 04:58:59,84.8,369.4,-69.60001,4.125,4.093,38,35,38.36,115.33,1545.0
70916,2019-09-12 04:59:07,84.8,369.6,-69.60001,4.127,4.094,38,35,38.41,115.48,1553.0
70917,2019-09-12 04:59:15,84.8,369.6,-69.60001,4.128,4.096,38,35,38.46,115.63,1561.0
70918,2019-09-12 04:59:23,85.2,369.7,-69.60001,4.129,4.098,38,35,38.51,115.78,1569.0
70919,2019-09-12 04:59:31,85.2,369.9,-69.60001,4.131,4.098,38,35,38.57,115.94,1577.0
70920,2019-09-12 04:59:39,85.2,369.9,-69.60001,4.131,4.1,38,35,38.62,116.11,1585.0
70921,2019-09-12 04:59:47,85.6,370.0,-69.60001,4.134,4.102,38,35,38.68,116.27,1593.0
70922,2019-09-12 04:59:55,85.6,370.2,-69.60001,4.134,4.103,38,35,38.73,116.43,1601.0
70923,2019-09-12 05:00:03,85.6,370.4,-69.60001,4.135,4.103,38,35,38.79,116.59,1609.0
70924,2019-09-12 05:00:11,85.6,370.4,-69.60001,4.137,4.105,38,35,38.83,116.74,1617.0
70925,2019-09-12 05:00:19,86.0,370.5,-69.60001,4.138,4.107,38,35,38.88,116.89,1625.0
70926,2019-09-12 05:00:27,86.0,370.7,-69.60001,4.14,4.108,38,35,38.94,117.06,1633.0
70927,2019-09-12 05:00:35,86.0,370.8,-69.60001,4.14,4.109,38,35,38.99,117.21,1641.0
70928,2019-09-12 05:00:43,86.4,371.0,-69.60001,4.141,4.11,38,35,39.04,117.37,1649.0
70929,2019-09-12 05:00:51,86.4,371.0,-69.60001,4.142,4.111,38,35,39.09,117.5,1657.0
70930,2019-09-12 05:00:59,86.4,371.1,-69.60001,4.144,4.113,38,35,39.15,117.68,1665.0
70931,2019-09-12 05:01:07,86.4,371.1,-69.60001,4.145,4.113,38,35,39.2,117.84,1673.0
70932,2019-09-12 05:01:15,86.8,371.3,-69.60001,4.146,4.115,38,35,39.25,117.99,1681.0
70933,2019-09-12 05:01:23,86.8,371.4,-69.70001,4.148,4.116,38,35,39.3,118.16,1689.0
70934,2019-09-12 05:01:31,86.8,371.4,-69.60001,4.148,4.118,38,35,39.35,118.3,1697.0
70935,2019-09-12 05:01:39,87.2,371.6,-69.60001,4.151,4.119,38,35,39.4,118.47,1705.0
70936,2019-09-12 05:01:47,87.2,371.8,-69.60001,4.152,4.12,38,35,39.45,118.62,1713.0
70937,2019-09-12 05:01:55,87.2,371.9,-69.60001,4.153,4.121,38,35,39.5,118.77,1721.0
70938,2019-09-12 05:02:03,87.2,372.1,-69.60001,4.154,4.123,38,35,39.56,118.93,1729.0
70939,2019-09-12 05:02:11,87.6,372.2,-69.60001,4.156,4.123,38,35,39.61,119.08,1737.0
70940,2019-09-12 05:02:19,87.6,372.2,-69.60001,4.156,4.125,38,35,39.66,119.22,1745.0
70941,2019-09-12 05:02:27,87.6,372.2,-69.60001,4.158,4.127,38,35,39.71,119.39,1753.0
70942,2019-09-12 05:02:35,88.0,372.4,-69.60001,4.159,4.128,38,35,39.76,119.55,1761.0
70943,2019-09-12 05:02:43,88.0,371.8,-47.39999,4.147,4.121,38,35,39.81,119.7,1769.0
70944,2019-09-12 05:02:51,88.0,371.8,-47.39999,4.146,4.121,38,35,39.86,119.82,1777.0
70945,2019-09-12 05:02:59,88.0,371.8,-47.39999,4.146,4.121,38,35,39.89,119.92,1785.0
70946,2019-09-12 05:03:07,88.0,371.8,-47.39999,4.146,4.121,38,35,39.93,120.03,1793.0
70947,2019-09-12 05:03:15,88.4,371.8,-47.39999,4.147,4.121,38,35,39.96,120.13,1801.0
70948,2019-09-12 05:03:23,88.4,371.9,-47.39999,4.147,4.122,38,35,40.0,120.25,1809.0
70949,2019-09-12 05:03:31,88.4,371.9,-47.39999,4.148,4.122,38,35,40.03,120.35,1817.0
70950,2019-09-12 05:03:39,88.4,372.1,-47.39999,4.149,4.124,38,35,40.07,120.46,1825.0
70951,2019-09-12 05:03:47,88.4,372.1,-47.5,4.149,4.124,38,35,40.11,120.58,1833.0
70952,2019-09-12 05:03:55,88.8,372.2,-47.5,4.15,4.125,38,35,40.14,120.68,1841.0
70953,2019-09-12 05:04:03,88.8,372.2,-47.39999,4.151,4.126,38,35,40.18,120.8,1849.0
70954,2019-09-12 05:04:11,88.8,372.2,-47.39999,4.152,4.127,38,35,40.22,120.9,1857.0
70955,2019-09-12 05:04:19,88.8,372.4,-47.39999,4.153,4.128,38,35,40.25,121.0,1865.0
70956,2019-09-12 05:04:27,88.8,372.4,-47.39999,4.153,4.128,38,35,40.29,121.11,1873.0
70957,2019-09-12 05:04:35,89.2,372.5,-47.39999,4.154,4.128,38,35,40.32,121.21,1881.0
70958,2019-09-12 05:04:43,89.2,372.5,-47.39999,4.155,4.13,38,35,40.36,121.33,1889.0
70959,2019-09-12 05:04:51,89.2,372.7,-47.39999,4.155,4.13,38,35,40.4,121.44,1897.0
70960,2019-09-12 05:04:59,89.2,372.7,-47.39999,4.157,4.131,38,35,40.43,121.54,1905.0
70961,2019-09-12 05:05:07,89.2,372.9,-47.39999,4.157,4.132,38,35,40.46,121.64,1913.0
70962,2019-09-12 05:05:15,89.6,372.9,-47.39999,4.158,4.132,38,35,40.5,121.76,1921.0
70963,2019-09-12 05:05:23,89.6,373.0,-47.39999,4.159,4.134,38,35,40.53,121.86,1929.0
70964,2019-09-12 05:05:31,89.6,373.0,-47.39999,4.159,4.135,38,35,40.58,121.97,1937.0
70965,2019-09-12 05:05:39,89.6,373.2,-47.39999,4.16,4.135,38,35,40.6,122.07,1945.0
70966,2019-09-12 05:05:47,89.6,373.2,-47.39999,4.161,4.136,38,35,40.65,122.2,1953.0
70967,2019-09-12 05:05:55,90.0,373.3,-47.39999,4.162,4.137,38,35,40.68,122.29,1961.0
70968,2019-09-12 05:06:03,90.0,373.3,-47.39999,4.162,4.138,38,35,40.72,122.41,1969.0
70969,2019-09-12 05:06:11,90.0,373.3,-47.39999,4.163,4.139,38,35,40.75,122.51,1977.0
70970,2019-09-12 05:06:19,90.0,373.5,-47.39999,4.163,4.139,38,35,40.79,122.63,1985.0
70971,2019-09-12 05:06:27,90.0,373.5,-47.39999,4.165,4.14,38,35,40.82,122.73,1993.0
70972,2019-09-12 05:06:35,90.4,373.6,-47.30002,4.167,4.141,38,35,40.86,122.84,2001.0
70973,2019-09-12 05:06:43,90.4,373.6,-47.39999,4.167,4.142,38,35,40.89,122.94,2009.0
70974,2019-09-12 05:06:51,90.4,373.6,-47.39999,4.168,4.143,38,35,40.94,123.06,2017.0
70975,2019-09-12 05:06:59,90.4,373.8,-47.39999,4.169,4.145,38,35,40.96,123.16,2025.0
70976,2019-09-12 05:07:07,90.4,373.9,-47.39999,4.169,4.145,38,35,41.01,123.28,2033.0
