number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407,2019-07-23 11:14:04,94.0,377.2,-48.0,4.203,4.184,33,31,42.62,128.14,457.0
408,2019-07-23 11:14:12,94.4,377.2,-48.0,4.205,4.185,33,31,42.67,128.26,465.0
409,2019-07-23 11:14:20,94.4,377.4,-48.0,4.206,4.185,33,31,42.7,128.38,473.0
410,2019-07-23 11:14:28,94.4,377.4,-48.0,4.207,4.187,33,31,42.74,128.48,481.0
411,2019-07-23 11:14:36,94.4,377.5,-48.0,4.207,4.187,33,31,42.77,128.58,489.0
412,2019-07-23 11:14:44,94.4,377.5,-48.0,4.208,4.188,33,31,42.81,128.69,497.0
413,2019-07-23 11:14:52,94.4,377.7,-48.0,4.21,4.189,33,31,42.84,128.8,505.0
414,2019-07-23 11:15:00,94.8,377.9,-48.0,4.21,4.19,33,31,42.88,128.91,513.0
415,2019-07-23 11:15:08,94.8,377.9,-48.0,4.211,4.191,33,31,42.91,129.01,521.0
416,2019-07-23 11:15:16,94.8,378.0,-48.0,4.213,4.192,33,31,42.95,129.13,529.0
417,2019-07-23 11:15:24,94.8,378.0,-48.0,4.214,4.193,33,31,42.98,129.23,537.0
418,2019-07-23 11:15:32,95.2,378.2,-48.0,4.215,4.194,33,31,43.03,129.34,545.0
419,2019-07-23 11:15:40,95.2,378.2,-48.0,4.216,4.195,33,31,43.06,129.44,553.0
420,2019-07-23 11:15:48,95.2,378.3,-48.0,4.217,4.196,33,31,43.1,129.57,561.0
421,2019-07-23 11:15:56,95.2,378.5,-48.0,4.217,4.197,33,31,43.13,129.67,569.0
422,2019-07-23 11:16:04,95.2,378.5,-48.0,4.219,4.198,33,31,43.17,129.77,577.0
423,2019-07-23 11:16:12,95.2,378.5,-48.10001,4.219,4.199,33,31,43.2,129.87,585.0
424,2019-07-23 11:16:20,95.6,378.6,-48.0,4.22,4.199,33,31,43.24,129.99,593.0
425,2019-07-23 11:16:28,95.6,378.8,-48.0,4.221,4.201,33,31,43.27,130.09,601.0
426,2019-07-23 11:16:36,95.6,378.8,-48.0,4.221,4.202,33,31,43.31,130.2,609.0
427,2019-07-23 11:16:44,95.6,378.9,-48.0,4.222,4.203,33,31,43.34,130.3,617.0
428,2019-07-23 11:16:52,95.6,378.9,-48.0,4.223,4.203,33,31,43.39,130.42,625.0
429,2019-07-23 11:17:00,96.0,379.1,-48.0,4.224,4.204,33,31,43.41,130.52,633.0
430,2019-07-23 11:17:08,96.0,379.1,-48.0,4.226,4.206,33,31,43.46,130.64,641.0
431,2019-07-23 11:17:16,96.0,379.3,-48.0,4.227,4.206,33,31,43.49,130.74,649.0
432,2019-07-23 11:17:24,96.0,379.3,-48.0,4.228,4.207,33,31,43.53,130.87,657.0
433,2019-07-23 11:17:32,96.0,379.4,-48.0,4.228,4.208,33,31,43.57,130.97,665.0
434,2019-07-23 11:17:40,96.4,379.6,-48.0,4.229,4.209,33,31,43.6,131.09,673.0
435,2019-07-23 11:17:48,96.4,379.6,-48.0,4.23,4.21,33,31,43.64,131.19,681.0
436,2019-07-23 11:17:56,96.4,379.7,-48.0,4.231,4.211,33,31,43.67,131.28,689.0
437,2019-07-23 11:18:04,96.4,379.7,-48.0,4.232,4.212,33,31,43.71,131.4,697.0
438,2019-07-23 11:18:12,96.4,379.7,-48.0,4.233,4.213,33,31,43.75,131.5,705.0
439,2019-07-23 11:18:20,96.8,379.9,-48.0,4.234,4.213,33,31,43.78,131.62,713.0
440,2019-07-23 11:18:28,96.8,380.0,-48.0,4.235,4.215,33,31,43.82,131.72,721.0
441,2019-07-23 11:18:36,96.8,380.2,-48.0,4.236,4.216,33,31,43.85,131.84,729.0
442,2019-07-23 11:18:44,96.8,380.2,-48.0,4.237,4.217,33,31,43.89,131.95,737.0
443,2019-07-23 11:18:52,96.8,380.4,-48.0,4.238,4.217,33,31,43.93,132.07,745.0
444,2019-07-23 11:19:00,97.2,380.4,-48.0,4.238,4.218,33,31,43.96,132.17,753.0
445,2019-07-23 11:19:08,97.2,380.5,-48.0,4.239,4.22,33,31,44.0,132.28,761.0
446,2019-07-23 11:19:16,97.2,379.3,-14.60001,4.219,4.207,33,31,44.03,132.35,769.0
447,2019-07-23 11:19:24,97.2,379.1,-14.70001,4.218,4.205,33,31,44.04,132.4,777.0
448,2019-07-23 11:19:32,97.2,378.9,-14.60001,4.217,4.205,33,31,44.05,132.43,785.0
449,2019-07-23 11:19:40,97.2,379.1,-14.60001,4.216,4.205,33,31,44.07,132.48,793.0
450,2019-07-23 11:19:48,97.2,378.9,-14.60001,4.217,4.204,33,31,44.08,132.52,801.0
451,2019-07-23 11:19:56,97.2,378.9,-14.60001,4.216,4.204,33,31,44.1,132.57,809.0
452,2019-07-23 11:20:04,97.2,378.9,-14.60001,4.216,4.204,33,31,44.1,132.6,817.0
453,2019-07-23 11:20:12,97.6,378.8,-14.60001,4.216,4.203,33,31,44.12,132.63,825.0
454,2019-07-23 11:20:20,97.6,378.9,-14.60001,4.215,4.203,33,31,44.13,132.68,833.0
455,2019-07-23 11:20:28,97.6,378.8,-14.60001,4.215,4.203,33,31,44.15,132.71,841.0
456,2019-07-23 11:20:36,97.6,378.9,-14.70001,4.215,4.203,33,31,44.16,132.75,849.0
457,2019-07-23 11:20:44,97.6,378.8,-14.60001,4.216,4.203,33,31,44.17,132.78,857.0
458,2019-07-23 11:20:52,97.6,378.9,-14.70001,4.215,4.203,33,31,44.18,132.83,865.0
459,2019-07-23 11:21:00,97.6,378.9,-14.60001,4.215,4.203,33,31,44.19,132.85,873.0
460,2019-07-23 11:21:08,97.6,378.9,-14.60001,4.216,4.204,33,31,44.21,132.9,881.0
461,2019-07-23 11:21:16,97.6,378.9,-14.60001,4.216,4.204,33,31,44.22,132.93,889.0
462,2019-07-23 11:21:24,97.6,378.9,-14.70001,4.216,4.204,33,31,44.23,132.96,897.0
463,2019-07-23 11:21:32,97.6,378.9,-14.60001,4.216,4.204,33,31,44.24,133.0,905.0
464,2019-07-23 11:21:40,97.6,378.9,-14.60001,4.215,4.204,33,31,44.25,133.03,913.0
465,2019-07-23 11:21:48,97.6,378.9,-14.60001,4.216,4.204,33,31,44.27,133.08,921.0
466,2019-07-23 11:21:56,97.6,378.9,-14.70001,4.216,4.204,33,31,44.28,133.11,929.0
467,2019-07-23 11:22:04,97.6,378.9,-14.70001,4.216,4.205,33,31,44.29,133.14,937.0
468,2019-07-23 11:22:12,98.0,379.1,-14.70001,4.217,4.205,33,31,44.3,133.18,945.0
469,2019-07-23 11:22:20,98.0,379.1,-14.70001,4.217,4.205,33,31,44.31,133.22,953.0
470,2019-07-23 11:22:28,98.0,379.1,-14.70001,4.217,4.205,33,31,44.32,133.24,961.0
471,2019-07-23 11:22:36,98.0,379.1,-14.70001,4.217,4.205,33,31,44.33,133.28,969.0
472,2019-07-23 11:22:44,98.0,379.1,-14.70001,4.218,4.205,33,31,44.34,133.32,977.0
473,2019-07-23 11:22:52,98.0,379.1,-14.70001,4.217,4.205,33,31,44.36,133.34,985.0
474,2019-07-23 11:23:00,98.0,379.1,-14.70001,4.217,4.206,33,31,44.37,133.38,993.0
475,2019-07-23 11:23:08,98.0,379.1,-14.70001,4.217,4.206,33,31,44.38,133.41,1001.0
476,2019-07-23 11:23:16,98.0,379.1,-14.60001,4.218,4.206,33,31,44.39,133.45,1009.0
477,2019-07-23 11:23:24,98.0,379.1,-14.70001,4.218,4.206,33,31,44.4,133.48,1017.0
478,2019-07-23 11:23:32,98.0,379.1,-14.70001,4.218,4.206,33,31,44.41,133.51,1025.0
479,2019-07-23 11:23:40,98.0,379.3,-14.70001,4.219,4.207,33,31,44.42,133.55,1033.0
480,2019-07-23 11:23:48,98.0,379.3,-14.70001,4.219,4.207,33,31,44.44,133.58,1041.0
481,2019-07-23 11:23:56,98.0,379.3,-14.70001,4.219,4.207,33,31,44.44,133.61,1049.0
482,2019-07-23 11:24:04,98.0,379.3,-14.70001,4.22,4.207,33,31,44.46,133.65,1057.0
483,2019-07-23 11:24:12,98.0,379.3,-14.70001,4.22,4.207,33,31,44.46,133.66,1065.0
484,2019-07-23 11:24:20,98.4,379.3,-14.70001,4.22,4.208,33,31,44.47,133.7,1073.0
485,2019-07-23 11:24:28,98.4,379.4,-14.70001,4.22,4.208,33,31,44.49,133.73,1081.0
486,2019-07-23 11:24:36,98.4,379.4,-14.70001,4.22,4.208,33,31,44.49,133.76,1089.0
487,2019-07-23 11:24:44,98.4,379.3,-14.70001,4.22,4.208,33,31,44.51,133.8,1097.0
488,2019-07-23 11:24:52,98.4,379.4,-14.70001,4.221,4.208,33,31,44.51,133.83,1105.0
489,2019-07-23 11:25:00,98.4,379.4,-14.70001,4.221,4.209,33,31,44.53,133.86,1113.0
490,2019-07-23 11:25:08,98.4,379.4,-14.70001,4.221,4.209,33,31,44.54,133.9,1121.0
491,2019-07-23 11:25:16,98.4,379.4,-14.70001,4.221,4.21,33,31,44.55,133.93,1129.0
492,2019-07-23 11:25:24,98.4,379.4,-14.70001,4.221,4.21,33,31,44.56,133.96,1137.0
493,2019-07-23 11:25:32,98.4,379.4,-14.70001,4.222,4.21,33,31,44.57,133.99,1145.0
494,2019-07-23 11:25:40,98.4,379.4,-14.70001,4.221,4.21,33,31,44.59,134.03,1153.0
495,2019-07-23 11:25:48,98.4,379.6,-14.70001,4.221,4.21,33,31,44.59,134.04,1161.0
496,2019-07-23 11:25:56,98.4,379.4,-14.70001,4.222,4.21,33,31,44.6,134.08,1169.0
497,2019-07-23 11:26:04,98.4,379.6,-14.70001,4.223,4.21,33,31,44.61,134.11,1177.0
498,2019-07-23 11:26:12,98.4,379.6,-14.70001,4.223,4.211,33,31,44.62,134.14,1185.0
499,2019-07-23 11:26:20,98.4,379.6,-14.70001,4.223,4.21,33,31,44.63,134.18,1193.0
500,2019-07-23 11:26:28,98.4,379.6,-14.70001,4.224,4.211,33,31,44.64,134.21,1201.0
501,2019-07-23 11:26:36,98.4,379.7,-14.70001,4.224,4.212,33,31,44.66,134.24,1209.0
502,2019-07-23 11:26:44,98.8,379.6,-14.70001,4.224,4.212,33,31,44.67,134.28,1217.0
503,2019-07-23 11:26:52,98.8,379.7,-14.70001,4.224,4.211,33,31,44.68,134.31,1225.0
504,2019-07-23 11:27:00,98.8,379.7,-14.70001,4.224,4.212,33,31,44.68,134.33,1233.0
505,2019-07-23 11:27:08,98.8,379.7,-14.70001,4.224,4.212,33,31,44.69,134.36,1241.0
506,2019-07-23 11:27:16,98.8,379.7,-14.70001,4.225,4.212,33,31,44.7,134.39,1249.0
507,2019-07-23 11:27:24,98.8,379.7,-14.70001,4.225,4.213,33,31,44.72,134.43,1257.0
508,2019-07-23 11:27:32,98.8,379.9,-14.70001,4.225,4.213,33,31,44.73,134.46,1265.0
509,2019-07-23 11:27:40,98.8,379.9,-14.70001,4.225,4.213,33,31,44.73,134.47,1273.0
510,2019-07-23 11:27:48,98.8,379.9,-14.70001,4.225,4.213,33,31,44.75,134.52,1281.0
511,2019-07-23 11:27:56,98.8,379.9,-14.70001,4.225,4.214,33,31,44.76,134.56,1289.0
512,2019-07-23 11:28:04,98.8,379.9,-14.60001,4.226,4.214,33,31,44.76,134.56,1297.0
513,2019-07-23 11:28:12,98.8,379.9,-14.70001,4.227,4.214,33,31,44.76,134.56,1305.0
514,2019-07-23 11:28:20,98.8,379.9,-14.60001,4.227,4.214,33,31,44.77,134.61,1313.0
515,2019-07-23 11:28:28,98.8,380.0,-14.60001,4.227,4.215,33,31,44.79,134.65,1321.0
516,2019-07-23 11:28:36,98.8,380.0,-14.70001,4.228,4.215,33,31,44.79,134.65,1329.0
517,2019-07-23 11:28:44,98.8,380.0,-14.60001,4.227,4.215,33,31,44.8,134.7,1337.0
518,2019-07-23 11:28:52,98.8,380.0,-14.70001,4.228,4.216,33,31,44.81,134.71,1345.0
519,2019-07-23 11:29:00,98.8,380.0,-14.60001,4.228,4.216,33,31,44.81,134.71,1353.0
520,2019-07-23 11:29:08,98.8,380.0,-14.60001,4.228,4.216,33,31,44.81,134.71,1361.0
521,2019-07-23 11:29:16,98.8,380.0,-14.70001,4.228,4.216,33,31,44.83,134.78,1369.0
522,2019-07-23 11:29:24,98.8,380.2,-14.70001,4.228,4.217,33,31,44.83,134.78,1377.0
523,2019-07-23 11:29:32,98.8,380.2,-14.70001,4.229,4.217,33,31,44.83,134.78,1385.0
524,2019-07-23 11:29:40,98.8,380.2,-14.60001,4.229,4.217,33,31,44.83,134.78,1393.0
525,2019-07-23 11:29:48,99.2,380.2,-14.60001,4.229,4.217,33,31,44.85,134.81,1401.0
526,2019-07-23 11:29:56,99.2,380.2,-14.60001,4.23,4.217,33,31,44.85,134.84,1409.0
527,2019-07-23 11:30:05,99.2,380.2,-14.70001,4.23,4.218,33,31,44.85,134.84,1418.0
528,2019-07-23 11:30:13,99.2,380.4,-14.60001,4.23,4.217,33,31,44.85,134.84,1426.0
529,2019-07-23 11:30:21,99.2,380.4,-14.70001,4.231,4.218,33,31,44.85,134.84,1434.0
530,2019-07-23 11:30:29,99.2,380.4,-14.60001,4.231,4.218,33,31,44.88,134.93,1442.0
531,2019-07-23 11:30:37,99.2,380.4,-14.60001,4.231,4.219,33,31,44.88,134.93,1450.0
532,2019-07-23 11:30:45,99.2,380.5,-14.60001,4.232,4.219,33,31,44.88,134.93,1458.0
533,2019-07-23 11:30:53,99.2,380.5,-14.60001,4.232,4.22,33,31,44.88,134.93,1466.0
534,2019-07-23 11:31:01,99.2,380.5,-14.60001,4.232,4.219,33,31,44.88,134.93,1474.0
535,2019-07-23 11:31:09,99.2,380.5,-14.70001,4.232,4.22,33,31,44.9,134.98,1482.0
536,2019-07-23 11:31:17,99.2,380.5,-14.60001,4.233,4.22,33,31,44.9,134.99,1490.0
537,2019-07-23 11:31:25,99.2,380.5,-14.60001,4.232,4.221,33,31,44.9,134.99,1498.0
538,2019-07-23 11:31:33,99.2,380.5,-14.60001,4.233,4.22,33,31,44.92,135.06,1506.0
539,2019-07-23 11:31:41,99.2,380.5,-14.70001,4.233,4.221,33,31,44.92,135.06,1514.0
540,2019-07-23 11:31:49,99.2,380.5,-14.70001,4.234,4.221,33,31,44.92,135.06,1522.0
541,2019-07-23 11:31:57,99.2,380.7,-14.70001,4.233,4.222,33,31,44.95,135.11,1530.0
542,2019-07-23 11:32:05,99.2,380.7,-14.60001,4.233,4.221,33,31,44.95,135.14,1538.0
543,2019-07-23 11:32:13,99.2,380.7,-14.70001,4.234,4.222,33,31,44.95,135.14,1546.0
544,2019-07-23 11:32:21,99.2,380.7,-14.70001,4.235,4.222,33,31,44.95,135.14,1554.0
545,2019-07-23 11:32:29,99.2,380.7,-14.70001,4.235,4.222,33,31,44.95,135.14,1562.0
546,2019-07-23 11:32:37,99.2,380.7,-14.70001,4.235,4.223,33,31,44.97,135.21,1570.0
547,2019-07-23 11:32:45,99.2,380.7,-14.70001,4.235,4.223,33,31,44.97,135.21,1578.0
548,2019-07-23 11:32:53,99.2,380.7,-14.60001,4.236,4.224,33,31,45.0,135.27,1586.0
549,2019-07-23 11:33:01,99.2,380.8,-14.70001,4.236,4.224,33,31,45.0,135.27,1594.0
550,2019-07-23 11:33:09,99.2,380.8,-14.60001,4.236,4.224,33,31,45.0,135.27,1602.0
551,2019-07-23 11:33:17,99.6,380.8,-14.70001,4.237,4.224,33,31,45.02,135.34,1610.0
552,2019-07-23 11:33:25,99.6,380.8,-14.70001,4.237,4.224,33,31,45.02,135.34,1618.0
553,2019-07-23 11:33:33,99.6,381.0,-14.70001,4.237,4.224,33,31,45.02,135.34,1626.0
554,2019-07-23 11:33:41,99.6,380.8,-14.70001,4.237,4.225,33,31,45.02,135.34,1634.0
555,2019-07-23 11:33:49,99.6,381.0,-14.60001,4.238,4.225,33,31,45.02,135.34,1642.0
556,2019-07-23 11:33:57,99.6,381.0,-14.70001,4.238,4.225,33,31,45.02,135.34,1650.0
557,2019-07-23 11:34:05,99.6,381.0,-14.60001,4.238,4.225,33,31,45.02,135.34,1658.0
558,2019-07-23 11:34:13,99.6,381.0,-14.60001,4.238,4.226,33,31,45.02,135.34,1666.0
559,2019-07-23 11:34:21,99.6,381.1,-14.70001,4.238,4.226,33,31,45.02,135.34,1674.0
560,2019-07-23 11:34:29,99.6,381.1,-14.70001,4.239,4.226,33,31,45.02,135.34,1682.0
561,2019-07-23 11:34:37,99.6,381.1,-14.70001,4.24,4.226,33,31,45.02,135.34,1690.0
562,2019-07-23 11:34:45,99.6,381.1,-14.70001,4.239,4.227,33,31,45.02,135.34,1698.0
563,2019-07-23 11:34:53,99.6,381.1,-14.70001,4.24,4.227,33,31,45.02,135.34,1706.0
564,2019-07-23 11:35:01,99.6,381.1,-14.70001,4.24,4.228,33,31,45.02,135.34,1714.0
565,2019-07-23 11:35:09,99.6,381.1,-14.70001,4.241,4.228,33,31,45.02,135.34,1722.0
566,2019-07-23 11:35:17,99.6,381.3,-14.70001,4.241,4.227,33,31,45.02,135.34,1730.0
567,2019-07-23 11:35:25,99.6,381.1,-14.70001,4.241,4.228,33,31,45.02,135.34,1738.0
568,2019-07-23 11:35:33,99.6,381.3,-14.70001,4.242,4.228,33,31,45.02,135.34,1746.0
569,2019-07-23 11:35:41,99.6,381.3,-14.70001,4.241,4.228,33,31,45.02,135.34,1754.0
570,2019-07-23 11:35:49,99.6,381.3,-14.70001,4.242,4.229,33,31,45.02,135.34,1762.0
571,2019-07-23 11:35:57,99.6,381.3,-14.70001,4.242,4.229,33,31,45.02,135.34,1770.0
572,2019-07-23 11:36:05,99.6,381.4,-14.60001,4.243,4.23,33,31,45.02,135.34,1778.0
573,2019-07-23 11:36:13,99.6,381.4,-14.70001,4.243,4.229,33,31,45.02,135.34,1786.0
574,2019-07-23 11:36:21,99.6,381.4,-14.70001,4.243,4.23,33,31,45.02,135.34,1794.0
575,2019-07-23 11:36:29,99.6,381.4,-14.60001,4.244,4.23,33,31,45.02,135.34,1802.0
576,2019-07-23 11:36:37,99.6,381.4,-14.60001,4.244,4.231,33,31,45.02,135.34,1810.0
577,2019-07-23 11:36:45,99.6,381.6,-14.70001,4.244,4.23,33,31,45.02,135.34,1818.0
578,2019-07-23 11:36:53,99.6,381.6,-14.60001,4.243,4.232,33,31,45.02,135.34,1826.0
579,2019-07-23 11:37:01,99.6,381.6,-14.60001,4.245,4.231,33,31,45.02,135.34,1834.0
580,2019-07-23 11:37:09,99.6,381.6,-14.70001,4.245,4.232,33,31,45.02,135.34,1842.0
581,2019-07-23 11:37:17,99.6,381.6,-14.70001,4.246,4.232,33,31,45.02,135.34,1850.0
582,2019-07-23 11:37:25,99.6,381.6,-14.70001,4.246,4.232,33,31,45.02,135.34,1858.0
583,2019-07-23 11:37:33,99.6,381.6,-14.60001,4.246,4.233,33,31,45.02,135.34,1866.0
584,2019-07-23 11:37:41,99.6,381.6,-14.70001,4.246,4.232,33,31,45.02,135.34,1874.0
585,2019-07-23 11:37:49,99.6,381.8,-14.60001,4.247,4.233,33,31,45.02,135.34,1882.0
586,2019-07-23 11:37:57,99.6,381.8,-14.60001,4.246,4.234,33,31,45.02,135.34,1890.0
587,2019-07-23 11:38:05,99.6,381.8,-14.60001,4.247,4.234,33,31,45.02,135.34,1898.0
588,2019-07-23 11:38:13,99.6,381.9,-14.60001,4.247,4.234,33,31,45.02,135.34,1906.0
589,2019-07-23 11:38:21,99.6,381.8,-14.60001,4.247,4.234,33,31,45.02,135.34,1914.0
590,2019-07-23 11:38:29,99.6,381.8,-14.60001,4.248,4.234,33,31,45.02,135.34,1922.0
591,2019-07-23 11:38:37,99.6,381.8,-14.70001,4.248,4.235,33,31,45.02,135.34,1930.0
592,2019-07-23 11:38:45,99.6,381.9,-14.60001,4.249,4.235,33,31,45.02,135.34,1938.0
593,2019-07-23 11:38:53,99.6,381.9,-14.70001,4.249,4.235,33,31,45.02,135.34,1946.0
594,2019-07-23 11:39:01,99.6,381.9,-14.60001,4.25,4.236,33,31,45.02,135.34,1954.0
595,2019-07-23 11:39:09,99.6,381.9,-14.70001,4.249,4.235,33,31,45.02,135.34,1962.0
