number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
72737,2019-09-13 04:22:13,39.6,331.7,-45.30002,3.699,3.682,38,35,17.88,53.75,288.0
72738,2019-09-13 04:22:21,39.6,331.9,-45.30002,3.7,3.683,38,35,17.91,53.85,296.0
72739,2019-09-13 04:22:29,39.6,331.7,-45.30002,3.7,3.683,38,35,17.94,53.94,304.0
72740,2019-09-13 04:22:37,39.6,331.9,-45.30002,3.7,3.683,38,35,17.98,54.05,312.0
72741,2019-09-13 04:22:45,39.6,331.9,-45.30002,3.7,3.683,38,35,18.01,54.15,320.0
72742,2019-09-13 04:22:53,40.0,332.1,-45.30002,3.701,3.684,38,35,18.04,54.25,328.0
72743,2019-09-13 04:23:01,40.0,332.1,-45.30002,3.701,3.685,38,35,18.08,54.35,336.0
72744,2019-09-13 04:23:09,40.0,332.1,-45.30002,3.702,3.685,38,35,18.11,54.45,344.0
72745,2019-09-13 04:23:17,40.0,332.1,-45.30002,3.702,3.685,38,35,18.15,54.56,352.0
72746,2019-09-13 04:23:25,40.0,332.1,-45.30002,3.703,3.686,38,35,18.18,54.66,360.0
72747,2019-09-13 04:23:33,40.4,332.2,-45.30002,3.703,3.686,38,35,18.22,54.76,368.0
72748,2019-09-13 04:23:41,40.4,332.2,-45.30002,3.704,3.686,38,35,18.24,54.86,376.0
72749,2019-09-13 04:23:49,40.4,332.2,-45.30002,3.703,3.686,38,35,18.28,54.96,384.0
72750,2019-09-13 04:23:57,40.4,332.2,-45.30002,3.704,3.687,38,35,18.32,55.06,392.0
72751,2019-09-13 04:24:05,40.4,332.2,-45.30002,3.704,3.687,38,35,18.34,55.16,400.0
72752,2019-09-13 04:24:13,40.8,332.4,-45.30002,3.705,3.688,38,35,18.38,55.26,408.0
72753,2019-09-13 04:24:21,40.8,332.4,-45.30002,3.705,3.688,38,35,18.42,55.37,416.0
72754,2019-09-13 04:24:29,40.8,332.4,-45.30002,3.705,3.688,38,35,18.45,55.48,424.0
72755,2019-09-13 04:24:37,40.8,332.4,-45.30002,3.705,3.688,38,35,18.48,55.58,432.0
72756,2019-09-13 04:24:45,40.8,332.4,-45.30002,3.707,3.689,38,35,18.52,55.69,440.0
72757,2019-09-13 04:24:53,40.8,332.4,-45.30002,3.707,3.69,38,35,18.55,55.79,448.0
72758,2019-09-13 04:25:01,41.2,332.4,-45.30002,3.707,3.69,38,35,18.58,55.88,456.0
72759,2019-09-13 04:25:09,41.2,332.5,-45.30002,3.707,3.69,38,35,18.62,55.98,464.0
72760,2019-09-13 04:25:17,41.2,332.5,-45.30002,3.708,3.69,38,35,18.65,56.09,472.0
72761,2019-09-13 04:25:25,41.2,332.5,-45.30002,3.709,3.691,38,35,18.69,56.19,480.0
72762,2019-09-13 04:25:33,41.2,332.7,-45.30002,3.709,3.691,38,35,18.73,56.29,488.0
72763,2019-09-13 04:25:41,41.6,332.7,-45.30002,3.709,3.692,38,35,18.75,56.39,496.0
72764,2019-09-13 04:25:49,41.6,332.7,-45.30002,3.709,3.692,38,35,18.79,56.49,504.0
72765,2019-09-13 04:25:57,41.6,332.8,-45.30002,3.71,3.693,38,35,18.82,56.59,512.0
72766,2019-09-13 04:26:05,41.6,332.7,-45.30002,3.71,3.693,38,35,18.86,56.7,520.0
72767,2019-09-13 04:26:13,41.6,332.7,-45.30002,3.711,3.693,38,35,18.89,56.81,528.0
72768,2019-09-13 04:26:21,42.0,332.8,-45.30002,3.711,3.693,38,35,18.93,56.92,536.0
72769,2019-09-13 04:26:29,42.0,332.8,-45.30002,3.712,3.694,38,35,18.96,57.02,544.0
72770,2019-09-13 04:26:37,42.0,332.8,-45.30002,3.712,3.694,38,35,19.0,57.12,552.0
72771,2019-09-13 04:26:45,42.0,333.0,-45.30002,3.712,3.695,38,35,19.03,57.21,560.0
72772,2019-09-13 04:26:53,42.0,333.0,-45.30002,3.712,3.694,38,35,19.06,57.31,568.0
72773,2019-09-13 04:27:01,42.0,333.0,-45.30002,3.713,3.695,38,35,19.1,57.42,576.0
72774,2019-09-13 04:27:10,42.4,333.0,-45.30002,3.714,3.695,38,35,19.14,57.52,585.0
72775,2019-09-13 04:27:18,42.4,333.0,-45.30002,3.714,3.696,38,35,19.16,57.62,593.0
72776,2019-09-13 04:27:26,42.4,333.2,-45.30002,3.715,3.696,38,35,19.2,57.72,601.0
72777,2019-09-13 04:27:34,42.4,333.2,-45.30002,3.715,3.697,38,35,19.23,57.82,609.0
72778,2019-09-13 04:27:42,42.4,333.2,-45.30002,3.716,3.697,38,35,19.26,57.92,617.0
72779,2019-09-13 04:27:50,42.8,333.2,-45.30002,3.716,3.697,38,35,19.3,58.03,625.0
72780,2019-09-13 04:27:58,42.8,333.3,-45.30002,3.717,3.698,38,35,19.34,58.13,633.0
72781,2019-09-13 04:28:06,42.8,333.3,-45.30002,3.717,3.697,38,35,19.37,58.25,641.0
72782,2019-09-13 04:28:14,42.8,333.3,-45.30002,3.717,3.699,38,35,19.4,58.34,649.0
72783,2019-09-13 04:28:22,42.8,333.3,-45.30002,3.716,3.699,38,35,19.44,58.44,657.0
72784,2019-09-13 04:28:30,43.2,333.3,-45.30002,3.718,3.7,38,35,19.47,58.54,665.0
72785,2019-09-13 04:28:38,43.2,333.5,-45.30002,3.718,3.7,38,35,19.5,58.64,673.0
72786,2019-09-13 04:28:46,43.2,333.5,-45.30002,3.719,3.7,38,35,19.54,58.75,681.0
72787,2019-09-13 04:28:54,43.2,333.5,-45.30002,3.719,3.7,38,35,19.57,58.85,689.0
72788,2019-09-13 04:29:02,43.2,333.5,-45.30002,3.719,3.7,38,35,19.61,58.95,697.0
72789,2019-09-13 04:29:10,43.2,333.6,-45.30002,3.719,3.702,38,35,19.64,59.05,705.0
72790,2019-09-13 04:29:18,43.6,333.6,-45.30002,3.721,3.701,38,35,19.68,59.17,713.0
72791,2019-09-13 04:29:26,43.6,333.6,-45.30002,3.721,3.701,38,35,19.71,59.26,721.0
72792,2019-09-13 04:29:34,43.6,333.6,-45.30002,3.721,3.702,38,35,19.75,59.36,729.0
72793,2019-09-13 04:29:42,43.6,333.8,-45.30002,3.722,3.702,38,35,19.78,59.46,737.0
72794,2019-09-13 04:29:50,43.6,333.8,-45.30002,3.722,3.703,38,35,19.81,59.57,745.0
72795,2019-09-13 04:29:58,44.0,333.8,-45.30002,3.722,3.703,38,35,19.85,59.67,753.0
72796,2019-09-13 04:30:06,44.0,333.8,-45.30002,3.722,3.704,38,35,19.88,59.77,761.0
72797,2019-09-13 04:30:14,44.0,333.9,-45.30002,3.723,3.704,38,35,19.91,59.87,769.0
72798,2019-09-13 04:30:22,44.0,333.9,-45.30002,3.723,3.705,38,35,19.95,59.97,777.0
72799,2019-09-13 04:30:30,44.0,333.9,-45.30002,3.723,3.705,38,35,19.98,60.08,785.0
72800,2019-09-13 04:30:38,44.4,333.9,-45.30002,3.725,3.706,38,35,20.02,60.18,793.0
72801,2019-09-13 04:30:46,44.4,333.9,-45.30002,3.724,3.706,38,35,20.06,60.3,801.0
72802,2019-09-13 04:30:54,44.4,334.1,-45.30002,3.725,3.706,38,35,20.09,60.4,809.0
72803,2019-09-13 04:31:02,44.4,334.1,-45.30002,3.725,3.707,38,35,20.12,60.5,817.0
72804,2019-09-13 04:31:10,44.4,334.1,-45.30002,3.726,3.707,38,35,20.16,60.59,825.0
72805,2019-09-13 04:31:18,44.4,334.1,-45.30002,3.726,3.708,38,35,20.18,60.69,833.0
72806,2019-09-13 04:31:26,44.8,334.2,-45.30002,3.726,3.708,38,35,20.22,60.79,841.0
72807,2019-09-13 04:31:34,44.8,334.2,-45.30002,3.727,3.708,38,35,20.26,60.89,849.0
72808,2019-09-13 04:31:42,44.8,334.2,-45.30002,3.728,3.708,38,35,20.29,61.0,857.0
72809,2019-09-13 04:31:50,44.8,334.2,-45.30002,3.727,3.709,38,35,20.32,61.1,865.0
72810,2019-09-13 04:31:58,44.8,334.2,-45.30002,3.728,3.709,38,35,20.36,61.21,873.0
72811,2019-09-13 04:32:06,45.2,334.4,-45.30002,3.728,3.71,38,35,20.39,61.31,881.0
72812,2019-09-13 04:32:14,45.2,334.4,-45.30002,3.729,3.711,38,35,20.43,61.41,889.0
72813,2019-09-13 04:32:22,45.2,334.6,-45.30002,3.729,3.711,38,35,20.47,61.53,897.0
72814,2019-09-13 04:32:30,45.2,334.6,-45.30002,3.73,3.711,38,35,20.5,61.63,905.0
72815,2019-09-13 04:32:38,45.2,334.6,-45.30002,3.73,3.711,38,35,20.54,61.74,913.0
72816,2019-09-13 04:32:46,45.6,334.6,-45.30002,3.731,3.712,38,35,20.57,61.84,921.0
72817,2019-09-13 04:32:54,45.6,334.6,-45.30002,3.732,3.712,38,35,20.6,61.94,929.0
72818,2019-09-13 04:33:02,45.6,334.7,-45.30002,3.732,3.713,38,35,20.63,62.02,937.0
72819,2019-09-13 04:33:10,45.6,334.6,-45.30002,3.732,3.714,38,35,20.67,62.14,945.0
72820,2019-09-13 04:33:18,45.6,334.7,-45.30002,3.733,3.713,38,35,20.7,62.24,953.0
72821,2019-09-13 04:33:26,45.6,334.9,-45.30002,3.733,3.714,38,35,20.74,62.34,961.0
72822,2019-09-13 04:33:34,46.0,334.9,-45.30002,3.733,3.715,38,35,20.77,62.44,969.0
72823,2019-09-13 04:33:42,46.0,334.9,-45.30002,3.734,3.715,38,35,20.81,62.56,977.0
72824,2019-09-13 04:33:50,46.0,334.9,-45.30002,3.735,3.715,38,35,20.84,62.66,985.0
72825,2019-09-13 04:33:58,46.0,334.9,-45.30002,3.736,3.716,38,35,20.88,62.77,993.0
72826,2019-09-13 04:34:06,46.0,334.9,-45.30002,3.735,3.717,38,35,20.91,62.87,1001.0
72827,2019-09-13 04:34:14,46.4,335.0,-45.30002,3.735,3.717,38,35,20.95,62.97,1009.0
72828,2019-09-13 04:34:22,46.4,335.0,-45.30002,3.736,3.717,38,35,20.98,63.07,1017.0
72829,2019-09-13 04:34:30,46.4,335.2,-45.30002,3.737,3.718,38,35,21.01,63.17,1025.0
72830,2019-09-13 04:34:38,46.4,335.2,-45.30002,3.737,3.719,38,35,21.05,63.27,1033.0
72831,2019-09-13 04:34:46,46.4,335.2,-45.30002,3.737,3.719,38,35,21.08,63.37,1041.0
72832,2019-09-13 04:34:54,46.8,335.2,-45.30002,3.738,3.719,38,35,21.12,63.49,1049.0
72833,2019-09-13 04:35:02,46.8,335.2,-45.30002,3.738,3.719,38,35,21.15,63.59,1057.0
72834,2019-09-13 04:35:10,46.8,335.3,-45.30002,3.739,3.72,38,35,21.18,63.69,1065.0
72835,2019-09-13 04:35:18,46.8,335.3,-45.30002,3.74,3.721,38,35,21.22,63.81,1073.0
72836,2019-09-13 04:35:26,46.8,335.3,-45.30002,3.74,3.721,38,35,21.26,63.91,1081.0
72837,2019-09-13 04:35:34,47.2,335.3,-45.30002,3.74,3.721,38,35,21.29,64.02,1089.0
72838,2019-09-13 04:35:42,47.2,335.5,-45.30002,3.741,3.722,38,35,21.33,64.12,1097.0
72839,2019-09-13 04:35:50,47.2,335.5,-45.30002,3.742,3.722,38,35,21.36,64.22,1105.0
72840,2019-09-13 04:35:58,47.2,335.5,-45.30002,3.742,3.723,38,35,21.4,64.34,1113.0
72841,2019-09-13 04:36:06,47.2,335.7,-45.30002,3.743,3.723,38,35,21.43,64.42,1121.0
72842,2019-09-13 04:36:14,47.2,335.7,-45.30002,3.743,3.724,38,35,21.46,64.52,1129.0
72843,2019-09-13 04:36:22,47.6,335.7,-45.20001,3.744,3.725,38,35,21.49,64.62,1137.0
72844,2019-09-13 04:36:30,47.6,335.8,-45.30002,3.744,3.725,38,35,21.53,64.73,1145.0
72845,2019-09-13 04:36:38,47.6,335.8,-45.30002,3.744,3.726,38,35,21.56,64.83,1153.0
72846,2019-09-13 04:36:46,47.6,336.0,-45.30002,3.745,3.726,38,36,21.6,64.95,1161.0
72847,2019-09-13 04:36:54,47.6,336.0,-45.20001,3.746,3.726,38,36,21.64,65.05,1169.0
72848,2019-09-13 04:37:02,48.0,336.0,-45.30002,3.747,3.726,38,36,21.67,65.16,1177.0
72849,2019-09-13 04:37:10,48.0,336.0,-45.30002,3.747,3.727,38,36,21.71,65.26,1185.0
72850,2019-09-13 04:37:18,48.0,336.1,-45.30002,3.747,3.728,38,36,21.74,65.37,1193.0
72851,2019-09-13 04:37:26,48.0,336.0,-45.30002,3.748,3.728,38,36,21.78,65.48,1201.0
72852,2019-09-13 04:37:34,48.0,336.1,-45.30002,3.748,3.729,38,36,21.82,65.58,1209.0
72853,2019-09-13 04:37:42,48.4,336.1,-45.30002,3.749,3.73,38,36,21.85,65.68,1217.0
72854,2019-09-13 04:37:50,48.4,336.3,-45.30002,3.749,3.729,38,36,21.88,65.78,1225.0
72855,2019-09-13 04:37:58,48.4,336.3,-45.30002,3.75,3.73,38,36,21.91,65.88,1233.0
72856,2019-09-13 04:38:06,48.4,336.3,-45.30002,3.751,3.73,38,36,21.95,66.0,1241.0
72857,2019-09-13 04:38:14,48.4,336.4,-45.30002,3.751,3.73,38,36,21.99,66.11,1249.0
72858,2019-09-13 04:38:22,48.8,336.4,-45.30002,3.751,3.732,38,36,22.02,66.21,1257.0
72859,2019-09-13 04:38:30,48.8,336.4,-45.30002,3.752,3.732,38,36,22.05,66.31,1265.0
72860,2019-09-13 04:38:38,48.8,336.6,-45.30002,3.754,3.733,38,36,22.1,66.43,1273.0
72861,2019-09-13 04:38:46,48.8,336.6,-45.30002,3.754,3.733,38,36,22.13,66.53,1281.0
72862,2019-09-13 04:38:54,48.8,336.8,-45.30002,3.754,3.734,38,36,22.16,66.63,1289.0
72863,2019-09-13 04:39:02,49.2,336.8,-45.30002,3.754,3.734,38,36,22.2,66.75,1297.0
72864,2019-09-13 04:39:10,49.2,336.8,-45.30002,3.755,3.735,38,36,22.23,66.83,1305.0
72865,2019-09-13 04:39:18,49.2,336.9,-45.30002,3.756,3.735,39,36,22.27,66.95,1313.0
72866,2019-09-13 04:39:26,49.2,336.9,-45.20001,3.756,3.736,39,36,22.3,67.05,1321.0
72867,2019-09-13 04:39:34,49.2,336.9,-45.30002,3.757,3.736,39,36,22.33,67.15,1329.0
72868,2019-09-13 04:39:42,49.6,336.9,-45.30002,3.758,3.737,39,36,22.37,67.24,1337.0
72869,2019-09-13 04:39:50,49.6,337.1,-45.30002,3.758,3.737,39,36,22.41,67.38,1345.0
72870,2019-09-13 04:39:58,49.6,337.2,-45.30002,3.759,3.738,39,36,22.44,67.48,1353.0
72871,2019-09-13 04:40:06,49.6,337.1,-45.30002,3.76,3.739,39,36,22.48,67.58,1361.0
72872,2019-09-13 04:40:14,49.6,337.2,-45.30002,3.759,3.74,39,36,22.51,67.68999,1369.0
72873,2019-09-13 04:40:22,49.6,337.2,-45.30002,3.76,3.74,39,36,22.55,67.79,1377.0
72874,2019-09-13 04:40:30,50.0,337.4,-45.20001,3.762,3.74,39,36,22.59,67.9,1385.0
72875,2019-09-13 04:40:38,50.0,337.4,-45.30002,3.762,3.741,39,36,22.62,68.01,1393.0
72876,2019-09-13 04:40:46,50.0,337.4,-45.30002,3.762,3.742,39,36,22.66,68.11,1401.0
72877,2019-09-13 04:40:54,50.0,337.4,-45.20001,3.762,3.743,39,36,22.69,68.21,1409.0
72878,2019-09-13 04:41:02,50.0,337.5,-45.30002,3.764,3.743,39,36,22.72,68.31,1417.0
72879,2019-09-13 04:41:10,50.4,337.5,-45.30002,3.765,3.744,39,36,22.76,68.43,1425.0
72880,2019-09-13 04:41:18,50.4,337.7,-45.30002,3.766,3.744,39,36,22.79,68.52,1433.0
72881,2019-09-13 04:41:26,50.4,337.8,-45.30002,3.766,3.745,39,36,22.83,68.64,1441.0
72882,2019-09-13 04:41:34,50.4,337.8,-45.30002,3.767,3.746,39,36,22.87,68.74,1449.0
72883,2019-09-13 04:41:42,50.4,337.8,-45.30002,3.768,3.746,39,36,22.89,68.84,1457.0
72884,2019-09-13 04:41:50,50.8,337.8,-45.30002,3.768,3.746,39,36,22.93,68.93999,1465.0
72885,2019-09-13 04:41:58,50.8,338.0,-45.30002,3.769,3.747,39,36,22.97,69.05,1473.0
72886,2019-09-13 04:42:06,50.8,338.0,-45.30002,3.77,3.748,39,36,23.0,69.15,1481.0
72887,2019-09-13 04:42:14,50.8,338.2,-45.20001,3.77,3.748,39,36,23.04,69.25,1489.0
72888,2019-09-13 04:42:22,50.8,338.2,-45.30002,3.771,3.75,39,36,23.07,69.35,1497.0
72889,2019-09-13 04:42:30,51.2,338.3,-45.30002,3.772,3.75,39,36,23.1,69.46,1505.0
72890,2019-09-13 04:42:38,51.2,338.3,-45.30002,3.772,3.75,39,36,23.13,69.56,1513.0
72891,2019-09-13 04:42:46,51.2,338.3,-45.20001,3.773,3.751,39,36,23.17,69.67,1521.0
72892,2019-09-13 04:42:54,51.2,338.5,-45.30002,3.774,3.752,39,36,23.21,69.79,1529.0
72893,2019-09-13 04:43:02,51.2,338.6,-45.30002,3.775,3.752,39,36,23.25,69.89,1537.0
72894,2019-09-13 04:43:10,51.6,338.6,-45.30002,3.776,3.754,39,36,23.28,69.99,1545.0
72895,2019-09-13 04:43:18,51.6,338.6,-45.20001,3.776,3.754,39,36,23.31,70.09,1553.0
72896,2019-09-13 04:43:26,51.6,338.8,-45.20001,3.776,3.754,39,36,23.35,70.2,1561.0
72897,2019-09-13 04:43:34,51.6,338.8,-45.20001,3.778,3.755,39,36,23.38,70.3,1569.0
72898,2019-09-13 04:43:42,51.6,338.8,-45.20001,3.778,3.756,39,36,23.42,70.4,1577.0
72899,2019-09-13 04:43:50,51.6,338.9,-45.30002,3.779,3.757,39,36,23.46,70.52,1585.0
72900,2019-09-13 04:43:58,52.0,338.9,-45.30002,3.78,3.758,39,36,23.49,70.62,1593.0
72901,2019-09-13 04:44:06,52.0,339.1,-45.30002,3.781,3.758,39,36,23.52,70.7,1601.0
72902,2019-09-13 04:44:14,52.0,339.1,-45.20001,3.782,3.759,39,36,23.55,70.8,1609.0
72903,2019-09-13 04:44:22,52.0,339.3,-45.30002,3.782,3.76,39,36,23.59,70.93999,1617.0
72904,2019-09-13 04:44:30,52.0,339.3,-45.20001,3.783,3.76,39,36,23.63,71.04,1625.0
72905,2019-09-13 04:44:38,52.4,339.4,-45.20001,3.785,3.761,39,36,23.66,71.14,1633.0
72906,2019-09-13 04:44:46,52.4,339.4,-45.30002,3.786,3.762,39,36,23.69,71.23,1641.0
72907,2019-09-13 04:44:54,52.4,339.6,-45.20001,3.786,3.762,39,36,23.74,71.35,1649.0
72908,2019-09-13 04:45:02,52.4,339.6,-45.30002,3.788,3.764,39,36,23.76,71.45,1657.0
72909,2019-09-13 04:45:10,52.4,339.6,-45.30002,3.788,3.764,39,36,23.8,71.55,1665.0
72910,2019-09-13 04:45:18,52.8,339.7,-45.20001,3.789,3.765,39,36,23.84,71.67,1673.0
72911,2019-09-13 04:45:26,52.8,339.9,-45.30002,3.789,3.766,39,36,23.87,71.76,1681.0
72912,2019-09-13 04:45:34,52.8,339.9,-45.20001,3.79,3.767,39,36,23.9,71.85,1689.0
72913,2019-09-13 04:45:42,52.8,339.9,-45.30002,3.791,3.768,39,36,23.94,71.96,1697.0
72914,2019-09-13 04:45:50,52.8,340.0,-45.30002,3.793,3.769,39,36,23.97,72.08,1705.0
72915,2019-09-13 04:45:58,53.2,340.2,-45.20001,3.793,3.769,39,36,24.01,72.18,1713.0
72916,2019-09-13 04:46:06,53.2,340.2,-45.30002,3.794,3.769,39,36,24.04,72.28,1721.0
72917,2019-09-13 04:46:14,53.2,340.3,-45.20001,3.794,3.771,39,36,24.08,72.39,1729.0
72918,2019-09-13 04:46:22,53.2,340.3,-45.30002,3.796,3.771,39,36,24.12,72.5,1737.0
72919,2019-09-13 04:46:30,53.2,340.5,-45.20001,3.796,3.772,39,36,24.15,72.6,1745.0
72920,2019-09-13 04:46:38,53.6,340.5,-45.30002,3.796,3.773,39,36,24.19,72.71,1753.0
72921,2019-09-13 04:46:46,53.6,340.5,-45.30002,3.798,3.774,39,36,24.22,72.81,1761.0
72922,2019-09-13 04:46:54,53.6,340.7,-45.20001,3.798,3.775,39,36,24.25,72.91,1769.0
72923,2019-09-13 04:47:02,53.6,340.7,-45.30002,3.799,3.776,39,36,24.28,73.01,1777.0
72924,2019-09-13 04:47:10,53.6,340.8,-45.30002,3.8,3.776,39,36,24.32,73.11,1785.0
72925,2019-09-13 04:47:18,53.6,340.8,-45.30002,3.801,3.777,39,36,24.35,73.23,1793.0
72926,2019-09-13 04:47:26,54.0,341.0,-45.30002,3.801,3.779,39,36,24.39,73.33,1801.0
72927,2019-09-13 04:47:34,54.0,341.0,-45.30002,3.802,3.779,39,36,24.43,73.43999,1809.0
72928,2019-09-13 04:47:42,54.0,341.0,-45.30002,3.803,3.78,39,36,24.46,73.54,1817.0
72929,2019-09-13 04:47:50,54.0,341.1,-45.20001,3.803,3.781,39,36,24.5,73.65,1825.0
72930,2019-09-13 04:47:58,54.0,341.1,-45.20001,3.805,3.781,39,36,24.53,73.76,1833.0
72931,2019-09-13 04:48:06,54.4,341.3,-45.30002,3.805,3.782,39,36,24.57,73.86,1841.0
72932,2019-09-13 04:48:14,54.4,341.3,-45.30002,3.805,3.783,39,36,24.6,73.96,1849.0
72933,2019-09-13 04:48:22,54.4,341.3,-45.30002,3.807,3.784,39,36,24.63,74.06,1857.0
72934,2019-09-13 04:48:30,54.4,341.4,-45.30002,3.807,3.785,39,36,24.67,74.18,1865.0
72935,2019-09-13 04:48:38,54.4,341.4,-45.30002,3.808,3.785,39,36,24.71,74.29,1873.0
72936,2019-09-13 04:48:46,54.8,341.6,-45.30002,3.809,3.786,39,36,24.74,74.37,1881.0
72937,2019-09-13 04:48:54,54.8,341.6,-45.30002,3.809,3.787,39,36,24.78,74.49,1889.0
72938,2019-09-13 04:49:02,54.8,341.8,-45.30002,3.809,3.787,39,36,24.81,74.59,1897.0
72939,2019-09-13 04:49:10,54.8,341.8,-45.30002,3.811,3.788,39,36,24.84,74.68999,1905.0
72940,2019-09-13 04:49:18,54.8,341.8,-45.30002,3.811,3.79,39,36,24.89,74.81,1913.0
72941,2019-09-13 04:49:26,55.2,341.9,-45.30002,3.812,3.79,39,36,24.91,74.9,1921.0
72942,2019-09-13 04:49:34,55.2,341.9,-45.30002,3.812,3.791,39,36,24.95,75.0,1929.0
72943,2019-09-13 04:49:42,55.2,341.9,-45.30002,3.813,3.791,39,36,24.99,75.13,1937.0
72944,2019-09-13 04:49:50,55.2,342.1,-45.30002,3.814,3.792,39,36,25.02,75.22,1945.0
72945,2019-09-13 04:49:58,55.2,342.1,-45.20001,3.814,3.793,39,36,25.05,75.32,1953.0
72946,2019-09-13 04:50:06,55.6,342.2,-45.30002,3.815,3.794,39,36,25.09,75.42,1961.0
72947,2019-09-13 04:50:14,55.6,342.2,-45.30002,3.815,3.794,39,36,25.12,75.54,1969.0
72948,2019-09-13 04:50:23,55.6,342.4,-45.30002,3.817,3.795,39,36,25.16,75.64,1978.0
72949,2019-09-13 04:50:31,55.6,342.4,-45.30002,3.818,3.796,39,36,25.19,75.74,1986.0
72950,2019-09-13 04:50:39,55.6,342.4,-45.30002,3.818,3.797,39,36,25.22,75.84,1994.0
72951,2019-09-13 04:50:47,55.6,342.4,-45.30002,3.819,3.797,39,36,25.27,75.95,2002.0
72952,2019-09-13 04:50:55,56.0,342.5,-45.20001,3.819,3.798,39,36,25.3,76.05,2010.0
72953,2019-09-13 04:51:03,56.0,342.5,-45.30002,3.82,3.798,39,36,25.33,76.15,2018.0
72954,2019-09-13 04:51:11,56.0,342.7,-45.20001,3.821,3.799,39,36,25.36,76.25,2026.0
