number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600348,2021-03-02 15:53:19,40.8,335.2,-69.89999,3.746,3.716,25,23,15.98,48.08,361.0
600349,2021-03-02 15:53:27,40.8,335.2,-69.89999,3.745,3.716,25,23,16.04,48.24,369.0
600350,2021-03-02 15:53:35,40.8,335.3,-69.80002,3.747,3.718,25,23,16.09,48.4,377.0
600351,2021-03-02 15:53:43,41.2,335.3,-69.89999,3.748,3.718,25,23,16.14,48.54,385.0
600352,2021-03-02 15:53:51,41.2,335.5,-70.10001,3.748,3.718,25,23,16.18,48.67,393.0
600353,2021-03-02 15:53:59,41.2,335.5,-69.89999,3.749,3.72,25,23,16.23,48.83,401.0
600354,2021-03-02 15:54:07,41.6,335.5,-70.10001,3.75,3.719,25,23,16.29,48.99,409.0
600355,2021-03-02 15:54:15,41.6,335.7,-70.10001,3.751,3.722,25,23,16.33,49.13,417.0
600356,2021-03-02 15:54:23,41.6,335.7,-70.20001,3.751,3.721,25,23,16.39,49.29,425.0
600357,2021-03-02 15:54:31,41.6,335.8,-70.20001,3.751,3.722,25,23,16.44,49.45,433.0
600358,2021-03-02 15:54:39,42.0,335.8,-70.10001,3.752,3.723,25,23,16.49,49.6,441.0
600359,2021-03-02 15:54:47,42.0,336.0,-70.0,3.753,3.724,25,23,16.54,49.75,449.0
600360,2021-03-02 15:54:55,42.0,336.0,-70.0,3.753,3.724,25,23,16.6,49.93,457.0
600361,2021-03-02 15:55:03,42.4,336.1,-70.0,3.755,3.726,25,23,16.65,50.07,465.0
600362,2021-03-02 15:55:11,42.4,336.1,-70.0,3.757,3.726,25,23,16.7,50.23,473.0
600363,2021-03-02 15:55:19,42.4,336.1,-70.0,3.756,3.726,25,23,16.75,50.39,481.0
600364,2021-03-02 15:55:27,42.8,336.3,-70.10001,3.758,3.728,25,23,16.8,50.53,489.0
600365,2021-03-02 15:55:35,42.8,336.4,-70.0,3.758,3.729,25,23,16.84,50.67,497.0
600366,2021-03-02 15:55:43,42.8,336.6,-70.0,3.759,3.729,25,23,16.89,50.83,505.0
600367,2021-03-02 15:55:51,43.2,336.4,-69.80002,3.76,3.729,25,23,16.95,50.98,513.0
600368,2021-03-02 15:55:59,43.2,336.6,-70.20001,3.759,3.73,25,23,16.99,51.13,521.0
600369,2021-03-02 15:56:07,43.2,336.6,-69.89999,3.76,3.731,25,23,17.05,51.29,529.0
600370,2021-03-02 15:56:15,43.6,336.8,-69.80002,3.763,3.732,25,23,17.11,51.46,537.0
600371,2021-03-02 15:56:23,43.6,336.8,-70.20001,3.763,3.733,25,23,17.16,51.62,545.0
600372,2021-03-02 15:56:31,43.6,336.8,-70.0,3.765,3.733,25,24,17.21,51.76,553.0
600373,2021-03-02 15:56:39,44.0,336.9,-69.89999,3.765,3.734,25,24,17.26,51.92,561.0
600374,2021-03-02 15:56:47,44.0,337.1,-70.0,3.765,3.735,25,24,17.31,52.07,569.0
600375,2021-03-02 15:56:55,44.0,337.1,-69.89999,3.766,3.736,25,24,17.36,52.23,577.0
600376,2021-03-02 15:57:03,44.4,337.1,-69.89999,3.766,3.736,25,24,17.42,52.38,585.0
600377,2021-03-02 15:57:11,44.4,337.2,-70.0,3.767,3.737,25,24,17.46,52.51,593.0
600378,2021-03-02 15:57:19,44.4,337.4,-69.89999,3.769,3.737,25,24,17.51,52.67,601.0
600379,2021-03-02 15:57:27,44.8,337.4,-70.20001,3.771,3.739,25,24,17.56,52.83,609.0
600380,2021-03-02 15:57:35,44.8,337.5,-70.0,3.77,3.739,25,24,17.61,52.97,617.0
600381,2021-03-02 15:57:43,44.8,337.5,-70.0,3.772,3.74,25,24,17.66,53.13,625.0
600382,2021-03-02 15:57:51,45.2,337.5,-70.0,3.772,3.741,25,24,17.72,53.3,633.0
600383,2021-03-02 15:57:59,45.2,337.7,-70.20001,3.772,3.742,25,24,17.78,53.46,641.0
600384,2021-03-02 15:58:07,45.2,337.8,-69.89999,3.774,3.742,25,24,17.83,53.63,649.0
600385,2021-03-02 15:58:15,45.6,337.8,-69.89999,3.775,3.743,25,24,17.88,53.77,657.0
600386,2021-03-02 15:58:23,45.6,338.0,-70.0,3.776,3.744,25,24,17.93,53.93,665.0
600387,2021-03-02 15:58:31,45.6,338.0,-70.0,3.777,3.745,25,24,17.98,54.09,673.0
600388,2021-03-02 15:58:39,46.0,338.2,-70.10001,3.778,3.746,25,24,18.02,54.22,681.0
600389,2021-03-02 15:58:47,46.0,338.2,-70.20001,3.777,3.746,25,24,18.08,54.38,689.0
600390,2021-03-02 15:58:55,46.0,338.3,-70.0,3.78,3.748,25,24,18.13,54.53,697.0
600391,2021-03-02 15:59:03,46.4,338.3,-70.0,3.78,3.748,25,24,18.18,54.68,705.0
600392,2021-03-02 15:59:11,46.4,338.5,-70.10001,3.781,3.749,25,24,18.23,54.84,713.0
600393,2021-03-02 15:59:19,46.4,338.5,-70.0,3.783,3.751,25,24,18.29,55.02,721.0
600394,2021-03-02 15:59:27,46.8,338.6,-69.89999,3.784,3.751,25,24,18.34,55.17,729.0
600395,2021-03-02 15:59:35,46.8,338.6,-70.0,3.786,3.752,25,24,18.4,55.33,737.0
600396,2021-03-02 15:59:43,46.8,338.8,-70.10001,3.785,3.753,25,24,18.45,55.49,745.0
600397,2021-03-02 15:59:51,47.2,338.9,-70.10001,3.788,3.754,26,24,18.57,55.87,753.0
600398,2021-03-02 15:59:59,47.2,338.9,-70.0,3.788,3.754,26,24,18.63,56.03,761.0
600399,2021-03-02 16:00:07,47.2,339.1,-70.0,3.789,3.756,26,24,18.68,56.19,769.0
600400,2021-03-02 16:00:15,47.6,339.1,-70.10001,3.79,3.756,26,24,18.73,56.33,777.0
600401,2021-03-02 16:00:23,47.6,339.3,-69.89999,3.791,3.757,26,24,18.78,56.47,785.0
600402,2021-03-02 16:00:31,47.6,339.3,-70.20001,3.791,3.758,26,24,18.83,56.64,793.0
600403,2021-03-02 16:00:39,48.0,339.4,-70.0,3.794,3.759,26,24,18.88,56.8,801.0
600404,2021-03-02 16:00:47,48.0,339.6,-70.0,3.794,3.76,26,24,18.94,56.96,809.0
600405,2021-03-02 16:00:55,48.0,339.6,-70.10001,3.795,3.761,26,24,19.0,57.13,817.0
600406,2021-03-02 16:01:03,48.4,339.7,-70.10001,3.796,3.762,26,24,19.05,57.29,825.0
600407,2021-03-02 16:01:11,48.4,339.7,-70.0,3.797,3.763,26,24,19.1,57.45,833.0
600408,2021-03-02 16:01:19,48.4,339.9,-70.0,3.797,3.763,26,24,19.16,57.61,841.0
600409,2021-03-02 16:01:27,48.8,340.0,-69.89999,3.8,3.764,26,24,19.21,57.77,849.0
600410,2021-03-02 16:01:35,48.8,340.2,-69.89999,3.801,3.766,26,24,19.26,57.93,857.0
600411,2021-03-02 16:01:43,48.8,340.2,-69.89999,3.802,3.767,26,24,19.32,58.08,865.0
600412,2021-03-02 16:01:51,49.2,340.5,-70.0,3.804,3.768,26,24,19.36,58.22,873.0
600413,2021-03-02 16:01:59,49.2,340.3,-70.0,3.803,3.768,26,24,19.41,58.38,881.0
600414,2021-03-02 16:02:07,49.2,340.5,-70.10001,3.806,3.769,26,24,19.47,58.54,889.0
600415,2021-03-02 16:02:15,49.6,340.7,-70.10001,3.807,3.771,26,24,19.52,58.7,897.0
600416,2021-03-02 16:02:23,49.6,340.8,-69.80002,3.808,3.772,26,24,19.58,58.88,905.0
600417,2021-03-02 16:02:31,49.6,340.8,-70.0,3.809,3.773,26,24,19.63,59.05,913.0
600418,2021-03-02 16:02:39,50.0,341.0,-70.0,3.811,3.774,26,24,19.68,59.19,921.0
600419,2021-03-02 16:02:47,50.0,341.1,-69.80002,3.812,3.774,26,24,19.73,59.35,929.0
600420,2021-03-02 16:02:55,50.0,341.1,-69.80002,3.814,3.776,26,24,19.79,59.52,937.0
600421,2021-03-02 16:03:03,50.4,341.3,-70.0,3.813,3.777,26,24,19.85,59.68,945.0
600422,2021-03-02 16:03:11,50.4,341.4,-70.0,3.816,3.777,26,24,19.9,59.83,953.0
600423,2021-03-02 16:03:19,50.4,341.4,-70.0,3.816,3.779,26,25,19.95,59.99,961.0
600424,2021-03-02 16:03:27,50.8,341.6,-70.20001,3.817,3.781,26,25,20.01,60.16,969.0
600425,2021-03-02 16:03:35,50.8,341.8,-69.89999,3.82,3.782,26,25,20.05,60.29,977.0
600426,2021-03-02 16:03:43,50.8,341.8,-70.10001,3.821,3.783,26,25,20.11,60.46,985.0
600427,2021-03-02 16:03:51,51.2,341.9,-70.10001,3.821,3.785,26,25,20.16,60.63,993.0
600428,2021-03-02 16:03:59,51.2,342.1,-69.89999,3.822,3.784,26,25,20.21,60.79,1001.0
600429,2021-03-02 16:04:07,51.2,342.1,-69.89999,3.824,3.786,26,25,20.26,60.95,1009.0
600430,2021-03-02 16:04:15,51.6,342.2,-69.89999,3.825,3.787,26,25,20.32,61.1,1017.0
600431,2021-03-02 16:04:23,51.6,342.4,-70.0,3.826,3.789,26,25,20.37,61.26,1025.0
600432,2021-03-02 16:04:31,51.6,342.5,-69.89999,3.829,3.79,26,25,20.42,61.43,1033.0
600433,2021-03-02 16:04:39,52.0,342.5,-70.10001,3.83,3.791,26,25,20.48,61.58,1041.0
600434,2021-03-02 16:04:47,52.0,342.7,-70.0,3.831,3.793,26,25,20.53,61.74,1049.0
600435,2021-03-02 16:04:55,52.0,342.8,-70.10001,3.831,3.793,26,25,20.59,61.9,1057.0
600436,2021-03-02 16:05:03,52.4,343.0,-69.80002,3.833,3.795,26,25,20.63,62.03,1065.0
600437,2021-03-02 16:05:11,52.4,343.0,-70.0,3.835,3.796,26,25,20.68,62.19,1073.0
600438,2021-03-02 16:05:19,52.4,343.2,-70.0,3.836,3.798,26,25,20.75,62.38,1081.0
600439,2021-03-02 16:05:27,52.8,343.3,-70.0,3.837,3.799,26,25,20.8,62.54,1089.0
600440,2021-03-02 16:05:35,52.8,343.5,-69.80002,3.838,3.799,26,25,20.85,62.7,1097.0
600441,2021-03-02 16:05:43,52.8,343.5,-70.0,3.84,3.801,26,25,20.9,62.84,1105.0
600442,2021-03-02 16:05:51,53.2,343.6,-70.0,3.841,3.803,26,25,20.95,63.0,1113.0
600443,2021-03-02 16:05:59,53.2,343.8,-70.20001,3.842,3.803,26,25,21.0,63.17,1121.0
600444,2021-03-02 16:06:07,53.2,343.9,-70.0,3.844,3.804,26,25,21.05,63.32,1129.0
600445,2021-03-02 16:06:15,53.6,344.1,-69.89999,3.845,3.806,26,25,21.11,63.48,1137.0
600446,2021-03-02 16:06:23,53.6,344.3,-70.10001,3.845,3.807,26,25,21.16,63.64,1145.0
600447,2021-03-02 16:06:31,53.6,344.3,-70.10001,3.847,3.808,26,25,21.21,63.8,1153.0
600448,2021-03-02 16:06:39,54.0,344.4,-70.0,3.849,3.81,27,25,21.27,63.96,1161.0
600449,2021-03-02 16:06:47,54.0,344.6,-70.0,3.851,3.811,27,25,21.31,64.09,1169.0
600450,2021-03-02 16:06:55,54.0,344.6,-70.10001,3.851,3.812,27,25,21.42,64.4,1177.0
600451,2021-03-02 16:07:03,54.4,344.7,-70.30002,3.853,3.814,27,25,21.47,64.55,1185.0
600452,2021-03-02 16:07:11,54.4,344.9,-69.89999,3.855,3.815,27,25,21.52,64.71,1193.0
600453,2021-03-02 16:07:19,54.4,345.0,-70.0,3.856,3.817,27,25,21.58,64.87,1201.0
600454,2021-03-02 16:07:27,54.8,345.0,-70.10001,3.856,3.818,27,25,21.63,65.03,1209.0
600455,2021-03-02 16:07:35,54.8,345.2,-70.10001,3.858,3.82,27,25,21.69,65.18999,1217.0
600456,2021-03-02 16:07:43,54.8,345.3,-70.0,3.859,3.821,27,25,21.74,65.35,1225.0
600457,2021-03-02 16:07:51,55.2,345.5,-70.0,3.86,3.822,27,25,21.79,65.51,1233.0
600458,2021-03-02 16:07:59,55.2,345.7,-70.0,3.862,3.823,27,25,21.85,65.67,1241.0
600459,2021-03-02 16:08:07,55.2,345.8,-69.89999,3.864,3.825,27,25,21.89,65.82,1249.0
600460,2021-03-02 16:08:15,55.6,345.8,-70.0,3.864,3.825,27,25,21.95,65.98,1257.0
600461,2021-03-02 16:08:23,55.6,346.0,-70.10001,3.865,3.828,27,25,22.0,66.13,1265.0
600462,2021-03-02 16:08:31,55.6,346.0,-70.10001,3.867,3.828,27,25,22.05,66.29,1273.0
600463,2021-03-02 16:08:39,56.0,346.1,-70.20001,3.869,3.83,27,25,22.1,66.45,1281.0
600464,2021-03-02 16:08:47,56.0,346.3,-70.10001,3.87,3.832,27,25,22.15,66.62,1289.0
600465,2021-03-02 16:08:55,56.0,346.4,-70.10001,3.872,3.833,27,25,22.2,66.76,1297.0
600466,2021-03-02 16:09:03,56.4,346.6,-69.80002,3.872,3.834,27,25,22.26,66.92,1305.0
600467,2021-03-02 16:09:11,56.4,346.8,-70.0,3.875,3.835,27,25,22.31,67.08,1313.0
600468,2021-03-02 16:09:19,56.4,346.8,-70.0,3.875,3.836,27,25,22.36,67.24,1321.0
600469,2021-03-02 16:09:27,56.8,346.9,-70.20001,3.876,3.838,27,25,22.42,67.4,1329.0
600470,2021-03-02 16:09:35,56.8,347.1,-70.0,3.877,3.839,27,25,22.47,67.54,1337.0
600471,2021-03-02 16:09:43,56.8,347.2,-69.89999,3.879,3.84,27,25,22.52,67.7,1345.0
600472,2021-03-02 16:09:51,57.2,347.2,-70.20001,3.879,3.841,27,25,22.57,67.87,1353.0
600473,2021-03-02 16:09:59,57.2,347.4,-70.0,3.881,3.842,27,25,22.63,68.02,1361.0
600474,2021-03-02 16:10:07,57.2,347.5,-70.0,3.882,3.844,27,25,22.68,68.18,1369.0
600475,2021-03-02 16:10:15,57.6,347.5,-70.20001,3.883,3.845,27,25,22.73,68.33,1377.0
600476,2021-03-02 16:10:23,57.6,347.7,-70.0,3.885,3.847,27,25,22.78,68.49,1385.0
600477,2021-03-02 16:10:31,57.6,347.8,-70.0,3.885,3.849,27,25,22.84,68.65,1393.0
600478,2021-03-02 16:10:39,58.0,348.0,-70.20001,3.888,3.85,27,25,22.89,68.81,1401.0
600479,2021-03-02 16:10:47,58.0,348.0,-70.0,3.889,3.851,27,25,22.94,68.95,1409.0
600480,2021-03-02 16:10:55,58.0,348.2,-70.0,3.889,3.852,27,25,22.99,69.12,1417.0
600481,2021-03-02 16:11:03,58.4,348.3,-70.10001,3.891,3.854,27,25,23.05,69.28,1425.0
600482,2021-03-02 16:11:11,58.4,348.5,-70.0,3.893,3.855,27,26,23.1,69.43,1433.0
600483,2021-03-02 16:11:19,58.4,348.5,-70.0,3.893,3.856,27,26,23.15,69.61,1441.0
600484,2021-03-02 16:11:27,58.4,348.6,-69.89999,3.896,3.857,27,26,23.2,69.74,1449.0
600485,2021-03-02 16:11:35,58.8,348.8,-69.89999,3.897,3.858,27,26,23.25,69.9,1457.0
600486,2021-03-02 16:11:43,58.8,348.9,-70.0,3.897,3.859,27,26,23.3,70.04,1465.0
600487,2021-03-02 16:11:52,58.8,348.9,-69.89999,3.899,3.861,27,26,23.35,70.2,1474.0
600488,2021-03-02 16:12:00,59.2,348.9,-69.80002,3.899,3.862,27,26,23.4,70.36,1482.0
600489,2021-03-02 16:12:08,59.2,349.1,-69.89999,3.9,3.863,27,26,23.46,70.51,1490.0
600490,2021-03-02 16:12:16,59.2,349.3,-70.0,3.902,3.865,27,26,23.51,70.67,1498.0
600491,2021-03-02 16:12:24,59.6,349.4,-69.89999,3.904,3.867,27,26,23.56,70.83,1506.0
600492,2021-03-02 16:12:32,59.6,349.6,-70.10001,3.905,3.868,27,26,23.61,70.97,1514.0
600493,2021-03-02 16:12:40,59.6,349.6,-70.0,3.906,3.869,27,26,23.66,71.14,1522.0
600494,2021-03-02 16:12:48,60.0,349.7,-70.0,3.906,3.869,27,26,23.72,71.31,1530.0
600495,2021-03-02 16:12:56,60.0,349.9,-70.10001,3.909,3.871,27,26,23.77,71.47,1538.0
600496,2021-03-02 16:13:04,60.0,349.9,-69.89999,3.909,3.872,27,26,23.81,71.6,1546.0
600497,2021-03-02 16:13:12,60.4,350.0,-69.80002,3.911,3.874,27,26,23.87,71.76,1554.0
600498,2021-03-02 16:13:20,60.4,350.2,-69.89999,3.913,3.875,27,26,23.92,71.91,1562.0
600499,2021-03-02 16:13:28,60.4,350.3,-69.89999,3.914,3.876,27,26,23.97,72.06,1570.0
600500,2021-03-02 16:13:36,60.8,350.3,-69.89999,3.914,3.876,27,26,24.02,72.22,1578.0
600501,2021-03-02 16:13:44,60.8,350.5,-70.20001,3.914,3.878,27,26,24.07,72.37,1586.0
600502,2021-03-02 16:13:52,60.8,350.7,-70.0,3.917,3.88,27,26,24.12,72.53,1594.0
600503,2021-03-02 16:14:00,61.2,350.7,-70.0,3.918,3.88,27,26,24.18,72.68999,1602.0
600504,2021-03-02 16:14:08,61.2,350.8,-70.10001,3.919,3.881,27,26,24.22,72.83,1610.0
600505,2021-03-02 16:14:16,61.2,351.0,-70.20001,3.921,3.884,27,26,24.28,72.99,1618.0
600506,2021-03-02 16:14:24,61.6,351.0,-70.0,3.921,3.885,27,26,24.34,73.17,1626.0
600507,2021-03-02 16:14:32,61.6,351.1,-70.0,3.922,3.885,27,26,24.39,73.33,1634.0
600508,2021-03-02 16:14:40,61.6,351.1,-70.10001,3.923,3.887,27,26,24.43,73.46,1642.0
600509,2021-03-02 16:14:48,62.0,351.4,-70.10001,3.924,3.887,27,26,24.49,73.62,1650.0
600510,2021-03-02 16:14:56,62.0,351.4,-70.10001,3.926,3.889,27,26,24.53,73.77,1658.0
600511,2021-03-02 16:15:04,62.0,351.6,-70.0,3.928,3.891,27,26,24.59,73.93,1666.0
600512,2021-03-02 16:15:12,62.4,351.6,-70.10001,3.929,3.892,27,26,24.64,74.08,1674.0
600513,2021-03-02 16:15:20,62.4,351.8,-70.0,3.93,3.893,27,26,24.69,74.23,1682.0
600514,2021-03-02 16:15:28,62.4,351.8,-70.0,3.931,3.894,27,26,24.74,74.39,1690.0
600515,2021-03-02 16:15:36,62.8,352.1,-69.89999,3.933,3.895,27,26,24.8,74.55,1698.0
600516,2021-03-02 16:15:44,62.8,352.1,-69.89999,3.933,3.896,27,26,24.86,74.72,1706.0
600517,2021-03-02 16:15:52,62.8,352.2,-70.0,3.935,3.898,27,26,24.91,74.87,1714.0
600518,2021-03-02 16:16:00,63.2,352.4,-69.89999,3.936,3.899,27,26,24.96,75.03,1722.0
600519,2021-03-02 16:16:08,63.2,352.4,-69.89999,3.936,3.9,27,26,25.01,75.18,1730.0
600520,2021-03-02 16:16:16,63.2,352.4,-70.10001,3.938,3.901,27,26,25.05,75.32,1738.0
600521,2021-03-02 16:16:24,63.6,352.5,-69.80002,3.939,3.902,27,26,25.1,75.46,1746.0
600522,2021-03-02 16:16:32,63.6,352.7,-70.0,3.94,3.903,28,26,25.16,75.62,1754.0
600523,2021-03-02 16:16:40,63.6,352.8,-70.0,3.942,3.904,28,26,25.21,75.79,1762.0
600524,2021-03-02 16:16:48,63.6,352.8,-70.0,3.941,3.905,28,26,25.26,75.93,1770.0
600525,2021-03-02 16:16:56,64.0,353.0,-69.89999,3.943,3.906,28,26,25.31,76.09,1778.0
600526,2021-03-02 16:17:04,64.0,353.2,-70.20001,3.945,3.908,27,26,25.36,76.25,1786.0
600527,2021-03-02 16:17:12,64.0,353.3,-69.89999,3.946,3.909,27,26,25.41,76.4,1794.0
600528,2021-03-02 16:17:20,64.4,353.5,-69.89999,3.947,3.91,28,26,25.47,76.57,1802.0
600529,2021-03-02 16:17:28,64.4,353.5,-70.0,3.948,3.911,28,26,25.53,76.73,1810.0
600530,2021-03-02 16:17:36,64.4,353.6,-70.20001,3.949,3.912,28,26,25.58,76.89,1818.0
600531,2021-03-02 16:17:44,64.8,353.6,-70.10001,3.951,3.915,28,26,25.63,77.03,1826.0
600532,2021-03-02 16:17:52,64.8,353.8,-69.80002,3.952,3.915,28,26,25.67,77.18,1834.0
600533,2021-03-02 16:18:00,64.8,353.9,-69.89999,3.953,3.916,28,26,25.72,77.33,1842.0
600534,2021-03-02 16:18:08,65.2,353.9,-70.0,3.956,3.917,28,26,25.78,77.48,1850.0
600535,2021-03-02 16:18:16,65.2,354.1,-70.20001,3.955,3.919,28,26,25.82,77.63,1858.0
600536,2021-03-02 16:18:24,65.2,354.3,-70.0,3.957,3.92,28,26,25.88,77.79,1866.0
600537,2021-03-02 16:18:32,65.6,354.3,-69.89999,3.957,3.92,28,26,25.93,77.95,1874.0
600538,2021-03-02 16:18:40,65.6,354.4,-70.0,3.959,3.921,28,26,25.98,78.09,1882.0
600539,2021-03-02 16:18:48,65.6,354.6,-70.10001,3.96,3.923,28,26,26.04,78.27,1890.0
600540,2021-03-02 16:18:56,66.0,354.6,-69.89999,3.96,3.924,28,26,26.09,78.43,1898.0
600541,2021-03-02 16:19:04,66.0,354.7,-70.0,3.963,3.925,28,26,26.14,78.59,1906.0
600542,2021-03-02 16:19:12,66.0,354.9,-70.0,3.964,3.927,28,26,26.19,78.73,1914.0
600543,2021-03-02 16:19:20,66.4,354.9,-70.0,3.964,3.927,28,26,26.24,78.88,1922.0
600544,2021-03-02 16:19:28,66.4,354.9,-70.0,3.966,3.928,28,26,26.29,79.02,1930.0
600545,2021-03-02 16:19:36,66.4,355.2,-69.89999,3.968,3.93,28,26,26.34,79.18999,1938.0
600546,2021-03-02 16:19:44,66.8,355.2,-69.80002,3.969,3.931,28,26,26.39,79.33,1946.0
600547,2021-03-02 16:19:52,66.8,355.3,-70.0,3.969,3.932,28,26,26.44,79.49,1954.0
600548,2021-03-02 16:20:00,66.8,355.5,-70.0,3.971,3.934,28,26,26.5,79.65,1962.0
600549,2021-03-02 16:20:08,67.2,355.5,-70.0,3.972,3.935,28,26,26.55,79.8,1970.0
600550,2021-03-02 16:20:16,67.2,355.7,-70.20001,3.972,3.936,28,26,26.6,79.97,1978.0
600551,2021-03-02 16:20:24,67.2,355.8,-70.0,3.973,3.936,28,26,26.65,80.13,1986.0
600552,2021-03-02 16:20:32,67.6,355.8,-70.0,3.975,3.938,28,26,26.7,80.27,1994.0
600553,2021-03-02 16:20:40,67.6,356.0,-70.0,3.977,3.939,28,26,26.75,80.43999,2002.0
600554,2021-03-02 16:20:48,67.6,356.0,-69.80002,3.977,3.941,28,26,26.81,80.6,2010.0
600555,2021-03-02 16:20:56,68.0,356.1,-70.10001,3.979,3.941,28,26,26.85,80.74,2018.0
600556,2021-03-02 16:21:04,68.0,356.1,-69.80002,3.98,3.943,28,26,26.91,80.88,2026.0
600557,2021-03-02 16:21:12,68.0,356.4,-70.0,3.982,3.944,28,26,26.96,81.03,2034.0
600558,2021-03-02 16:21:20,68.4,356.4,-70.0,3.981,3.944,28,26,27.01,81.18999,2042.0
