number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623744,2021-03-25 19:50:08,71.6,356.8,-40.0,3.976,3.947,31,30,28.3,85.07,2541.0
623745,2021-03-25 19:50:18,71.6,356.8,-39.39999,3.979,3.948,31,30,28.34,85.18999,2551.0
623746,2021-03-25 19:50:28,71.6,356.8,-39.89999,3.981,3.95,31,30,28.37,85.29,2561.0
623747,2021-03-25 19:50:38,71.6,356.9,-39.89999,3.979,3.95,31,30,28.41,85.4,2571.0
623748,2021-03-25 19:50:48,72.0,357.1,-39.89999,3.979,3.951,31,30,28.44,85.5,2581.0
623749,2021-03-25 19:50:58,72.0,357.1,-39.39999,3.978,3.951,31,30,28.48,85.62,2591.0
623750,2021-03-25 19:51:08,72.0,357.2,-39.80002,3.981,3.952,31,30,28.52,85.73,2601.0
623751,2021-03-25 19:51:18,72.0,357.2,-39.89999,3.986,3.953,31,30,28.55,85.84,2611.0
623752,2021-03-25 19:51:28,72.0,357.4,-39.39999,3.984,3.955,31,30,28.59,85.93999,2621.0
623753,2021-03-25 19:51:38,72.4,357.4,-39.89999,3.984,3.955,31,30,28.62,86.04,2631.0
623754,2021-03-25 19:51:48,72.4,357.7,-39.5,3.986,3.957,31,30,28.66,86.16,2641.0
623755,2021-03-25 19:51:58,72.4,357.4,-39.5,3.985,3.956,31,30,28.69,86.25999,2651.0
623756,2021-03-25 19:52:08,72.4,357.5,-40.0,3.986,3.958,31,30,28.73,86.38,2661.0
623757,2021-03-25 19:52:18,72.8,357.5,-40.0,3.99,3.959,31,30,28.77,86.48,2671.0
623758,2021-03-25 19:52:28,72.8,357.7,-39.80002,3.985,3.958,31,30,28.8,86.6,2681.0
623759,2021-03-25 19:52:38,72.8,357.8,-39.70001,3.989,3.961,31,30,28.84,86.7,2691.0
623760,2021-03-25 19:52:48,72.8,357.8,-40.10001,3.991,3.962,31,30,28.87,86.81,2701.0
623761,2021-03-25 19:52:58,73.2,358.0,-39.89999,3.99,3.962,31,30,28.91,86.91,2711.0
623762,2021-03-25 19:53:08,73.2,358.0,-39.70001,3.997,3.965,31,30,28.95,87.04,2721.0
623763,2021-03-25 19:53:18,73.2,358.2,-39.39999,3.992,3.963,31,30,28.98,87.14,2731.0
623764,2021-03-25 19:53:28,73.2,357.8,-39.89999,3.997,3.966,31,30,29.03,87.25,2741.0
623765,2021-03-25 19:53:38,73.2,358.3,-39.70001,3.994,3.965,31,30,29.05,87.35,2751.0
623766,2021-03-25 19:53:48,73.6,358.5,-39.70001,3.997,3.967,31,30,29.1,87.47,2761.0
623767,2021-03-25 19:53:58,73.6,358.3,-39.70001,4.0,3.969,31,30,29.13,87.57,2771.0
623768,2021-03-25 19:54:08,73.6,358.5,-39.70001,3.996,3.967,31,30,29.16,87.68,2781.0
623769,2021-03-25 19:54:18,73.6,358.5,-39.80002,3.993,3.966,31,30,29.21,87.79,2791.0
623770,2021-03-25 19:54:28,74.0,358.8,-39.89999,3.999,3.969,31,30,29.23,87.89,2801.0
623771,2021-03-25 19:54:38,74.0,358.8,-39.70001,3.998,3.97,31,30,29.28,88.00999,2811.0
623772,2021-03-25 19:54:48,74.0,358.6,-39.89999,4.0,3.972,31,30,29.31,88.11,2821.0
623773,2021-03-25 19:54:58,74.0,358.9,-39.80002,4.0,3.971,31,30,29.35,88.22,2831.0
623774,2021-03-25 19:55:08,74.4,359.3,-39.80002,4.003,3.973,31,30,29.38,88.33,2841.0
623775,2021-03-25 19:55:18,74.4,359.1,-39.60001,4.003,3.973,31,30,29.41,88.43,2851.0
623776,2021-03-25 19:55:28,74.4,359.1,-40.0,4.003,3.973,31,30,29.45,88.55,2861.0
623777,2021-03-25 19:55:38,74.4,359.3,-39.39999,4.004,3.976,31,30,29.49,88.65,2871.0
623778,2021-03-25 19:55:48,74.4,359.4,-40.0,4.005,3.977,31,30,29.53,88.75999,2881.0
623779,2021-03-25 19:55:58,74.8,359.3,-40.0,4.004,3.976,31,30,29.56,88.86,2891.0
623780,2021-03-25 19:56:08,74.8,359.4,-39.39999,4.008,3.978,31,30,29.6,88.98,2901.0
623781,2021-03-25 19:56:18,74.8,359.6,-38.70001,4.007,3.979,31,30,29.63,89.07999,2911.0
623782,2021-03-25 19:56:28,74.8,359.4,-39.20001,4.01,3.979,31,30,29.67,89.2,2921.0
623783,2021-03-25 19:56:38,75.2,359.6,-39.80002,4.006,3.979,31,30,29.7,89.3,2931.0
623784,2021-03-25 19:56:48,75.2,359.7,-39.20001,4.01,3.981,31,30,29.74,89.4,2941.0
623785,2021-03-25 19:56:58,75.2,359.7,-40.0,4.015,3.982,31,30,29.78,89.52,2951.0
623786,2021-03-25 19:57:08,75.2,359.9,-39.0,4.017,3.983,31,30,29.81,89.62,2961.0
623787,2021-03-25 19:57:18,75.2,359.9,-38.89999,4.012,3.983,31,30,29.85,89.74,2971.0
623788,2021-03-25 19:57:28,75.6,360.2,-39.80002,4.013,3.984,31,30,29.88,89.84,2981.0
623789,2021-03-25 19:57:38,75.6,360.3,-39.89999,4.015,3.985,31,30,29.92,89.95,2991.0
623790,2021-03-25 19:57:48,75.6,360.2,-40.0,4.012,3.985,31,30,29.95,90.05,3001.0
623791,2021-03-25 19:57:58,75.6,360.3,-39.10001,4.018,3.987,31,30,29.99,90.16,3011.0
623792,2021-03-25 19:58:08,76.0,360.5,-39.39999,4.018,3.988,31,30,30.03,90.27,3021.0
623793,2021-03-25 19:58:18,76.0,360.3,-40.20001,4.018,3.989,31,30,30.07,90.39,3031.0
623794,2021-03-25 19:58:28,76.0,360.5,-39.70001,4.025,3.991,31,30,30.1,90.49,3041.0
623795,2021-03-25 19:58:38,76.0,360.8,-39.80002,4.019,3.99,31,30,30.13,90.59,3051.0
623796,2021-03-25 19:58:48,76.0,360.7,-39.70001,4.026,3.992,31,30,30.18,90.71,3061.0
623797,2021-03-25 19:58:58,76.4,360.7,-39.89999,4.024,3.993,31,30,30.2,90.81,3071.0
623798,2021-03-25 19:59:08,76.4,360.8,-39.80002,4.018,3.99,31,30,30.25,90.92,3081.0
623799,2021-03-25 19:59:18,76.4,360.8,-39.30002,4.022,3.993,31,30,30.28,91.03,3091.0
623800,2021-03-25 19:59:28,76.4,361.1,-39.5,4.024,3.996,31,30,30.32,91.15,3101.0
623801,2021-03-25 19:59:38,76.8,361.0,-39.39999,4.033,3.997,31,30,30.36,91.25,3111.0
623802,2021-03-25 19:59:48,76.8,361.1,-39.60001,4.025,3.996,31,30,30.38,91.35,3121.0
623803,2021-03-25 19:59:58,76.8,361.1,-39.70001,4.024,3.997,31,30,30.43,91.46,3131.0
623804,2021-03-25 20:00:08,76.8,361.4,-40.80002,4.027,3.997,31,30,30.46,91.56,3141.0
623805,2021-03-25 20:00:18,77.2,361.4,-39.10001,4.025,3.998,31,30,30.49,91.67,3151.0
623806,2021-03-25 20:00:28,77.2,361.1,-39.39999,4.03,4.0,31,30,30.53,91.79,3161.0
623807,2021-03-25 20:00:38,77.2,361.4,-39.70001,4.029,4.0,31,30,30.56,91.89,3171.0
623808,2021-03-25 20:00:48,77.2,361.6,-39.80002,4.03,4.0,31,30,30.61,92.0,3181.0
623809,2021-03-25 20:00:58,77.2,360.8,-19.89999,4.018,3.995,31,30,30.64,92.09,3191.0
623810,2021-03-25 20:01:08,77.6,360.8,-19.89999,4.019,3.993,31,30,30.65,92.15,3201.0
623811,2021-03-25 20:01:18,77.6,360.8,-20.0,4.017,3.993,31,30,30.67,92.2,3211.0
623812,2021-03-25 20:01:28,77.6,360.8,-19.89999,4.018,3.994,31,30,30.69,92.28,3221.0
623813,2021-03-25 20:01:38,77.6,360.8,-20.0,4.018,3.994,31,30,30.71,92.34,3231.0
623814,2021-03-25 20:01:48,77.6,361.0,-19.80002,4.017,3.994,31,30,30.74,92.4,3241.0
623815,2021-03-25 20:01:58,77.6,361.0,-20.0,4.02,3.995,31,30,30.75,92.46,3251.0
623816,2021-03-25 20:02:08,77.6,360.8,-19.89999,4.019,3.995,31,30,30.77,92.50999,3261.0
623817,2021-03-25 20:02:19,77.6,361.0,-19.89999,4.02,3.995,31,30,30.79,92.57,3272.0
623818,2021-03-25 20:02:29,78.0,361.0,-19.80002,4.021,3.995,31,30,30.82,92.63,3282.0
623819,2021-03-25 20:02:39,78.0,361.0,-19.89999,4.018,3.995,31,30,30.83,92.68999,3292.0
623820,2021-03-25 20:02:49,78.0,361.0,-19.89999,4.021,3.996,31,30,30.85,92.74,3302.0
623821,2021-03-25 20:02:59,78.0,361.1,-20.0,4.02,3.995,31,30,30.87,92.8,3312.0
623822,2021-03-25 20:03:09,78.0,361.1,-19.89999,4.02,3.996,31,30,30.89,92.86,3322.0
623823,2021-03-25 20:03:19,78.0,361.1,-19.89999,4.02,3.997,31,30,30.91,92.92,3332.0
623824,2021-03-25 20:03:29,78.0,361.1,-19.89999,4.023,3.998,31,30,30.93,92.98,3342.0
623825,2021-03-25 20:03:39,78.0,361.1,-19.80002,4.023,3.997,31,30,30.94,93.04,3352.0
623826,2021-03-25 20:03:49,78.0,361.3,-19.89999,4.022,3.998,31,30,30.97,93.09,3362.0
623827,2021-03-25 20:03:59,78.4,361.3,-19.89999,4.024,3.999,31,30,30.98,93.14,3372.0
623828,2021-03-25 20:04:09,78.4,361.3,-19.89999,4.025,4.0,31,30,31.0,93.21,3382.0
623829,2021-03-25 20:04:19,78.4,361.4,-19.89999,4.022,3.998,31,30,31.02,93.27,3392.0
623830,2021-03-25 20:04:29,78.4,361.4,-19.89999,4.025,4.0,31,30,31.05,93.32,3402.0
623831,2021-03-25 20:04:39,78.4,361.4,-19.89999,4.025,4.0,31,30,31.06,93.38,3412.0
623832,2021-03-25 20:04:49,78.4,361.4,-19.89999,4.026,4.001,31,30,31.08,93.43999,3422.0
623833,2021-03-25 20:04:59,78.4,361.6,-19.89999,4.026,4.0,31,30,31.1,93.48,3432.0
623834,2021-03-25 20:05:09,78.4,361.6,-20.0,4.025,4.0,31,30,31.12,93.54,3442.0
623835,2021-03-25 20:05:19,78.8,361.6,-19.89999,4.025,4.0,31,30,31.14,93.61,3452.0
623836,2021-03-25 20:05:29,78.8,361.6,-20.0,4.027,4.002,31,30,31.15,93.66,3462.0
623837,2021-03-25 20:05:39,78.8,361.6,-20.0,4.028,4.003,31,30,31.17,93.72,3472.0
623838,2021-03-25 20:05:49,78.8,361.6,-19.89999,4.028,4.004,31,30,31.2,93.78,3482.0
623839,2021-03-25 20:05:59,78.8,361.8,-20.0,4.027,4.003,31,30,31.21,93.84,3492.0
623840,2021-03-25 20:06:09,78.8,361.8,-19.89999,4.028,4.003,31,30,31.22,93.88,3502.0
623841,2021-03-25 20:06:19,78.8,361.8,-19.89999,4.028,4.004,31,30,31.25,93.93999,3512.0
623842,2021-03-25 20:06:29,78.8,361.8,-19.89999,4.031,4.005,31,30,31.27,93.99,3522.0
623843,2021-03-25 20:06:39,79.2,361.9,-19.89999,4.029,4.005,31,30,31.28,94.05,3532.0
623844,2021-03-25 20:06:49,79.2,361.9,-19.89999,4.031,4.006,31,30,31.3,94.11,3542.0
623845,2021-03-25 20:06:59,79.2,361.9,-19.80002,4.029,4.005,31,30,31.33,94.17,3552.0
623846,2021-03-25 20:07:09,79.2,362.1,-19.89999,4.032,4.007,31,30,31.35,94.22,3562.0
623847,2021-03-25 20:07:19,79.2,362.1,-20.0,4.034,4.007,31,30,31.36,94.29,3572.0
623848,2021-03-25 20:07:29,79.2,362.1,-20.0,4.031,4.007,31,30,31.38,94.35,3582.0
623849,2021-03-25 20:07:39,79.2,362.1,-19.89999,4.033,4.006,31,30,31.4,94.39,3592.0
623850,2021-03-25 20:07:49,79.2,362.2,-20.0,4.032,4.008,31,30,31.42,94.45,3602.0
623851,2021-03-25 20:07:59,79.2,362.2,-19.80002,4.033,4.008,31,30,31.43,94.5,3612.0
623852,2021-03-25 20:08:09,79.6,362.2,-19.89999,4.033,4.008,31,30,31.45,94.56,3622.0
623853,2021-03-25 20:08:19,79.6,362.4,-20.0,4.035,4.008,31,30,31.48,94.62,3632.0
623854,2021-03-25 20:08:29,79.6,362.2,-20.0,4.036,4.01,31,30,31.49,94.66,3642.0
623855,2021-03-25 20:08:39,79.6,362.4,-19.89999,4.034,4.009,31,30,31.51,94.72,3652.0
623856,2021-03-25 20:08:49,79.6,362.4,-20.0,4.034,4.01,31,30,31.53,94.78,3662.0
623857,2021-03-25 20:08:59,79.6,362.4,-19.89999,4.034,4.01,31,30,31.55,94.82999,3672.0
623858,2021-03-25 20:09:09,79.6,362.4,-20.0,4.036,4.011,31,30,31.56,94.89,3682.0
623859,2021-03-25 20:09:19,79.6,362.4,-20.0,4.036,4.011,31,30,31.58,94.93999,3692.0
623860,2021-03-25 20:09:29,80.0,362.5,-19.80002,4.036,4.011,31,30,31.6,95.0,3702.0
623861,2021-03-25 20:09:39,80.0,362.5,-19.80002,4.039,4.013,31,30,31.62,95.06,3712.0
623862,2021-03-25 20:09:49,80.0,362.5,-19.89999,4.036,4.013,31,30,31.64,95.11,3722.0
623863,2021-03-25 20:09:59,80.0,362.7,-19.89999,4.036,4.014,31,30,31.66,95.17,3732.0
623864,2021-03-25 20:10:09,80.0,362.7,-19.89999,4.037,4.014,31,30,31.67,95.22,3742.0
623865,2021-03-25 20:10:19,80.0,362.7,-20.0,4.039,4.014,31,30,31.69,95.27,3752.0
623866,2021-03-25 20:10:29,80.0,362.8,-19.89999,4.039,4.015,31,30,31.71,95.32999,3762.0
623867,2021-03-25 20:10:39,80.0,362.7,-19.89999,4.039,4.014,31,30,31.73,95.39,3772.0
623868,2021-03-25 20:10:49,80.0,362.8,-20.0,4.039,4.015,31,30,31.74,95.43,3782.0
623869,2021-03-25 20:10:59,80.4,363.0,-19.89999,4.041,4.016,31,30,31.76,95.49,3792.0
623870,2021-03-25 20:11:09,80.4,363.0,-19.89999,4.042,4.016,31,30,31.79,95.55,3802.0
623871,2021-03-25 20:11:19,80.4,363.0,-19.89999,4.04,4.016,31,30,31.8,95.61,3812.0
623872,2021-03-25 20:11:29,80.4,363.0,-20.0,4.043,4.017,31,30,31.82,95.67,3822.0
623873,2021-03-25 20:11:39,80.4,363.2,-20.0,4.041,4.017,31,30,31.84,95.71,3832.0
623874,2021-03-25 20:11:49,80.4,363.0,-20.0,4.044,4.018,31,30,31.86,95.77,3842.0
623875,2021-03-25 20:11:59,80.4,363.2,-19.89999,4.043,4.018,31,30,31.88,95.82999,3852.0
623876,2021-03-25 20:12:09,80.4,363.3,-19.89999,4.045,4.019,31,30,31.89,95.88,3862.0
623877,2021-03-25 20:12:19,80.4,363.3,-20.0,4.045,4.019,31,30,31.91,95.93,3872.0
623878,2021-03-25 20:12:29,80.8,363.3,-20.0,4.046,4.02,31,30,31.93,95.98,3882.0
623879,2021-03-25 20:12:39,80.8,363.3,-20.0,4.046,4.02,31,30,31.95,96.04,3892.0
623880,2021-03-25 20:12:49,80.8,363.3,-20.0,4.044,4.02,31,30,31.97,96.1,3902.0
623881,2021-03-25 20:12:59,80.8,363.3,-20.0,4.047,4.022,31,30,31.99,96.16,3912.0
623882,2021-03-25 20:13:09,80.8,363.3,-20.0,4.046,4.02,31,30,32.0,96.2,3922.0
623883,2021-03-25 20:13:19,80.8,363.3,-19.80002,4.048,4.022,31,30,32.02,96.25999,3932.0
623884,2021-03-25 20:13:29,80.8,363.5,-19.89999,4.047,4.022,31,30,32.04,96.32,3942.0
623885,2021-03-25 20:13:39,80.8,363.5,-19.89999,4.049,4.023,31,30,32.06,96.38,3952.0
623886,2021-03-25 20:13:49,81.2,363.6,-19.89999,4.047,4.023,31,30,32.08,96.43999,3962.0
623887,2021-03-25 20:13:59,81.2,363.5,-20.0,4.051,4.024,31,30,32.09,96.48,3972.0
623888,2021-03-25 20:14:09,81.2,363.6,-19.80002,4.05,4.024,31,30,32.11,96.54,3982.0
623889,2021-03-25 20:14:19,81.2,363.8,-20.0,4.049,4.024,31,30,32.13,96.6,3992.0
623890,2021-03-25 20:14:29,81.2,363.6,-20.0,4.051,4.026,31,30,32.15,96.65,4002.0
623891,2021-03-25 20:14:39,81.2,363.8,-20.0,4.049,4.025,31,30,32.17,96.7,4012.0
623892,2021-03-25 20:14:49,81.2,363.6,-19.89999,4.051,4.026,31,30,32.19,96.75,4022.0
623893,2021-03-25 20:14:59,81.2,363.9,-19.89999,4.051,4.026,31,30,32.2,96.81,4032.0
623894,2021-03-25 20:15:09,81.2,363.9,-19.89999,4.051,4.027,31,30,32.22,96.85,4042.0
623895,2021-03-25 20:15:19,81.6,363.9,-20.0,4.053,4.028,31,30,32.24,96.92,4052.0
623896,2021-03-25 20:15:29,81.6,364.1,-19.89999,4.054,4.028,31,30,32.26,96.98,4062.0
623897,2021-03-25 20:15:39,81.6,364.1,-20.0,4.052,4.027,31,30,32.27,97.03,4072.0
623898,2021-03-25 20:15:49,81.6,363.9,-19.89999,4.055,4.029,31,30,32.29,97.07999,4082.0
623899,2021-03-25 20:15:59,81.6,364.1,-20.0,4.055,4.029,31,30,32.31,97.13,4092.0
623900,2021-03-25 20:16:09,81.6,364.1,-20.0,4.053,4.029,31,30,32.33,97.18999,4102.0
623901,2021-03-25 20:16:19,81.6,364.3,-19.89999,4.055,4.03,31,30,32.35,97.25,4112.0
623902,2021-03-25 20:16:29,81.6,364.3,-19.89999,4.055,4.03,31,30,32.36,97.29,4122.0
623903,2021-03-25 20:16:39,81.6,364.3,-20.0,4.058,4.031,31,30,32.38,97.35,4132.0
623904,2021-03-25 20:16:49,82.0,364.3,-19.89999,4.055,4.031,31,30,32.4,97.41,4142.0
623905,2021-03-25 20:16:59,82.0,364.4,-20.0,4.056,4.031,31,30,32.43,97.46,4152.0
623906,2021-03-25 20:17:09,82.0,364.4,-20.0,4.057,4.033,31,30,32.44,97.50999,4162.0
623907,2021-03-25 20:17:19,82.0,364.4,-20.0,4.056,4.032,31,30,32.45,97.57,4172.0
623908,2021-03-25 20:17:29,82.0,364.3,-19.80002,4.06,4.034,31,30,32.48,97.63,4182.0
623909,2021-03-25 20:17:39,82.0,364.4,-20.0,4.057,4.032,31,30,32.49,97.67,4192.0
