number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77922,2019-09-16 05:17:02,17.2,326.6,-45.20001,3.642,3.624,35,33,7.84,23.6,785.0
77923,2019-09-16 05:17:10,17.6,326.6,-45.20001,3.642,3.624,35,33,7.88,23.7,793.0
77924,2019-09-16 05:17:18,17.6,326.6,-45.20001,3.642,3.624,35,33,7.92,23.8,801.0
77925,2019-09-16 05:17:26,17.6,326.6,-45.20001,3.643,3.625,35,33,7.94,23.89,809.0
77926,2019-09-16 05:17:34,17.6,326.7,-45.20001,3.643,3.625,35,33,7.98,23.99,817.0
77927,2019-09-16 05:17:42,17.6,326.7,-45.20001,3.643,3.626,35,33,8.02,24.11,825.0
77928,2019-09-16 05:17:50,17.6,326.7,-45.20001,3.644,3.626,35,33,8.05,24.21,833.0
77929,2019-09-16 05:17:58,18.0,326.7,-45.20001,3.645,3.627,35,33,8.09,24.33,841.0
77930,2019-09-16 05:18:06,18.0,326.7,-45.20001,3.644,3.627,35,33,8.12,24.43,849.0
77931,2019-09-16 05:18:14,18.0,326.9,-45.20001,3.645,3.627,35,33,8.15,24.53,857.0
77932,2019-09-16 05:18:22,18.0,326.9,-45.10001,3.645,3.628,35,33,8.179999,24.61,865.0
77933,2019-09-16 05:18:30,18.0,326.9,-45.20001,3.645,3.628,35,33,8.22,24.71,873.0
77934,2019-09-16 05:18:38,18.4,327.1,-45.10001,3.646,3.628,35,33,8.25,24.81,881.0
77935,2019-09-16 05:18:46,18.4,327.1,-45.20001,3.647,3.628,35,33,8.29,24.93,889.0
77936,2019-09-16 05:18:54,18.4,327.1,-45.10001,3.647,3.629,35,33,8.33,25.03,897.0
77937,2019-09-16 05:19:02,18.4,327.1,-45.20001,3.647,3.629,35,33,8.349999,25.13,905.0
77938,2019-09-16 05:19:10,18.4,327.1,-45.20001,3.648,3.629,35,33,8.4,25.24,913.0
77939,2019-09-16 05:19:18,18.8,327.2,-45.20001,3.647,3.63,35,33,8.429999,25.35,921.0
77940,2019-09-16 05:19:26,18.8,327.1,-45.20001,3.648,3.63,35,33,8.46,25.44,929.0
77941,2019-09-16 05:19:34,18.8,327.2,-45.20001,3.648,3.63,35,33,8.49,25.54,937.0
77942,2019-09-16 05:19:42,18.8,327.2,-45.20001,3.649,3.631,35,33,8.53,25.64,945.0
77943,2019-09-16 05:19:50,18.8,327.2,-45.10001,3.649,3.631,35,33,8.559999,25.74,953.0
77944,2019-09-16 05:19:58,18.8,327.2,-45.10001,3.65,3.631,35,33,8.59,25.84,961.0
77945,2019-09-16 05:20:06,19.2,327.2,-45.20001,3.65,3.632,35,33,8.63,25.94,969.0
77946,2019-09-16 05:20:14,19.2,327.4,-45.20001,3.65,3.632,35,33,8.66,26.04,977.0
77947,2019-09-16 05:20:22,19.2,327.4,-45.10001,3.651,3.632,35,33,8.69,26.14,985.0
77948,2019-09-16 05:20:30,19.2,327.4,-45.20001,3.651,3.633,35,33,8.73,26.26,993.0
77949,2019-09-16 05:20:38,19.2,327.4,-45.20001,3.651,3.633,35,33,8.76,26.36,1001.0
77950,2019-09-16 05:20:46,19.6,327.4,-45.20001,3.651,3.633,35,33,8.8,26.46,1009.0
77951,2019-09-16 05:20:54,19.6,327.5,-45.20001,3.651,3.634,35,33,8.84,26.57,1017.0
77952,2019-09-16 05:21:02,19.6,327.4,-45.20001,3.652,3.633,35,33,8.87,26.68,1025.0
77953,2019-09-16 05:21:10,19.6,327.5,-45.20001,3.651,3.635,35,33,8.9,26.77,1033.0
77954,2019-09-16 05:21:18,19.6,327.5,-45.10001,3.652,3.635,35,33,8.94,26.87,1041.0
77955,2019-09-16 05:21:26,20.0,327.5,-45.20001,3.652,3.635,35,33,8.97,26.97,1049.0
77956,2019-09-16 05:21:34,20.0,327.5,-45.10001,3.653,3.635,35,33,8.99,27.06,1057.0
77957,2019-09-16 05:21:42,20.0,327.5,-45.10001,3.653,3.635,35,33,9.04,27.17,1065.0
77958,2019-09-16 05:21:50,20.0,327.7,-45.20001,3.653,3.636,35,33,9.07,27.27,1073.0
77959,2019-09-16 05:21:58,20.0,327.5,-45.20001,3.653,3.636,35,33,9.099999,27.37,1081.0
77960,2019-09-16 05:22:06,20.0,327.7,-45.10001,3.654,3.636,35,33,9.139999,27.47,1089.0
77961,2019-09-16 05:22:14,20.4,327.7,-45.20001,3.654,3.636,35,33,9.17,27.59,1097.0
77962,2019-09-16 05:22:22,20.4,327.7,-45.20001,3.654,3.637,35,33,9.21,27.69,1105.0
77963,2019-09-16 05:22:30,20.4,327.7,-45.10001,3.654,3.638,35,33,9.24,27.79,1113.0
77964,2019-09-16 05:22:38,20.4,327.8,-45.20001,3.654,3.637,35,33,9.28,27.9,1121.0
77965,2019-09-16 05:22:46,20.4,327.8,-45.20001,3.655,3.638,35,33,9.309999,28.0,1129.0
77966,2019-09-16 05:22:54,20.8,327.7,-45.20001,3.655,3.638,35,33,9.349999,28.1,1137.0
77967,2019-09-16 05:23:02,20.8,327.8,-45.10001,3.655,3.638,35,33,9.37,28.18,1145.0
77968,2019-09-16 05:23:10,20.8,327.8,-45.20001,3.655,3.639,35,33,9.4,28.29,1153.0
77969,2019-09-16 05:23:18,20.8,327.8,-45.10001,3.655,3.639,35,33,9.45,28.4,1161.0
77970,2019-09-16 05:23:26,20.8,327.8,-45.20001,3.656,3.639,35,33,9.48,28.5,1169.0
77971,2019-09-16 05:23:34,21.2,327.8,-45.10001,3.656,3.639,35,33,9.51,28.6,1177.0
77972,2019-09-16 05:23:42,21.2,327.8,-45.20001,3.657,3.639,35,33,9.55,28.72,1185.0
77973,2019-09-16 05:23:50,21.2,327.8,-45.20001,3.657,3.64,35,33,9.58,28.82,1193.0
77974,2019-09-16 05:23:58,21.2,328.0,-45.10001,3.657,3.639,35,33,9.62,28.92,1201.0
77975,2019-09-16 05:24:06,21.2,328.0,-45.20001,3.658,3.64,35,33,9.65,29.02,1209.0
77976,2019-09-16 05:24:14,21.2,328.0,-45.20001,3.657,3.64,35,33,9.679999,29.12,1217.0
77977,2019-09-16 05:24:22,21.6,328.0,-45.10001,3.657,3.641,35,33,9.719999,29.23,1225.0
77978,2019-09-16 05:24:30,21.6,328.0,-45.10001,3.658,3.641,35,33,9.76,29.33,1233.0
77979,2019-09-16 05:24:38,21.6,328.0,-45.20001,3.657,3.641,35,33,9.78,29.41,1241.0
77980,2019-09-16 05:24:46,21.6,328.0,-45.10001,3.658,3.641,35,33,9.809999,29.51,1249.0
77981,2019-09-16 05:24:54,21.6,328.2,-45.20001,3.658,3.642,35,33,9.86,29.63,1257.0
77982,2019-09-16 05:25:02,22.0,328.2,-45.20001,3.659,3.642,35,33,9.889999,29.73,1265.0
77983,2019-09-16 05:25:10,22.0,328.0,-45.20001,3.658,3.642,35,33,9.929999,29.84,1273.0
77984,2019-09-16 05:25:18,22.0,328.2,-45.20001,3.66,3.642,35,33,9.96,29.95,1281.0
77985,2019-09-16 05:25:26,22.0,328.2,-45.20001,3.659,3.642,35,33,9.99,30.05,1289.0
77986,2019-09-16 05:25:34,22.0,328.2,-45.10001,3.659,3.643,35,33,10.03,30.16,1297.0
77987,2019-09-16 05:25:42,22.4,328.2,-45.20001,3.66,3.643,35,33,10.06,30.26,1305.0
77988,2019-09-16 05:25:50,22.4,328.2,-45.10001,3.66,3.643,35,33,10.09,30.36,1313.0
77989,2019-09-16 05:25:58,22.4,328.2,-45.20001,3.66,3.643,35,33,10.13,30.46,1321.0
77990,2019-09-16 05:26:06,22.4,328.3,-45.20001,3.66,3.643,35,33,10.17,30.56,1329.0
77991,2019-09-16 05:26:14,22.4,328.3,-45.10001,3.66,3.644,35,33,10.19,30.66,1337.0
77992,2019-09-16 05:26:22,22.8,328.3,-45.20001,3.66,3.644,35,33,10.23,30.76,1345.0
77993,2019-09-16 05:26:30,22.8,328.3,-45.20001,3.661,3.644,35,33,10.27,30.86,1353.0
77994,2019-09-16 05:26:38,22.8,328.3,-45.20001,3.661,3.645,35,33,10.3,30.98,1361.0
77995,2019-09-16 05:26:46,22.8,328.3,-45.20001,3.661,3.644,35,33,10.34,31.07,1369.0
77996,2019-09-16 05:26:54,22.8,328.3,-45.20001,3.661,3.645,35,33,10.37,31.2,1377.0
77997,2019-09-16 05:27:02,22.8,328.5,-45.20001,3.663,3.645,35,33,10.41,31.29,1385.0
77998,2019-09-16 05:27:10,23.2,328.5,-45.20001,3.661,3.645,35,33,10.44,31.39,1393.0
77999,2019-09-16 05:27:18,23.2,328.5,-45.20001,3.661,3.646,35,33,10.47,31.49,1401.0
78000,2019-09-16 05:27:26,23.2,328.5,-45.20001,3.662,3.646,35,33,10.5,31.59,1409.0
78001,2019-09-16 05:27:34,23.2,328.5,-45.10001,3.662,3.646,35,33,10.55,31.71,1417.0
78002,2019-09-16 05:27:42,23.2,328.5,-45.10001,3.663,3.646,35,33,10.58,31.81,1425.0
78003,2019-09-16 05:27:50,23.6,328.6,-45.20001,3.663,3.646,35,33,10.61,31.91,1433.0
78004,2019-09-16 05:27:58,23.6,328.6,-45.10001,3.664,3.646,35,33,10.64,31.99,1441.0
78005,2019-09-16 05:28:06,23.6,328.6,-45.10001,3.663,3.647,35,33,10.68,32.11,1449.0
78006,2019-09-16 05:28:14,23.6,328.6,-45.10001,3.664,3.647,35,33,10.72,32.22,1457.0
78007,2019-09-16 05:28:22,23.6,328.6,-45.10001,3.664,3.647,35,33,10.75,32.32,1465.0
78008,2019-09-16 05:28:30,24.0,328.6,-45.20001,3.663,3.647,35,33,10.78,32.43,1473.0
78009,2019-09-16 05:28:38,24.0,328.6,-45.20001,3.664,3.648,35,33,10.81,32.53,1481.0
78010,2019-09-16 05:28:46,24.0,328.6,-45.20001,3.664,3.647,35,33,10.86,32.64,1489.0
78011,2019-09-16 05:28:54,24.0,328.6,-45.20001,3.665,3.648,35,33,10.88,32.74,1497.0
78012,2019-09-16 05:29:02,24.0,328.6,-45.20001,3.665,3.648,35,33,10.92,32.84,1505.0
78013,2019-09-16 05:29:10,24.4,328.6,-45.10001,3.665,3.648,35,33,10.96,32.94,1513.0
78014,2019-09-16 05:29:18,24.4,328.6,-45.10001,3.665,3.648,35,33,10.98,33.04,1521.0
78015,2019-09-16 05:29:26,24.4,328.8,-45.10001,3.665,3.649,35,33,11.02,33.14,1529.0
78016,2019-09-16 05:29:34,24.4,328.8,-45.20001,3.665,3.649,35,33,11.06,33.24,1537.0
78017,2019-09-16 05:29:42,24.4,328.8,-45.20001,3.666,3.649,35,33,11.09,33.35,1545.0
78018,2019-09-16 05:29:50,24.4,328.8,-45.20001,3.666,3.649,35,33,11.13,33.45,1553.0
78019,2019-09-16 05:29:58,24.8,328.8,-45.20001,3.666,3.65,35,33,11.16,33.57,1561.0
78020,2019-09-16 05:30:06,24.8,328.8,-45.20001,3.666,3.65,35,33,11.2,33.67,1569.0
78021,2019-09-16 05:30:14,24.8,328.8,-45.10001,3.666,3.65,35,33,11.23,33.77,1577.0
78022,2019-09-16 05:30:22,24.8,328.9,-45.20001,3.667,3.65,35,33,11.27,33.87,1585.0
78023,2019-09-16 05:30:30,24.8,328.9,-45.10001,3.667,3.65,35,33,11.29,33.97,1593.0
78024,2019-09-16 05:30:38,25.2,328.9,-45.20001,3.668,3.65,35,33,11.34,34.09,1601.0
78025,2019-09-16 05:30:46,25.2,328.9,-45.10001,3.667,3.651,35,33,11.37,34.19,1609.0
78026,2019-09-16 05:30:54,25.2,328.9,-45.10001,3.667,3.651,35,33,11.4,34.29,1617.0
78027,2019-09-16 05:31:02,25.2,328.9,-45.10001,3.668,3.651,35,33,11.43,34.37,1625.0
78028,2019-09-16 05:31:10,25.2,328.9,-45.10001,3.669,3.652,35,33,11.47,34.5,1633.0
78029,2019-09-16 05:31:18,25.6,329.1,-45.20001,3.669,3.652,35,33,11.51,34.6,1641.0
78030,2019-09-16 05:31:26,25.6,329.1,-45.20001,3.668,3.652,35,33,11.54,34.7,1649.0
78031,2019-09-16 05:31:34,25.6,329.1,-45.20001,3.669,3.652,35,33,11.57,34.8,1657.0
78032,2019-09-16 05:31:42,25.6,329.1,-45.20001,3.669,3.653,35,33,11.61,34.9,1665.0
78033,2019-09-16 05:31:50,25.6,329.1,-45.20001,3.669,3.652,35,33,11.65,35.01,1673.0
78034,2019-09-16 05:31:58,25.6,329.1,-45.20001,3.669,3.653,35,33,11.68,35.11,1681.0
78035,2019-09-16 05:32:06,26.0,329.1,-45.20001,3.669,3.653,35,33,11.71,35.21,1689.0
78036,2019-09-16 05:32:14,26.0,329.1,-45.20001,3.67,3.653,35,33,11.75,35.31,1697.0
78037,2019-09-16 05:32:22,26.0,329.1,-45.20001,3.67,3.654,35,33,11.78,35.43,1705.0
78038,2019-09-16 05:32:30,26.0,329.2,-45.20001,3.67,3.654,35,33,11.82,35.53,1713.0
78039,2019-09-16 05:32:38,26.0,329.2,-45.10001,3.67,3.654,35,33,11.85,35.63,1721.0
78040,2019-09-16 05:32:46,26.4,329.2,-45.20001,3.671,3.654,35,33,11.88,35.73,1729.0
78041,2019-09-16 05:32:54,26.4,329.2,-45.20001,3.67,3.654,35,33,11.92,35.85,1737.0
78042,2019-09-16 05:33:02,26.4,329.2,-45.20001,3.671,3.654,35,33,11.96,35.95,1745.0
78043,2019-09-16 05:33:10,26.4,329.2,-45.20001,3.671,3.654,36,33,11.99,36.05,1753.0
78044,2019-09-16 05:33:18,26.4,329.2,-45.20001,3.671,3.654,36,33,12.02,36.15,1761.0
78045,2019-09-16 05:33:26,26.8,329.2,-45.20001,3.672,3.655,36,33,12.06,36.26,1769.0
78046,2019-09-16 05:33:34,26.8,329.2,-45.20001,3.672,3.655,36,33,12.09,36.36,1777.0
78047,2019-09-16 05:33:42,26.8,329.2,-45.20001,3.673,3.656,36,33,12.13,36.46,1785.0
78048,2019-09-16 05:33:50,26.8,329.4,-45.10001,3.672,3.656,36,33,12.16,36.57,1793.0
78049,2019-09-16 05:33:58,26.8,329.4,-45.20001,3.672,3.656,36,33,12.2,36.68,1801.0
78050,2019-09-16 05:34:06,27.2,329.4,-45.20001,3.672,3.656,36,33,12.24,36.8,1809.0
78051,2019-09-16 05:34:14,27.2,329.4,-45.10001,3.673,3.657,36,33,12.26,36.87,1817.0
78052,2019-09-16 05:34:22,27.2,329.4,-45.20001,3.674,3.657,36,33,12.3,36.97,1825.0
78053,2019-09-16 05:34:30,27.2,329.4,-45.20001,3.674,3.656,36,33,12.34,37.1,1833.0
78054,2019-09-16 05:34:38,27.2,329.4,-45.20001,3.674,3.657,36,33,12.37,37.19,1841.0
78055,2019-09-16 05:34:46,27.2,329.6,-45.20001,3.673,3.657,36,33,12.4,37.29,1849.0
78056,2019-09-16 05:34:54,27.6,329.6,-45.20001,3.673,3.657,36,33,12.44,37.39,1857.0
78057,2019-09-16 05:35:02,27.6,329.6,-45.10001,3.674,3.657,36,33,12.47,37.49,1865.0
78058,2019-09-16 05:35:10,27.6,329.6,-45.20001,3.675,3.657,36,33,12.51,37.61,1873.0
78059,2019-09-16 05:35:18,27.6,329.6,-45.20001,3.674,3.658,36,33,12.54,37.71,1881.0
78060,2019-09-16 05:35:26,27.6,329.6,-45.20001,3.675,3.658,36,33,12.57,37.81,1889.0
78061,2019-09-16 05:35:34,28.0,329.6,-45.20001,3.675,3.658,36,33,12.62,37.92,1897.0
78062,2019-09-16 05:35:42,28.0,329.7,-45.20001,3.676,3.658,36,33,12.65,38.04,1905.0
78063,2019-09-16 05:35:50,28.0,329.7,-45.10001,3.675,3.658,36,33,12.68,38.12,1913.0
78064,2019-09-16 05:35:58,28.0,329.6,-45.20001,3.675,3.659,36,33,12.71,38.23,1921.0
78065,2019-09-16 05:36:06,28.0,329.7,-45.20001,3.676,3.659,36,33,12.75,38.34,1929.0
78066,2019-09-16 05:36:14,28.4,329.7,-45.20001,3.675,3.66,36,33,12.78,38.44,1937.0
78067,2019-09-16 05:36:22,28.4,329.7,-45.10001,3.676,3.659,36,33,12.82,38.54,1945.0
78068,2019-09-16 05:36:30,28.4,329.7,-45.20001,3.676,3.66,36,33,12.85,38.64,1953.0
78069,2019-09-16 05:36:38,28.4,329.7,-45.20001,3.676,3.66,36,33,12.89,38.76,1961.0
78070,2019-09-16 05:36:46,28.4,329.9,-45.10001,3.676,3.66,36,33,12.93,38.86,1969.0
78071,2019-09-16 05:36:54,28.8,329.7,-45.20001,3.677,3.661,36,33,12.95,38.96,1977.0
78072,2019-09-16 05:37:02,28.8,329.7,-45.20001,3.677,3.661,36,33,12.99,39.05,1985.0
78073,2019-09-16 05:37:10,28.8,329.9,-45.20001,3.677,3.66,36,33,13.02,39.15,1993.0
78074,2019-09-16 05:37:18,28.8,329.9,-45.20001,3.678,3.661,36,33,13.06,39.27,2001.0
78075,2019-09-16 05:37:26,28.8,329.9,-45.20001,3.679,3.661,36,33,13.09,39.37,2009.0
78076,2019-09-16 05:37:34,28.8,329.9,-45.10001,3.678,3.661,36,33,13.13,39.47,2017.0
