number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67658,2019-09-10 01:52:38,19.2,327.7,-70.39999,3.662,3.635,37,35,8.67,26.07,224.0
67659,2019-09-10 01:52:46,19.2,327.8,-70.39999,3.662,3.635,37,35,8.73,26.24,232.0
67660,2019-09-10 01:52:54,19.6,328.0,-70.39999,3.662,3.637,37,35,8.78,26.39,240.0
67661,2019-09-10 01:53:02,19.6,328.0,-70.39999,3.664,3.638,37,35,8.83,26.55,248.0
67662,2019-09-10 01:53:10,19.6,328.0,-70.39999,3.664,3.639,37,35,8.88,26.7,256.0
67663,2019-09-10 01:53:18,19.6,328.2,-70.39999,3.665,3.639,37,35,8.94,26.87,264.0
67664,2019-09-10 01:53:26,20.0,328.2,-70.39999,3.666,3.64,37,35,8.99,27.06,272.0
67665,2019-09-10 01:53:34,20.0,328.3,-70.39999,3.666,3.64,37,35,9.04,27.21,280.0
67666,2019-09-10 01:53:42,20.0,328.3,-70.39999,3.667,3.641,37,35,9.099999,27.37,288.0
67667,2019-09-10 01:53:50,20.4,328.3,-70.39999,3.668,3.642,37,35,9.15,27.52,296.0
67668,2019-09-10 01:53:58,20.4,328.5,-70.39999,3.669,3.643,37,35,9.21,27.69,304.0
67669,2019-09-10 01:54:06,20.4,328.5,-70.39999,3.669,3.644,37,35,9.26,27.83,312.0
67670,2019-09-10 01:54:14,20.4,328.5,-70.39999,3.669,3.644,37,35,9.3,27.98,320.0
67671,2019-09-10 01:54:22,20.8,328.5,-70.39999,3.669,3.645,37,35,9.349999,28.13,328.0
67672,2019-09-10 01:54:30,20.8,328.6,-70.39999,3.67,3.645,37,35,9.41,28.3,336.0
67673,2019-09-10 01:54:38,20.8,328.6,-70.39999,3.671,3.646,37,35,9.46,28.45,344.0
67674,2019-09-10 01:54:46,21.2,328.6,-70.5,3.671,3.646,37,35,9.52,28.63,352.0
67675,2019-09-10 01:54:54,21.2,328.6,-70.39999,3.672,3.647,37,35,9.58,28.8,360.0
67676,2019-09-10 01:55:02,21.2,328.8,-70.39999,3.672,3.647,37,35,9.63,28.95,368.0
67677,2019-09-10 01:55:10,21.2,328.9,-70.5,3.672,3.648,37,35,9.679999,29.12,376.0
67678,2019-09-10 01:55:18,21.6,328.8,-70.5,3.672,3.648,37,35,9.73,29.26,384.0
67679,2019-09-10 01:55:26,21.6,328.8,-70.5,3.673,3.649,37,35,9.78,29.43,392.0
67680,2019-09-10 01:55:34,21.6,328.9,-70.5,3.674,3.649,37,35,9.83,29.58,400.0
67681,2019-09-10 01:55:42,22.0,328.9,-70.5,3.675,3.65,37,35,9.889999,29.74,408.0
67682,2019-09-10 01:55:50,22.0,328.9,-70.39999,3.674,3.65,37,35,9.94,29.9,416.0
67683,2019-09-10 01:55:58,22.0,328.9,-70.5,3.675,3.65,37,35,9.99,30.05,424.0
67684,2019-09-10 01:56:06,22.4,329.1,-70.5,3.675,3.65,37,35,10.05,30.21,432.0
67685,2019-09-10 01:56:14,22.4,329.1,-70.5,3.676,3.651,37,35,10.09,30.36,440.0
67686,2019-09-10 01:56:22,22.4,329.1,-70.5,3.676,3.651,37,35,10.16,30.54,448.0
67687,2019-09-10 01:56:30,22.4,329.1,-70.39999,3.676,3.652,37,35,10.22,30.71,456.0
67688,2019-09-10 01:56:38,22.8,329.2,-70.5,3.677,3.652,37,35,10.27,30.86,464.0
67689,2019-09-10 01:56:46,22.8,329.1,-70.5,3.677,3.653,37,35,10.32,31.02,472.0
67690,2019-09-10 01:56:54,22.8,329.2,-70.5,3.677,3.653,37,35,10.37,31.17,480.0
67691,2019-09-10 01:57:02,23.2,329.2,-70.5,3.677,3.653,37,35,10.42,31.34,488.0
67692,2019-09-10 01:57:10,23.2,329.2,-70.39999,3.679,3.654,37,35,10.48,31.51,496.0
67693,2019-09-10 01:57:18,23.2,329.2,-70.5,3.679,3.654,37,35,10.52,31.64,504.0
67694,2019-09-10 01:57:26,23.2,329.2,-70.39999,3.679,3.654,37,35,10.58,31.81,512.0
67695,2019-09-10 01:57:34,23.6,329.4,-70.39999,3.68,3.655,37,35,10.63,31.96,520.0
67696,2019-09-10 01:57:42,23.6,329.4,-70.5,3.679,3.655,37,35,10.68,32.12,528.0
67697,2019-09-10 01:57:50,23.6,329.4,-70.39999,3.68,3.655,37,35,10.73,32.27,536.0
67698,2019-09-10 01:57:58,24.0,329.6,-70.39999,3.68,3.656,37,35,10.79,32.45,544.0
67699,2019-09-10 01:58:06,24.0,329.6,-70.39999,3.681,3.656,37,35,10.85,32.62,552.0
67700,2019-09-10 01:58:14,24.0,329.6,-70.39999,3.681,3.656,37,35,10.9,32.77,560.0
67701,2019-09-10 01:58:22,24.0,329.6,-70.5,3.681,3.657,37,35,10.96,32.94,568.0
67702,2019-09-10 01:58:30,24.4,329.7,-70.39999,3.682,3.657,37,35,11.01,33.09,576.0
67703,2019-09-10 01:58:38,24.4,329.6,-70.5,3.683,3.658,37,35,11.06,33.25,584.0
67704,2019-09-10 01:58:46,24.4,329.7,-70.5,3.682,3.658,37,35,11.11,33.42,592.0
67705,2019-09-10 01:58:54,24.8,329.7,-70.5,3.682,3.658,37,35,11.16,33.55,600.0
67706,2019-09-10 01:59:02,24.8,329.7,-70.5,3.683,3.658,37,35,11.21,33.7,608.0
67707,2019-09-10 01:59:10,24.8,329.9,-70.39999,3.684,3.659,37,35,11.27,33.87,616.0
67708,2019-09-10 01:59:18,25.2,329.9,-70.5,3.683,3.659,37,35,11.32,34.05,624.0
67709,2019-09-10 01:59:26,25.2,329.9,-70.5,3.684,3.66,37,35,11.38,34.21,632.0
67710,2019-09-10 01:59:34,25.2,329.9,-70.5,3.684,3.661,37,35,11.43,34.37,640.0
67711,2019-09-10 01:59:42,25.2,329.9,-70.39999,3.686,3.661,37,35,11.49,34.53,648.0
67712,2019-09-10 01:59:50,25.6,329.9,-70.5,3.685,3.66,37,35,11.54,34.68,656.0
67713,2019-09-10 01:59:58,25.6,329.9,-70.5,3.686,3.661,37,35,11.59,34.85,664.0
67714,2019-09-10 02:00:06,25.6,330.0,-70.39999,3.686,3.662,37,35,11.64,35.0,672.0
67715,2019-09-10 02:00:14,26.0,330.0,-70.5,3.687,3.661,37,35,11.7,35.16,680.0
67716,2019-09-10 02:00:22,26.0,330.0,-70.5,3.687,3.662,37,35,11.74,35.3,688.0
67717,2019-09-10 02:00:30,26.0,330.0,-70.5,3.687,3.662,37,35,11.8,35.47,696.0
67718,2019-09-10 02:00:38,26.0,330.2,-70.5,3.687,3.663,37,35,11.85,35.63,704.0
67719,2019-09-10 02:00:46,26.4,330.2,-70.5,3.687,3.663,38,35,11.9,35.78,712.0
67720,2019-09-10 02:00:54,26.4,330.2,-70.5,3.688,3.664,38,35,11.96,35.96,720.0
67721,2019-09-10 02:01:02,26.4,330.2,-70.5,3.688,3.664,38,35,12.01,36.13,728.0
67722,2019-09-10 02:01:10,26.8,330.2,-70.5,3.689,3.664,38,35,12.06,36.28,736.0
67723,2019-09-10 02:01:18,26.8,330.3,-70.5,3.69,3.664,38,35,12.12,36.44,744.0
67724,2019-09-10 02:01:26,26.8,330.3,-70.5,3.69,3.664,38,35,12.17,36.59,752.0
67725,2019-09-10 02:01:34,27.2,330.3,-70.5,3.69,3.665,38,35,12.23,36.76,760.0
67726,2019-09-10 02:01:42,27.2,330.3,-70.5,3.69,3.666,38,35,12.28,36.92,768.0
67727,2019-09-10 02:01:50,27.2,330.3,-70.5,3.691,3.666,38,35,12.33,37.08,776.0
67728,2019-09-10 02:01:58,27.2,330.5,-70.5,3.691,3.666,38,35,12.39,37.24,784.0
67729,2019-09-10 02:02:06,27.6,330.5,-70.5,3.691,3.666,38,35,12.43,37.38,792.0
67730,2019-09-10 02:02:14,27.6,330.5,-70.5,3.691,3.667,38,35,12.49,37.54,800.0
67731,2019-09-10 02:02:22,27.6,330.5,-70.5,3.692,3.668,38,35,12.54,37.72,808.0
67732,2019-09-10 02:02:30,28.0,330.7,-70.5,3.693,3.668,38,35,12.59,37.87,816.0
67733,2019-09-10 02:02:38,28.0,330.7,-70.5,3.693,3.668,38,35,12.65,38.04,824.0
67734,2019-09-10 02:02:46,28.0,330.7,-70.5,3.693,3.668,38,35,12.71,38.2,832.0
67735,2019-09-10 02:02:54,28.0,330.7,-70.5,3.693,3.669,38,35,12.76,38.35,840.0
67736,2019-09-10 02:03:02,28.4,330.7,-70.5,3.694,3.669,38,36,12.81,38.52,848.0
67737,2019-09-10 02:03:10,28.4,330.8,-70.5,3.694,3.67,38,36,12.86,38.67,856.0
67738,2019-09-10 02:03:18,28.4,330.8,-70.5,3.695,3.67,38,36,12.92,38.84,864.0
67739,2019-09-10 02:03:26,28.8,330.8,-70.5,3.694,3.67,38,36,12.98,39.0,872.0
67740,2019-09-10 02:03:34,28.8,330.8,-70.5,3.694,3.671,38,36,13.02,39.14,880.0
67741,2019-09-10 02:03:42,28.8,330.8,-70.5,3.695,3.671,38,36,13.07,39.3,888.0
67742,2019-09-10 02:03:50,28.8,330.8,-70.5,3.696,3.671,38,36,13.13,39.47,896.0
67743,2019-09-10 02:03:58,29.2,331.0,-70.5,3.696,3.672,38,36,13.18,39.63,904.0
67744,2019-09-10 02:04:06,29.2,331.0,-70.5,3.696,3.672,38,36,13.23,39.8,912.0
67745,2019-09-10 02:04:14,29.2,331.0,-70.5,3.696,3.672,38,36,13.28,39.95,920.0
67746,2019-09-10 02:04:22,29.6,331.0,-70.5,3.697,3.672,38,36,13.34,40.12,928.0
67747,2019-09-10 02:04:30,29.6,331.1,-70.5,3.697,3.673,38,36,13.39,40.27,936.0
67748,2019-09-10 02:04:38,29.6,331.1,-70.5,3.697,3.673,38,36,13.45,40.43,944.0
67749,2019-09-10 02:04:46,30.0,331.1,-70.5,3.697,3.673,38,36,13.5,40.6,952.0
67750,2019-09-10 02:04:54,30.0,331.1,-70.5,3.698,3.674,38,36,13.55,40.75,960.0
67751,2019-09-10 02:05:02,30.0,331.1,-70.5,3.699,3.675,38,36,13.61,40.91,968.0
67752,2019-09-10 02:05:10,30.0,331.1,-70.5,3.699,3.675,38,36,13.66,41.06,976.0
67753,2019-09-10 02:05:18,30.4,331.1,-70.5,3.7,3.675,38,36,13.71,41.22,984.0
67754,2019-09-10 02:05:26,30.4,331.3,-70.5,3.7,3.675,38,36,13.77,41.4,992.0
67755,2019-09-10 02:05:34,30.4,331.3,-70.5,3.7,3.676,38,36,13.82,41.55,1000.0
67756,2019-09-10 02:05:42,30.8,331.3,-70.5,3.7,3.676,38,36,13.87,41.71,1008.0
67757,2019-09-10 02:05:50,30.8,331.4,-70.5,3.701,3.677,38,36,13.92,41.86,1016.0
67758,2019-09-10 02:05:58,30.8,331.3,-70.5,3.701,3.677,38,36,13.98,42.03,1024.0
67759,2019-09-10 02:06:06,30.8,331.4,-70.5,3.702,3.677,38,36,14.03,42.19,1032.0
67760,2019-09-10 02:06:14,31.2,331.4,-70.5,3.702,3.678,38,36,14.08,42.34,1040.0
67761,2019-09-10 02:06:22,31.2,331.4,-70.5,3.702,3.678,38,36,14.14,42.51,1048.0
67762,2019-09-10 02:06:30,31.2,331.4,-70.5,3.703,3.679,38,36,14.19,42.66,1056.0
67763,2019-09-10 02:06:38,31.6,331.6,-70.5,3.703,3.679,38,36,14.24,42.83,1064.0
67764,2019-09-10 02:06:46,31.6,331.6,-70.5,3.704,3.679,38,36,14.3,42.99,1072.0
67765,2019-09-10 02:06:54,31.6,331.6,-70.5,3.704,3.679,38,36,14.35,43.14,1080.0
67766,2019-09-10 02:07:02,32.0,331.6,-70.5,3.704,3.679,38,36,14.41,43.31,1088.0
67767,2019-09-10 02:07:10,32.0,331.7,-70.5,3.705,3.68,38,36,14.46,43.46,1096.0
67768,2019-09-10 02:07:18,32.0,331.7,-70.5,3.705,3.68,38,36,14.51,43.62,1104.0
67769,2019-09-10 02:07:26,32.0,331.7,-70.5,3.705,3.681,38,36,14.56,43.77,1112.0
67770,2019-09-10 02:07:34,32.4,331.7,-70.5,3.706,3.681,38,36,14.61,43.94,1120.0
67771,2019-09-10 02:07:42,32.4,331.7,-70.5,3.706,3.682,38,36,14.67,44.1,1128.0
67772,2019-09-10 02:07:50,32.4,331.9,-70.5,3.707,3.682,38,36,14.72,44.26,1136.0
67773,2019-09-10 02:07:58,32.8,331.9,-70.5,3.707,3.682,38,36,14.77,44.42,1144.0
67774,2019-09-10 02:08:06,32.8,331.9,-70.5,3.707,3.682,38,36,14.82,44.57,1152.0
67775,2019-09-10 02:08:14,32.8,332.1,-70.5,3.707,3.683,38,36,14.88,44.74,1160.0
67776,2019-09-10 02:08:22,32.8,331.9,-70.5,3.708,3.683,38,36,14.94,44.9,1168.0
67777,2019-09-10 02:08:30,33.2,331.9,-70.5,3.708,3.684,38,36,14.99,45.05,1176.0
67778,2019-09-10 02:08:38,33.2,332.1,-70.5,3.709,3.684,38,36,15.04,45.22,1184.0
67779,2019-09-10 02:08:46,33.2,332.1,-70.5,3.709,3.684,38,36,15.09,45.37,1192.0
67780,2019-09-10 02:08:54,33.6,332.1,-70.5,3.709,3.685,38,36,15.15,45.54,1200.0
67781,2019-09-10 02:09:02,33.6,332.2,-70.5,3.711,3.686,38,36,15.2,45.69,1208.0
67782,2019-09-10 02:09:10,33.6,332.2,-70.5,3.711,3.686,38,36,15.25,45.85,1216.0
67783,2019-09-10 02:09:18,34.0,332.2,-70.5,3.711,3.686,38,36,15.3,46.02,1224.0
67784,2019-09-10 02:09:26,34.0,332.2,-70.5,3.712,3.686,38,36,15.35,46.17,1232.0
67785,2019-09-10 02:09:34,34.0,332.2,-70.5,3.711,3.687,38,36,15.41,46.33,1240.0
67786,2019-09-10 02:09:42,34.0,332.4,-70.5,3.713,3.687,38,36,15.46,46.48,1248.0
67787,2019-09-10 02:09:50,34.4,332.4,-70.5,3.713,3.687,38,36,15.52,46.67,1256.0
67788,2019-09-10 02:09:58,34.4,332.4,-70.5,3.713,3.688,38,36,15.57,46.81,1264.0
67789,2019-09-10 02:10:06,34.4,332.4,-70.5,3.714,3.688,38,36,15.62,46.97,1272.0
67790,2019-09-10 02:10:14,34.8,332.4,-70.5,3.714,3.689,38,36,15.68,47.13,1280.0
67791,2019-09-10 02:10:22,34.8,332.5,-70.5,3.715,3.689,38,36,15.73,47.28,1288.0
67792,2019-09-10 02:10:30,34.8,332.5,-70.39999,3.715,3.69,38,36,15.78,47.45,1296.0
67793,2019-09-10 02:10:38,34.8,332.5,-70.5,3.715,3.69,38,36,15.83,47.6,1304.0
67794,2019-09-10 02:10:46,35.2,332.7,-70.5,3.716,3.69,38,36,15.89,47.76,1312.0
67795,2019-09-10 02:10:54,35.2,332.7,-70.5,3.716,3.691,38,36,15.94,47.93,1320.0
67796,2019-09-10 02:11:02,35.2,332.7,-70.5,3.717,3.691,39,36,15.99,48.08,1328.0
67797,2019-09-10 02:11:10,35.6,332.7,-70.5,3.717,3.691,39,36,16.04,48.24,1336.0
67798,2019-09-10 02:11:18,35.6,332.8,-70.39999,3.717,3.691,39,36,16.11,48.43,1344.0
67799,2019-09-10 02:11:26,35.6,332.7,-70.5,3.718,3.692,39,36,16.15,48.56,1352.0
67800,2019-09-10 02:11:34,35.6,332.8,-70.39999,3.719,3.692,39,36,16.21,48.73,1360.0
67801,2019-09-10 02:11:42,36.0,332.8,-70.5,3.719,3.693,39,36,16.25,48.88,1368.0
67802,2019-09-10 02:11:50,36.0,332.8,-70.5,3.719,3.693,39,36,16.31,49.04,1376.0
67803,2019-09-10 02:11:58,36.0,333.0,-70.5,3.719,3.694,39,36,16.36,49.19,1384.0
67804,2019-09-10 02:12:06,36.4,333.0,-70.39999,3.719,3.695,39,36,16.42,49.36,1392.0
67805,2019-09-10 02:12:14,36.4,333.0,-70.39999,3.721,3.694,39,36,16.47,49.52,1400.0
67806,2019-09-10 02:12:22,36.4,333.2,-70.5,3.72,3.694,39,36,16.52,49.68,1408.0
67807,2019-09-10 02:12:31,36.8,333.2,-70.5,3.721,3.696,39,36,16.58,49.84,1417.0
67808,2019-09-10 02:12:39,36.8,333.2,-70.5,3.722,3.696,39,37,16.63,49.99,1425.0
67809,2019-09-10 02:12:47,36.8,333.2,-70.5,3.722,3.696,39,37,16.68,50.17,1433.0
67810,2019-09-10 02:12:55,36.8,333.2,-70.5,3.722,3.697,39,37,16.74,50.34,1441.0
67811,2019-09-10 02:13:03,37.2,333.3,-70.5,3.722,3.697,39,37,16.79,50.47,1449.0
67812,2019-09-10 02:13:11,37.2,333.3,-70.5,3.724,3.697,39,37,16.84,50.64,1457.0
67813,2019-09-10 02:13:19,37.2,333.3,-70.5,3.724,3.698,39,37,16.89,50.79,1465.0
67814,2019-09-10 02:13:27,37.6,333.5,-70.5,3.725,3.699,39,37,16.95,50.95,1473.0
67815,2019-09-10 02:13:35,37.6,333.5,-70.5,3.725,3.699,39,37,17.0,51.12,1481.0
67816,2019-09-10 02:13:43,37.6,333.5,-70.5,3.725,3.699,39,37,17.05,51.27,1489.0
67817,2019-09-10 02:13:51,37.6,333.5,-70.5,3.726,3.7,39,37,17.11,51.44,1497.0
67818,2019-09-10 02:13:59,38.0,333.6,-70.5,3.726,3.701,39,37,17.16,51.59,1505.0
67819,2019-09-10 02:14:07,38.0,333.6,-70.5,3.726,3.7,39,37,17.22,51.75,1513.0
67820,2019-09-10 02:14:15,38.0,333.6,-70.5,3.727,3.701,39,37,17.27,51.92,1521.0
67821,2019-09-10 02:14:23,38.4,333.6,-70.5,3.727,3.701,39,37,17.32,52.08,1529.0
67822,2019-09-10 02:14:31,38.4,333.8,-70.5,3.728,3.702,39,37,17.37,52.23,1537.0
67823,2019-09-10 02:14:39,38.4,333.8,-70.5,3.729,3.702,39,37,17.42,52.38,1545.0
67824,2019-09-10 02:14:47,38.8,333.8,-70.5,3.729,3.704,39,37,17.48,52.55,1553.0
67825,2019-09-10 02:14:55,38.8,333.8,-70.39999,3.729,3.704,39,37,17.53,52.72,1561.0
67826,2019-09-10 02:15:03,38.8,333.9,-70.39999,3.73,3.704,39,37,17.58,52.87,1569.0
67827,2019-09-10 02:15:11,38.8,333.9,-70.39999,3.731,3.704,39,37,17.64,53.03,1577.0
67828,2019-09-10 02:15:19,39.2,333.9,-70.5,3.731,3.705,39,37,17.69,53.18,1585.0
67829,2019-09-10 02:15:27,39.2,333.9,-70.5,3.731,3.705,39,37,17.74,53.35,1593.0
67830,2019-09-10 02:15:35,39.2,333.9,-70.5,3.732,3.706,39,37,17.8,53.51,1601.0
67831,2019-09-10 02:15:43,39.6,334.1,-70.5,3.731,3.706,39,37,17.85,53.66,1609.0
67832,2019-09-10 02:15:51,39.6,334.2,-70.5,3.732,3.707,39,37,17.91,53.85,1617.0
67833,2019-09-10 02:15:59,39.6,334.2,-70.5,3.733,3.708,39,37,17.96,53.99,1625.0
67834,2019-09-10 02:16:07,39.6,334.2,-70.5,3.734,3.708,39,37,18.01,54.15,1633.0
67835,2019-09-10 02:16:15,40.0,334.2,-70.5,3.734,3.708,39,37,18.06,54.31,1641.0
67836,2019-09-10 02:16:23,40.0,334.4,-70.5,3.735,3.709,39,37,18.11,54.46,1649.0
67837,2019-09-10 02:16:31,40.0,334.2,-70.5,3.735,3.709,39,37,18.17,54.63,1657.0
67838,2019-09-10 02:16:39,40.4,334.4,-70.5,3.736,3.71,39,37,18.22,54.78,1665.0
67839,2019-09-10 02:16:47,40.4,334.4,-70.39999,3.737,3.71,39,37,18.27,54.94,1673.0
67840,2019-09-10 02:16:55,40.4,334.6,-70.5,3.737,3.711,39,37,18.33,55.11,1681.0
67841,2019-09-10 02:17:03,40.8,334.6,-70.5,3.737,3.711,39,37,18.38,55.26,1689.0
67842,2019-09-10 02:17:11,40.8,334.6,-70.39999,3.737,3.712,39,37,18.44,55.43,1697.0
67843,2019-09-10 02:17:19,40.8,334.7,-70.5,3.738,3.712,39,37,18.5,55.61,1705.0
67844,2019-09-10 02:17:27,40.8,334.7,-70.5,3.739,3.713,39,37,18.55,55.76,1713.0
67845,2019-09-10 02:17:35,41.2,334.7,-70.39999,3.739,3.714,39,37,18.6,55.93,1721.0
67846,2019-09-10 02:17:43,41.2,334.7,-70.5,3.739,3.714,39,37,18.65,56.06,1729.0
67847,2019-09-10 02:17:51,41.2,334.9,-70.5,3.74,3.715,39,37,18.7,56.22,1737.0
67848,2019-09-10 02:17:59,41.6,334.9,-70.5,3.741,3.715,39,37,18.75,56.37,1745.0
67849,2019-09-10 02:18:07,41.6,334.9,-70.5,3.741,3.716,39,37,18.8,56.54,1753.0
67850,2019-09-10 02:18:15,41.6,334.9,-70.39999,3.742,3.716,39,37,18.86,56.7,1761.0
67851,2019-09-10 02:18:23,41.6,335.0,-70.5,3.743,3.717,39,37,18.91,56.86,1769.0
67852,2019-09-10 02:18:31,42.0,335.2,-70.5,3.743,3.717,39,37,18.96,57.02,1777.0
67853,2019-09-10 02:18:39,42.0,335.2,-70.5,3.744,3.718,39,37,19.02,57.19,1785.0
67854,2019-09-10 02:18:47,42.0,335.2,-70.5,3.744,3.718,39,37,19.09,57.37,1793.0
67855,2019-09-10 02:18:55,42.4,335.3,-70.5,3.744,3.719,39,37,19.14,57.52,1801.0
67856,2019-09-10 02:19:03,42.4,335.2,-70.5,3.745,3.72,39,37,19.19,57.69,1809.0
67857,2019-09-10 02:19:11,42.4,335.3,-70.5,3.746,3.72,39,37,19.23,57.82,1817.0
67858,2019-09-10 02:19:19,42.4,335.3,-70.5,3.746,3.72,39,37,19.29,57.98,1825.0
67859,2019-09-10 02:19:27,42.8,335.5,-70.5,3.747,3.721,39,37,19.34,58.15,1833.0
67860,2019-09-10 02:19:35,42.8,335.5,-70.5,3.748,3.722,39,37,19.39,58.3,1841.0
67861,2019-09-10 02:19:43,42.8,335.5,-70.5,3.748,3.722,39,37,19.44,58.47,1849.0
67862,2019-09-10 02:19:51,43.2,335.7,-70.5,3.75,3.723,39,37,19.5,58.64,1857.0
67863,2019-09-10 02:19:59,43.2,335.7,-70.5,3.75,3.724,39,37,19.55,58.78,1865.0
67864,2019-09-10 02:20:07,43.2,335.7,-70.5,3.75,3.724,39,37,19.61,58.95,1873.0
67865,2019-09-10 02:20:15,43.6,335.8,-70.5,3.751,3.725,39,37,19.66,59.1,1881.0
67866,2019-09-10 02:20:23,43.6,335.8,-70.5,3.751,3.726,39,37,19.72,59.3,1889.0
67867,2019-09-10 02:20:31,43.6,336.0,-70.5,3.752,3.726,39,37,19.78,59.45,1897.0
67868,2019-09-10 02:20:39,43.6,336.0,-70.5,3.753,3.727,40,37,19.83,59.62,1905.0
67869,2019-09-10 02:20:47,44.0,336.0,-70.5,3.753,3.727,40,37,19.88,59.77,1913.0
67870,2019-09-10 02:20:55,44.0,336.0,-70.5,3.754,3.728,40,37,19.93,59.92,1921.0
67871,2019-09-10 02:21:03,44.0,336.1,-70.5,3.754,3.729,40,37,19.98,60.08,1929.0
67872,2019-09-10 02:21:11,44.4,336.1,-70.5,3.755,3.729,40,37,20.03,60.23,1937.0
67873,2019-09-10 02:21:19,44.4,336.3,-70.5,3.756,3.729,40,37,20.09,60.4,1945.0
67874,2019-09-10 02:21:27,44.4,336.3,-70.5,3.757,3.73,40,37,20.14,60.56,1953.0
67875,2019-09-10 02:21:35,44.8,336.3,-70.5,3.757,3.731,40,37,20.19,60.72,1961.0
67876,2019-09-10 02:21:43,44.8,336.4,-70.5,3.757,3.731,40,37,20.25,60.88,1969.0
67877,2019-09-10 02:21:51,44.8,336.4,-70.5,3.758,3.733,40,38,20.31,61.06,1977.0
67878,2019-09-10 02:21:59,44.8,336.6,-70.5,3.76,3.733,40,38,20.36,61.23,1985.0
67879,2019-09-10 02:22:07,45.2,336.6,-70.5,3.76,3.734,40,38,20.41,61.38,1993.0
67880,2019-09-10 02:22:15,45.2,336.6,-70.5,3.761,3.734,40,38,20.47,61.54,2001.0
67881,2019-09-10 02:22:23,45.2,336.8,-70.5,3.761,3.735,40,38,20.52,61.69,2009.0
67882,2019-09-10 02:22:31,45.6,336.8,-70.5,3.762,3.736,40,38,20.57,61.86,2017.0
67883,2019-09-10 02:22:39,45.6,336.9,-70.5,3.762,3.736,40,38,20.62,62.01,2025.0
67884,2019-09-10 02:22:47,45.6,336.9,-70.5,3.763,3.737,40,38,20.68,62.17,2033.0
67885,2019-09-10 02:22:55,45.6,336.9,-70.39999,3.764,3.738,40,38,20.74,62.34,2041.0
67886,2019-09-10 02:23:03,46.0,337.1,-70.5,3.765,3.738,40,38,20.79,62.5,2049.0
