number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620422,2021-03-22 19:30:03,72.0,358.5,-70.0,4.006,3.967,25,23,28.32,85.18,328.0
620423,2021-03-22 19:30:11,72.0,358.6,-70.0,4.007,3.968,25,23,28.36,85.31,336.0
620424,2021-03-22 19:30:19,72.4,358.8,-70.0,4.008,3.969,25,23,28.41,85.47,344.0
620425,2021-03-22 19:30:27,72.4,358.9,-70.0,4.009,3.971,25,23,28.46,85.61,352.0
620426,2021-03-22 19:30:35,72.4,358.9,-69.89999,4.01,3.972,25,23,28.52,85.77,360.0
620427,2021-03-22 19:30:43,72.8,359.1,-70.10001,4.013,3.973,25,23,28.57,85.91,368.0
620428,2021-03-22 19:30:51,72.8,359.3,-70.0,4.013,3.974,25,24,28.62,86.07,376.0
620429,2021-03-22 19:30:59,72.8,359.3,-69.80002,4.013,3.975,25,24,28.67,86.25,384.0
620430,2021-03-22 19:31:07,73.2,359.4,-70.0,4.015,3.977,25,24,28.72,86.4,392.0
620431,2021-03-22 19:31:15,73.2,359.6,-69.89999,4.017,3.978,25,24,28.77,86.55,400.0
620432,2021-03-22 19:31:23,73.2,359.6,-70.0,4.018,3.98,25,24,28.82,86.7,408.0
620433,2021-03-22 19:31:31,73.2,359.9,-70.10001,4.019,3.981,25,24,28.87,86.86,416.0
620434,2021-03-22 19:31:39,73.6,359.9,-70.10001,4.021,3.982,25,24,28.92,87.0,424.0
620435,2021-03-22 19:31:47,73.6,360.0,-69.89999,4.021,3.984,25,24,28.98,87.16,432.0
620436,2021-03-22 19:31:55,73.6,360.2,-69.80002,4.024,3.985,25,24,29.02,87.29,440.0
620437,2021-03-22 19:32:03,74.0,360.2,-70.0,4.025,3.986,25,24,29.07,87.43,448.0
620438,2021-03-22 19:32:11,74.0,360.3,-70.0,4.026,3.986,25,24,29.12,87.59,456.0
620439,2021-03-22 19:32:19,74.0,360.5,-69.89999,4.026,3.988,25,24,29.17,87.74,464.0
620440,2021-03-22 19:32:27,74.4,360.5,-69.89999,4.028,3.99,25,24,29.23,87.91,472.0
620441,2021-03-22 19:32:35,74.4,360.7,-70.10001,4.029,3.991,25,24,29.28,88.07,480.0
620442,2021-03-22 19:32:43,74.4,360.8,-69.89999,4.031,3.992,25,24,29.33,88.21,488.0
620443,2021-03-22 19:32:51,74.8,360.8,-70.10001,4.033,3.993,25,24,29.38,88.37,496.0
620444,2021-03-22 19:32:59,74.8,361.0,-69.80002,4.033,3.995,25,24,29.43,88.52,504.0
620445,2021-03-22 19:33:07,74.8,361.1,-69.89999,4.035,3.996,25,24,29.49,88.67,512.0
620446,2021-03-22 19:33:15,75.2,361.3,-69.89999,4.036,3.996,25,24,29.53,88.82,520.0
620447,2021-03-22 19:33:23,75.2,361.4,-70.0,4.036,3.997,25,24,29.59,88.98,528.0
620448,2021-03-22 19:33:31,75.2,361.4,-70.0,4.038,3.999,25,24,29.63,89.11,536.0
620449,2021-03-22 19:33:39,75.6,361.6,-70.0,4.04,4.0,26,24,29.67,89.25999,544.0
620450,2021-03-22 19:33:47,75.6,361.6,-69.89999,4.041,4.001,26,24,29.73,89.41,552.0
620451,2021-03-22 19:33:55,75.6,361.8,-70.10001,4.043,4.003,26,24,29.79,89.59,560.0
620452,2021-03-22 19:34:03,76.0,361.9,-70.0,4.043,4.004,26,24,29.83,89.73,568.0
620453,2021-03-22 19:34:11,76.0,362.1,-70.0,4.045,4.005,26,24,29.89,89.89,576.0
620454,2021-03-22 19:34:19,76.0,362.2,-69.89999,4.047,4.007,26,24,29.93,90.03,584.0
620455,2021-03-22 19:34:27,76.4,362.2,-69.80002,4.047,4.008,26,24,29.99,90.18999,592.0
620456,2021-03-22 19:34:35,76.4,362.4,-70.0,4.048,4.009,26,24,30.03,90.32999,600.0
620457,2021-03-22 19:34:43,76.4,362.5,-70.0,4.049,4.01,26,24,30.09,90.49,608.0
620458,2021-03-22 19:34:51,76.4,362.7,-69.80002,4.051,4.011,26,24,30.13,90.64,616.0
620459,2021-03-22 19:34:59,76.8,362.7,-69.89999,4.053,4.013,26,24,30.19,90.8,624.0
620460,2021-03-22 19:35:07,76.8,362.8,-70.0,4.055,4.014,26,24,30.23,90.93,632.0
620461,2021-03-22 19:35:15,76.8,362.8,-70.10001,4.056,4.016,26,24,30.28,91.07999,640.0
620462,2021-03-22 19:35:23,77.2,363.0,-70.0,4.056,4.017,26,24,30.34,91.25,648.0
620463,2021-03-22 19:35:31,77.2,363.2,-70.0,4.058,4.018,26,24,30.39,91.41,656.0
620464,2021-03-22 19:35:39,77.2,363.3,-70.10001,4.059,4.019,26,24,30.44,91.55,664.0
620465,2021-03-22 19:35:47,77.6,363.5,-70.0,4.06,4.021,26,24,30.49,91.71,672.0
620466,2021-03-22 19:35:55,77.6,363.5,-70.0,4.062,4.022,26,24,30.54,91.85,680.0
620467,2021-03-22 19:36:03,77.6,363.6,-70.0,4.062,4.023,26,24,30.59,92.02,688.0
620468,2021-03-22 19:36:11,78.0,363.8,-69.89999,4.064,4.024,26,24,30.64,92.16,696.0
620469,2021-03-22 19:36:19,78.0,363.9,-69.89999,4.066,4.026,26,24,30.69,92.32,704.0
620470,2021-03-22 19:36:27,78.0,363.9,-70.0,4.066,4.027,26,24,30.74,92.46,712.0
620471,2021-03-22 19:36:35,78.4,364.1,-69.89999,4.068,4.029,26,24,30.79,92.62,720.0
620472,2021-03-22 19:36:43,78.4,364.3,-69.80002,4.069,4.029,26,24,30.84,92.75,728.0
620473,2021-03-22 19:36:51,78.4,364.3,-69.80002,4.071,4.03,26,24,30.89,92.92,736.0
620474,2021-03-22 19:36:59,78.8,364.4,-69.89999,4.071,4.031,26,24,31.07,93.43,744.0
620475,2021-03-22 19:37:07,78.8,364.6,-69.80002,4.073,4.033,26,24,31.12,93.57999,752.0
620476,2021-03-22 19:37:15,78.8,364.7,-69.80002,4.075,4.034,26,24,31.17,93.74,760.0
620477,2021-03-22 19:37:23,79.2,364.9,-69.89999,4.076,4.036,26,24,31.22,93.89,768.0
620478,2021-03-22 19:37:31,79.2,364.9,-70.0,4.078,4.037,26,24,31.28,94.04,776.0
620479,2021-03-22 19:37:39,79.2,365.0,-69.89999,4.078,4.038,26,24,31.33,94.2,784.0
620480,2021-03-22 19:37:47,79.6,365.0,-69.80002,4.08,4.04,26,24,31.38,94.35,792.0
620481,2021-03-22 19:37:55,79.6,365.2,-70.0,4.08,4.04,26,24,31.43,94.50999,800.0
620482,2021-03-22 19:38:03,79.6,365.5,-70.0,4.081,4.042,26,24,31.48,94.65,808.0
620483,2021-03-22 19:38:11,79.6,365.5,-70.0,4.083,4.043,26,24,31.52,94.78,816.0
620484,2021-03-22 19:38:19,80.0,365.7,-69.89999,4.083,4.044,26,24,31.57,94.93999,824.0
620485,2021-03-22 19:38:27,80.0,365.7,-69.89999,4.086,4.046,26,24,31.63,95.11,832.0
620486,2021-03-22 19:38:35,80.0,365.8,-69.80002,4.087,4.047,26,24,31.68,95.27,840.0
620487,2021-03-22 19:38:43,80.4,365.8,-70.20001,4.089,4.049,26,24,31.74,95.42,848.0
620488,2021-03-22 19:38:51,80.4,366.0,-70.10001,4.091,4.05,26,24,31.78,95.57,856.0
620489,2021-03-22 19:38:59,80.4,366.3,-69.80002,4.091,4.05,26,24,31.84,95.73,864.0
620490,2021-03-22 19:39:07,80.8,366.4,-70.10001,4.092,4.052,26,24,31.88,95.87,872.0
620491,2021-03-22 19:39:15,80.8,366.4,-69.89999,4.095,4.054,26,24,31.93,96.02,880.0
620492,2021-03-22 19:39:23,80.8,366.6,-69.89999,4.096,4.055,26,24,31.98,96.18,888.0
620493,2021-03-22 19:39:31,81.2,366.8,-69.70001,4.097,4.056,26,24,32.04,96.34,896.0
620494,2021-03-22 19:39:39,81.2,366.8,-70.0,4.098,4.057,26,24,32.09,96.48,904.0
620495,2021-03-22 19:39:47,81.2,366.9,-70.0,4.098,4.058,26,24,32.14,96.64,912.0
620496,2021-03-22 19:39:55,81.6,367.1,-69.80002,4.1,4.06,26,24,32.19,96.79,920.0
620497,2021-03-22 19:40:03,81.6,367.1,-69.80002,4.102,4.061,26,24,32.24,96.95,928.0
620498,2021-03-22 19:40:11,81.6,367.2,-70.0,4.103,4.062,26,24,32.29,97.09,936.0
620499,2021-03-22 19:40:19,82.0,367.4,-70.0,4.104,4.064,26,24,32.33,97.23,944.0
620500,2021-03-22 19:40:27,82.0,367.5,-69.89999,4.105,4.065,26,24,32.39,97.39,952.0
620501,2021-03-22 19:40:35,82.0,367.7,-69.80002,4.108,4.067,26,24,32.44,97.56,960.0
620502,2021-03-22 19:40:43,82.4,367.7,-69.89999,4.108,4.068,26,24,32.49,97.7,968.0
620503,2021-03-22 19:40:52,82.4,367.8,-70.10001,4.11,4.069,26,24,32.54,97.85,977.0
620504,2021-03-22 19:41:00,82.4,368.0,-69.89999,4.112,4.071,26,24,32.59,98.0,985.0
620505,2021-03-22 19:41:08,82.8,368.2,-70.0,4.112,4.072,26,24,32.64,98.16,993.0
620506,2021-03-22 19:41:16,82.8,368.3,-69.89999,4.114,4.073,26,24,32.69,98.31,1001.0
620507,2021-03-22 19:41:24,82.8,368.3,-69.80002,4.115,4.075,26,24,32.74,98.46,1009.0
620508,2021-03-22 19:41:32,82.8,368.5,-70.0,4.117,4.076,26,24,32.79,98.61,1017.0
620509,2021-03-22 19:41:40,83.2,368.6,-70.10001,4.117,4.077,26,24,32.84,98.75999,1025.0
620510,2021-03-22 19:41:48,83.2,368.6,-70.10001,4.119,4.078,26,24,32.89,98.92,1033.0
620511,2021-03-22 19:41:56,83.2,368.3,-59.20001,4.112,4.075,26,24,32.94,99.06,1041.0
620512,2021-03-22 19:42:04,83.6,368.5,-59.30002,4.113,4.076,26,24,32.99,99.2,1049.0
620513,2021-03-22 19:42:12,83.6,368.5,-59.30002,4.113,4.076,26,24,33.03,99.32999,1057.0
620514,2021-03-22 19:42:20,83.6,368.6,-59.10001,4.115,4.077,26,24,33.06,99.43999,1065.0
620515,2021-03-22 19:42:28,84.0,368.6,-59.10001,4.116,4.078,26,24,33.12,99.57,1073.0
620516,2021-03-22 19:42:36,84.0,368.8,-59.39999,4.117,4.079,26,24,33.16,99.7,1081.0
620517,2021-03-22 19:42:44,84.0,368.8,-59.10001,4.118,4.08,26,24,33.2,99.82999,1089.0
620518,2021-03-22 19:42:52,84.0,368.9,-59.39999,4.119,4.081,26,24,33.24,99.98,1097.0
620519,2021-03-22 19:43:00,84.4,369.1,-59.30002,4.12,4.082,26,24,33.29,100.11,1105.0
620520,2021-03-22 19:43:08,84.4,369.1,-59.10001,4.12,4.083,26,24,33.33,100.22,1113.0
620521,2021-03-22 19:43:16,84.4,369.3,-59.20001,4.122,4.084,26,24,33.37,100.35,1121.0
620522,2021-03-22 19:43:24,84.4,369.3,-59.39999,4.123,4.085,26,24,33.42,100.48,1129.0
620523,2021-03-22 19:43:32,84.8,369.4,-59.30002,4.125,4.087,26,24,33.46,100.61,1137.0
620524,2021-03-22 19:43:40,84.8,369.6,-59.30002,4.125,4.088,26,24,33.5,100.73,1145.0
620525,2021-03-22 19:43:48,84.8,369.6,-59.20001,4.126,4.089,26,24,33.54,100.86,1153.0
620526,2021-03-22 19:43:56,85.2,369.7,-59.20001,4.127,4.09,26,24,33.58,100.99,1161.0
620527,2021-03-22 19:44:04,85.2,369.7,-59.20001,4.13,4.092,26,24,33.63,101.12,1169.0
620528,2021-03-22 19:44:12,85.2,369.9,-59.20001,4.13,4.092,26,24,33.67,101.25,1177.0
620529,2021-03-22 19:44:20,85.2,370.0,-59.10001,4.131,4.094,26,24,33.71,101.38,1185.0
620530,2021-03-22 19:44:28,85.6,370.2,-59.0,4.132,4.094,26,24,33.76,101.53,1193.0
620531,2021-03-22 19:44:36,85.6,370.2,-59.39999,4.133,4.095,26,24,33.81,101.65,1201.0
620532,2021-03-22 19:44:44,85.6,370.4,-59.30002,4.134,4.097,26,24,33.84,101.76,1209.0
620533,2021-03-22 19:44:52,85.6,370.4,-59.30002,4.134,4.097,26,24,33.88,101.89,1217.0
620534,2021-03-22 19:45:00,86.0,370.5,-59.30002,4.136,4.098,26,24,33.93,102.02,1225.0
620535,2021-03-22 19:45:08,86.0,370.7,-59.30002,4.137,4.1,26,24,33.97,102.15,1233.0
620536,2021-03-22 19:45:16,86.0,370.7,-59.30002,4.14,4.102,26,24,34.01,102.28,1241.0
620537,2021-03-22 19:45:24,86.4,371.3,-69.89999,4.141,4.103,26,24,34.06,102.42,1249.0
620538,2021-03-22 19:45:32,86.4,371.4,-70.0,4.142,4.104,26,25,34.11,102.56,1257.0
620539,2021-03-22 19:45:40,86.4,371.6,-69.89999,4.151,4.111,26,25,34.16,102.72,1265.0
620540,2021-03-22 19:45:48,86.4,371.8,-70.0,4.153,4.112,26,25,34.21,102.86,1273.0
620541,2021-03-22 19:45:56,86.8,371.9,-70.10001,4.153,4.114,26,25,34.27,103.04,1281.0
620542,2021-03-22 19:46:04,86.8,372.1,-69.70001,4.156,4.115,26,25,34.32,103.2,1289.0
620543,2021-03-22 19:46:12,86.8,372.2,-70.0,4.157,4.116,26,25,34.36,103.33,1297.0
620544,2021-03-22 19:46:20,87.2,372.2,-70.0,4.159,4.119,26,25,34.41,103.47,1305.0
620545,2021-03-22 19:46:28,87.2,372.4,-69.89999,4.159,4.119,26,25,34.46,103.63,1313.0
620546,2021-03-22 19:46:36,87.2,371.3,-43.39999,4.141,4.108,26,25,34.5,103.75,1321.0
620547,2021-03-22 19:46:44,87.6,371.3,-43.5,4.141,4.109,26,25,34.53,103.83,1329.0
620548,2021-03-22 19:46:52,87.6,371.3,-43.5,4.141,4.108,26,25,34.57,103.93,1337.0
620549,2021-03-22 19:47:00,87.6,371.3,-43.60001,4.142,4.108,26,25,34.6,104.03,1345.0
620550,2021-03-22 19:47:08,87.6,371.4,-43.30002,4.141,4.109,26,25,34.62,104.13,1353.0
620551,2021-03-22 19:47:16,87.6,371.4,-43.30002,4.142,4.109,26,25,34.66,104.23,1361.0
620552,2021-03-22 19:47:24,88.0,371.4,-43.5,4.142,4.109,26,25,34.7,104.33,1369.0
620553,2021-03-22 19:47:32,88.0,371.6,-43.60001,4.142,4.111,26,25,34.73,104.43,1377.0
620554,2021-03-22 19:47:40,88.0,371.6,-43.39999,4.144,4.112,26,25,34.75,104.52,1385.0
620555,2021-03-22 19:47:48,88.0,371.6,-43.5,4.144,4.111,26,25,34.78,104.6,1393.0
620556,2021-03-22 19:47:56,88.0,371.6,-43.39999,4.146,4.112,26,25,34.81,104.69,1401.0
620557,2021-03-22 19:48:04,88.0,371.8,-43.30002,4.145,4.114,26,25,34.85,104.8,1409.0
620558,2021-03-22 19:48:12,88.4,371.9,-43.5,4.147,4.114,26,25,34.88,104.88,1417.0
620559,2021-03-22 19:48:20,88.4,371.9,-43.60001,4.147,4.114,26,25,34.91,104.98,1425.0
620560,2021-03-22 19:48:28,88.4,371.9,-43.39999,4.148,4.115,26,25,34.94,105.07,1433.0
620561,2021-03-22 19:48:36,88.4,372.1,-43.39999,4.149,4.116,26,25,34.98,105.17,1441.0
620562,2021-03-22 19:48:44,88.4,372.1,-43.39999,4.15,4.118,26,25,35.01,105.26,1449.0
620563,2021-03-22 19:48:52,88.8,372.2,-43.30002,4.15,4.118,26,25,35.03,105.36,1457.0
620564,2021-03-22 19:49:00,88.8,372.2,-43.60001,4.152,4.119,26,25,35.07,105.46,1465.0
620565,2021-03-22 19:49:08,88.8,372.4,-43.30002,4.152,4.119,26,25,35.11,105.56,1473.0
620566,2021-03-22 19:49:16,88.8,372.4,-43.30002,4.152,4.12,26,25,35.13,105.65,1481.0
620567,2021-03-22 19:49:24,88.8,372.4,-43.30002,4.154,4.122,26,25,35.16,105.74,1489.0
620568,2021-03-22 19:49:32,89.2,372.5,-43.20001,4.154,4.122,26,25,35.19,105.82,1497.0
620569,2021-03-22 19:49:40,89.2,372.5,-43.39999,4.155,4.122,26,25,35.23,105.92,1505.0
620570,2021-03-22 19:49:48,89.2,372.7,-43.30002,4.156,4.123,26,25,35.26,106.01,1513.0
620571,2021-03-22 19:49:56,89.2,372.7,-43.30002,4.157,4.124,26,25,35.29,106.11,1521.0
620572,2021-03-22 19:50:04,89.2,372.9,-43.30002,4.157,4.125,26,25,35.31,106.2,1529.0
620573,2021-03-22 19:50:12,89.6,372.9,-43.39999,4.158,4.126,26,25,35.35,106.3,1537.0
620574,2021-03-22 19:50:20,89.6,373.0,-43.39999,4.159,4.127,26,25,35.39,106.41,1545.0
620575,2021-03-22 19:50:28,89.6,373.0,-43.5,4.161,4.128,26,25,35.42,106.49,1553.0
620576,2021-03-22 19:50:36,89.6,373.0,-43.30002,4.161,4.129,26,25,35.44,106.59,1561.0
620577,2021-03-22 19:50:44,89.6,373.2,-43.30002,4.162,4.129,26,25,35.47,106.68,1569.0
620578,2021-03-22 19:50:52,90.0,373.3,-43.39999,4.162,4.13,26,25,35.51,106.78,1577.0
620579,2021-03-22 19:51:00,90.0,373.3,-43.39999,4.163,4.131,26,25,35.53,106.85,1585.0
620580,2021-03-22 19:51:08,90.0,373.5,-43.39999,4.164,4.132,26,25,35.57,106.95,1593.0
620581,2021-03-22 19:51:16,90.0,373.5,-43.5,4.164,4.132,26,25,35.59,107.04,1601.0
620582,2021-03-22 19:51:24,90.0,373.5,-43.30002,4.165,4.132,26,25,35.63,107.14,1609.0
620583,2021-03-22 19:51:32,90.4,373.6,-43.30002,4.166,4.134,26,25,35.66,107.23,1617.0
620584,2021-03-22 19:51:40,90.4,373.6,-43.30002,4.167,4.135,26,25,35.7,107.33,1625.0
620585,2021-03-22 19:51:48,90.4,373.8,-43.39999,4.168,4.135,26,25,35.72,107.42,1633.0
