number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640952,2021-04-14 11:24:17,81.2,366.8,-70.30002,4.096,4.055,36,34,32.2,96.8,1631.0
640953,2021-04-14 11:24:27,81.6,366.9,-70.30002,4.098,4.057,36,34,32.26,96.99,1641.0
640954,2021-04-14 11:24:37,81.6,366.9,-70.30002,4.1,4.058,36,34,32.32,97.18,1651.0
640955,2021-04-14 11:24:47,82.0,367.1,-70.30002,4.101,4.061,36,34,32.39,97.36,1661.0
640956,2021-04-14 11:24:57,82.0,367.2,-70.30002,4.103,4.062,36,34,32.45,97.57,1671.0
640957,2021-04-14 11:25:07,82.0,367.4,-70.30002,4.105,4.064,36,34,32.52,97.75999,1681.0
640958,2021-04-14 11:25:17,82.4,367.5,-70.20001,4.106,4.065,36,34,32.58,97.96,1691.0
640959,2021-04-14 11:25:27,82.4,367.7,-70.20001,4.107,4.067,36,34,32.66,98.16,1701.0
640960,2021-04-14 11:25:37,82.8,367.8,-70.30002,4.109,4.068,36,34,32.71,98.34,1711.0
640961,2021-04-14 11:25:47,82.8,368.0,-70.30002,4.111,4.07,36,34,32.78,98.53,1721.0
640962,2021-04-14 11:25:57,82.8,368.2,-70.30002,4.113,4.072,36,34,32.83,98.72,1731.0
640963,2021-04-14 11:26:07,83.2,368.3,-70.30002,4.114,4.073,36,34,32.9,98.91,1741.0
640964,2021-04-14 11:26:17,83.2,368.5,-70.30002,4.116,4.076,36,34,32.96,99.1,1751.0
640965,2021-04-14 11:26:27,83.6,368.6,-70.30002,4.117,4.077,36,34,33.03,99.28,1761.0
640966,2021-04-14 11:26:37,83.6,368.6,-70.30002,4.119,4.078,36,34,33.09,99.48,1771.0
640967,2021-04-14 11:26:47,83.6,368.9,-70.30002,4.12,4.08,36,34,33.16,99.68999,1781.0
640968,2021-04-14 11:26:57,84.0,369.1,-70.30002,4.122,4.081,36,34,33.22,99.88,1791.0
640969,2021-04-14 11:27:07,84.0,369.1,-70.30002,4.124,4.084,36,34,33.28,100.05,1801.0
640970,2021-04-14 11:27:17,84.4,369.3,-70.30002,4.126,4.084,36,34,33.35,100.25,1811.0
640971,2021-04-14 11:27:27,84.4,369.4,-70.20001,4.127,4.087,36,34,33.41,100.43,1821.0
640972,2021-04-14 11:27:37,84.4,369.6,-70.30002,4.129,4.088,36,34,33.47,100.62,1831.0
640973,2021-04-14 11:27:47,84.8,369.7,-70.30002,4.13,4.089,36,34,33.54,100.82,1841.0
640974,2021-04-14 11:27:57,84.8,369.9,-70.30002,4.132,4.092,36,34,33.6,101.02,1851.0
640975,2021-04-14 11:28:07,85.2,370.0,-70.30002,4.134,4.094,36,34,33.67,101.22,1861.0
640976,2021-04-14 11:28:17,85.2,370.2,-70.30002,4.135,4.095,36,34,33.73,101.42,1871.0
640977,2021-04-14 11:28:27,85.2,370.4,-70.30002,4.137,4.097,36,34,33.8,101.61,1881.0
640978,2021-04-14 11:28:37,85.6,370.5,-70.30002,4.139,4.098,36,34,33.86,101.8,1891.0
640979,2021-04-14 11:28:47,85.6,370.7,-70.30002,4.141,4.1,36,34,33.92,101.97,1901.0
640980,2021-04-14 11:28:57,86.0,370.8,-70.20001,4.142,4.101,36,34,33.98,102.16,1911.0
640981,2021-04-14 11:29:07,86.0,371.0,-70.20001,4.144,4.103,36,34,34.05,102.35,1921.0
640982,2021-04-14 11:29:17,86.0,371.1,-70.30002,4.145,4.105,36,34,34.11,102.54,1931.0
640983,2021-04-14 11:29:27,86.4,371.3,-70.30002,4.147,4.105,36,34,34.17,102.73,1941.0
640984,2021-04-14 11:29:37,86.4,371.4,-70.30002,4.149,4.108,36,34,34.24,102.92,1951.0
640985,2021-04-14 11:29:47,86.8,371.4,-70.20001,4.151,4.109,36,34,34.31,103.14,1961.0
640986,2021-04-14 11:29:57,86.8,371.8,-70.30002,4.152,4.111,36,34,34.37,103.32,1971.0
640987,2021-04-14 11:30:07,86.8,371.8,-70.30002,4.154,4.113,36,35,34.43,103.52,1981.0
640988,2021-04-14 11:30:17,87.2,372.1,-70.30002,4.156,4.114,36,35,34.49,103.69,1991.0
640989,2021-04-14 11:30:27,87.2,372.2,-70.30002,4.157,4.116,36,35,34.55,103.88,2001.0
640990,2021-04-14 11:30:37,87.6,372.2,-70.30002,4.158,4.118,36,35,34.62,104.06,2011.0
640991,2021-04-14 11:30:47,87.6,372.4,-70.30002,4.159,4.12,36,35,34.68,104.27,2021.0
640992,2021-04-14 11:30:57,87.6,371.4,-43.70001,4.142,4.111,36,35,34.73,104.42,2031.0
640993,2021-04-14 11:31:07,88.0,371.4,-43.70001,4.143,4.11,36,35,34.78,104.54,2041.0
640994,2021-04-14 11:31:17,88.0,371.4,-43.70001,4.143,4.11,36,35,34.81,104.66,2051.0
640995,2021-04-14 11:31:27,88.0,371.6,-43.70001,4.144,4.111,36,35,34.86,104.79,2061.0
640996,2021-04-14 11:31:37,88.0,371.6,-43.70001,4.144,4.111,36,35,34.9,104.91,2071.0
640997,2021-04-14 11:31:47,88.4,371.6,-43.70001,4.145,4.112,36,35,34.93,105.01,2081.0
640998,2021-04-14 11:31:57,88.4,371.8,-43.70001,4.146,4.112,36,35,34.97,105.13,2091.0
640999,2021-04-14 11:32:07,88.4,371.8,-43.70001,4.146,4.114,36,34,35.01,105.24,2101.0
641000,2021-04-14 11:32:17,88.4,371.9,-43.70001,4.147,4.115,36,34,35.05,105.37,2111.0
641001,2021-04-14 11:32:27,88.8,371.9,-43.70001,4.148,4.115,36,34,35.09,105.49,2121.0
641002,2021-04-14 11:32:37,88.8,372.1,-43.70001,4.149,4.116,36,34,35.13,105.62,2131.0
641003,2021-04-14 11:32:47,88.8,372.1,-43.70001,4.15,4.117,36,34,35.17,105.74,2141.0
641004,2021-04-14 11:32:57,88.8,372.2,-43.70001,4.151,4.119,36,34,35.21,105.85,2151.0
641005,2021-04-14 11:33:07,89.2,372.4,-43.70001,4.152,4.119,36,34,35.25,105.97,2161.0
641006,2021-04-14 11:33:17,89.2,372.4,-43.70001,4.152,4.12,36,34,35.29,106.07,2171.0
641007,2021-04-14 11:33:27,89.2,372.4,-43.70001,4.153,4.122,36,34,35.32,106.19,2181.0
641008,2021-04-14 11:33:37,89.2,372.5,-43.70001,4.155,4.122,36,34,35.36,106.31,2191.0
641009,2021-04-14 11:33:47,89.6,372.7,-43.70001,4.156,4.123,36,34,35.4,106.42,2201.0
641010,2021-04-14 11:33:57,89.6,372.7,-43.70001,4.156,4.123,36,34,35.44,106.55,2211.0
641011,2021-04-14 11:34:07,89.6,372.9,-43.70001,4.157,4.125,36,34,35.48,106.66,2221.0
641012,2021-04-14 11:34:17,89.6,372.9,-43.70001,4.158,4.126,36,34,35.52,106.78,2231.0
641013,2021-04-14 11:34:27,90.0,373.0,-43.70001,4.159,4.127,36,34,35.56,106.9,2241.0
641014,2021-04-14 11:34:37,90.0,373.0,-43.70001,4.16,4.127,36,34,35.59,107.02,2251.0
641015,2021-04-14 11:34:47,90.0,373.2,-43.70001,4.161,4.129,36,34,35.64,107.13,2261.0
641016,2021-04-14 11:34:57,90.0,373.3,-43.70001,4.162,4.13,36,34,35.67,107.25,2271.0
641017,2021-04-14 11:35:07,90.0,373.3,-43.70001,4.163,4.13,36,34,35.72,107.36,2281.0
641018,2021-04-14 11:35:17,90.4,373.5,-43.70001,4.164,4.132,36,34,35.75,107.48,2291.0
641019,2021-04-14 11:35:27,90.4,373.5,-43.70001,4.165,4.133,36,34,35.79,107.6,2301.0
641020,2021-04-14 11:35:37,90.4,373.6,-43.70001,4.166,4.133,36,34,35.83,107.73,2311.0
641021,2021-04-14 11:35:47,90.4,373.6,-43.70001,4.167,4.135,36,34,35.88,107.84,2321.0
641022,2021-04-14 11:35:57,90.8,373.8,-43.70001,4.167,4.136,36,34,35.91,107.96,2331.0
641023,2021-04-14 11:36:07,90.8,373.8,-43.70001,4.168,4.137,36,34,35.95,108.07,2341.0
641024,2021-04-14 11:36:17,90.8,373.9,-43.70001,4.17,4.138,36,34,35.99,108.2,2351.0
641025,2021-04-14 11:36:27,90.8,373.9,-43.70001,4.17,4.138,36,34,36.03,108.3,2361.0
641026,2021-04-14 11:36:37,91.2,374.1,-43.70001,4.172,4.139,36,34,36.06,108.41,2371.0
641027,2021-04-14 11:36:47,91.2,374.3,-43.70001,4.173,4.14,36,34,36.1,108.53,2381.0
641028,2021-04-14 11:36:57,91.2,374.4,-43.70001,4.174,4.142,36,34,36.14,108.64,2391.0
641029,2021-04-14 11:37:07,91.2,374.4,-43.70001,4.174,4.143,36,34,36.18,108.77,2401.0
641030,2021-04-14 11:37:17,91.6,374.6,-43.70001,4.175,4.143,36,35,36.22,108.89,2411.0
641031,2021-04-14 11:37:27,91.6,374.6,-43.70001,4.176,4.145,36,35,36.26,109.01,2421.0
641032,2021-04-14 11:37:37,91.6,374.7,-43.60001,4.177,4.146,36,35,36.3,109.12,2431.0
641033,2021-04-14 11:37:47,91.6,374.7,-43.70001,4.178,4.146,36,35,36.34,109.24,2441.0
641034,2021-04-14 11:37:57,92.0,374.9,-43.70001,4.18,4.148,36,35,36.38,109.35,2451.0
641035,2021-04-14 11:38:07,92.0,374.9,-43.60001,4.181,4.148,36,35,36.41,109.48,2461.0
641036,2021-04-14 11:38:17,92.0,375.0,-43.70001,4.182,4.149,36,35,36.46,109.59,2471.0
641037,2021-04-14 11:38:27,92.0,375.2,-43.60001,4.183,4.151,36,35,36.49,109.71,2481.0
641038,2021-04-14 11:38:37,92.4,375.2,-43.70001,4.184,4.151,36,35,36.53,109.82,2491.0
641039,2021-04-14 11:38:47,92.4,375.4,-43.60001,4.184,4.153,36,35,36.57,109.94,2501.0
641040,2021-04-14 11:38:57,92.4,375.4,-43.60001,4.185,4.153,36,35,36.61,110.05,2511.0
641041,2021-04-14 11:39:07,92.4,375.5,-43.60001,4.187,4.154,36,35,36.64,110.17,2521.0
