number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605332,2021-03-08 20:15:47,20.0,328.9,-69.80002,3.674,3.648,25,24,7.88,23.71,190.0
605333,2021-03-08 20:15:57,20.0,328.9,-69.80002,3.676,3.65,25,24,7.94,23.89,200.0
605334,2021-03-08 20:16:07,20.4,329.1,-69.80002,3.677,3.65,25,24,8.0,24.08,210.0
605335,2021-03-08 20:16:17,20.4,329.1,-69.70001,3.677,3.65,25,24,8.07,24.27,220.0
605336,2021-03-08 20:16:27,20.8,329.2,-69.70001,3.678,3.652,25,24,8.13,24.45,230.0
605337,2021-03-08 20:16:37,20.8,329.2,-69.70001,3.679,3.652,25,24,8.2,24.66,240.0
605338,2021-03-08 20:16:47,21.2,329.2,-69.80002,3.679,3.653,25,24,8.26,24.84,250.0
605339,2021-03-08 20:16:57,21.2,329.4,-69.70001,3.679,3.654,25,24,8.309999,25.01,260.0
605340,2021-03-08 20:17:07,21.2,329.4,-69.80002,3.68,3.654,26,24,8.38,25.22,270.0
605341,2021-03-08 20:17:17,21.6,329.4,-69.80002,3.681,3.655,25,24,8.45,25.41,280.0
605342,2021-03-08 20:17:27,21.6,329.6,-69.80002,3.682,3.656,26,24,8.51,25.6,290.0
605343,2021-03-08 20:17:37,21.6,329.6,-69.70001,3.682,3.657,26,24,8.57,25.78,300.0
605344,2021-03-08 20:17:47,22.0,329.7,-69.80002,3.682,3.657,26,24,8.63,25.97,310.0
605345,2021-03-08 20:17:57,22.0,329.7,-69.80002,3.683,3.658,26,24,8.69,26.16,320.0
605346,2021-03-08 20:18:07,22.4,329.9,-69.80002,3.683,3.658,26,24,8.76,26.34,330.0
605347,2021-03-08 20:18:17,22.4,329.9,-69.80002,3.683,3.659,26,24,8.82,26.55,340.0
605348,2021-03-08 20:18:27,22.4,329.9,-69.80002,3.684,3.659,26,24,8.889999,26.74,350.0
605349,2021-03-08 20:18:37,22.8,329.9,-69.70001,3.685,3.66,26,24,8.95,26.93,360.0
605350,2021-03-08 20:18:47,22.8,329.9,-69.80002,3.686,3.661,26,24,9.02,27.11,370.0
605351,2021-03-08 20:18:57,23.2,329.9,-69.80002,3.686,3.661,26,24,9.07,27.3,380.0
605352,2021-03-08 20:19:07,23.2,330.0,-69.70001,3.686,3.661,26,24,9.139999,27.49,390.0
605353,2021-03-08 20:19:17,23.6,330.0,-69.80002,3.688,3.662,26,24,9.2,27.67,400.0
605354,2021-03-08 20:19:27,23.6,330.2,-69.80002,3.687,3.663,26,24,9.26,27.87,410.0
605355,2021-03-08 20:19:37,23.6,330.2,-69.80002,3.688,3.663,26,24,9.32,28.06,420.0
605356,2021-03-08 20:19:47,24.0,330.2,-69.80002,3.688,3.664,26,24,9.389999,28.26,430.0
605357,2021-03-08 20:19:57,24.0,330.2,-69.70001,3.689,3.664,26,24,9.46,28.46,440.0
605358,2021-03-08 20:20:07,24.0,330.3,-69.80002,3.689,3.664,26,24,9.55,28.75,450.0
605359,2021-03-08 20:20:17,24.4,330.3,-69.70001,3.69,3.665,26,24,9.62,28.93,460.0
605360,2021-03-08 20:20:27,24.4,330.3,-69.70001,3.69,3.666,26,24,9.679999,29.12,470.0
605361,2021-03-08 20:20:37,24.8,330.5,-69.80002,3.69,3.666,26,24,9.74,29.31,480.0
605362,2021-03-08 20:20:47,24.8,330.5,-69.70001,3.691,3.667,26,24,9.809999,29.5,490.0
605363,2021-03-08 20:20:57,25.2,330.5,-69.70001,3.692,3.667,26,24,9.87,29.69,500.0
605364,2021-03-08 20:21:07,25.2,330.5,-69.80002,3.691,3.668,26,24,9.94,29.87,510.0
605365,2021-03-08 20:21:17,25.2,330.7,-69.70001,3.693,3.668,26,24,9.99,30.06,520.0
605366,2021-03-08 20:21:27,25.6,330.7,-69.80002,3.693,3.669,26,24,10.06,30.28,530.0
605367,2021-03-08 20:21:37,25.6,330.7,-69.70001,3.693,3.668,26,24,10.12,30.46,540.0
605368,2021-03-08 20:21:47,25.6,330.7,-69.70001,3.694,3.669,26,24,10.19,30.64,550.0
605369,2021-03-08 20:21:57,26.0,330.8,-69.80002,3.695,3.669,26,24,10.25,30.83,560.0
605370,2021-03-08 20:22:07,26.0,330.8,-69.70001,3.695,3.669,26,24,10.32,31.02,570.0
605371,2021-03-08 20:22:17,26.4,330.8,-69.80002,3.696,3.671,26,24,10.37,31.21,580.0
605372,2021-03-08 20:22:27,26.4,331.0,-69.80002,3.696,3.671,26,24,10.44,31.4,590.0
605373,2021-03-08 20:22:37,26.8,331.0,-69.80002,3.697,3.672,26,24,10.5,31.6,600.0
605374,2021-03-08 20:22:47,26.8,331.0,-69.70001,3.697,3.672,26,24,10.57,31.79,610.0
605375,2021-03-08 20:22:57,26.8,331.0,-69.80002,3.697,3.673,26,24,10.64,31.99,620.0
605376,2021-03-08 20:23:07,27.2,331.0,-69.80002,3.698,3.673,26,24,10.7,32.17,630.0
605377,2021-03-08 20:23:17,27.2,331.1,-69.70001,3.698,3.674,26,24,10.75,32.35,640.0
605378,2021-03-08 20:23:27,27.2,331.1,-69.80002,3.699,3.674,26,24,10.82,32.55,650.0
605379,2021-03-08 20:23:37,27.6,331.1,-69.80002,3.699,3.674,26,24,10.88,32.73,660.0
605380,2021-03-08 20:23:47,27.6,331.1,-69.80002,3.7,3.674,26,24,10.95,32.92,670.0
605381,2021-03-08 20:23:57,28.0,331.3,-69.80002,3.7,3.675,26,24,11.01,33.12,680.0
605382,2021-03-08 20:24:07,28.0,331.3,-69.70001,3.7,3.675,26,24,11.08,33.31,690.0
605383,2021-03-08 20:24:17,28.4,331.4,-69.70001,3.701,3.676,26,24,11.14,33.5,700.0
605384,2021-03-08 20:24:27,28.4,331.4,-69.70001,3.702,3.676,26,24,11.2,33.69,710.0
605385,2021-03-08 20:24:37,28.4,331.4,-69.80002,3.702,3.677,26,25,11.27,33.89,720.0
605386,2021-03-08 20:24:47,28.8,331.4,-69.80002,3.703,3.677,26,25,11.33,34.06,730.0
605387,2021-03-08 20:24:57,28.8,331.4,-69.80002,3.703,3.678,26,25,11.39,34.26,740.0
605388,2021-03-08 20:25:07,29.2,331.6,-69.70001,3.703,3.678,26,25,11.46,34.46,750.0
605389,2021-03-08 20:25:17,29.2,331.6,-69.80002,3.704,3.679,26,25,11.52,34.63,760.0
605390,2021-03-08 20:25:27,29.2,331.6,-69.70001,3.704,3.679,26,25,11.58,34.83,770.0
605391,2021-03-08 20:25:37,29.6,331.6,-69.80002,3.705,3.679,26,25,11.65,35.03,780.0
605392,2021-03-08 20:25:47,29.6,331.7,-69.70001,3.706,3.681,26,25,11.71,35.21,790.0
605393,2021-03-08 20:25:57,30.0,331.7,-69.80002,3.707,3.68,26,25,11.78,35.42,800.0
605394,2021-03-08 20:26:07,30.0,331.7,-69.70001,3.707,3.682,26,25,11.84,35.62,810.0
605395,2021-03-08 20:26:17,30.0,331.9,-69.70001,3.707,3.682,27,25,11.9,35.78,820.0
605396,2021-03-08 20:26:27,30.4,331.9,-69.80002,3.708,3.682,26,25,11.96,35.97,830.0
605397,2021-03-08 20:26:37,30.4,331.9,-69.80002,3.708,3.683,27,25,12.03,36.17,840.0
605398,2021-03-08 20:26:47,30.8,332.1,-69.70001,3.708,3.683,27,25,12.09,36.36,850.0
605399,2021-03-08 20:26:57,30.8,332.1,-69.80002,3.709,3.684,27,25,12.15,36.55,860.0
605400,2021-03-08 20:27:07,30.8,332.2,-69.80002,3.71,3.684,27,25,12.21,36.74,870.0
605401,2021-03-08 20:27:17,31.2,332.2,-69.70001,3.711,3.685,27,25,12.28,36.92,880.0
605402,2021-03-08 20:27:27,31.2,332.2,-69.80002,3.711,3.685,27,25,12.34,37.13,890.0
605403,2021-03-08 20:27:37,31.6,332.2,-69.80002,3.711,3.686,27,25,12.41,37.31,900.0
605404,2021-03-08 20:27:47,31.6,332.2,-69.80002,3.712,3.686,27,25,12.47,37.52,910.0
605405,2021-03-08 20:27:57,31.6,332.4,-69.80002,3.712,3.685,27,25,12.53,37.68,920.0
605406,2021-03-08 20:28:07,32.0,332.4,-69.70001,3.713,3.687,27,25,12.59,37.88,930.0
605407,2021-03-08 20:28:17,32.0,332.5,-69.70001,3.714,3.687,27,25,12.66,38.07,940.0
605408,2021-03-08 20:28:27,32.4,332.5,-69.70001,3.715,3.688,27,25,12.72,38.26,950.0
605409,2021-03-08 20:28:37,32.4,332.5,-69.80002,3.715,3.688,27,25,12.81,38.52,960.0
605410,2021-03-08 20:28:48,32.4,332.5,-69.80002,3.715,3.69,27,25,12.88,38.71,971.0
605411,2021-03-08 20:28:58,32.8,332.7,-69.80002,3.716,3.69,27,25,12.94,38.9,981.0
605412,2021-03-08 20:29:08,32.8,332.7,-69.80002,3.717,3.69,27,25,13.0,39.1,991.0
605413,2021-03-08 20:29:18,33.2,332.7,-69.70001,3.718,3.691,27,25,13.07,39.29,1001.0
605414,2021-03-08 20:29:28,33.2,332.8,-69.70001,3.718,3.691,27,25,13.13,39.47,1011.0
605415,2021-03-08 20:29:38,33.2,332.8,-69.80002,3.719,3.691,27,25,13.19,39.66,1021.0
605416,2021-03-08 20:29:48,33.6,332.8,-69.80002,3.72,3.692,27,25,13.26,39.86,1031.0
605417,2021-03-08 20:29:58,33.6,333.0,-69.80002,3.719,3.693,27,25,13.32,40.05,1041.0
605418,2021-03-08 20:30:08,34.0,333.0,-69.80002,3.72,3.693,27,25,13.39,40.24,1051.0
605419,2021-03-08 20:30:18,34.0,333.0,-69.80002,3.72,3.694,27,25,13.44,40.42,1061.0
605420,2021-03-08 20:30:28,34.0,333.2,-69.80002,3.721,3.694,27,25,13.51,40.63,1071.0
605421,2021-03-08 20:30:38,34.4,333.2,-69.80002,3.722,3.695,27,25,13.57,40.82,1081.0
605422,2021-03-08 20:30:48,34.4,333.2,-69.70001,3.722,3.696,27,25,13.64,41.02,1091.0
605423,2021-03-08 20:30:58,34.8,333.3,-69.70001,3.723,3.696,27,25,13.71,41.21,1101.0
605424,2021-03-08 20:31:08,34.8,333.3,-69.80002,3.724,3.697,27,25,13.76,41.37,1111.0
605425,2021-03-08 20:31:18,34.8,333.3,-69.80002,3.725,3.698,27,25,13.82,41.56,1121.0
605426,2021-03-08 20:31:28,35.2,333.5,-69.70001,3.726,3.698,27,25,13.89,41.76,1131.0
605427,2021-03-08 20:31:38,35.2,333.5,-69.70001,3.726,3.698,27,25,13.95,41.95,1141.0
605428,2021-03-08 20:31:48,35.6,333.5,-69.70001,3.726,3.7,27,25,14.02,42.14,1151.0
605429,2021-03-08 20:31:58,35.6,333.6,-69.70001,3.727,3.699,27,25,14.08,42.34,1161.0
605430,2021-03-08 20:32:08,35.6,333.6,-69.80002,3.727,3.7,27,25,14.15,42.53,1171.0
605431,2021-03-08 20:32:18,36.0,333.6,-69.80002,3.729,3.701,27,26,14.21,42.74,1181.0
605432,2021-03-08 20:32:28,36.0,333.8,-69.80002,3.729,3.701,27,26,14.28,42.93,1191.0
605433,2021-03-08 20:32:38,36.4,333.8,-69.70001,3.73,3.702,27,26,14.33,43.08,1201.0
605434,2021-03-08 20:32:48,36.4,333.9,-69.80002,3.73,3.702,27,26,14.4,43.29,1211.0
605435,2021-03-08 20:32:58,36.4,333.9,-69.70001,3.731,3.703,27,26,14.46,43.48,1221.0
605436,2021-03-08 20:33:08,36.8,333.9,-69.80002,3.731,3.704,27,26,14.52,43.67,1231.0
605437,2021-03-08 20:33:18,36.8,334.1,-69.80002,3.732,3.704,27,26,14.59,43.85,1241.0
605438,2021-03-08 20:33:28,37.2,334.1,-69.80002,3.733,3.705,27,26,14.65,44.06,1251.0
605439,2021-03-08 20:33:38,37.2,334.1,-69.80002,3.733,3.706,27,26,14.72,44.25,1261.0
605440,2021-03-08 20:33:48,37.2,334.2,-69.80002,3.734,3.706,27,26,14.79,44.45,1271.0
605441,2021-03-08 20:33:58,37.6,334.2,-69.80002,3.735,3.707,27,26,14.84,44.64,1281.0
605442,2021-03-08 20:34:08,37.6,334.4,-69.70001,3.736,3.707,28,26,14.9,44.82,1291.0
605443,2021-03-08 20:34:18,38.0,334.4,-69.70001,3.736,3.708,27,26,14.97,45.0,1301.0
605444,2021-03-08 20:34:28,38.0,334.4,-69.70001,3.737,3.708,28,26,15.03,45.19,1311.0
605445,2021-03-08 20:34:38,38.0,334.6,-69.70001,3.737,3.709,28,26,15.1,45.38,1321.0
605446,2021-03-08 20:34:48,38.4,334.6,-69.70001,3.738,3.71,28,26,15.15,45.57,1331.0
605447,2021-03-08 20:34:58,38.4,334.7,-69.80002,3.739,3.711,28,26,15.23,45.79,1341.0
605448,2021-03-08 20:35:08,38.8,334.7,-69.80002,3.739,3.711,28,26,15.29,45.98,1351.0
605449,2021-03-08 20:35:18,38.8,334.9,-69.80002,3.74,3.713,28,26,15.35,46.17,1361.0
605450,2021-03-08 20:35:28,38.8,334.9,-69.80002,3.74,3.713,28,26,15.42,46.35,1371.0
605451,2021-03-08 20:35:38,39.2,334.9,-69.80002,3.742,3.714,28,26,15.48,46.53,1381.0
605452,2021-03-08 20:35:48,39.2,334.9,-69.80002,3.742,3.714,28,26,15.54,46.72,1391.0
605453,2021-03-08 20:35:58,39.6,335.0,-69.80002,3.743,3.715,28,26,15.6,46.91,1401.0
605454,2021-03-08 20:36:08,39.6,335.2,-69.80002,3.743,3.715,28,26,15.66,47.09,1411.0
605455,2021-03-08 20:36:18,39.6,335.2,-69.80002,3.744,3.716,28,26,15.73,47.28,1421.0
605456,2021-03-08 20:36:28,40.0,335.3,-69.80002,3.746,3.717,28,26,15.8,47.5,1431.0
605457,2021-03-08 20:36:38,40.0,335.3,-69.70001,3.746,3.718,28,26,15.87,47.69,1441.0
605458,2021-03-08 20:36:48,40.4,335.3,-69.70001,3.747,3.718,28,26,15.92,47.88,1451.0
605459,2021-03-08 20:36:58,40.4,335.5,-69.70001,3.748,3.72,28,26,15.99,48.07,1461.0
605460,2021-03-08 20:37:08,40.4,335.5,-69.70001,3.748,3.72,28,26,16.05,48.26,1471.0
605461,2021-03-08 20:37:18,40.8,335.7,-69.80002,3.749,3.721,28,26,16.11,48.43,1481.0
605462,2021-03-08 20:37:28,40.8,335.7,-69.70001,3.75,3.722,28,26,16.17,48.63,1491.0
605463,2021-03-08 20:37:38,41.2,335.8,-69.80002,3.751,3.723,28,26,16.24,48.83,1501.0
605464,2021-03-08 20:37:48,41.2,335.8,-69.70001,3.752,3.723,28,26,16.3,49.01,1511.0
605465,2021-03-08 20:37:58,41.2,336.0,-69.80002,3.753,3.724,28,26,16.37,49.22,1521.0
605466,2021-03-08 20:38:08,41.6,336.0,-69.80002,3.754,3.725,28,26,16.43,49.41,1531.0
605467,2021-03-08 20:38:18,41.6,336.0,-69.80002,3.754,3.726,28,26,16.5,49.61,1541.0
605468,2021-03-08 20:38:28,42.0,336.1,-69.80002,3.755,3.726,28,26,16.56,49.8,1551.0
605469,2021-03-08 20:38:38,42.0,336.1,-69.80002,3.755,3.727,28,26,16.63,49.99,1561.0
605470,2021-03-08 20:38:48,42.0,336.3,-69.80002,3.756,3.728,28,26,16.69,50.18,1571.0
605471,2021-03-08 20:38:58,42.4,336.3,-69.80002,3.758,3.728,28,26,16.75,50.35,1581.0
605472,2021-03-08 20:39:08,42.4,336.4,-69.80002,3.758,3.729,28,26,16.81,50.54,1591.0
605473,2021-03-08 20:39:18,42.8,336.4,-69.80002,3.76,3.729,28,26,16.88,50.75,1601.0
605474,2021-03-08 20:39:28,42.8,336.6,-69.80002,3.761,3.731,28,26,16.94,50.95,1611.0
605475,2021-03-08 20:39:38,42.8,336.6,-69.80002,3.761,3.732,28,26,17.02,51.15,1621.0
605476,2021-03-08 20:39:48,43.2,336.8,-69.80002,3.762,3.732,28,27,17.07,51.34,1631.0
605477,2021-03-08 20:39:58,43.2,336.8,-69.80002,3.763,3.734,28,27,17.14,51.53,1641.0
605478,2021-03-08 20:40:08,43.6,336.9,-69.70001,3.764,3.734,28,27,17.2,51.72,1651.0
605479,2021-03-08 20:40:18,43.6,337.1,-69.80002,3.765,3.734,28,27,17.26,51.89,1661.0
605480,2021-03-08 20:40:28,43.6,337.1,-69.70001,3.766,3.736,28,27,17.32,52.08,1671.0
605481,2021-03-08 20:40:38,44.0,337.2,-69.80002,3.767,3.736,28,27,17.39,52.28,1681.0
605482,2021-03-08 20:40:48,44.0,337.2,-69.80002,3.767,3.737,28,27,17.45,52.47,1691.0
605483,2021-03-08 20:40:58,44.4,337.4,-69.70001,3.768,3.739,28,27,17.53,52.69,1701.0
605484,2021-03-08 20:41:08,44.4,337.4,-69.70001,3.769,3.739,28,27,17.59,52.88,1711.0
605485,2021-03-08 20:41:18,44.4,337.5,-69.80002,3.771,3.74,29,27,17.65,53.07,1721.0
605486,2021-03-08 20:41:28,44.8,337.7,-69.70001,3.771,3.741,29,27,17.72,53.28,1731.0
605487,2021-03-08 20:41:38,44.8,337.7,-69.70001,3.772,3.741,29,27,17.78,53.46,1741.0
605488,2021-03-08 20:41:48,45.2,337.8,-69.80002,3.774,3.743,29,27,17.84,53.65,1751.0
605489,2021-03-08 20:41:58,45.2,337.8,-69.80002,3.774,3.744,29,27,17.91,53.85,1761.0
605490,2021-03-08 20:42:08,45.6,337.8,-69.70001,3.776,3.745,29,27,17.97,54.03,1771.0
605491,2021-03-08 20:42:18,45.6,338.0,-69.80002,3.777,3.745,29,27,18.04,54.22,1781.0
605492,2021-03-08 20:42:28,45.6,338.2,-69.80002,3.777,3.746,29,27,18.11,54.43,1791.0
605493,2021-03-08 20:42:38,46.0,338.2,-69.70001,3.778,3.747,29,27,18.17,54.64,1801.0
605494,2021-03-08 20:42:48,46.0,338.3,-69.80002,3.779,3.748,29,27,18.24,54.83,1811.0
605495,2021-03-08 20:42:58,46.4,338.5,-69.70001,3.78,3.75,29,27,18.3,55.03,1821.0
605496,2021-03-08 20:43:08,46.4,338.5,-69.80002,3.783,3.751,29,27,18.37,55.22,1831.0
605497,2021-03-08 20:43:18,46.4,338.6,-69.70001,3.783,3.752,29,27,18.44,55.43,1841.0
605498,2021-03-08 20:43:28,46.8,338.8,-69.80002,3.784,3.752,29,27,18.5,55.6,1851.0
605499,2021-03-08 20:43:38,46.8,338.8,-69.80002,3.786,3.754,29,27,18.56,55.8,1861.0
605500,2021-03-08 20:43:48,47.2,338.9,-69.80002,3.787,3.755,29,27,18.63,55.99,1871.0
605501,2021-03-08 20:43:58,47.2,338.9,-69.70001,3.788,3.755,29,27,18.7,56.21,1881.0
605502,2021-03-08 20:44:08,47.2,339.1,-69.70001,3.789,3.757,29,27,18.76,56.41,1891.0
605503,2021-03-08 20:44:18,47.6,339.3,-69.70001,3.791,3.758,29,27,18.83,56.62,1901.0
605504,2021-03-08 20:44:28,47.6,339.4,-69.70001,3.792,3.759,29,27,18.89,56.81,1911.0
605505,2021-03-08 20:44:38,48.0,339.4,-69.70001,3.793,3.76,29,27,18.96,57.01,1921.0
605506,2021-03-08 20:44:48,48.0,339.6,-69.80002,3.794,3.761,29,27,19.03,57.21,1931.0
605507,2021-03-08 20:44:58,48.4,339.6,-69.70001,3.796,3.762,29,27,19.1,57.42,1941.0
605508,2021-03-08 20:45:08,48.4,339.7,-69.80002,3.796,3.762,29,27,19.16,57.59,1951.0
605509,2021-03-08 20:45:18,48.4,339.9,-69.80002,3.798,3.764,29,27,19.22,57.79,1961.0
605510,2021-03-08 20:45:28,48.8,340.0,-69.70001,3.799,3.765,29,27,19.29,58.01,1971.0
605511,2021-03-08 20:45:38,48.8,340.2,-69.80002,3.8,3.766,29,27,19.37,58.21,1981.0
605512,2021-03-08 20:45:48,49.2,340.2,-69.80002,3.803,3.768,29,27,19.42,58.4,1991.0
605513,2021-03-08 20:45:58,49.2,340.3,-69.70001,3.803,3.769,29,27,19.49,58.61,2001.0
605514,2021-03-08 20:46:08,49.6,340.3,-69.80002,3.804,3.769,29,27,19.56,58.81,2011.0
605515,2021-03-08 20:46:18,49.6,340.5,-69.70001,3.806,3.771,29,27,19.62,59.0,2021.0
605516,2021-03-08 20:46:28,49.6,340.8,-69.70001,3.807,3.772,29,27,19.69,59.21,2031.0
605517,2021-03-08 20:46:38,50.0,340.8,-69.70001,3.809,3.773,29,27,19.75,59.39,2041.0
605518,2021-03-08 20:46:48,50.0,341.0,-69.80002,3.81,3.774,29,27,19.82,59.58,2051.0
605519,2021-03-08 20:46:58,50.4,341.1,-69.70001,3.811,3.775,29,27,19.9,59.81,2061.0
605520,2021-03-08 20:47:08,50.4,341.1,-69.80002,3.812,3.777,29,28,19.95,60.0,2071.0
605521,2021-03-08 20:47:18,50.4,341.3,-69.80002,3.813,3.778,29,28,20.03,60.2,2081.0
605522,2021-03-08 20:47:28,50.8,341.4,-69.80002,3.815,3.78,29,28,20.09,60.41,2091.0
605523,2021-03-08 20:47:38,50.8,341.6,-69.80002,3.817,3.781,29,28,20.16,60.61,2101.0
605524,2021-03-08 20:47:48,51.2,341.8,-69.80002,3.818,3.782,29,28,20.22,60.8,2111.0
605525,2021-03-08 20:47:58,51.2,341.8,-69.70001,3.82,3.783,29,28,20.29,61.0,2121.0
605526,2021-03-08 20:48:08,51.6,342.1,-69.80002,3.821,3.785,29,28,20.36,61.21,2131.0
605527,2021-03-08 20:48:18,51.6,342.1,-69.80002,3.822,3.786,29,28,20.41,61.38,2141.0
605528,2021-03-08 20:48:28,51.6,342.2,-69.70001,3.824,3.787,30,28,20.49,61.6,2151.0
605529,2021-03-08 20:48:38,52.0,342.4,-69.80002,3.825,3.789,29,28,20.56,61.8,2161.0
605530,2021-03-08 20:48:48,52.0,342.5,-69.80002,3.827,3.79,29,28,20.62,62.01,2171.0
605531,2021-03-08 20:48:58,52.4,342.7,-69.80002,3.829,3.792,30,28,20.69,62.2,2181.0
605532,2021-03-08 20:49:08,52.4,342.8,-69.80002,3.831,3.793,30,28,20.75,62.4,2191.0
605533,2021-03-08 20:49:18,52.4,342.8,-69.70001,3.831,3.794,30,28,20.82,62.61,2201.0
605534,2021-03-08 20:49:28,52.8,343.0,-69.80002,3.834,3.795,30,28,20.89,62.81,2211.0
605535,2021-03-08 20:49:38,52.8,343.2,-69.70001,3.836,3.798,30,28,20.95,62.99,2221.0
605536,2021-03-08 20:49:48,53.2,343.3,-69.80002,3.837,3.798,30,28,21.02,63.19,2231.0
605537,2021-03-08 20:49:58,53.2,343.5,-69.80002,3.838,3.8,30,28,21.09,63.4,2241.0
605538,2021-03-08 20:50:08,53.6,343.6,-69.80002,3.84,3.802,30,28,21.16,63.59,2251.0
605539,2021-03-08 20:50:18,53.6,343.8,-69.80002,3.842,3.803,30,28,21.22,63.79,2261.0
605540,2021-03-08 20:50:28,53.6,343.9,-69.80002,3.842,3.805,30,28,21.28,64.0,2271.0
605541,2021-03-08 20:50:38,54.0,344.1,-69.80002,3.845,3.806,30,28,21.35,64.18999,2281.0
605542,2021-03-08 20:50:48,54.0,344.3,-69.70001,3.847,3.808,30,28,21.42,64.39,2291.0
605543,2021-03-08 20:50:58,54.4,344.4,-69.80002,3.848,3.81,30,28,21.48,64.58,2301.0
605544,2021-03-08 20:51:08,54.4,344.6,-69.70001,3.849,3.811,30,28,21.55,64.78,2311.0
605545,2021-03-08 20:51:18,54.4,344.7,-69.80002,3.851,3.812,30,28,21.61,64.96,2321.0
605546,2021-03-08 20:51:28,54.8,344.7,-69.80002,3.853,3.815,30,28,21.68,65.18,2331.0
605547,2021-03-08 20:51:38,54.8,344.9,-69.80002,3.854,3.816,30,28,21.74,65.38,2341.0
605548,2021-03-08 20:51:48,55.2,345.2,-69.80002,3.856,3.818,30,28,21.81,65.57,2351.0
605549,2021-03-08 20:51:58,55.2,345.2,-69.80002,3.857,3.819,30,28,21.87,65.77,2361.0
605550,2021-03-08 20:52:08,55.6,345.3,-69.80002,3.859,3.82,30,28,21.95,65.98,2371.0
605551,2021-03-08 20:52:18,55.6,345.5,-69.70001,3.86,3.823,30,28,22.01,66.16,2381.0
605552,2021-03-08 20:52:28,55.6,345.7,-69.80002,3.862,3.823,30,28,22.08,66.36,2391.0
605553,2021-03-08 20:52:38,56.0,345.8,-69.80002,3.864,3.825,30,28,22.14,66.56,2401.0
605554,2021-03-08 20:52:48,56.0,346.0,-69.80002,3.865,3.828,30,28,22.2,66.76,2411.0
605555,2021-03-08 20:52:58,56.4,346.1,-69.70001,3.867,3.828,30,28,22.27,66.95,2421.0
605556,2021-03-08 20:53:08,56.4,346.1,-69.70001,3.868,3.831,30,28,22.33,67.16,2431.0
605557,2021-03-08 20:53:18,56.4,346.4,-69.80002,3.869,3.832,30,28,22.41,67.36,2441.0
605558,2021-03-08 20:53:28,56.8,346.4,-69.70001,3.871,3.833,30,28,22.47,67.54,2451.0
605559,2021-03-08 20:53:38,56.8,346.8,-69.80002,3.873,3.835,30,28,22.53,67.73,2461.0
605560,2021-03-08 20:53:48,57.2,346.8,-69.70001,3.874,3.837,30,28,22.6,67.93999,2471.0
605561,2021-03-08 20:53:58,57.2,346.9,-69.70001,3.876,3.838,30,28,22.66,68.13,2481.0
605562,2021-03-08 20:54:08,57.6,347.1,-69.70001,3.878,3.84,30,28,22.73,68.33,2491.0
605563,2021-03-08 20:54:18,57.6,347.2,-69.70001,3.879,3.841,30,28,22.79,68.52,2501.0
605564,2021-03-08 20:54:28,57.6,347.4,-69.70001,3.88,3.842,30,28,22.86,68.72,2511.0
605565,2021-03-08 20:54:38,58.0,347.5,-69.80002,3.882,3.845,30,28,22.92,68.91,2521.0
